species,class,order,weight_kg,length_cm,conservation_status
Face career,Reptilia,Anura,2418.69,333.92,Extinct in the Wild
Gas something,Aves,Rodentia,2411.042,2965.2,Least Concern
Body as,Amphibia,Primates,345.885,1102.08,Extinct in the Wild
Low trial,Aves,Primates,4841.979,340.09,Least Concern
Whether indeed,Aves,Rodentia,3463.408,890.74,Critically Endangered
Manage action,Mammalia,Anura,949.677,74.51,Critically Endangered
Right decision,Actinopterygii,Primates,2735.382,377.25,Vulnerable
Available community,Amphibia,Anura,1497.366,918.51,Near Threatened
Wrong girl,Mammalia,Anura,4889.812,1213.69,Extinct in the Wild
Live natural,Mammalia,Passeriformes,4805.61,220.55,Vulnerable
Enough financial,Amphibia,Squamata,2592.771,1382.44,Near Threatened
World surface,Amphibia,Anura,4656.059,2144.58,Critically Endangered
Would partner,Mammalia,Primates,3869.551,42.7,Vulnerable
Prepare bad,Reptilia,Primates,4688.425,734.41,Least Concern
Garden draw,Amphibia,Rodentia,4556.249,2981.45,Near Threatened
Ever idea,Amphibia,Rodentia,3384.001,2357.75,Extinct in the Wild
Yeah lose,Actinopterygii,Passeriformes,3658.316,954.69,Extinct in the Wild
Protect statement,Mammalia,Primates,4525.365,376.07,Vulnerable
Teach this,Amphibia,Primates,41.614,1542.49,Extinct in the Wild
Executive lose,Aves,Rodentia,2239.444,1294.11,Extinct in the Wild
Chair with,Reptilia,Rodentia,4329.815,2079.51,Critically Endangered
Fish anything,Reptilia,Carnivora,2045.471,129.45,Vulnerable
Inside respond,Reptilia,Carnivora,1460.776,1447.55,Least Concern
Stuff value,Mammalia,Primates,2063.238,2840.34,Critically Endangered
Capital red,Aves,Squamata,735.032,1006.42,Extinct in the Wild
Tax although,Amphibia,Carnivora,4673.662,1527.38,Near Threatened
Painting behind,Reptilia,Squamata,912.116,1294.09,Extinct in the Wild
Parent there,Amphibia,Passeriformes,1753.626,1663.66,Least Concern
Foot quality,Aves,Anura,2516.192,2258.54,Extinct in the Wild
Big likely,Amphibia,Squamata,1629.456,1710.25,Extinct in the Wild
Listen year,Reptilia,Passeriformes,3721.701,411.11,Near Threatened
Project form,Amphibia,Primates,2610.27,2996.13,Least Concern
Someone ten,Mammalia,Anura,1407.543,1761.76,Extinct in the Wild
Court line,Reptilia,Primates,1934.914,2865.92,Endangered
Marriage challenge,Aves,Primates,4154.544,1367.43,Vulnerable
Old add,Mammalia,Squamata,1485.271,1949.65,Vulnerable
Brother establish,Reptilia,Passeriformes,4432.652,800.41,Least Concern
Third offer,Mammalia,Rodentia,4168.199,2216.9,Extinct in the Wild
Ever condition,Actinopterygii,Rodentia,3438.462,60.85,Vulnerable
Suggest drop,Aves,Anura,1633.803,1433.54,Vulnerable
Investment upon,Amphibia,Rodentia,4402.065,2375.67,Extinct in the Wild
Baby week,Actinopterygii,Anura,1462.484,1359.63,Critically Endangered
Clear group,Mammalia,Carnivora,400.329,1708.86,Near Threatened
Movement coach,Aves,Anura,4060.45,10.75,Critically Endangered
Model thought,Aves,Passeriformes,2327.681,1570.87,Endangered
Bit type,Mammalia,Squamata,4644.794,2249.22,Least Concern
Tonight whether,Amphibia,Rodentia,346.271,665.11,Least Concern
Strong property,Reptilia,Passeriformes,1746.124,1299.77,Critically Endangered
Cut within,Mammalia,Primates,687.045,1701.63,Near Threatened
Stay rule,Actinopterygii,Squamata,1847.711,626.6,Least Concern
Vote meeting,Reptilia,Carnivora,3052.203,322.4,Least Concern
Hard feeling,Amphibia,Primates,4502.547,477.85,Endangered
Rate at,Reptilia,Anura,4239.132,417.52,Endangered
Air however,Aves,Carnivora,4950.208,1093.52,Vulnerable
According hand,Mammalia,Carnivora,1033.409,1038.66,Vulnerable
Everybody discussion,Actinopterygii,Carnivora,4114.537,658.74,Endangered
Information serious,Actinopterygii,Anura,1299.411,1649.84,Vulnerable
Who entire,Actinopterygii,Anura,1996.954,176.67,Extinct in the Wild
Early understand,Reptilia,Passeriformes,4832.085,2161.4,Vulnerable
Church firm,Reptilia,Squamata,675.107,2240.96,Least Concern
Picture imagine,Reptilia,Anura,4224.129,2753.34,Near Threatened
Local into,Actinopterygii,Passeriformes,3278.724,628.1,Critically Endangered
Remember fly,Amphibia,Squamata,2527.499,1732.36,Least Concern
Field realize,Actinopterygii,Primates,1804.171,2825.63,Least Concern
Go throw,Mammalia,Carnivora,452.305,780.19,Near Threatened
Safe employee,Aves,Primates,1232.187,2421.96,Endangered
Floor pressure,Actinopterygii,Carnivora,1589.649,2032.38,Critically Endangered
Capital near,Reptilia,Squamata,2891.19,2461.91,Vulnerable
State base,Reptilia,Squamata,4512.305,140.46,Extinct in the Wild
Director color,Reptilia,Passeriformes,3316.57,2432.27,Least Concern
Woman west,Actinopterygii,Squamata,147.343,20.41,Endangered
Often training,Mammalia,Anura,3795.317,2753.78,Least Concern
Be east,Reptilia,Passeriformes,1334.518,1677.36,Critically Endangered
Challenge leg,Actinopterygii,Anura,1452.047,130.01,Critically Endangered
Course understand,Reptilia,Passeriformes,3508.069,15.27,Endangered
Should condition,Amphibia,Primates,2809.655,2205.05,Near Threatened
Vote system,Reptilia,Rodentia,1681.711,1574.71,Endangered
Crime husband,Aves,Rodentia,149.659,2078.88,Vulnerable
Far best,Actinopterygii,Carnivora,3929.452,608.36,Critically Endangered
Security out,Mammalia,Carnivora,2452.23,1764.0,Least Concern
House feeling,Reptilia,Passeriformes,3982.846,1148.04,Extinct in the Wild
Raise eat,Aves,Squamata,1905.218,1276.49,Vulnerable
Trip film,Mammalia,Squamata,2697.075,846.24,Extinct in the Wild
Surface director,Actinopterygii,Passeriformes,4680.354,1648.97,Least Concern
Clearly institution,Aves,Rodentia,550.956,1364.48,Near Threatened
Low article,Aves,Carnivora,4245.267,307.95,Extinct in the Wild
Answer myself,Amphibia,Rodentia,2685.815,1936.94,Vulnerable
Candidate go,Amphibia,Carnivora,3732.318,1388.56,Near Threatened
How any,Amphibia,Rodentia,511.187,561.63,Extinct in the Wild
Enjoy player,Mammalia,Anura,4396.105,2514.61,Critically Endangered
Believe allow,Amphibia,Rodentia,4674.667,2213.35,Extinct in the Wild
Reveal environmental,Actinopterygii,Anura,1485.336,2773.0,Near Threatened
Throw experience,Amphibia,Primates,3490.52,2456.07,Least Concern
Music life,Amphibia,Anura,3235.931,85.44,Vulnerable
Face year,Aves,Anura,3777.913,730.0,Near Threatened
Against result,Mammalia,Rodentia,160.331,746.89,Critically Endangered
Save off,Amphibia,Carnivora,2454.899,1651.45,Extinct in the Wild
Mr fight,Mammalia,Anura,1253.972,2506.48,Vulnerable
Number ten,Aves,Squamata,266.878,2171.46,Critically Endangered
Region exist,Reptilia,Primates,2350.036,287.07,Least Concern
Sometimes scene,Reptilia,Anura,2557.581,2335.68,Extinct in the Wild
Sport just,Actinopterygii,Rodentia,3742.253,702.01,Vulnerable
Responsibility hour,Mammalia,Passeriformes,1237.583,499.59,Endangered
Soon movie,Aves,Squamata,3381.738,1025.87,Endangered
Note answer,Aves,Squamata,4700.154,760.17,Near Threatened
Attorney various,Mammalia,Squamata,897.807,2253.34,Critically Endangered
Think fight,Mammalia,Carnivora,1590.439,312.18,Near Threatened
Hear by,Amphibia,Primates,3928.045,136.6,Extinct in the Wild
Still responsibility,Aves,Rodentia,4270.675,1864.32,Extinct in the Wild
Same executive,Amphibia,Carnivora,4693.373,2046.25,Least Concern
Item opportunity,Mammalia,Squamata,2019.983,2291.42,Vulnerable
Party note,Amphibia,Primates,3508.091,1133.69,Extinct in the Wild
Guy why,Mammalia,Carnivora,4661.254,1410.39,Near Threatened
Right affect,Reptilia,Primates,4588.63,323.69,Endangered
System and,Mammalia,Primates,3405.663,134.33,Near Threatened
Cut foot,Aves,Carnivora,629.833,1017.33,Critically Endangered
Until fly,Reptilia,Primates,1067.171,1545.27,Critically Endangered
Enough later,Reptilia,Passeriformes,1609.159,433.05,Endangered
Hit later,Amphibia,Passeriformes,2237.583,702.19,Least Concern
Hot use,Aves,Carnivora,1523.358,2576.15,Near Threatened
Win perform,Actinopterygii,Squamata,295.167,179.7,Near Threatened
Learn shake,Mammalia,Anura,314.901,1305.32,Critically Endangered
Our training,Reptilia,Passeriformes,1473.203,221.69,Extinct in the Wild
Become cup,Reptilia,Anura,3089.584,1140.48,Endangered
Buy front,Amphibia,Rodentia,3456.197,987.98,Extinct in the Wild
Director drop,Reptilia,Rodentia,880.819,253.82,Endangered
Safe half,Reptilia,Passeriformes,517.935,2379.88,Extinct in the Wild
Dog thank,Actinopterygii,Primates,291.396,1532.01,Least Concern
Team across,Reptilia,Squamata,3068.157,190.94,Critically Endangered
Structure anything,Aves,Carnivora,3889.5,2821.02,Critically Endangered
Sort who,Mammalia,Carnivora,842.553,1262.51,Near Threatened
Half develop,Amphibia,Rodentia,3926.145,940.16,Vulnerable
Situation state,Amphibia,Squamata,1998.907,1129.8,Extinct in the Wild
Return sister,Mammalia,Rodentia,1764.474,1596.53,Vulnerable
Democrat sometimes,Reptilia,Anura,2587.136,2831.06,Least Concern
Admit know,Aves,Carnivora,4349.206,2223.39,Least Concern
Never hit,Mammalia,Anura,4130.434,518.54,Vulnerable
Father total,Actinopterygii,Anura,4812.506,2900.92,Endangered
Campaign while,Amphibia,Primates,2396.464,2019.61,Critically Endangered
Gun road,Actinopterygii,Passeriformes,182.556,1982.4,Least Concern
Happen nor,Actinopterygii,Passeriformes,2624.05,1223.96,Near Threatened
Artist training,Aves,Primates,2632.768,1407.04,Extinct in the Wild
School organization,Mammalia,Rodentia,1986.518,1506.86,Critically Endangered
Investment senior,Reptilia,Rodentia,1616.858,2599.13,Least Concern
Speech your,Amphibia,Primates,3169.031,2629.55,Extinct in the Wild
Event Mr,Actinopterygii,Carnivora,4972.034,1086.02,Endangered
Give kind,Aves,Rodentia,4664.518,2997.8,Vulnerable
Rock day,Reptilia,Rodentia,1571.527,2844.99,Extinct in the Wild
After let,Aves,Passeriformes,463.865,2481.98,Endangered
Note now,Mammalia,Squamata,4702.706,2854.51,Extinct in the Wild
Even student,Aves,Rodentia,903.775,2317.28,Extinct in the Wild
Decade listen,Actinopterygii,Carnivora,3875.338,998.25,Vulnerable
Cup friend,Actinopterygii,Primates,3514.017,3.71,Near Threatened
Present itself,Aves,Passeriformes,19.241,611.1,Critically Endangered
Region region,Aves,Carnivora,2523.563,2886.99,Extinct in the Wild
Likely amount,Aves,Carnivora,4749.434,2492.66,Vulnerable
Budget outside,Amphibia,Primates,3315.486,1635.64,Critically Endangered
Time back,Mammalia,Squamata,3519.43,229.63,Extinct in the Wild
High both,Mammalia,Carnivora,2423.239,1695.07,Vulnerable
Owner instead,Reptilia,Passeriformes,4582.0,1033.22,Critically Endangered
Executive tell,Actinopterygii,Rodentia,3600.396,459.77,Near Threatened
Important region,Actinopterygii,Passeriformes,928.784,1885.53,Near Threatened
Beautiful note,Actinopterygii,Primates,2984.676,959.51,Critically Endangered
Place test,Actinopterygii,Squamata,995.385,2690.61,Critically Endangered
Admit may,Reptilia,Passeriformes,2179.872,711.42,Endangered
Almost media,Mammalia,Passeriformes,3020.464,1442.82,Least Concern
Agent reality,Reptilia,Primates,3428.393,2790.55,Extinct in the Wild
Identify since,Reptilia,Anura,3676.275,1475.76,Extinct in the Wild
Factor five,Actinopterygii,Primates,296.521,2013.42,Endangered
Set whether,Amphibia,Primates,954.758,1816.43,Least Concern
Difference full,Mammalia,Primates,619.73,1117.54,Least Concern
Often although,Mammalia,Carnivora,3311.31,2559.13,Critically Endangered
Significant business,Reptilia,Passeriformes,4617.993,78.06,Critically Endangered
Somebody religious,Actinopterygii,Anura,4877.578,1621.09,Extinct in the Wild
Drug should,Actinopterygii,Carnivora,1557.076,2963.75,Extinct in the Wild
Environment beyond,Actinopterygii,Carnivora,1165.164,772.73,Vulnerable
Do late,Amphibia,Rodentia,2493.966,825.11,Near Threatened
Few minute,Actinopterygii,Primates,4112.083,376.79,Critically Endangered
Movement place,Amphibia,Carnivora,4562.857,2707.92,Extinct in the Wild
Between while,Aves,Rodentia,4799.096,1451.64,Critically Endangered
Reduce fill,Mammalia,Passeriformes,2076.564,506.07,Least Concern
Little particularly,Mammalia,Anura,4495.304,1278.68,Vulnerable
Kid memory,Amphibia,Squamata,4717.555,2012.66,Endangered
Participant piece,Mammalia,Rodentia,3540.005,251.21,Extinct in the Wild
Piece movement,Mammalia,Passeriformes,4504.077,1591.59,Extinct in the Wild
Animal country,Actinopterygii,Squamata,3954.617,2156.09,Critically Endangered
Positive large,Reptilia,Rodentia,4621.288,1429.15,Vulnerable
Peace scientist,Aves,Anura,3296.329,1800.96,Critically Endangered
Staff benefit,Reptilia,Anura,54.419,211.42,Least Concern
Fill low,Aves,Squamata,4427.685,1437.36,Endangered
Fight message,Actinopterygii,Passeriformes,1749.782,1238.23,Vulnerable
Happen well,Aves,Squamata,322.4,585.6,Critically Endangered
Deal before,Reptilia,Carnivora,2330.092,2616.97,Critically Endangered
What strategy,Mammalia,Passeriformes,2062.587,1887.22,Extinct in the Wild
All case,Mammalia,Carnivora,3701.948,2309.72,Endangered
Coach man,Reptilia,Primates,3532.999,1592.76,Near Threatened
Building reach,Mammalia,Carnivora,2002.457,1171.86,Near Threatened
Job at,Actinopterygii,Carnivora,2322.761,1242.46,Vulnerable
Task close,Actinopterygii,Anura,4004.986,987.63,Vulnerable
Democrat choose,Aves,Squamata,4980.528,1437.04,Near Threatened
Eight discover,Amphibia,Primates,326.071,2431.51,Endangered
Hotel rate,Mammalia,Anura,4562.821,1062.84,Near Threatened
Least until,Mammalia,Squamata,4649.509,2445.08,Critically Endangered
Season artist,Amphibia,Primates,1873.339,770.54,Near Threatened
Away prove,Mammalia,Rodentia,4050.905,308.77,Critically Endangered
Begin share,Aves,Anura,4971.049,120.64,Least Concern
Former get,Amphibia,Anura,4514.557,309.06,Least Concern
Human vote,Actinopterygii,Carnivora,2826.163,428.23,Vulnerable
Easy car,Reptilia,Squamata,1654.687,592.33,Vulnerable
Individual know,Reptilia,Anura,2144.768,1199.98,Critically Endangered
Board floor,Mammalia,Rodentia,971.192,1812.89,Vulnerable
Late term,Aves,Squamata,1719.307,940.5,Near Threatened
Want listen,Reptilia,Passeriformes,542.63,736.09,Extinct in the Wild
Wait simple,Aves,Rodentia,256.732,2764.52,Near Threatened
Century cause,Mammalia,Passeriformes,3563.926,546.31,Extinct in the Wild
Marriage difference,Actinopterygii,Passeriformes,3043.807,228.49,Least Concern
Sit you,Amphibia,Anura,4787.123,451.7,Least Concern
Break seat,Amphibia,Squamata,4211.229,2909.08,Endangered
Daughter seem,Aves,Carnivora,3805.203,2479.95,Least Concern
Probably many,Amphibia,Anura,2671.378,625.79,Endangered
Every society,Amphibia,Squamata,1491.543,981.08,Near Threatened
Person across,Reptilia,Primates,2713.328,1832.35,Near Threatened
Stage attorney,Actinopterygii,Rodentia,3503.729,1904.8,Vulnerable
Number score,Reptilia,Squamata,2346.28,2429.0,Critically Endangered
Purpose against,Amphibia,Rodentia,3820.186,311.69,Vulnerable
Risk admit,Actinopterygii,Rodentia,453.09,2080.37,Endangered
Own commercial,Aves,Rodentia,4104.612,2084.14,Endangered
See color,Amphibia,Anura,1040.833,753.03,Critically Endangered
Science sense,Aves,Carnivora,555.262,2899.94,Extinct in the Wild
Suffer race,Amphibia,Carnivora,500.986,2778.72,Endangered
Member protect,Actinopterygii,Rodentia,3412.493,814.39,Critically Endangered
Decision thought,Reptilia,Rodentia,3346.437,725.18,Critically Endangered
Director wait,Actinopterygii,Rodentia,1241.769,1122.25,Extinct in the Wild
Process their,Reptilia,Anura,3639.269,1597.1,Critically Endangered
Future health,Aves,Rodentia,4225.036,515.63,Near Threatened
Until involve,Reptilia,Passeriformes,326.174,2036.68,Endangered
Child suddenly,Actinopterygii,Rodentia,369.872,2833.02,Critically Endangered
Spend third,Actinopterygii,Passeriformes,3649.847,1627.54,Least Concern
Fund question,Amphibia,Anura,3531.91,2099.82,Least Concern
Indicate money,Mammalia,Carnivora,4909.93,282.08,Vulnerable
Toward job,Amphibia,Rodentia,4499.506,632.85,Vulnerable
Speech quickly,Reptilia,Carnivora,102.023,6.42,Vulnerable
Civil candidate,Reptilia,Anura,1721.751,551.33,Endangered
Throw table,Amphibia,Rodentia,3785.398,2123.29,Near Threatened
Bring really,Actinopterygii,Squamata,4407.449,1131.14,Critically Endangered
National inside,Amphibia,Carnivora,1015.046,1573.18,Endangered
Think security,Reptilia,Passeriformes,743.729,1088.76,Endangered
Cost concern,Aves,Squamata,960.875,2157.92,Endangered
Natural ten,Mammalia,Anura,1280.112,2544.75,Least Concern
Require check,Amphibia,Rodentia,62.825,2284.08,Least Concern
Across body,Actinopterygii,Carnivora,2507.217,2107.13,Least Concern
Argue start,Reptilia,Carnivora,4834.648,1879.62,Extinct in the Wild
Evening everybody,Aves,Carnivora,4736.789,2837.29,Endangered
Beyond move,Reptilia,Anura,3996.369,1179.42,Near Threatened
Blue prove,Aves,Squamata,596.357,543.74,Endangered
Evidence evidence,Reptilia,Anura,2810.231,1524.11,Vulnerable
Development key,Mammalia,Anura,971.542,1644.25,Near Threatened
Gun people,Aves,Carnivora,3062.767,2656.25,Near Threatened
Tv treat,Mammalia,Anura,2996.878,1675.66,Critically Endangered
Adult health,Actinopterygii,Squamata,1336.605,2.67,Endangered
Student degree,Mammalia,Passeriformes,1859.347,2460.62,Endangered
Role item,Mammalia,Passeriformes,1298.171,1938.35,Vulnerable
Effort cup,Actinopterygii,Primates,54.365,101.51,Near Threatened
Someone far,Reptilia,Primates,4132.733,2540.2,Vulnerable
Realize market,Actinopterygii,Anura,49.053,1939.03,Endangered
Probably good,Reptilia,Primates,2494.438,2311.08,Near Threatened
Today training,Reptilia,Carnivora,2308.659,56.38,Vulnerable
Until forget,Actinopterygii,Carnivora,2236.688,2333.01,Extinct in the Wild
Wish line,Amphibia,Carnivora,2093.332,1971.81,Endangered
Much take,Actinopterygii,Primates,3933.173,866.05,Near Threatened
Industry especially,Reptilia,Rodentia,3383.01,648.19,Extinct in the Wild
Pressure successful,Aves,Passeriformes,4179.976,127.66,Near Threatened
Good father,Reptilia,Anura,1960.684,48.91,Least Concern
Democratic positive,Mammalia,Passeriformes,1627.816,2127.91,Vulnerable
Able decision,Actinopterygii,Rodentia,3097.406,51.87,Vulnerable
Direction never,Amphibia,Rodentia,560.914,1334.69,Least Concern
Although player,Mammalia,Anura,3781.257,1380.5,Near Threatened
But act,Actinopterygii,Squamata,4356.553,2682.48,Endangered
Experience spring,Actinopterygii,Anura,1185.616,2867.75,Near Threatened
Lose benefit,Actinopterygii,Carnivora,4673.263,637.83,Critically Endangered
No training,Actinopterygii,Carnivora,602.811,222.14,Endangered
Party ability,Aves,Carnivora,3362.496,1492.32,Extinct in the Wild
Grow its,Actinopterygii,Rodentia,2674.009,2472.11,Least Concern
Strong foot,Actinopterygii,Squamata,3104.089,2451.37,Near Threatened
Dinner to,Aves,Passeriformes,4375.13,666.16,Critically Endangered
Friend carry,Actinopterygii,Passeriformes,3044.261,30.6,Critically Endangered
Answer imagine,Aves,Carnivora,3521.649,1938.38,Extinct in the Wild
Price type,Mammalia,Primates,2379.967,2061.88,Least Concern
Mr easy,Aves,Passeriformes,3037.517,763.62,Extinct in the Wild
Rule work,Aves,Passeriformes,4681.69,87.01,Least Concern
Who high,Aves,Anura,4999.814,1148.19,Extinct in the Wild
Show century,Aves,Primates,677.768,2392.51,Near Threatened
Off fast,Amphibia,Rodentia,4293.112,449.29,Least Concern
Out from,Actinopterygii,Carnivora,4649.264,2917.53,Extinct in the Wild
Respond interesting,Reptilia,Primates,3579.697,1728.42,Near Threatened
Child task,Actinopterygii,Carnivora,3970.173,2032.0,Critically Endangered
Energy country,Aves,Anura,3713.197,2451.34,Near Threatened
Far lead,Amphibia,Squamata,1677.661,270.06,Vulnerable
Smile still,Aves,Rodentia,100.884,1831.95,Near Threatened
Government in,Mammalia,Squamata,2099.027,1118.91,Critically Endangered
Entire official,Aves,Passeriformes,1075.986,480.38,Critically Endangered
State five,Amphibia,Passeriformes,1734.867,1490.48,Vulnerable
Break significant,Actinopterygii,Squamata,1158.804,2005.08,Least Concern
Pressure red,Aves,Carnivora,1427.552,623.97,Near Threatened
More check,Aves,Passeriformes,3364.079,2187.62,Critically Endangered
View admit,Mammalia,Primates,1624.125,1915.63,Critically Endangered
Term involve,Aves,Primates,1005.417,1908.06,Critically Endangered
Must movie,Aves,Anura,1847.624,1384.48,Least Concern
Support fight,Amphibia,Primates,3183.533,2764.32,Extinct in the Wild
Pattern too,Actinopterygii,Anura,756.949,2166.18,Near Threatened
Quickly teach,Reptilia,Primates,3585.283,2239.03,Endangered
Government rich,Reptilia,Rodentia,4964.196,2677.46,Least Concern
She send,Reptilia,Passeriformes,4239.787,2731.48,Vulnerable
Good lawyer,Amphibia,Squamata,2144.167,477.39,Endangered
Focus evidence,Actinopterygii,Anura,477.39,534.6,Extinct in the Wild
Though respond,Reptilia,Carnivora,4850.731,897.45,Vulnerable
Buy body,Reptilia,Carnivora,4754.767,1540.33,Vulnerable
Peace popular,Aves,Squamata,1331.148,2907.99,Endangered
Out up,Aves,Carnivora,3750.91,197.52,Near Threatened
Member consider,Reptilia,Primates,4198.059,1874.5,Vulnerable
Past if,Mammalia,Passeriformes,2544.134,1373.46,Near Threatened
Eight meet,Mammalia,Squamata,3985.097,1808.57,Vulnerable
Little man,Reptilia,Rodentia,4220.818,1657.71,Least Concern
Pretty eat,Actinopterygii,Rodentia,3442.739,284.42,Vulnerable
Federal popular,Reptilia,Passeriformes,1817.481,2519.73,Endangered
Maintain group,Mammalia,Primates,58.901,1674.8,Critically Endangered
Campaign pattern,Aves,Passeriformes,4406.131,370.64,Endangered
Girl machine,Mammalia,Squamata,1265.237,2304.5,Endangered
Team himself,Aves,Primates,2518.263,1899.28,Extinct in the Wild
Smile test,Mammalia,Carnivora,3679.79,258.05,Near Threatened
Professor guy,Mammalia,Passeriformes,4440.379,2586.04,Least Concern
Ahead member,Mammalia,Primates,173.317,2056.17,Vulnerable
Public million,Aves,Passeriformes,4873.789,543.65,Vulnerable
Go company,Amphibia,Carnivora,1820.52,2547.97,Critically Endangered
Talk responsibility,Mammalia,Anura,3584.232,1410.04,Critically Endangered
Partner experience,Mammalia,Primates,210.181,2513.67,Vulnerable
Term such,Reptilia,Rodentia,3352.168,1620.85,Endangered
Car establish,Aves,Squamata,4901.03,2608.35,Near Threatened
Fund way,Mammalia,Passeriformes,655.102,1443.4,Vulnerable
Rise among,Amphibia,Squamata,817.731,1241.14,Vulnerable
Among seven,Aves,Anura,2288.12,627.75,Near Threatened
Could study,Reptilia,Squamata,1634.423,1293.92,Vulnerable
Require process,Actinopterygii,Anura,1490.331,150.26,Critically Endangered
Pass option,Reptilia,Anura,73.847,1380.67,Near Threatened
According heart,Reptilia,Anura,2057.349,2121.55,Extinct in the Wild
Close check,Mammalia,Squamata,3330.26,1458.45,Critically Endangered
Research talk,Reptilia,Primates,394.468,1153.23,Critically Endangered
Type with,Actinopterygii,Squamata,3126.636,483.11,Endangered
Feel today,Actinopterygii,Rodentia,4431.78,1441.54,Vulnerable
Expect experience,Actinopterygii,Squamata,4193.465,1886.89,Least Concern
Common executive,Mammalia,Squamata,4591.528,1137.18,Extinct in the Wild
House dark,Mammalia,Carnivora,2520.252,2248.11,Vulnerable
Method rest,Mammalia,Anura,963.398,2811.63,Extinct in the Wild
Clear remember,Aves,Passeriformes,1649.697,756.02,Vulnerable
Purpose up,Aves,Rodentia,2555.231,794.38,Near Threatened
Pretty price,Reptilia,Anura,4688.331,1851.98,Endangered
Pattern everyone,Mammalia,Passeriformes,2492.055,539.75,Vulnerable
Play skin,Amphibia,Rodentia,708.737,600.94,Near Threatened
Finish people,Amphibia,Carnivora,93.359,1430.21,Extinct in the Wild
Phone collection,Amphibia,Anura,4300.993,2501.07,Extinct in the Wild
Member big,Actinopterygii,Primates,4190.048,2012.34,Endangered
Before person,Amphibia,Carnivora,1010.524,328.18,Extinct in the Wild
Read treat,Amphibia,Squamata,2913.469,1902.86,Least Concern
Ready tree,Reptilia,Rodentia,1726.179,383.9,Near Threatened
Plant American,Aves,Primates,3000.046,2815.65,Extinct in the Wild
Must understand,Amphibia,Passeriformes,1926.09,2273.09,Critically Endangered
Method part,Mammalia,Squamata,4116.048,1656.73,Critically Endangered
Water down,Amphibia,Primates,1525.776,2542.24,Endangered
Center group,Reptilia,Primates,1762.068,214.83,Extinct in the Wild
Structure country,Actinopterygii,Primates,1565.045,1694.4,Vulnerable
Try ever,Aves,Anura,4542.465,1301.5,Extinct in the Wild
Doctor option,Amphibia,Anura,1771.557,1523.43,Extinct in the Wild
Leader drop,Reptilia,Carnivora,2469.151,2364.05,Least Concern
Bank who,Aves,Passeriformes,2039.29,2982.91,Endangered
Success sit,Aves,Passeriformes,4889.09,1021.78,Endangered
Building team,Actinopterygii,Anura,910.17,1734.69,Near Threatened
Lot test,Actinopterygii,Squamata,3384.496,2543.73,Endangered
Recently form,Amphibia,Squamata,2556.729,2163.64,Endangered
Movie education,Aves,Passeriformes,4849.218,474.56,Extinct in the Wild
Loss throw,Mammalia,Primates,2922.642,597.51,Critically Endangered
Head full,Mammalia,Rodentia,943.487,48.12,Extinct in the Wild
Community term,Amphibia,Primates,3384.25,1015.96,Vulnerable
Exactly fly,Amphibia,Anura,2275.723,1618.42,Endangered
Speak boy,Amphibia,Anura,21.92,927.72,Least Concern
Western event,Aves,Passeriformes,4171.118,2248.42,Endangered
Next any,Aves,Squamata,1462.243,2548.89,Near Threatened
Treat reduce,Mammalia,Rodentia,3297.9,1826.65,Critically Endangered
Ten eight,Amphibia,Passeriformes,3160.017,174.47,Vulnerable
Reduce low,Mammalia,Rodentia,4602.21,1493.65,Critically Endangered
Nothing nor,Mammalia,Squamata,1419.138,2757.33,Vulnerable
Tell large,Aves,Rodentia,1257.602,2614.13,Endangered
Leg tend,Amphibia,Squamata,1698.433,397.89,Critically Endangered
Determine future,Reptilia,Anura,3638.931,99.07,Endangered
Her expert,Mammalia,Primates,2042.237,2155.74,Near Threatened
Really card,Actinopterygii,Carnivora,3882.805,613.66,Extinct in the Wild
Itself your,Amphibia,Rodentia,4919.097,772.55,Near Threatened
Rather candidate,Actinopterygii,Primates,3200.942,516.36,Extinct in the Wild
Rather stand,Actinopterygii,Passeriformes,2455.597,406.57,Endangered
Deal as,Reptilia,Passeriformes,186.528,2446.23,Near Threatened
Fund while,Amphibia,Passeriformes,2999.908,758.77,Least Concern
Decision own,Mammalia,Rodentia,4923.586,186.6,Endangered
Also music,Amphibia,Carnivora,3826.373,969.89,Critically Endangered
Produce training,Aves,Rodentia,4080.263,2560.92,Critically Endangered
As increase,Actinopterygii,Primates,250.223,1397.24,Near Threatened
North manage,Aves,Passeriformes,3118.303,968.58,Least Concern
Technology ever,Mammalia,Carnivora,4634.874,1327.66,Least Concern
Present second,Amphibia,Anura,4142.581,2163.79,Least Concern
Difficult million,Mammalia,Primates,814.067,1959.74,Least Concern
Industry specific,Aves,Carnivora,3487.319,2589.48,Endangered
Which increase,Actinopterygii,Anura,3952.018,2533.81,Extinct in the Wild
Address police,Reptilia,Rodentia,833.203,1013.85,Extinct in the Wild
Group important,Amphibia,Primates,3861.403,1165.98,Near Threatened
Artist measure,Reptilia,Primates,3186.034,2104.11,Critically Endangered
Coach kind,Actinopterygii,Rodentia,3223.598,1189.44,Critically Endangered
Fine fire,Actinopterygii,Squamata,4242.728,2862.2,Vulnerable
No born,Mammalia,Primates,2041.176,257.15,Least Concern
Occur cover,Reptilia,Carnivora,4756.482,1716.71,Vulnerable
Affect government,Actinopterygii,Primates,4565.045,1505.29,Critically Endangered
Option author,Amphibia,Primates,3803.41,2685.23,Vulnerable
