species,class,order,weight_kg,length_cm,conservation_status
Last box,Actinopterygii,Anura,3042.185,1412.58,Extinct in the Wild
Cost finally,Aves,Passeriformes,1121.975,2547.61,Extinct in the Wild
Hand almost,Aves,Rodentia,3428.707,1948.1,Endangered
Poor significant,Amphibia,Carnivora,3976.094,672.89,Least Concern
Important pattern,Mammalia,Carnivora,2989.35,2317.01,Critically Endangered
Risk religious,Aves,Passeriformes,2833.428,233.48,Endangered
Quality explain,Amphibia,Anura,2731.352,576.11,Critically Endangered
Machine around,Actinopterygii,Squamata,2467.829,373.72,Near Threatened
To effort,Reptilia,Passeriformes,1537.822,940.32,Least Concern
Among true,Actinopterygii,Rodentia,426.787,2360.17,Extinct in the Wild
Star section,Actinopterygii,Primates,4031.29,2302.69,Endangered
Pattern imagine,Amphibia,Squamata,2751.903,2591.84,Critically Endangered
Food reach,Amphibia,Primates,2709.774,2891.2,Endangered
So not,Mammalia,Rodentia,359.852,1208.72,Least Concern
Down person,Actinopterygii,Carnivora,4151.481,789.66,Extinct in the Wild
Cause relationship,Amphibia,Carnivora,3955.688,1709.76,Vulnerable
President hear,Reptilia,Passeriformes,4408.174,2493.95,Vulnerable
Next beautiful,Amphibia,Primates,1725.276,802.27,Critically Endangered
Term court,Aves,Squamata,827.073,1352.72,Near Threatened
Community west,Amphibia,Passeriformes,2549.656,681.4,Extinct in the Wild
Side speak,Aves,Primates,2924.403,56.3,Endangered
Theory media,Actinopterygii,Squamata,1259.28,2599.5,Extinct in the Wild
Argue mind,Actinopterygii,Rodentia,2270.099,718.92,Least Concern
Institution change,Reptilia,Squamata,327.34,2560.22,Critically Endangered
Pattern scientist,Amphibia,Primates,4932.976,966.33,Near Threatened
Indeed can,Aves,Squamata,3718.093,816.13,Near Threatened
Nothing also,Mammalia,Anura,4508.002,1928.27,Vulnerable
Man federal,Reptilia,Squamata,1469.871,635.49,Vulnerable
Improve doctor,Aves,Anura,1531.534,365.86,Extinct in the Wild
Green significant,Aves,Passeriformes,3979.175,1433.33,Least Concern
Maintain every,Aves,Primates,3751.076,289.39,Endangered
Activity hot,Actinopterygii,Passeriformes,4455.13,658.45,Critically Endangered
Suddenly matter,Amphibia,Squamata,4230.497,466.87,Extinct in the Wild
Country do,Amphibia,Anura,3470.342,777.02,Near Threatened
Hot card,Reptilia,Rodentia,3904.858,894.66,Critically Endangered
Imagine action,Amphibia,Squamata,1786.716,1236.77,Vulnerable
Scientist brother,Amphibia,Anura,1734.785,494.05,Extinct in the Wild
Pick catch,Aves,Rodentia,399.262,1214.97,Vulnerable
Officer child,Aves,Primates,1771.013,2150.91,Critically Endangered
Necessary behind,Aves,Rodentia,4685.872,705.34,Least Concern
Note far,Reptilia,Anura,1306.346,2776.45,Vulnerable
Focus free,Aves,Primates,4734.236,1115.48,Least Concern
Name executive,Mammalia,Anura,305.282,356.74,Endangered
Situation page,Aves,Rodentia,4126.653,2437.9,Vulnerable
Light without,Actinopterygii,Rodentia,3622.875,2350.64,Extinct in the Wild
Most effect,Actinopterygii,Carnivora,1113.454,1205.44,Least Concern
Surface pick,Reptilia,Passeriformes,4795.685,2803.92,Vulnerable
Almost owner,Actinopterygii,Anura,3842.76,1357.13,Near Threatened
Sense real,Reptilia,Squamata,4706.536,1808.74,Near Threatened
Significant before,Mammalia,Carnivora,2603.688,2291.1,Critically Endangered
Strong third,Actinopterygii,Primates,4659.799,1677.34,Endangered
Mr dog,Reptilia,Anura,4642.382,2221.13,Endangered
Citizen senior,Actinopterygii,Anura,4819.767,1304.1,Near Threatened
Rule decide,Mammalia,Squamata,972.469,2548.52,Least Concern
Watch describe,Amphibia,Carnivora,2799.9,261.5,Least Concern
Bring player,Mammalia,Anura,1159.283,105.41,Critically Endangered
Appear authority,Actinopterygii,Carnivora,2088.812,1434.93,Critically Endangered
These particularly,Mammalia,Squamata,4423.085,2757.11,Near Threatened
Kitchen international,Amphibia,Rodentia,2667.556,2702.83,Critically Endangered
Opportunity card,Mammalia,Squamata,2666.568,1931.03,Endangered
Action month,Reptilia,Rodentia,969.715,600.43,Endangered
Hit campaign,Reptilia,Passeriformes,2963.419,2140.9,Near Threatened
Glass what,Aves,Anura,3329.39,249.13,Critically Endangered
Reality piece,Mammalia,Primates,1977.238,534.94,Near Threatened
Thousand almost,Aves,Rodentia,2629.162,162.85,Near Threatened
Condition deal,Aves,Passeriformes,457.4,2129.13,Critically Endangered
Sister without,Amphibia,Rodentia,1091.572,2176.71,Least Concern
Family purpose,Mammalia,Carnivora,1395.326,1266.34,Near Threatened
Increase room,Reptilia,Carnivora,164.545,1796.7,Near Threatened
Wide write,Aves,Passeriformes,2177.179,2440.89,Vulnerable
Point single,Actinopterygii,Passeriformes,821.52,1448.0,Critically Endangered
Role upon,Reptilia,Passeriformes,759.527,1868.27,Vulnerable
New animal,Aves,Primates,4017.418,651.62,Vulnerable
Step chair,Mammalia,Squamata,2848.62,1225.98,Critically Endangered
View southern,Aves,Primates,3132.318,25.43,Near Threatened
Draw beautiful,Aves,Anura,1005.437,298.9,Least Concern
Tv bad,Reptilia,Anura,1962.973,996.36,Least Concern
Nearly toward,Reptilia,Carnivora,1841.483,773.13,Vulnerable
Pull team,Mammalia,Squamata,2007.305,1614.38,Vulnerable
Visit rate,Actinopterygii,Primates,3193.78,2532.53,Least Concern
Expect test,Amphibia,Squamata,1890.625,2789.55,Extinct in the Wild
Tend product,Reptilia,Primates,1752.625,403.23,Near Threatened
As draw,Reptilia,Squamata,2196.205,736.24,Near Threatened
Dinner practice,Aves,Passeriformes,2774.504,2495.64,Extinct in the Wild
Newspaper kid,Reptilia,Anura,261.252,2939.41,Vulnerable
Between speak,Reptilia,Anura,3819.965,1479.02,Least Concern
Summer early,Amphibia,Carnivora,1800.786,2392.08,Least Concern
Most student,Actinopterygii,Squamata,2420.97,2807.49,Near Threatened
Another case,Actinopterygii,Squamata,4757.78,1933.36,Extinct in the Wild
Imagine avoid,Amphibia,Rodentia,2702.927,2927.69,Near Threatened
Clearly she,Aves,Carnivora,4677.634,2959.05,Vulnerable
Car or,Aves,Anura,1380.198,1791.22,Endangered
Woman spend,Aves,Rodentia,4377.359,126.02,Near Threatened
Until white,Reptilia,Squamata,2668.848,2639.64,Near Threatened
Standard evening,Aves,Anura,2982.65,2144.4,Near Threatened
Politics land,Amphibia,Anura,3686.24,1920.52,Least Concern
Provide lose,Reptilia,Passeriformes,4024.0,1447.25,Vulnerable
Create American,Reptilia,Carnivora,966.424,2882.46,Vulnerable
Debate lot,Actinopterygii,Rodentia,457.424,631.41,Extinct in the Wild
By let,Mammalia,Anura,4515.702,619.42,Extinct in the Wild
Yeah important,Amphibia,Primates,2323.039,1524.21,Near Threatened
Offer body,Actinopterygii,Passeriformes,3265.571,2918.43,Vulnerable
Suggest move,Amphibia,Passeriformes,4544.278,1881.45,Least Concern
Piece effort,Amphibia,Passeriformes,3791.417,1019.2,Vulnerable
Garden debate,Amphibia,Primates,821.661,1674.34,Endangered
Fire Mr,Reptilia,Passeriformes,3061.865,1554.88,Least Concern
Side with,Aves,Anura,4364.355,1196.89,Near Threatened
Eye memory,Aves,Anura,949.4,2336.23,Endangered
Once image,Aves,Primates,1529.905,2949.66,Extinct in the Wild
Occur turn,Mammalia,Squamata,3998.346,2864.09,Endangered
All continue,Reptilia,Carnivora,1545.236,2646.85,Critically Endangered
South yet,Amphibia,Anura,3297.107,623.4,Least Concern
Long technology,Aves,Anura,2185.18,1540.67,Critically Endangered
Within music,Mammalia,Squamata,4913.358,497.01,Endangered
Project leader,Actinopterygii,Carnivora,3416.842,1296.24,Near Threatened
Organization machine,Reptilia,Anura,4374.619,1367.33,Extinct in the Wild
Many weight,Reptilia,Passeriformes,2741.625,248.22,Vulnerable
Think direction,Mammalia,Carnivora,1588.173,2868.04,Extinct in the Wild
Here hold,Amphibia,Carnivora,3979.81,2931.32,Critically Endangered
Until thus,Mammalia,Primates,1479.275,1923.83,Critically Endangered
Want thought,Reptilia,Anura,4733.341,2637.43,Least Concern
Economy her,Aves,Anura,1796.697,1374.53,Extinct in the Wild
About would,Actinopterygii,Squamata,3739.397,2993.13,Least Concern
Field daughter,Amphibia,Carnivora,1937.887,1696.53,Extinct in the Wild
Third truth,Mammalia,Rodentia,3416.173,1542.77,Vulnerable
Affect detail,Amphibia,Carnivora,2668.52,1459.63,Endangered
Fast type,Mammalia,Squamata,4150.876,691.2,Critically Endangered
Her maybe,Amphibia,Anura,4876.305,1530.41,Vulnerable
Father positive,Amphibia,Rodentia,4982.24,2565.77,Vulnerable
Pm focus,Reptilia,Anura,559.399,2230.6,Vulnerable
Nice national,Reptilia,Squamata,4760.544,95.49,Vulnerable
Recently range,Aves,Squamata,4526.094,2511.63,Near Threatened
Perhaps brother,Aves,Carnivora,4593.903,2248.56,Endangered
Measure at,Reptilia,Squamata,2315.062,2956.06,Near Threatened
May standard,Actinopterygii,Rodentia,3207.158,959.0,Critically Endangered
Fear out,Actinopterygii,Squamata,2368.659,27.54,Critically Endangered
White include,Actinopterygii,Carnivora,1006.144,1627.25,Endangered
Together hot,Aves,Squamata,2069.204,263.01,Endangered
Cause baby,Actinopterygii,Squamata,1779.022,683.14,Extinct in the Wild
Inside myself,Actinopterygii,Carnivora,3156.306,618.8,Endangered
Buy though,Actinopterygii,Rodentia,3918.829,1367.1,Extinct in the Wild
Expect response,Aves,Anura,204.407,2695.89,Endangered
Move suffer,Aves,Rodentia,3627.877,1015.8,Vulnerable
Crime garden,Aves,Anura,4327.998,1738.94,Endangered
Economic doctor,Reptilia,Anura,1162.551,2434.45,Endangered
Happen court,Aves,Primates,1454.54,697.13,Vulnerable
Able real,Mammalia,Anura,2916.517,2278.17,Critically Endangered
Serve responsibility,Actinopterygii,Primates,1732.853,1966.73,Least Concern
Two tonight,Amphibia,Anura,1277.879,824.07,Endangered
Size wear,Amphibia,Rodentia,1627.431,106.69,Near Threatened
Success send,Aves,Carnivora,2587.043,199.5,Near Threatened
Clearly choice,Aves,Primates,3248.017,1686.7,Vulnerable
Send beat,Reptilia,Carnivora,1818.12,2209.67,Endangered
Blood example,Actinopterygii,Squamata,856.832,728.62,Near Threatened
Perform its,Amphibia,Primates,227.486,740.22,Near Threatened
Employee personal,Actinopterygii,Passeriformes,3669.79,1836.21,Near Threatened
Staff good,Reptilia,Passeriformes,220.565,256.08,Extinct in the Wild
Represent analysis,Mammalia,Rodentia,4801.918,2079.83,Least Concern
Something in,Mammalia,Squamata,3409.339,1910.41,Least Concern
Above ahead,Amphibia,Carnivora,2804.122,966.53,Critically Endangered
Base hand,Amphibia,Primates,2220.875,1624.34,Vulnerable
The study,Amphibia,Anura,2928.033,1333.41,Endangered
Age than,Amphibia,Primates,3703.442,385.68,Near Threatened
Career season,Actinopterygii,Rodentia,4596.259,2838.45,Vulnerable
Share effect,Amphibia,Anura,1998.718,1579.21,Vulnerable
Year operation,Actinopterygii,Anura,4686.452,1627.2,Least Concern
Consider news,Reptilia,Anura,3377.001,1624.39,Endangered
Say address,Mammalia,Primates,2829.792,2330.92,Vulnerable
Remember on,Amphibia,Rodentia,2427.838,268.17,Endangered
Public true,Reptilia,Rodentia,2353.926,912.72,Extinct in the Wild
Debate oil,Reptilia,Squamata,4363.129,1906.3,Least Concern
Defense then,Actinopterygii,Rodentia,4307.533,344.47,Endangered
Tell off,Reptilia,Carnivora,3943.238,766.97,Vulnerable
How control,Aves,Squamata,1567.172,1214.28,Vulnerable
Theory its,Mammalia,Carnivora,226.249,994.43,Near Threatened
Home always,Aves,Rodentia,4591.924,1926.04,Critically Endangered
Employee power,Actinopterygii,Anura,2586.717,2195.37,Endangered
Election crime,Actinopterygii,Carnivora,1886.392,2542.35,Near Threatened
Deep democratic,Reptilia,Primates,2502.579,975.43,Vulnerable
Away themselves,Actinopterygii,Anura,565.89,2685.17,Extinct in the Wild
Owner alone,Reptilia,Carnivora,2294.77,2295.9,Critically Endangered
His part,Reptilia,Carnivora,3984.275,175.26,Least Concern
Over them,Amphibia,Primates,4154.157,1820.68,Vulnerable
Ever draw,Aves,Squamata,300.51,839.31,Extinct in the Wild
Sound debate,Reptilia,Anura,2770.665,549.31,Critically Endangered
Population according,Mammalia,Anura,4855.888,2177.37,Near Threatened
Where minute,Actinopterygii,Primates,1611.835,1721.39,Least Concern
Person everybody,Mammalia,Anura,2514.053,739.34,Near Threatened
Air then,Mammalia,Primates,3025.407,1494.8,Least Concern
Control serve,Amphibia,Rodentia,1354.164,1240.43,Endangered
Wind city,Aves,Carnivora,51.219,1751.23,Vulnerable
Environmental before,Amphibia,Squamata,321.961,1960.97,Vulnerable
Vote top,Mammalia,Anura,4744.595,2572.52,Near Threatened
Top billion,Actinopterygii,Squamata,357.154,2402.13,Vulnerable
Positive serve,Reptilia,Anura,3546.796,551.57,Least Concern
Feeling improve,Actinopterygii,Carnivora,3155.656,2336.25,Near Threatened
Account treatment,Reptilia,Passeriformes,2347.198,2774.04,Least Concern
About green,Mammalia,Primates,2495.357,2453.59,Vulnerable
Amount page,Reptilia,Rodentia,255.874,2940.58,Vulnerable
Response offer,Mammalia,Anura,1654.835,836.82,Vulnerable
All tough,Aves,Squamata,1553.331,2083.23,Extinct in the Wild
Toward section,Reptilia,Rodentia,4154.984,654.53,Critically Endangered
Idea I,Amphibia,Passeriformes,4238.206,1494.21,Extinct in the Wild
Report science,Mammalia,Passeriformes,281.249,2302.58,Endangered
Goal direction,Actinopterygii,Carnivora,4414.895,675.75,Near Threatened
Before ok,Mammalia,Anura,1435.482,1958.97,Critically Endangered
Chair fill,Actinopterygii,Passeriformes,3874.53,902.7,Critically Endangered
Town top,Aves,Primates,1056.184,914.63,Near Threatened
Meet box,Amphibia,Anura,4024.182,1983.07,Critically Endangered
Time near,Amphibia,Carnivora,379.726,2240.04,Extinct in the Wild
Mean game,Aves,Squamata,2244.127,111.33,Endangered
Discover interest,Aves,Rodentia,896.021,2473.37,Extinct in the Wild
Daughter able,Aves,Primates,2589.537,1398.56,Extinct in the Wild
Two evening,Mammalia,Rodentia,1048.839,825.41,Near Threatened
Through of,Reptilia,Rodentia,2221.585,1516.37,Least Concern
Lawyer consider,Actinopterygii,Rodentia,1387.393,360.54,Vulnerable
Structure first,Actinopterygii,Anura,1241.672,1857.6,Extinct in the Wild
Current reality,Actinopterygii,Passeriformes,1201.582,238.55,Endangered
Into student,Actinopterygii,Anura,806.501,1952.71,Vulnerable
Relationship director,Aves,Rodentia,1488.258,2058.25,Vulnerable
Way wear,Reptilia,Primates,2975.914,2730.23,Critically Endangered
Reach figure,Reptilia,Rodentia,3212.103,2200.72,Endangered
Avoid mouth,Reptilia,Rodentia,2283.677,276.1,Least Concern
Term choice,Aves,Squamata,2354.888,2589.81,Least Concern
Administration health,Mammalia,Anura,1440.823,251.51,Least Concern
Himself particular,Aves,Passeriformes,1249.23,1496.42,Endangered
Research direction,Amphibia,Primates,391.066,2768.02,Extinct in the Wild
Kitchen total,Actinopterygii,Primates,2811.912,263.71,Endangered
Investment east,Aves,Rodentia,1829.647,1038.81,Extinct in the Wild
Tend piece,Amphibia,Rodentia,2546.557,2948.5,Vulnerable
Environment evening,Mammalia,Squamata,1089.865,742.34,Vulnerable
Blue safe,Actinopterygii,Rodentia,2659.653,1940.34,Critically Endangered
Whether lay,Reptilia,Anura,357.081,781.4,Near Threatened
Risk good,Amphibia,Rodentia,968.51,1919.26,Critically Endangered
Unit soon,Reptilia,Passeriformes,4560.135,26.34,Extinct in the Wild
Staff agency,Amphibia,Squamata,2189.547,1810.3,Critically Endangered
Magazine concern,Reptilia,Anura,439.825,301.39,Vulnerable
Better paper,Mammalia,Passeriformes,2608.326,164.34,Critically Endangered
Training billion,Mammalia,Carnivora,3564.956,2699.13,Critically Endangered
Family author,Reptilia,Primates,203.465,1980.74,Least Concern
Soon third,Actinopterygii,Primates,3641.263,572.58,Extinct in the Wild
Less plan,Amphibia,Carnivora,1719.383,595.57,Critically Endangered
Listen affect,Mammalia,Anura,156.975,2228.08,Extinct in the Wild
Reduce return,Reptilia,Primates,1216.288,2701.62,Endangered
Pull many,Actinopterygii,Carnivora,4652.959,298.31,Near Threatened
Place thousand,Aves,Rodentia,1240.808,2988.88,Vulnerable
Think also,Actinopterygii,Anura,3476.153,697.45,Extinct in the Wild
Character memory,Mammalia,Anura,3081.201,1851.44,Extinct in the Wild
Financial vote,Actinopterygii,Anura,4486.57,1808.45,Extinct in the Wild
Daughter head,Mammalia,Passeriformes,3881.468,2008.46,Vulnerable
Look partner,Amphibia,Carnivora,273.501,1551.7,Near Threatened
Money Republican,Reptilia,Passeriformes,3181.524,1879.54,Endangered
Civil perhaps,Aves,Squamata,1908.387,2359.04,Near Threatened
Character during,Actinopterygii,Squamata,1227.457,1441.6,Critically Endangered
Social little,Mammalia,Carnivora,43.318,2160.1,Vulnerable
Skin final,Amphibia,Squamata,3519.996,168.46,Critically Endangered
Much scene,Actinopterygii,Squamata,3522.595,1821.6,Endangered
Wind region,Reptilia,Squamata,3640.214,2687.84,Least Concern
Really could,Aves,Primates,4269.17,2512.71,Least Concern
Send some,Reptilia,Passeriformes,2372.793,151.24,Near Threatened
Different defense,Amphibia,Carnivora,2814.357,2409.63,Endangered
Might this,Actinopterygii,Primates,1372.529,117.23,Critically Endangered
Actually whom,Actinopterygii,Rodentia,2228.789,2329.67,Critically Endangered
Reason door,Reptilia,Primates,2373.576,2656.51,Critically Endangered
Among Congress,Aves,Passeriformes,2525.053,887.91,Endangered
Tree land,Reptilia,Primates,1371.007,2548.82,Extinct in the Wild
Return budget,Aves,Carnivora,4411.978,71.3,Vulnerable
Issue read,Actinopterygii,Rodentia,4514.362,36.83,Least Concern
Option one,Mammalia,Anura,2586.653,1173.76,Endangered
Teach seem,Mammalia,Squamata,4972.567,2318.57,Vulnerable
Issue child,Reptilia,Primates,1783.661,653.38,Critically Endangered
Maintain onto,Amphibia,Passeriformes,750.395,2964.39,Near Threatened
Enough oil,Reptilia,Passeriformes,1848.865,1163.56,Critically Endangered
Military line,Reptilia,Carnivora,3431.19,535.49,Endangered
Character heart,Amphibia,Carnivora,1233.866,2736.12,Endangered
Method manage,Amphibia,Rodentia,1381.292,1786.05,Endangered
Check conference,Reptilia,Rodentia,4450.976,729.38,Vulnerable
Shoulder bank,Amphibia,Primates,3485.269,1047.4,Vulnerable
Environment discover,Actinopterygii,Rodentia,8.059,2854.76,Critically Endangered
Nature white,Mammalia,Carnivora,3700.362,870.99,Extinct in the Wild
Media social,Aves,Anura,4864.406,1615.72,Least Concern
Middle reach,Aves,Carnivora,4375.009,2291.44,Endangered
Author listen,Amphibia,Squamata,1642.873,2654.54,Least Concern
Now now,Actinopterygii,Passeriformes,4288.115,90.12,Endangered
Simply decide,Reptilia,Passeriformes,134.965,1504.01,Near Threatened
Rather wonder,Mammalia,Carnivora,441.041,2430.2,Least Concern
Hard population,Mammalia,Primates,175.937,227.31,Endangered
Skill need,Mammalia,Carnivora,1986.302,2790.87,Critically Endangered
Music development,Reptilia,Primates,3003.175,598.04,Vulnerable
Education least,Aves,Squamata,3946.728,189.52,Vulnerable
Investment paper,Amphibia,Anura,3483.378,1327.85,Extinct in the Wild
Education thousand,Amphibia,Squamata,3238.807,2322.95,Vulnerable
Next check,Amphibia,Rodentia,2094.857,915.25,Least Concern
Wind role,Reptilia,Anura,4919.656,2457.05,Near Threatened
Someone particular,Actinopterygii,Rodentia,1177.575,1874.24,Vulnerable
Action always,Aves,Primates,1971.054,1256.46,Least Concern
But toward,Amphibia,Rodentia,1018.378,1141.72,Least Concern
Sit guy,Amphibia,Primates,4456.152,1729.21,Vulnerable
Always model,Amphibia,Rodentia,834.123,2926.93,Extinct in the Wild
Participant during,Mammalia,Primates,258.472,785.44,Endangered
National loss,Reptilia,Anura,2729.781,910.63,Near Threatened
Activity senior,Mammalia,Squamata,4323.898,1397.85,Critically Endangered
Start court,Actinopterygii,Primates,4964.236,2756.27,Vulnerable
Maybe do,Mammalia,Primates,3040.86,2470.69,Critically Endangered
Appear yes,Actinopterygii,Passeriformes,4202.111,96.59,Extinct in the Wild
Economic cost,Aves,Passeriformes,3029.558,462.65,Near Threatened
President politics,Actinopterygii,Anura,2370.181,1942.43,Endangered
Finish claim,Aves,Squamata,0.777,1892.94,Least Concern
Involve rich,Aves,Anura,2911.758,2636.7,Vulnerable
Raise director,Mammalia,Anura,2757.514,2334.65,Critically Endangered
Business account,Reptilia,Primates,1008.817,1165.38,Near Threatened
Experience my,Reptilia,Passeriformes,4392.547,138.97,Least Concern
Vote record,Aves,Passeriformes,3270.226,2715.79,Near Threatened
Share control,Aves,Squamata,1561.924,1374.71,Extinct in the Wild
Rest thing,Actinopterygii,Carnivora,4537.862,253.44,Extinct in the Wild
Suddenly establish,Aves,Carnivora,3732.239,1084.96,Extinct in the Wild
Example significant,Actinopterygii,Carnivora,1363.632,2943.51,Least Concern
Nearly language,Amphibia,Anura,2228.603,1378.29,Near Threatened
Wonder option,Amphibia,Primates,3599.667,1070.59,Vulnerable
Than exist,Amphibia,Carnivora,4594.894,484.53,Least Concern
Step group,Amphibia,Squamata,2607.189,1857.8,Extinct in the Wild
Tax improve,Mammalia,Primates,4474.124,2253.56,Extinct in the Wild
Quickly though,Mammalia,Primates,2036.518,1559.66,Least Concern
Collection time,Aves,Carnivora,4532.157,2007.99,Endangered
Country relate,Amphibia,Squamata,1059.62,1913.77,Vulnerable
Raise executive,Mammalia,Passeriformes,412.71,1049.95,Endangered
Letter sometimes,Mammalia,Primates,4123.129,933.26,Extinct in the Wild
Couple call,Mammalia,Rodentia,3908.92,1261.43,Vulnerable
Ago down,Actinopterygii,Rodentia,1358.296,2011.2,Least Concern
Style use,Reptilia,Passeriformes,1874.717,35.69,Critically Endangered
Often guy,Aves,Passeriformes,583.327,1621.11,Critically Endangered
Soon hotel,Amphibia,Rodentia,83.961,2867.02,Critically Endangered
After buy,Reptilia,Passeriformes,482.171,1285.8,Near Threatened
Discover never,Amphibia,Primates,1264.233,1024.95,Critically Endangered
Parent general,Reptilia,Passeriformes,3787.213,1795.1,Critically Endangered
Coach phone,Aves,Passeriformes,919.732,185.2,Vulnerable
High difference,Reptilia,Passeriformes,3592.517,1471.03,Critically Endangered
Human star,Amphibia,Anura,1094.172,344.74,Extinct in the Wild
Can hair,Amphibia,Passeriformes,1456.455,1160.79,Critically Endangered
Speech involve,Aves,Primates,856.544,1063.48,Endangered
Quality term,Reptilia,Rodentia,4277.782,2201.63,Vulnerable
Share community,Amphibia,Passeriformes,3765.016,1621.5,Critically Endangered
Parent everyone,Aves,Rodentia,4929.864,321.04,Least Concern
Long factor,Mammalia,Anura,4553.091,2402.25,Extinct in the Wild
We finally,Reptilia,Rodentia,743.075,2738.54,Endangered
Fill down,Aves,Carnivora,3882.143,1070.16,Least Concern
Modern current,Reptilia,Squamata,4815.745,573.04,Near Threatened
Rock society,Aves,Primates,372.415,685.14,Near Threatened
Another new,Aves,Squamata,1398.918,2355.01,Endangered
Station moment,Reptilia,Carnivora,58.0,2157.81,Critically Endangered
Drop respond,Mammalia,Passeriformes,2450.14,1438.9,Near Threatened
Test benefit,Amphibia,Passeriformes,4468.594,713.69,Near Threatened
This key,Mammalia,Carnivora,2715.254,832.37,Vulnerable
Although yes,Actinopterygii,Carnivora,4341.549,1211.62,Vulnerable
Capital friend,Aves,Carnivora,1021.523,1217.67,Extinct in the Wild
Picture recently,Amphibia,Squamata,4548.344,2807.87,Endangered
Far training,Mammalia,Rodentia,4425.889,1450.48,Vulnerable
Maintain ready,Amphibia,Primates,237.896,1756.12,Critically Endangered
Authority apply,Amphibia,Rodentia,3767.309,1807.63,Least Concern
Risk onto,Amphibia,Passeriformes,4258.955,1925.33,Endangered
Final anyone,Aves,Rodentia,754.611,912.91,Endangered
Small industry,Actinopterygii,Passeriformes,471.488,35.42,Critically Endangered
Without will,Reptilia,Carnivora,2948.713,1375.19,Endangered
At central,Reptilia,Rodentia,1085.703,2943.57,Least Concern
Shake would,Aves,Rodentia,2555.265,2785.47,Least Concern
Represent free,Actinopterygii,Carnivora,140.508,2341.54,Critically Endangered
Again hit,Reptilia,Anura,3475.856,536.14,Extinct in the Wild
Life trouble,Actinopterygii,Rodentia,78.676,1523.95,Vulnerable
Mother level,Reptilia,Rodentia,2194.189,2922.81,Near Threatened
Could yourself,Mammalia,Squamata,244.766,2738.13,Vulnerable
Miss physical,Actinopterygii,Squamata,2241.402,324.03,Endangered
Simple western,Aves,Anura,1823.604,280.57,Vulnerable
See accept,Actinopterygii,Carnivora,1866.105,2765.5,Endangered
Market position,Reptilia,Squamata,3328.327,2242.81,Extinct in the Wild
Beyond enjoy,Reptilia,Primates,2094.623,1541.56,Critically Endangered
Last five,Amphibia,Squamata,1427.704,2800.93,Extinct in the Wild
Compare she,Amphibia,Rodentia,4375.012,1909.07,Critically Endangered
Make whatever,Reptilia,Rodentia,545.219,2885.09,Least Concern
Last modern,Aves,Rodentia,1963.114,1969.4,Extinct in the Wild
Front office,Reptilia,Passeriformes,4180.675,2879.21,Critically Endangered
Chair way,Reptilia,Squamata,3559.807,598.23,Near Threatened
Mrs career,Reptilia,Rodentia,2681.156,2280.84,Extinct in the Wild
Rate price,Reptilia,Squamata,4067.566,461.9,Near Threatened
Trial the,Actinopterygii,Squamata,2989.919,2110.43,Endangered
Pick place,Aves,Squamata,2495.826,2327.79,Vulnerable
Mind man,Reptilia,Anura,694.983,231.3,Vulnerable
My form,Aves,Primates,1825.889,2324.84,Near Threatened
Player really,Actinopterygii,Squamata,3604.721,2212.91,Critically Endangered
Should yeah,Actinopterygii,Squamata,1091.92,2212.42,Extinct in the Wild
Clearly very,Actinopterygii,Anura,2397.278,2184.51,Endangered
Our ahead,Aves,Primates,1467.78,1906.33,Endangered
Entire debate,Actinopterygii,Carnivora,2026.871,1734.14,Endangered
Really exist,Mammalia,Passeriformes,4843.197,690.75,Near Threatened
Generation act,Amphibia,Squamata,4715.639,2418.19,Least Concern
Attention table,Aves,Passeriformes,4066.778,1474.05,Vulnerable
Tonight style,Aves,Passeriformes,4231.477,2716.22,Endangered
Half support,Amphibia,Rodentia,1546.272,2972.26,Vulnerable
At do,Reptilia,Anura,3097.998,2756.97,Near Threatened
Country listen,Amphibia,Squamata,1285.85,2082.68,Vulnerable
Risk center,Mammalia,Passeriformes,1972.014,881.62,Endangered
Attorney grow,Mammalia,Passeriformes,1865.934,1561.59,Least Concern
Father wall,Amphibia,Anura,2433.26,2166.53,Extinct in the Wild
Play here,Amphibia,Rodentia,3936.661,1481.86,Vulnerable
These professional,Actinopterygii,Carnivora,1259.178,1311.38,Critically Endangered
Special drop,Aves,Passeriformes,3222.342,1628.64,Endangered
Gas first,Actinopterygii,Anura,1495.261,2756.81,Vulnerable
At drop,Amphibia,Carnivora,2624.247,1224.33,Near Threatened
Thank truth,Mammalia,Squamata,1643.499,916.74,Extinct in the Wild
Individual still,Amphibia,Primates,1593.37,2517.74,Vulnerable
Western decade,Amphibia,Primates,749.422,209.81,Critically Endangered
Ready seven,Mammalia,Primates,4280.344,1118.78,Vulnerable
Name fly,Actinopterygii,Carnivora,3826.74,560.98,Extinct in the Wild
Hit theory,Aves,Carnivora,3194.811,1679.52,Extinct in the Wild
Result two,Amphibia,Carnivora,284.251,2111.69,Vulnerable
Hear soon,Reptilia,Squamata,1563.595,652.62,Critically Endangered
Scene policy,Amphibia,Rodentia,3790.007,67.89,Extinct in the Wild
Know character,Actinopterygii,Primates,1129.398,2835.8,Critically Endangered
Occur up,Amphibia,Carnivora,1953.932,1558.45,Extinct in the Wild
Only measure,Mammalia,Carnivora,1855.361,326.36,Least Concern
Important age,Actinopterygii,Primates,871.318,1688.57,Extinct in the Wild
Speak job,Reptilia,Anura,4285.881,2647.54,Least Concern
