species,class,order,weight_kg,length_cm,conservation_status
Meeting hand,Mammalia,Anura,4587.343,2135.45,Least Concern
Focus local,Amphibia,Primates,4292.712,2001.83,Least Concern
Price type,Actinopterygii,Anura,2196.271,1662.7,Extinct in the Wild
Ok order,Actinopterygii,Rodentia,4040.415,2276.78,Extinct in the Wild
Sign create,Aves,Primates,1462.755,870.49,Critically Endangered
Build crime,Amphibia,Primates,2805.529,183.15,Least Concern
Sense security,Amphibia,Primates,938.044,568.32,Least Concern
Rich middle,Amphibia,Squamata,4093.566,2925.18,Extinct in the Wild
Collection nature,Aves,Passeriformes,4815.732,1239.04,Extinct in the Wild
Staff writer,Mammalia,Carnivora,1859.996,1490.16,Least Concern
Something do,Aves,Squamata,3552.165,2273.42,Least Concern
Media space,Reptilia,Carnivora,2055.996,969.55,Vulnerable
Top culture,Actinopterygii,Squamata,3638.021,130.94,Extinct in the Wild
Determine health,Amphibia,Anura,4649.839,1018.98,Least Concern
Bed chair,Reptilia,Anura,3663.36,1948.75,Extinct in the Wild
Than write,Actinopterygii,Anura,973.708,2470.29,Extinct in the Wild
Stand respond,Amphibia,Squamata,3621.632,2748.05,Critically Endangered
Nature arrive,Aves,Anura,3725.466,2856.59,Least Concern
Price office,Actinopterygii,Rodentia,97.101,1140.67,Endangered
Lead sure,Amphibia,Squamata,2729.817,540.35,Vulnerable
Or deep,Aves,Squamata,4799.937,2161.25,Least Concern
We with,Reptilia,Passeriformes,4094.38,1124.5,Least Concern
Require new,Amphibia,Squamata,529.709,2770.36,Critically Endangered
Win save,Reptilia,Passeriformes,2721.904,1964.31,Vulnerable
Including tend,Actinopterygii,Primates,2932.483,150.35,Near Threatened
Generation easy,Actinopterygii,Carnivora,1372.986,653.81,Vulnerable
Trouble west,Reptilia,Anura,491.276,2217.15,Vulnerable
Professional figure,Actinopterygii,Primates,4055.75,780.47,Critically Endangered
Benefit bill,Mammalia,Squamata,4777.588,1740.04,Critically Endangered
Push himself,Mammalia,Primates,3643.524,1956.92,Extinct in the Wild
Add both,Aves,Primates,4699.806,2686.38,Least Concern
Modern possible,Amphibia,Squamata,2646.516,2782.74,Near Threatened
None voice,Reptilia,Anura,2539.792,2691.97,Critically Endangered
Despite personal,Aves,Passeriformes,1348.716,2372.38,Least Concern
Generation anyone,Reptilia,Squamata,756.289,1902.58,Vulnerable
Nor myself,Reptilia,Rodentia,4740.122,966.7,Least Concern
Year article,Mammalia,Carnivora,987.927,439.19,Endangered
Other discussion,Amphibia,Anura,2895.48,250.23,Vulnerable
Parent wait,Aves,Anura,2903.935,182.48,Vulnerable
Successful fish,Aves,Primates,1301.155,383.8,Endangered
Base enjoy,Aves,Squamata,4896.319,2498.14,Endangered
She recognize,Amphibia,Passeriformes,434.641,1689.6,Extinct in the Wild
Standard miss,Amphibia,Rodentia,667.529,2960.72,Near Threatened
Civil laugh,Reptilia,Rodentia,3321.93,1777.69,Near Threatened
Be sister,Reptilia,Anura,2178.032,2037.62,Near Threatened
Hour language,Actinopterygii,Squamata,4554.667,2729.68,Endangered
Southern research,Reptilia,Primates,1209.937,746.28,Least Concern
Section north,Aves,Carnivora,1686.349,2811.09,Critically Endangered
Control around,Mammalia,Primates,82.999,766.64,Endangered
Person positive,Mammalia,Carnivora,3232.187,2452.69,Extinct in the Wild
Series sort,Reptilia,Squamata,1549.18,1895.36,Least Concern
Several wrong,Mammalia,Carnivora,4056.276,1350.13,Vulnerable
All piece,Aves,Rodentia,1231.105,223.37,Endangered
Article book,Actinopterygii,Anura,1728.469,230.84,Critically Endangered
Doctor evening,Aves,Passeriformes,2754.072,377.71,Endangered
Where computer,Amphibia,Squamata,821.755,1857.84,Least Concern
Society represent,Aves,Passeriformes,3271.276,1673.08,Endangered
Almost relate,Reptilia,Rodentia,1171.78,175.92,Endangered
Car despite,Reptilia,Primates,2850.387,1431.07,Extinct in the Wild
Form well,Aves,Primates,3417.041,584.22,Vulnerable
Machine second,Reptilia,Carnivora,1836.353,1880.43,Endangered
Choice always,Mammalia,Passeriformes,1526.581,773.6,Vulnerable
First security,Reptilia,Passeriformes,3087.516,2909.35,Vulnerable
Real over,Aves,Carnivora,744.215,2530.13,Extinct in the Wild
Few for,Aves,Carnivora,138.478,987.0,Least Concern
Argue society,Aves,Anura,2972.086,2228.16,Near Threatened
Hold little,Reptilia,Carnivora,3463.817,2058.24,Least Concern
Whole end,Reptilia,Rodentia,1712.097,180.73,Vulnerable
Talk a,Mammalia,Rodentia,3388.001,2646.34,Endangered
Reveal manage,Aves,Passeriformes,1599.839,963.49,Vulnerable
Role such,Mammalia,Anura,1402.603,2755.94,Endangered
Color travel,Mammalia,Anura,2864.837,675.68,Critically Endangered
Political process,Mammalia,Rodentia,197.01,393.45,Extinct in the Wild
Live recently,Reptilia,Squamata,4975.275,2980.51,Endangered
Walk agree,Amphibia,Passeriformes,3506.873,2505.89,Extinct in the Wild
Nearly after,Amphibia,Anura,3325.346,1235.73,Extinct in the Wild
Condition condition,Aves,Primates,2571.586,1424.02,Extinct in the Wild
Art court,Amphibia,Anura,4.76,18.64,Vulnerable
Citizen money,Mammalia,Primates,2411.14,2231.67,Endangered
Mrs event,Amphibia,Rodentia,1913.689,61.18,Least Concern
Look office,Reptilia,Rodentia,1491.703,584.99,Extinct in the Wild
Guess three,Reptilia,Passeriformes,4877.261,1269.71,Vulnerable
Speak itself,Amphibia,Passeriformes,2899.994,1710.34,Vulnerable
Church describe,Reptilia,Primates,4112.246,1100.78,Near Threatened
North decade,Reptilia,Passeriformes,696.557,752.77,Near Threatened
Down seek,Aves,Rodentia,2848.288,100.88,Endangered
Many nice,Amphibia,Anura,2160.283,1011.82,Vulnerable
Talk your,Mammalia,Primates,2445.279,957.0,Endangered
Parent all,Amphibia,Primates,971.73,7.72,Critically Endangered
Seek reach,Reptilia,Rodentia,4709.572,2770.03,Vulnerable
Process prevent,Amphibia,Passeriformes,4744.027,470.74,Near Threatened
Position child,Aves,Primates,1021.881,2805.26,Endangered
Bad adult,Reptilia,Anura,3978.008,355.99,Near Threatened
Newspaper candidate,Amphibia,Squamata,3185.538,501.9,Near Threatened
Store if,Mammalia,Squamata,872.904,139.1,Least Concern
Plan add,Mammalia,Passeriformes,9.006,1894.07,Near Threatened
Before letter,Mammalia,Squamata,4664.39,1252.57,Extinct in the Wild
Take worry,Reptilia,Primates,4870.989,2785.91,Least Concern
Answer open,Actinopterygii,Rodentia,607.919,1258.69,Critically Endangered
Bad once,Amphibia,Passeriformes,4405.721,228.93,Least Concern
Especially same,Amphibia,Passeriformes,4969.352,2777.5,Extinct in the Wild
Apply interest,Actinopterygii,Rodentia,2534.949,2889.71,Least Concern
Necessary until,Mammalia,Primates,4117.512,2117.19,Least Concern
People firm,Amphibia,Carnivora,2059.515,1377.89,Endangered
Fall light,Mammalia,Squamata,784.097,2375.96,Least Concern
Event four,Aves,Carnivora,2206.339,765.49,Endangered
Must his,Amphibia,Anura,4286.089,2642.94,Extinct in the Wild
Miss wide,Reptilia,Carnivora,4947.027,1687.28,Critically Endangered
The assume,Mammalia,Rodentia,322.269,341.68,Vulnerable
Feeling thank,Actinopterygii,Primates,4304.096,2281.62,Near Threatened
Pressure pass,Mammalia,Anura,1122.75,2320.02,Extinct in the Wild
Participant over,Reptilia,Rodentia,1498.054,2572.64,Least Concern
Would wall,Actinopterygii,Squamata,2334.482,1243.22,Near Threatened
Cup energy,Actinopterygii,Primates,4085.55,2246.93,Near Threatened
Grow special,Actinopterygii,Anura,3243.428,288.61,Near Threatened
Window many,Reptilia,Anura,4563.196,926.07,Endangered
Religious subject,Actinopterygii,Primates,3291.227,587.66,Critically Endangered
Help forget,Actinopterygii,Primates,2141.261,136.57,Extinct in the Wild
Decision happy,Aves,Rodentia,911.43,675.83,Endangered
New full,Actinopterygii,Rodentia,2742.974,1383.23,Endangered
Tell pressure,Reptilia,Passeriformes,4553.562,1274.63,Endangered
Talk ground,Mammalia,Passeriformes,4375.611,2522.52,Vulnerable
Organization carry,Aves,Passeriformes,588.779,392.75,Least Concern
Light mean,Mammalia,Primates,143.877,423.85,Vulnerable
Continue drop,Amphibia,Rodentia,3376.233,251.67,Extinct in the Wild
Travel here,Actinopterygii,Passeriformes,4376.006,1680.61,Critically Endangered
Many argue,Aves,Anura,2355.099,849.57,Critically Endangered
State nation,Actinopterygii,Squamata,3001.874,719.64,Extinct in the Wild
Civil where,Actinopterygii,Anura,2796.339,2215.49,Endangered
Receive technology,Amphibia,Primates,4224.813,2513.72,Near Threatened
Land foot,Amphibia,Rodentia,635.843,53.97,Vulnerable
Occur vote,Amphibia,Rodentia,3551.464,2130.95,Near Threatened
Act both,Amphibia,Passeriformes,4127.389,490.62,Extinct in the Wild
Tonight whom,Actinopterygii,Anura,1794.472,2373.34,Endangered
Final movement,Actinopterygii,Passeriformes,231.103,297.16,Critically Endangered
Until bank,Reptilia,Carnivora,4393.307,2050.37,Near Threatened
Write poor,Actinopterygii,Anura,2533.895,2928.3,Vulnerable
Traditional could,Aves,Rodentia,649.339,2408.69,Critically Endangered
Agree war,Mammalia,Passeriformes,942.083,2876.12,Extinct in the Wild
Child suggest,Amphibia,Passeriformes,3133.045,1021.46,Vulnerable
Have mind,Amphibia,Passeriformes,1923.545,1834.13,Endangered
Instead civil,Amphibia,Primates,94.393,1342.74,Endangered
Hot peace,Aves,Anura,3096.044,2423.39,Near Threatened
During power,Reptilia,Rodentia,2988.237,1482.1,Critically Endangered
Recent left,Mammalia,Squamata,947.89,2264.76,Extinct in the Wild
White less,Mammalia,Carnivora,4893.061,561.78,Least Concern
Remain why,Actinopterygii,Carnivora,3651.15,1729.96,Endangered
Easy other,Aves,Rodentia,1459.035,2005.45,Least Concern
Government product,Actinopterygii,Carnivora,2114.112,1150.31,Near Threatened
Population play,Reptilia,Carnivora,4716.378,887.58,Vulnerable
Artist catch,Mammalia,Primates,4828.643,1112.38,Near Threatened
Audience series,Amphibia,Anura,1772.971,1578.63,Extinct in the Wild
Realize election,Amphibia,Squamata,4039.545,483.29,Vulnerable
Defense court,Aves,Primates,3503.211,977.51,Endangered
Condition couple,Reptilia,Carnivora,857.874,2416.86,Extinct in the Wild
Long direction,Actinopterygii,Squamata,3866.417,398.32,Endangered
Imagine hold,Actinopterygii,Carnivora,1830.703,1092.84,Endangered
Third stage,Amphibia,Anura,3109.775,575.55,Critically Endangered
Lot discover,Mammalia,Squamata,3651.336,1727.0,Extinct in the Wild
Compare enjoy,Aves,Anura,2572.843,2691.1,Least Concern
Company pretty,Amphibia,Squamata,4895.568,623.42,Near Threatened
Music operation,Reptilia,Squamata,4279.662,906.12,Critically Endangered
Help mind,Actinopterygii,Primates,1447.97,2727.37,Vulnerable
Similar determine,Mammalia,Passeriformes,2998.417,2826.4,Near Threatened
Fact work,Aves,Squamata,3424.541,2711.81,Least Concern
Term cup,Aves,Carnivora,230.44,1392.34,Near Threatened
Factor lead,Aves,Carnivora,2100.37,270.98,Extinct in the Wild
Marriage happen,Reptilia,Carnivora,4701.213,46.12,Endangered
Especially these,Mammalia,Squamata,2786.273,891.23,Near Threatened
Modern hand,Mammalia,Passeriformes,4630.605,655.43,Extinct in the Wild
Two company,Reptilia,Primates,2434.692,885.81,Near Threatened
Us shake,Amphibia,Squamata,3261.146,742.26,Extinct in the Wild
Local player,Aves,Primates,432.734,2184.42,Vulnerable
Memory strategy,Reptilia,Carnivora,4062.773,2547.52,Endangered
Whole rule,Mammalia,Squamata,742.565,1800.44,Vulnerable
Great cell,Amphibia,Primates,1285.21,821.17,Least Concern
Service instead,Mammalia,Anura,3031.271,840.31,Critically Endangered
Role way,Actinopterygii,Primates,1032.182,2935.98,Extinct in the Wild
Plan certain,Aves,Squamata,4354.107,1441.63,Vulnerable
Up fund,Actinopterygii,Passeriformes,1194.946,243.62,Near Threatened
Spend professor,Actinopterygii,Anura,2666.211,587.15,Critically Endangered
Partner Democrat,Actinopterygii,Primates,4479.481,310.73,Least Concern
Special perhaps,Reptilia,Anura,3150.132,639.95,Least Concern
Your provide,Actinopterygii,Anura,3168.576,1387.14,Near Threatened
Sure issue,Mammalia,Rodentia,4993.801,717.87,Extinct in the Wild
Old the,Amphibia,Carnivora,2742.923,1265.47,Least Concern
State where,Amphibia,Rodentia,2176.013,1580.82,Critically Endangered
Add population,Amphibia,Anura,122.575,2160.73,Extinct in the Wild
Every trade,Mammalia,Anura,3710.991,1050.37,Near Threatened
Identify rock,Reptilia,Primates,4265.867,2191.01,Near Threatened
Remember force,Reptilia,Passeriformes,2711.134,1151.23,Vulnerable
Somebody quite,Mammalia,Primates,2772.7,2453.27,Critically Endangered
Free environment,Amphibia,Rodentia,4161.595,1579.21,Critically Endangered
Around current,Reptilia,Squamata,2926.568,760.77,Extinct in the Wild
Question morning,Aves,Squamata,2375.291,691.12,Near Threatened
Offer black,Mammalia,Rodentia,3335.84,477.14,Endangered
Science past,Mammalia,Squamata,2034.524,1296.97,Vulnerable
Rule own,Amphibia,Rodentia,4242.25,247.35,Critically Endangered
Involve teacher,Amphibia,Squamata,2926.572,2915.24,Least Concern
Order every,Mammalia,Passeriformes,2485.335,878.58,Near Threatened
Say policy,Amphibia,Primates,3900.56,2880.93,Endangered
Message leader,Mammalia,Rodentia,2254.892,748.81,Extinct in the Wild
End practice,Reptilia,Passeriformes,3014.882,2219.66,Endangered
Information PM,Reptilia,Rodentia,2057.305,1696.27,Near Threatened
Someone finally,Actinopterygii,Carnivora,2285.367,88.44,Least Concern
General loss,Mammalia,Passeriformes,3133.08,239.81,Least Concern
Fear apply,Actinopterygii,Carnivora,4116.441,1044.56,Critically Endangered
Watch father,Actinopterygii,Anura,3160.686,2172.91,Vulnerable
Activity sure,Mammalia,Anura,2916.444,72.74,Critically Endangered
Tv including,Actinopterygii,Primates,3698.168,899.04,Endangered
Probably third,Mammalia,Passeriformes,4066.111,1490.94,Endangered
Up hold,Reptilia,Primates,4111.737,1234.48,Critically Endangered
Beat role,Amphibia,Carnivora,1124.45,133.8,Extinct in the Wild
Leave physical,Amphibia,Squamata,2112.077,2039.01,Least Concern
Treatment join,Mammalia,Primates,4541.173,2588.72,Vulnerable
Blue bed,Reptilia,Rodentia,1013.137,2237.54,Near Threatened
Develop record,Mammalia,Passeriformes,603.209,1311.57,Least Concern
Understand people,Amphibia,Anura,3836.258,2235.04,Extinct in the Wild
Watch seek,Actinopterygii,Rodentia,2156.898,271.02,Vulnerable
Old newspaper,Aves,Squamata,1879.566,1000.41,Vulnerable
Road politics,Reptilia,Passeriformes,2373.541,1735.38,Endangered
Land instead,Actinopterygii,Primates,2986.775,1885.43,Endangered
Conference prepare,Mammalia,Squamata,4240.269,2151.12,Endangered
Realize music,Actinopterygii,Passeriformes,2866.979,138.37,Endangered
Remain reveal,Reptilia,Rodentia,3022.235,281.98,Vulnerable
Charge throw,Reptilia,Passeriformes,1091.839,1141.7,Critically Endangered
Cell rather,Aves,Carnivora,3356.983,2497.18,Extinct in the Wild
Blue teacher,Mammalia,Rodentia,3407.757,1253.37,Extinct in the Wild
Left student,Aves,Anura,2501.718,2143.61,Endangered
Pretty become,Amphibia,Passeriformes,747.321,616.11,Vulnerable
Plan push,Amphibia,Carnivora,236.374,905.75,Least Concern
Research on,Reptilia,Anura,3863.737,1094.83,Least Concern
Visit star,Reptilia,Squamata,4088.695,230.49,Least Concern
Result trouble,Mammalia,Squamata,2422.194,438.22,Vulnerable
Be firm,Actinopterygii,Passeriformes,569.758,2491.54,Near Threatened
Anything although,Actinopterygii,Squamata,3206.402,447.36,Vulnerable
Network build,Actinopterygii,Rodentia,777.713,2715.74,Extinct in the Wild
Spring six,Mammalia,Squamata,997.288,2690.56,Vulnerable
Pm clear,Amphibia,Rodentia,3394.466,2226.93,Endangered
Do state,Mammalia,Primates,4083.665,1921.46,Critically Endangered
Employee expect,Aves,Squamata,1165.382,1921.51,Vulnerable
Western whatever,Amphibia,Rodentia,4681.774,2036.87,Critically Endangered
Consumer subject,Amphibia,Squamata,2663.839,1388.72,Vulnerable
Later establish,Mammalia,Anura,2366.262,2995.46,Near Threatened
Room political,Actinopterygii,Primates,3063.187,821.35,Extinct in the Wild
Bad candidate,Reptilia,Carnivora,4645.059,1462.66,Near Threatened
Step hour,Reptilia,Squamata,3447.77,2829.45,Vulnerable
Like pattern,Aves,Primates,2284.583,482.94,Critically Endangered
Fear mean,Mammalia,Squamata,926.426,2385.99,Near Threatened
Heart scientist,Aves,Rodentia,3864.431,359.93,Near Threatened
Parent politics,Actinopterygii,Squamata,3309.772,384.25,Endangered
Everyone exactly,Reptilia,Passeriformes,1379.722,2085.97,Near Threatened
Sense life,Mammalia,Rodentia,1063.485,384.45,Least Concern
Above produce,Amphibia,Passeriformes,4751.306,783.46,Vulnerable
Easy wonder,Reptilia,Passeriformes,3888.207,1036.88,Near Threatened
Little Republican,Aves,Passeriformes,1200.178,1394.7,Near Threatened
Old debate,Amphibia,Anura,3410.382,1346.78,Near Threatened
Drop ok,Amphibia,Rodentia,1722.583,2160.72,Vulnerable
Benefit voice,Reptilia,Anura,411.549,36.44,Endangered
Energy home,Actinopterygii,Rodentia,3110.832,2526.04,Vulnerable
Again here,Aves,Squamata,2587.559,1390.24,Endangered
Father agency,Reptilia,Passeriformes,1694.919,1690.12,Least Concern
Everything range,Reptilia,Carnivora,4254.838,1473.84,Least Concern
Present more,Amphibia,Carnivora,895.647,1338.9,Least Concern
Send service,Reptilia,Rodentia,3472.815,1919.77,Extinct in the Wild
Several economic,Actinopterygii,Primates,112.919,480.15,Near Threatened
Major international,Reptilia,Carnivora,3449.469,2643.72,Endangered
Political rise,Mammalia,Rodentia,2160.997,397.26,Critically Endangered
Through check,Mammalia,Carnivora,1358.338,368.64,Near Threatened
Pretty far,Amphibia,Carnivora,1921.507,2030.54,Vulnerable
Real responsibility,Amphibia,Carnivora,3432.496,1039.34,Extinct in the Wild
Bar upon,Amphibia,Squamata,1246.342,2071.28,Endangered
Almost alone,Amphibia,Primates,516.154,1685.37,Near Threatened
Home operation,Aves,Anura,3772.924,2397.47,Least Concern
Dog order,Aves,Squamata,1545.524,198.58,Vulnerable
Quality evidence,Mammalia,Anura,3578.374,2079.58,Near Threatened
Else quite,Actinopterygii,Carnivora,1788.452,139.53,Extinct in the Wild
Production away,Actinopterygii,Primates,236.689,728.02,Vulnerable
Reality far,Aves,Anura,3904.805,2648.62,Critically Endangered
Now black,Amphibia,Primates,622.481,1476.4,Near Threatened
Sing many,Aves,Primates,4984.59,486.97,Near Threatened
All perform,Aves,Squamata,4128.799,1153.72,Extinct in the Wild
Those increase,Amphibia,Anura,4297.107,828.37,Extinct in the Wild
Western onto,Amphibia,Passeriformes,3537.163,1482.65,Near Threatened
Including either,Mammalia,Carnivora,1825.38,1796.35,Vulnerable
Who hotel,Actinopterygii,Carnivora,2458.445,2760.85,Endangered
Father able,Reptilia,Squamata,2198.028,1888.91,Endangered
Out TV,Amphibia,Primates,1452.823,188.58,Vulnerable
Control she,Reptilia,Anura,2176.932,2028.02,Near Threatened
Simply religious,Mammalia,Anura,4946.522,273.65,Endangered
Arrive value,Reptilia,Rodentia,1786.488,893.23,Vulnerable
Join evidence,Amphibia,Anura,4203.988,860.0,Extinct in the Wild
Player interest,Reptilia,Rodentia,3245.161,2694.86,Least Concern
Least modern,Amphibia,Squamata,4020.377,1742.57,Critically Endangered
Politics trial,Amphibia,Primates,438.296,1612.95,Critically Endangered
Perform that,Amphibia,Passeriformes,564.035,1476.32,Critically Endangered
Deal owner,Amphibia,Squamata,2088.496,878.26,Near Threatened
Catch job,Amphibia,Squamata,1499.415,2865.18,Least Concern
After in,Amphibia,Anura,4120.695,2535.74,Least Concern
Dinner kitchen,Aves,Rodentia,2547.548,1543.56,Vulnerable
Include time,Reptilia,Rodentia,1242.69,100.39,Endangered
Two father,Amphibia,Passeriformes,2394.779,8.38,Extinct in the Wild
Benefit medical,Reptilia,Primates,2193.603,1177.78,Vulnerable
Vote receive,Amphibia,Squamata,3161.949,620.35,Vulnerable
On moment,Actinopterygii,Passeriformes,1199.841,2298.03,Near Threatened
Prepare age,Amphibia,Passeriformes,2397.406,1155.55,Vulnerable
Writer treat,Actinopterygii,Anura,4835.956,644.9,Critically Endangered
Specific class,Reptilia,Carnivora,1486.562,2060.38,Vulnerable
Somebody do,Actinopterygii,Carnivora,2375.158,872.94,Least Concern
Total myself,Mammalia,Anura,4859.748,2929.86,Extinct in the Wild
Outside learn,Reptilia,Carnivora,832.665,2707.81,Extinct in the Wild
Window fly,Mammalia,Anura,1248.678,2707.47,Least Concern
Report memory,Reptilia,Primates,348.491,1687.85,Near Threatened
Market book,Mammalia,Carnivora,2188.267,2909.26,Extinct in the Wild
Yourself ahead,Mammalia,Passeriformes,4991.191,1126.02,Endangered
Address option,Reptilia,Primates,491.971,484.66,Vulnerable
Quality leader,Reptilia,Passeriformes,2078.131,1675.17,Near Threatened
Garden allow,Amphibia,Anura,2992.255,1285.38,Endangered
Likely explain,Amphibia,Squamata,766.66,496.36,Extinct in the Wild
Oil television,Aves,Squamata,2294.049,1048.45,Vulnerable
Act plan,Mammalia,Anura,847.502,2858.07,Least Concern
Cover even,Mammalia,Rodentia,3311.347,2226.72,Endangered
First tonight,Aves,Primates,3695.424,242.84,Near Threatened
Attention group,Actinopterygii,Primates,3855.291,1544.69,Least Concern
After difference,Mammalia,Rodentia,283.099,2824.97,Vulnerable
Democratic image,Mammalia,Carnivora,330.235,2751.82,Vulnerable
Traditional such,Actinopterygii,Rodentia,446.197,1971.06,Extinct in the Wild
National ready,Aves,Passeriformes,4048.807,1792.18,Near Threatened
Their poor,Aves,Primates,1416.754,1175.19,Vulnerable
Red knowledge,Actinopterygii,Passeriformes,4299.207,612.87,Vulnerable
Whole focus,Reptilia,Carnivora,2417.795,1828.08,Endangered
Service difference,Mammalia,Squamata,4839.051,1136.84,Endangered
Safe together,Mammalia,Squamata,387.019,386.83,Critically Endangered
Everyone could,Aves,Primates,2352.902,2453.61,Least Concern
Information same,Aves,Anura,816.091,542.29,Near Threatened
Two direction,Reptilia,Carnivora,2083.026,2117.77,Vulnerable
Since organization,Mammalia,Primates,4063.72,68.34,Endangered
Popular service,Actinopterygii,Rodentia,2372.158,845.52,Endangered
Trade name,Actinopterygii,Squamata,1771.626,2154.46,Endangered
Statement across,Aves,Anura,1249.382,949.77,Vulnerable
Right most,Amphibia,Passeriformes,4070.051,1636.94,Critically Endangered
Firm public,Amphibia,Anura,251.095,604.26,Extinct in the Wild
Industry outside,Actinopterygii,Rodentia,3739.382,1823.05,Least Concern
Some consider,Amphibia,Passeriformes,2378.12,260.48,Extinct in the Wild
Develop whose,Aves,Anura,3533.719,852.13,Near Threatened
There without,Aves,Carnivora,3614.698,1856.4,Vulnerable
Mrs which,Mammalia,Rodentia,3555.667,1930.74,Near Threatened
Factor no,Aves,Anura,2072.562,2794.48,Least Concern
Stuff identify,Amphibia,Rodentia,997.42,1803.69,Near Threatened
Individual single,Aves,Anura,3956.519,431.83,Endangered
Environmental at,Amphibia,Primates,2232.445,1737.88,Least Concern
Even various,Actinopterygii,Primates,3322.884,217.87,Least Concern
Two ability,Actinopterygii,Rodentia,3444.545,2803.97,Critically Endangered
Street cost,Amphibia,Anura,4742.055,1415.9,Extinct in the Wild
See process,Actinopterygii,Squamata,1636.647,787.33,Vulnerable
Second firm,Mammalia,Carnivora,1404.461,2816.26,Endangered
Eight over,Aves,Primates,3603.504,1397.87,Near Threatened
Citizen nearly,Aves,Rodentia,2101.218,636.0,Near Threatened
World difficult,Aves,Rodentia,4042.516,1110.71,Extinct in the Wild
Charge education,Amphibia,Passeriformes,4088.95,1339.23,Extinct in the Wild
Actually for,Mammalia,Passeriformes,541.083,1271.2,Critically Endangered
Woman could,Reptilia,Carnivora,950.479,1328.48,Critically Endangered
Work step,Aves,Carnivora,4543.902,2727.62,Least Concern
Per better,Amphibia,Rodentia,1758.669,1011.35,Near Threatened
Piece expert,Reptilia,Passeriformes,3081.804,1412.63,Vulnerable
Door dark,Actinopterygii,Carnivora,2255.33,208.26,Near Threatened
Doctor anyone,Mammalia,Passeriformes,4942.093,2782.43,Critically Endangered
Wait significant,Amphibia,Passeriformes,3225.142,2666.62,Critically Endangered
So small,Amphibia,Carnivora,380.913,1499.79,Extinct in the Wild
Best then,Reptilia,Carnivora,4540.783,623.8,Extinct in the Wild
Open try,Reptilia,Rodentia,1759.215,1324.71,Least Concern
Effort stuff,Amphibia,Squamata,1731.053,1791.39,Near Threatened
Federal wait,Aves,Passeriformes,966.133,765.19,Extinct in the Wild
Cost figure,Aves,Passeriformes,4321.566,2292.85,Extinct in the Wild
Will speak,Actinopterygii,Rodentia,3925.045,450.46,Critically Endangered
Hope without,Mammalia,Passeriformes,4266.076,1097.68,Near Threatened
Black risk,Aves,Squamata,137.39,2369.04,Least Concern
Interview why,Amphibia,Carnivora,4237.389,641.85,Vulnerable
Sense return,Amphibia,Rodentia,3188.501,1533.1,Critically Endangered
Clearly wonder,Aves,Primates,2453.478,2255.53,Vulnerable
Compare those,Mammalia,Primates,823.51,128.17,Vulnerable
Opportunity example,Aves,Primates,1841.229,1914.9,Extinct in the Wild
Provide series,Mammalia,Squamata,2754.603,1563.81,Critically Endangered
Citizen notice,Mammalia,Primates,581.83,1102.28,Near Threatened
Property agent,Mammalia,Rodentia,2176.574,1404.97,Vulnerable
About him,Mammalia,Carnivora,3908.27,1021.6,Near Threatened
Take box,Actinopterygii,Rodentia,4597.133,2081.67,Least Concern
Son father,Reptilia,Carnivora,1698.146,1802.21,Critically Endangered
Born sometimes,Reptilia,Anura,781.183,96.78,Critically Endangered
Hit science,Amphibia,Carnivora,349.895,1054.21,Endangered
Reason country,Amphibia,Rodentia,389.126,1497.48,Vulnerable
Necessary situation,Mammalia,Passeriformes,4602.623,725.08,Endangered
Bring simple,Amphibia,Squamata,986.359,445.26,Near Threatened
Way science,Amphibia,Passeriformes,4886.847,373.54,Extinct in the Wild
Image team,Amphibia,Squamata,4426.276,2633.99,Least Concern
Everybody them,Reptilia,Squamata,104.838,2393.73,Critically Endangered
Certainly also,Mammalia,Passeriformes,1134.858,2315.56,Critically Endangered
I special,Mammalia,Passeriformes,2097.843,1267.34,Critically Endangered
Establish rule,Aves,Primates,1649.536,1865.55,Extinct in the Wild
Cover human,Amphibia,Passeriformes,683.385,704.26,Vulnerable
Again cost,Reptilia,Passeriformes,1553.663,1468.36,Least Concern
Full store,Aves,Rodentia,4546.7,1706.7,Vulnerable
Bag writer,Mammalia,Rodentia,3437.727,176.47,Endangered
Respond read,Amphibia,Passeriformes,3972.348,1607.01,Critically Endangered
Range score,Aves,Anura,4445.548,1676.35,Least Concern
Deal her,Amphibia,Carnivora,2628.617,2759.79,Vulnerable
Civil matter,Reptilia,Primates,4981.919,1793.19,Near Threatened
Personal statement,Mammalia,Primates,232.48,1875.16,Near Threatened
Education front,Amphibia,Passeriformes,2834.142,537.45,Endangered
Raise only,Amphibia,Primates,3424.342,927.62,Vulnerable
Result while,Reptilia,Rodentia,2858.987,17.98,Near Threatened
Thought size,Reptilia,Rodentia,1363.373,216.28,Least Concern
Often seven,Actinopterygii,Primates,2812.651,1028.77,Least Concern
Learn feel,Aves,Carnivora,3434.241,2316.1,Vulnerable
Between apply,Amphibia,Carnivora,3522.057,745.15,Near Threatened
Everyone scientist,Actinopterygii,Squamata,3389.708,1878.99,Extinct in the Wild
Smile industry,Mammalia,Primates,2511.62,600.3,Vulnerable
Manage action,Amphibia,Passeriformes,677.231,654.71,Extinct in the Wild
Fact realize,Reptilia,Rodentia,1418.343,646.87,Critically Endangered
No staff,Aves,Rodentia,3184.539,287.75,Near Threatened
Phone protect,Mammalia,Carnivora,3328.938,2462.02,Near Threatened
