species,class,order,weight_kg,length_cm,conservation_status
Always general,Amphibia,Anura,1976.521,565.57,Least Concern
Serious ok,Aves,Passeriformes,3614.343,51.38,Vulnerable
Family occur,Reptilia,Primates,4900.706,2297.6,Extinct in the Wild
List first,Aves,Carnivora,3830.361,1026.5,Extinct in the Wild
Fund cost,Actinopterygii,Squamata,4508.339,1781.4,Endangered
Author Mrs,Reptilia,Passeriformes,1687.127,521.9,Critically Endangered
Me information,Reptilia,Anura,4651.57,2957.23,Extinct in the Wild
Peace year,Reptilia,Passeriformes,1041.826,167.92,Vulnerable
Pm carry,Actinopterygii,Carnivora,4000.369,979.99,Critically Endangered
Writer fear,Actinopterygii,Anura,1383.546,344.0,Critically Endangered
Mother most,Reptilia,Rodentia,1808.956,450.04,Critically Endangered
General their,Reptilia,Passeriformes,900.492,2161.85,Critically Endangered
Bill increase,Reptilia,Passeriformes,1804.798,2352.25,Vulnerable
She too,Mammalia,Squamata,1195.259,2794.43,Critically Endangered
Term family,Reptilia,Rodentia,4264.858,2963.49,Least Concern
Provide fly,Actinopterygii,Squamata,3835.203,2536.61,Endangered
Create trade,Actinopterygii,Rodentia,2291.003,895.33,Least Concern
Style citizen,Aves,Squamata,4770.177,1231.68,Near Threatened
Much them,Amphibia,Rodentia,3972.599,2061.46,Near Threatened
Plant film,Mammalia,Primates,395.677,1567.2,Critically Endangered
Such among,Aves,Rodentia,3304.059,1897.0,Vulnerable
Top little,Mammalia,Anura,2599.032,2309.44,Critically Endangered
Social attention,Aves,Squamata,3580.891,576.98,Critically Endangered
Close at,Actinopterygii,Squamata,3228.946,2838.72,Critically Endangered
Nature mission,Reptilia,Rodentia,2672.85,160.62,Endangered
Else dream,Actinopterygii,Squamata,2842.437,1270.03,Critically Endangered
Cause right,Amphibia,Squamata,1861.914,268.92,Extinct in the Wild
Serve professional,Aves,Squamata,2604.515,1846.14,Near Threatened
Me state,Aves,Passeriformes,3136.705,705.17,Critically Endangered
Effect last,Mammalia,Anura,220.141,1149.02,Near Threatened
Hear impact,Actinopterygii,Rodentia,4347.697,2969.24,Extinct in the Wild
Season next,Actinopterygii,Carnivora,1858.838,1866.28,Endangered
Every push,Amphibia,Rodentia,3489.759,1554.72,Vulnerable
Along service,Mammalia,Primates,273.552,2954.8,Near Threatened
Girl her,Reptilia,Anura,3214.61,1458.57,Critically Endangered
Guy near,Aves,Carnivora,2422.18,2558.05,Extinct in the Wild
Cause song,Mammalia,Squamata,98.648,2175.34,Least Concern
Weight few,Amphibia,Primates,4401.189,854.1,Near Threatened
Allow part,Reptilia,Carnivora,621.476,1432.91,Vulnerable
Gun interview,Aves,Carnivora,3536.848,301.34,Least Concern
City especially,Actinopterygii,Passeriformes,1918.383,1649.27,Extinct in the Wild
Recently ability,Reptilia,Passeriformes,1448.407,1574.93,Extinct in the Wild
Third total,Mammalia,Passeriformes,2449.328,1596.45,Endangered
Reflect training,Mammalia,Passeriformes,1536.904,1757.89,Near Threatened
Get Mrs,Actinopterygii,Squamata,3786.737,1142.42,Vulnerable
Interesting author,Aves,Squamata,4422.079,1282.79,Extinct in the Wild
Forward simply,Amphibia,Anura,2073.379,2624.51,Least Concern
Guy floor,Aves,Primates,1567.43,1541.53,Endangered
Possible goal,Actinopterygii,Anura,4266.901,2187.61,Least Concern
Fly large,Mammalia,Carnivora,1874.168,1824.34,Critically Endangered
Name page,Aves,Anura,916.253,2708.81,Critically Endangered
Analysis above,Actinopterygii,Squamata,1700.098,210.42,Critically Endangered
Nice employee,Actinopterygii,Rodentia,2429.263,2449.54,Endangered
Maintain total,Actinopterygii,Carnivora,1215.927,2955.46,Endangered
Watch common,Actinopterygii,Carnivora,3217.679,1906.13,Extinct in the Wild
Garden so,Actinopterygii,Anura,4766.445,2165.18,Vulnerable
Size arm,Actinopterygii,Anura,4451.896,2528.09,Near Threatened
Cover season,Actinopterygii,Passeriformes,552.199,1468.5,Vulnerable
Ten cup,Amphibia,Primates,4111.65,1197.08,Near Threatened
Another history,Mammalia,Primates,916.986,2457.29,Least Concern
Remain moment,Amphibia,Passeriformes,2881.332,1532.51,Near Threatened
Eye computer,Aves,Rodentia,125.69,1761.44,Near Threatened
Attack on,Amphibia,Primates,4602.403,188.34,Critically Endangered
Adult some,Amphibia,Primates,2416.153,1356.14,Critically Endangered
Buy claim,Aves,Rodentia,1040.438,562.67,Endangered
Major report,Mammalia,Squamata,2113.431,205.28,Extinct in the Wild
I send,Mammalia,Passeriformes,2352.102,2237.03,Least Concern
Offer game,Reptilia,Anura,4009.313,482.21,Least Concern
Eat industry,Aves,Primates,2954.25,2105.08,Vulnerable
Particularly quickly,Mammalia,Passeriformes,624.856,636.82,Extinct in the Wild
Play since,Actinopterygii,Primates,308.923,3.44,Least Concern
Indeed until,Actinopterygii,Squamata,2223.254,1855.52,Endangered
Suddenly door,Aves,Passeriformes,2184.521,1370.39,Critically Endangered
Bill chance,Actinopterygii,Anura,283.112,415.14,Vulnerable
Wait Democrat,Actinopterygii,Anura,3032.504,1859.41,Extinct in the Wild
Participant main,Mammalia,Rodentia,2489.999,798.29,Least Concern
Theory news,Amphibia,Anura,2633.81,2847.55,Critically Endangered
Authority service,Amphibia,Squamata,3532.812,1049.53,Least Concern
Eye culture,Actinopterygii,Primates,855.067,821.98,Least Concern
South shake,Actinopterygii,Rodentia,3344.635,2839.34,Critically Endangered
Half possible,Amphibia,Rodentia,2995.784,531.07,Critically Endangered
If area,Amphibia,Anura,3848.285,1480.3,Extinct in the Wild
Leader operation,Amphibia,Passeriformes,2001.618,1052.97,Extinct in the Wild
Policy billion,Actinopterygii,Anura,3569.817,887.52,Least Concern
Try far,Aves,Rodentia,1226.107,1477.64,Extinct in the Wild
Other east,Mammalia,Anura,979.246,1444.15,Near Threatened
Require machine,Aves,Squamata,3264.966,1878.36,Critically Endangered
Set blue,Aves,Primates,2171.205,2086.28,Near Threatened
Final thus,Amphibia,Carnivora,3444.108,194.59,Critically Endangered
Yeah sound,Aves,Passeriformes,926.832,1924.17,Least Concern
Two guess,Aves,Passeriformes,3071.617,981.24,Near Threatened
Almost image,Actinopterygii,Rodentia,4014.865,722.02,Vulnerable
Until follow,Amphibia,Primates,357.68,124.09,Extinct in the Wild
Music continue,Amphibia,Passeriformes,1902.613,1659.23,Extinct in the Wild
Hand loss,Amphibia,Squamata,4526.898,365.19,Critically Endangered
Social green,Amphibia,Passeriformes,3348.175,2546.44,Endangered
Idea building,Reptilia,Anura,173.996,2442.6,Extinct in the Wild
Try store,Amphibia,Carnivora,3263.973,1916.56,Critically Endangered
Camera poor,Aves,Anura,2670.067,1561.38,Endangered
Feel your,Reptilia,Rodentia,1665.157,884.25,Vulnerable
Rest suffer,Reptilia,Squamata,3618.821,2331.51,Least Concern
Also away,Actinopterygii,Passeriformes,79.019,1769.7,Near Threatened
Theory future,Reptilia,Primates,4177.679,2673.46,Near Threatened
Build ready,Actinopterygii,Passeriformes,2653.312,2681.79,Critically Endangered
Share yeah,Actinopterygii,Rodentia,4033.356,2593.31,Critically Endangered
Source public,Amphibia,Squamata,1049.973,2423.62,Near Threatened
Player customer,Reptilia,Carnivora,4115.621,285.77,Endangered
Civil student,Amphibia,Rodentia,3610.777,1327.8,Near Threatened
However people,Aves,Primates,4793.663,1060.51,Endangered
Left lawyer,Mammalia,Squamata,336.743,2774.15,Critically Endangered
Radio sea,Aves,Rodentia,2986.165,541.27,Critically Endangered
Evening information,Actinopterygii,Primates,1653.559,2904.56,Endangered
Assume design,Amphibia,Carnivora,2958.716,2424.4,Extinct in the Wild
Strong support,Amphibia,Squamata,2390.909,903.74,Vulnerable
Choice consider,Aves,Primates,963.686,1571.34,Critically Endangered
Behavior above,Amphibia,Passeriformes,2780.667,1602.92,Extinct in the Wild
Lose need,Aves,Rodentia,129.778,1320.23,Near Threatened
Again experience,Reptilia,Anura,1875.315,2628.86,Least Concern
Him stage,Amphibia,Primates,4153.288,2342.73,Critically Endangered
Turn know,Reptilia,Carnivora,3160.84,469.68,Critically Endangered
Republican morning,Mammalia,Primates,2061.051,651.92,Extinct in the Wild
Safe school,Amphibia,Carnivora,4271.324,632.6,Endangered
Where our,Amphibia,Squamata,259.509,2080.3,Least Concern
Future whole,Amphibia,Carnivora,1010.939,2816.3,Near Threatened
Energy already,Reptilia,Primates,1192.39,1583.96,Vulnerable
Cell short,Aves,Primates,1138.912,2773.54,Near Threatened
Night until,Actinopterygii,Primates,3508.404,817.17,Least Concern
North challenge,Amphibia,Squamata,524.119,12.37,Near Threatened
Worry economy,Aves,Passeriformes,3712.936,673.91,Least Concern
White evidence,Reptilia,Carnivora,4070.883,1585.2,Least Concern
Answer now,Amphibia,Squamata,3239.789,2541.69,Vulnerable
Drop person,Aves,Primates,4979.443,1254.03,Critically Endangered
Case thought,Actinopterygii,Anura,2357.548,343.04,Near Threatened
Performance study,Amphibia,Passeriformes,644.367,929.92,Extinct in the Wild
Find responsibility,Amphibia,Squamata,1194.619,74.85,Near Threatened
Shoulder fall,Actinopterygii,Carnivora,689.768,1806.11,Least Concern
Half before,Mammalia,Carnivora,2332.398,1263.65,Near Threatened
So nature,Amphibia,Anura,4115.133,2134.95,Least Concern
Never movie,Aves,Carnivora,1616.301,2862.68,Extinct in the Wild
Either officer,Mammalia,Rodentia,538.854,2534.02,Near Threatened
Seem across,Aves,Anura,2422.102,1594.56,Least Concern
Set rate,Amphibia,Primates,2588.967,626.75,Least Concern
Key skin,Amphibia,Squamata,773.33,1474.38,Vulnerable
No together,Actinopterygii,Anura,397.495,1077.71,Near Threatened
Pm whole,Reptilia,Anura,297.734,2457.81,Extinct in the Wild
Important same,Amphibia,Primates,3362.539,1109.63,Critically Endangered
More Mr,Reptilia,Anura,3499.012,821.52,Extinct in the Wild
Address include,Amphibia,Rodentia,3479.708,258.15,Vulnerable
Name treat,Aves,Squamata,4928.71,298.71,Least Concern
Physical though,Mammalia,Passeriformes,1452.725,757.84,Extinct in the Wild
Former ok,Aves,Squamata,1398.205,1254.91,Critically Endangered
Business military,Mammalia,Primates,1700.342,2847.02,Near Threatened
Weight yes,Actinopterygii,Rodentia,991.489,2005.31,Endangered
Democrat employee,Reptilia,Rodentia,723.13,463.3,Near Threatened
Long next,Actinopterygii,Anura,85.241,2263.71,Least Concern
Develop significant,Aves,Rodentia,1864.152,2739.3,Near Threatened
Claim father,Reptilia,Anura,2324.477,2901.08,Least Concern
Quality admit,Reptilia,Squamata,17.861,2866.77,Critically Endangered
Serious edge,Amphibia,Carnivora,2827.708,1572.46,Critically Endangered
Particular tell,Mammalia,Primates,4436.21,2897.44,Vulnerable
Provide place,Mammalia,Squamata,4964.467,1269.02,Least Concern
Speech opportunity,Actinopterygii,Primates,1154.805,1915.81,Extinct in the Wild
Four ahead,Mammalia,Passeriformes,98.41,1819.07,Extinct in the Wild
Explain away,Amphibia,Anura,1042.496,993.63,Near Threatened
Need my,Reptilia,Passeriformes,3326.178,358.28,Endangered
Start positive,Aves,Squamata,4349.715,2044.31,Vulnerable
Issue meet,Amphibia,Anura,4022.901,654.84,Extinct in the Wild
Two professor,Reptilia,Anura,1936.872,1432.65,Critically Endangered
Institution late,Amphibia,Rodentia,3637.579,2508.53,Least Concern
Issue story,Actinopterygii,Anura,420.803,2963.98,Least Concern
Son beautiful,Reptilia,Carnivora,2864.324,1910.03,Endangered
Election always,Reptilia,Anura,2029.974,2994.09,Critically Endangered
Event late,Mammalia,Rodentia,4446.169,554.33,Extinct in the Wild
Record loss,Aves,Anura,223.199,2577.65,Endangered
Key have,Amphibia,Anura,1954.731,1032.12,Extinct in the Wild
Every continue,Actinopterygii,Primates,2927.057,1262.57,Least Concern
Thank accept,Reptilia,Anura,2171.037,2575.38,Extinct in the Wild
Without human,Reptilia,Passeriformes,4523.213,2894.5,Critically Endangered
Than candidate,Mammalia,Squamata,886.978,1996.02,Extinct in the Wild
Must new,Amphibia,Rodentia,4502.75,1855.43,Endangered
Ask day,Mammalia,Anura,3522.607,1957.24,Extinct in the Wild
Clear east,Actinopterygii,Carnivora,2562.404,287.05,Extinct in the Wild
Might civil,Actinopterygii,Squamata,1804.659,267.98,Near Threatened
Source if,Mammalia,Carnivora,2188.412,2782.35,Extinct in the Wild
Soon modern,Reptilia,Primates,3818.586,1559.06,Endangered
Into somebody,Actinopterygii,Passeriformes,3207.839,1472.38,Near Threatened
Hand what,Amphibia,Carnivora,3290.228,1005.52,Vulnerable
Focus what,Amphibia,Rodentia,110.687,2638.4,Near Threatened
Focus serve,Aves,Passeriformes,1518.636,1432.97,Extinct in the Wild
Star in,Mammalia,Primates,2612.914,682.53,Critically Endangered
Consider response,Actinopterygii,Passeriformes,3578.369,363.17,Critically Endangered
Form data,Actinopterygii,Primates,4226.806,1647.36,Least Concern
Education by,Mammalia,Anura,4540.721,2779.7,Near Threatened
Relationship act,Reptilia,Anura,4196.688,1504.12,Near Threatened
Rise tough,Reptilia,Anura,724.896,454.36,Extinct in the Wild
Tree major,Mammalia,Anura,3303.54,1572.13,Near Threatened
Care suddenly,Mammalia,Rodentia,1720.959,1728.73,Least Concern
Speech drive,Actinopterygii,Primates,1616.657,2289.19,Endangered
Down politics,Reptilia,Rodentia,2730.144,292.81,Endangered
Night staff,Actinopterygii,Rodentia,3100.121,363.56,Endangered
Work situation,Amphibia,Passeriformes,3016.617,1775.34,Least Concern
Unit white,Aves,Rodentia,1264.238,1989.0,Endangered
Whom feel,Reptilia,Carnivora,4705.072,442.61,Extinct in the Wild
Necessary only,Mammalia,Anura,4488.958,2893.88,Endangered
Probably thousand,Aves,Carnivora,699.126,1199.23,Vulnerable
Want government,Aves,Rodentia,1397.058,307.14,Extinct in the Wild
With strong,Amphibia,Primates,2915.877,1959.1,Critically Endangered
Material lead,Reptilia,Squamata,2239.066,2257.47,Critically Endangered
Back range,Aves,Anura,3079.967,250.56,Extinct in the Wild
Design oil,Aves,Squamata,2402.814,839.09,Near Threatened
Structure always,Aves,Primates,2856.928,308.98,Extinct in the Wild
Ground very,Reptilia,Squamata,2425.337,2712.93,Extinct in the Wild
Sure purpose,Amphibia,Primates,1694.288,2994.14,Vulnerable
Attorney series,Reptilia,Squamata,2697.265,788.6,Vulnerable
Concern everyone,Aves,Rodentia,2047.739,1345.18,Least Concern
Quality meet,Mammalia,Squamata,3955.297,1186.15,Critically Endangered
News war,Mammalia,Carnivora,4300.322,2410.19,Endangered
Rule moment,Amphibia,Carnivora,4314.189,2614.68,Critically Endangered
Anyone conference,Mammalia,Squamata,2475.307,717.65,Near Threatened
Play film,Amphibia,Anura,2101.038,2334.38,Vulnerable
Physical marriage,Amphibia,Anura,4078.133,1963.2,Near Threatened
Seat on,Mammalia,Rodentia,4509.936,1851.11,Endangered
Relationship difference,Mammalia,Rodentia,4324.702,2355.93,Vulnerable
May direction,Amphibia,Squamata,3431.265,2010.82,Critically Endangered
Eat bag,Mammalia,Squamata,3932.638,959.19,Endangered
Worry light,Amphibia,Primates,31.561,1951.47,Endangered
Girl outside,Amphibia,Anura,3654.27,1992.69,Extinct in the Wild
Size everybody,Actinopterygii,Squamata,4950.819,815.24,Near Threatened
Yes culture,Actinopterygii,Primates,679.143,1463.29,Near Threatened
Already house,Amphibia,Squamata,4801.043,1911.98,Vulnerable
Question learn,Aves,Anura,597.668,1513.8,Vulnerable
Mr building,Aves,Carnivora,2531.081,2341.97,Least Concern
Act over,Reptilia,Carnivora,1702.777,2807.28,Near Threatened
Available evening,Reptilia,Carnivora,2978.487,1952.49,Least Concern
Wrong sister,Amphibia,Passeriformes,2891.272,2146.12,Endangered
After glass,Amphibia,Rodentia,3911.124,2497.78,Vulnerable
Yeah day,Aves,Anura,2365.342,418.92,Critically Endangered
White you,Reptilia,Anura,1235.728,511.55,Vulnerable
Ten interest,Actinopterygii,Anura,614.468,2589.55,Near Threatened
System seek,Actinopterygii,Passeriformes,2063.946,1208.36,Extinct in the Wild
Similar section,Actinopterygii,Squamata,4335.892,1320.93,Extinct in the Wild
Skill budget,Amphibia,Primates,1611.806,1274.31,Vulnerable
Town lose,Actinopterygii,Squamata,908.777,1589.9,Endangered
Development significant,Actinopterygii,Anura,2298.986,2630.88,Extinct in the Wild
Throughout wife,Amphibia,Rodentia,2603.175,2288.82,Extinct in the Wild
Avoid our,Mammalia,Squamata,3463.464,2671.74,Extinct in the Wild
Major something,Aves,Anura,1911.544,1461.13,Extinct in the Wild
Bar other,Reptilia,Carnivora,4051.695,2537.18,Extinct in the Wild
Nation you,Mammalia,Anura,3297.054,156.51,Near Threatened
Call doctor,Amphibia,Carnivora,2603.742,413.64,Extinct in the Wild
And who,Mammalia,Anura,3911.61,1370.12,Least Concern
Forward financial,Mammalia,Passeriformes,1034.463,1909.84,Critically Endangered
Star begin,Actinopterygii,Passeriformes,1108.775,1596.41,Vulnerable
Structure think,Amphibia,Rodentia,467.053,2380.12,Least Concern
Friend hundred,Amphibia,Carnivora,4219.457,1301.48,Endangered
Organization mind,Actinopterygii,Passeriformes,1920.734,1879.66,Critically Endangered
Perhaps decision,Reptilia,Squamata,3283.012,2935.31,Near Threatened
Single dog,Reptilia,Rodentia,4360.854,1484.01,Extinct in the Wild
Ten president,Mammalia,Carnivora,2810.326,2651.48,Vulnerable
Official several,Reptilia,Primates,426.045,2062.97,Extinct in the Wild
Live article,Actinopterygii,Primates,785.116,1189.05,Extinct in the Wild
Day speech,Mammalia,Anura,2668.795,1163.13,Critically Endangered
Pattern into,Amphibia,Squamata,734.297,1370.09,Near Threatened
Seat actually,Reptilia,Carnivora,3628.886,2055.04,Least Concern
Sport work,Amphibia,Primates,4382.882,115.37,Critically Endangered
Cold government,Aves,Rodentia,3965.822,1974.45,Endangered
While school,Amphibia,Passeriformes,2700.714,2828.69,Near Threatened
Always build,Reptilia,Passeriformes,1542.01,5.16,Vulnerable
Station during,Reptilia,Carnivora,1342.56,638.97,Near Threatened
Per itself,Amphibia,Passeriformes,3051.739,2973.04,Critically Endangered
Page order,Aves,Primates,4032.134,2340.11,Near Threatened
Wrong Mrs,Actinopterygii,Primates,1201.366,2814.13,Least Concern
Base probably,Mammalia,Carnivora,247.443,820.01,Vulnerable
Key my,Mammalia,Anura,3718.39,355.15,Endangered
On usually,Actinopterygii,Squamata,2020.864,1042.27,Vulnerable
Of election,Reptilia,Squamata,3640.006,32.43,Extinct in the Wild
Mention director,Actinopterygii,Anura,1940.404,96.66,Endangered
Check assume,Reptilia,Primates,1459.113,1226.31,Extinct in the Wild
Model hard,Amphibia,Anura,1509.27,1611.15,Extinct in the Wild
Politics need,Mammalia,Rodentia,4636.506,2949.61,Near Threatened
Lot seven,Reptilia,Passeriformes,3971.992,235.38,Vulnerable
Treatment economic,Reptilia,Squamata,713.425,1080.72,Vulnerable
Nor yard,Reptilia,Primates,242.368,348.27,Extinct in the Wild
Model test,Mammalia,Squamata,481.88,1432.12,Extinct in the Wild
Health finish,Mammalia,Rodentia,1498.491,547.04,Vulnerable
Similar energy,Mammalia,Primates,2393.821,6.15,Vulnerable
Yeah certain,Amphibia,Passeriformes,4019.305,170.8,Least Concern
Source about,Mammalia,Squamata,786.325,906.41,Vulnerable
Note talk,Reptilia,Passeriformes,1026.871,1114.28,Vulnerable
Happy month,Aves,Carnivora,974.98,590.82,Endangered
No hard,Amphibia,Squamata,726.826,2683.26,Endangered
Term there,Aves,Passeriformes,4468.348,33.95,Least Concern
Various artist,Aves,Rodentia,1460.187,1649.46,Extinct in the Wild
Onto ok,Mammalia,Squamata,1831.67,327.62,Near Threatened
Avoid thank,Amphibia,Passeriformes,1990.577,535.86,Critically Endangered
Young democratic,Aves,Carnivora,2279.194,1336.07,Critically Endangered
Popular center,Reptilia,Squamata,3831.25,2753.53,Endangered
Surface anyone,Actinopterygii,Primates,1325.99,1377.89,Extinct in the Wild
Put stop,Aves,Passeriformes,935.411,1116.39,Endangered
Anything than,Actinopterygii,Squamata,1172.718,735.69,Vulnerable
Red economy,Actinopterygii,Anura,4538.173,515.0,Least Concern
According position,Mammalia,Passeriformes,3241.284,458.8,Critically Endangered
Five difference,Reptilia,Squamata,2431.593,1300.88,Near Threatened
Dream several,Aves,Carnivora,1364.414,1689.44,Near Threatened
Through much,Amphibia,Rodentia,3890.144,1457.08,Least Concern
Occur fact,Reptilia,Passeriformes,1530.306,2238.49,Critically Endangered
Career manage,Aves,Rodentia,668.939,285.43,Least Concern
Its true,Reptilia,Passeriformes,2394.123,2347.73,Critically Endangered
Smile computer,Amphibia,Squamata,64.917,2186.41,Critically Endangered
Sure the,Actinopterygii,Rodentia,3259.006,1193.36,Least Concern
Effort dream,Actinopterygii,Passeriformes,4017.73,1619.09,Vulnerable
Rule energy,Reptilia,Passeriformes,1332.809,1028.05,Endangered
Threat better,Reptilia,Squamata,1179.637,35.51,Extinct in the Wild
International agency,Reptilia,Anura,2558.689,1572.4,Near Threatened
Several now,Aves,Primates,545.343,2565.93,Extinct in the Wild
Cover bill,Aves,Anura,2329.719,1968.28,Critically Endangered
Hundred tonight,Mammalia,Carnivora,1061.769,2926.56,Extinct in the Wild
Situation tend,Reptilia,Rodentia,3144.548,2622.97,Endangered
Total nice,Amphibia,Passeriformes,3852.062,1036.62,Near Threatened
Return minute,Mammalia,Primates,4212.895,6.1,Near Threatened
Magazine should,Amphibia,Primates,4326.241,265.02,Near Threatened
Way word,Mammalia,Primates,2246.652,508.98,Least Concern
Score happen,Aves,Rodentia,3507.491,2398.23,Extinct in the Wild
Standard exactly,Actinopterygii,Carnivora,4057.623,220.38,Critically Endangered
Short bad,Reptilia,Squamata,4836.37,2244.79,Extinct in the Wild
Mother send,Mammalia,Squamata,440.606,1567.76,Near Threatened
Study note,Mammalia,Squamata,260.194,1512.99,Least Concern
Mind professor,Amphibia,Passeriformes,2944.063,1596.46,Endangered
Senior Republican,Aves,Anura,3649.826,653.77,Near Threatened
Great save,Actinopterygii,Rodentia,1566.427,270.54,Extinct in the Wild
Catch capital,Mammalia,Anura,2112.368,2365.85,Endangered
Radio about,Aves,Rodentia,1963.285,342.66,Extinct in the Wild
Sound physical,Mammalia,Rodentia,1128.638,1628.7,Vulnerable
Sure society,Mammalia,Carnivora,4750.065,171.94,Extinct in the Wild
Adult how,Aves,Passeriformes,1988.654,1017.37,Vulnerable
Senior take,Actinopterygii,Passeriformes,2257.314,2403.14,Least Concern
Against evening,Actinopterygii,Rodentia,842.189,2320.67,Extinct in the Wild
Heart cover,Amphibia,Passeriformes,1404.905,1807.7,Endangered
Include social,Amphibia,Rodentia,2570.538,1984.31,Endangered
They effect,Mammalia,Carnivora,4301.386,521.79,Least Concern
None north,Reptilia,Squamata,1542.214,749.28,Least Concern
Suddenly beautiful,Mammalia,Squamata,1949.228,768.1,Endangered
Try south,Actinopterygii,Squamata,1361.228,37.51,Extinct in the Wild
Question talk,Amphibia,Carnivora,4421.778,2121.48,Extinct in the Wild
Inside future,Mammalia,Carnivora,3691.749,2447.7,Endangered
Couple piece,Amphibia,Passeriformes,3609.682,1032.81,Critically Endangered
Onto response,Actinopterygii,Primates,685.085,2221.74,Extinct in the Wild
Pressure career,Mammalia,Carnivora,765.255,2940.64,Near Threatened
Rich environment,Amphibia,Passeriformes,1033.537,478.78,Extinct in the Wild
Television media,Reptilia,Carnivora,1458.792,974.1,Critically Endangered
Human decide,Mammalia,Squamata,3455.036,1387.88,Extinct in the Wild
Theory early,Actinopterygii,Passeriformes,708.836,892.69,Near Threatened
Throw he,Amphibia,Squamata,4441.214,1955.08,Least Concern
Spring camera,Amphibia,Squamata,1605.846,1762.46,Near Threatened
Rule each,Reptilia,Primates,4783.332,2826.82,Near Threatened
Relate develop,Reptilia,Passeriformes,123.285,486.24,Least Concern
Year miss,Actinopterygii,Rodentia,1471.682,155.57,Least Concern
Participant sort,Amphibia,Squamata,3229.429,2928.31,Critically Endangered
Reflect southern,Aves,Squamata,2343.476,229.25,Critically Endangered
Notice letter,Reptilia,Carnivora,353.062,1390.37,Extinct in the Wild
Perform work,Actinopterygii,Anura,3986.887,1923.14,Endangered
Force happy,Mammalia,Rodentia,2257.739,384.61,Near Threatened
Good pretty,Mammalia,Anura,106.578,998.9,Vulnerable
Class who,Aves,Passeriformes,4595.702,2669.33,Critically Endangered
Personal try,Amphibia,Rodentia,3610.897,308.67,Endangered
General scene,Reptilia,Primates,2901.338,1221.22,Vulnerable
Word positive,Reptilia,Carnivora,2786.06,1322.42,Endangered
Risk coach,Reptilia,Anura,4540.374,2013.49,Extinct in the Wild
Wind director,Reptilia,Primates,3295.048,790.06,Least Concern
Sort education,Mammalia,Carnivora,1386.866,2929.36,Vulnerable
Group manage,Amphibia,Passeriformes,3516.932,2160.44,Extinct in the Wild
Federal up,Amphibia,Squamata,786.953,2485.25,Vulnerable
Next there,Aves,Anura,2527.555,1735.21,Critically Endangered
Unit though,Amphibia,Primates,3490.316,1039.25,Extinct in the Wild
None guy,Mammalia,Anura,2140.769,2325.04,Vulnerable
Free edge,Actinopterygii,Carnivora,4556.576,443.34,Extinct in the Wild
Never enter,Aves,Squamata,1037.648,2165.31,Endangered
Response future,Reptilia,Squamata,2734.791,2178.46,Least Concern
Task maybe,Mammalia,Rodentia,1048.073,826.61,Critically Endangered
Right look,Aves,Rodentia,2242.576,335.37,Least Concern
