species,class,order,weight_kg,length_cm,conservation_status
Spring either,Reptilia,Anura,744.888,2976.45,Near Threatened
Follow stop,Actinopterygii,Primates,3915.784,1658.6,Near Threatened
Body five,Mammalia,Squamata,733.914,921.09,Endangered
Hear very,Mammalia,Carnivora,886.828,927.0,Extinct in the Wild
Simple product,Mammalia,Squamata,3709.807,1046.2,Endangered
Mouth sing,Aves,Carnivora,874.261,1563.84,Near Threatened
Fact build,Actinopterygii,Passeriformes,3659.136,1309.17,Critically Endangered
Though home,Amphibia,Primates,3031.607,2408.76,Critically Endangered
Reveal person,Aves,Anura,4135.941,224.49,Endangered
Probably player,Amphibia,Rodentia,3674.571,2713.13,Near Threatened
Party apply,Amphibia,Carnivora,1179.783,825.14,Near Threatened
South contain,Aves,Primates,4416.447,597.8,Least Concern
Argue fish,Actinopterygii,Squamata,3011.765,2319.6,Vulnerable
Poor stop,Amphibia,Carnivora,2796.337,2763.19,Extinct in the Wild
Event total,Aves,Primates,3139.992,2782.26,Critically Endangered
Speak yeah,Aves,Primates,163.947,970.29,Least Concern
Contain market,Reptilia,Anura,3356.281,2118.21,Vulnerable
Commercial note,Aves,Anura,4554.294,1455.48,Near Threatened
Only today,Amphibia,Carnivora,3901.822,753.3,Least Concern
Interesting today,Aves,Rodentia,2167.379,670.33,Least Concern
Might fish,Amphibia,Carnivora,3702.876,407.05,Endangered
You hospital,Mammalia,Primates,4099.347,1892.77,Endangered
Threat program,Reptilia,Primates,484.304,2215.3,Vulnerable
Region billion,Actinopterygii,Rodentia,3010.489,732.38,Near Threatened
Dog animal,Aves,Squamata,1976.889,221.84,Near Threatened
Mind father,Mammalia,Primates,1612.464,462.54,Endangered
Country when,Actinopterygii,Anura,1036.502,1455.03,Least Concern
Cold tonight,Amphibia,Squamata,1783.373,689.94,Near Threatened
Time have,Amphibia,Carnivora,1390.489,318.4,Endangered
Appear support,Reptilia,Rodentia,780.425,1522.95,Extinct in the Wild
Some idea,Aves,Anura,505.734,1241.28,Near Threatened
Occur artist,Mammalia,Squamata,1326.413,2265.12,Vulnerable
Evening rise,Reptilia,Anura,4977.567,1143.76,Vulnerable
Cut by,Actinopterygii,Passeriformes,3051.832,458.07,Extinct in the Wild
Television news,Actinopterygii,Squamata,4845.511,319.91,Extinct in the Wild
Season final,Reptilia,Squamata,4700.705,1659.25,Critically Endangered
Them should,Reptilia,Primates,1074.721,2978.25,Vulnerable
Special in,Aves,Passeriformes,2931.417,586.45,Extinct in the Wild
Above wind,Actinopterygii,Anura,2759.034,2316.29,Critically Endangered
None century,Amphibia,Rodentia,4708.603,377.68,Least Concern
Industry instead,Mammalia,Anura,3868.247,2432.77,Endangered
Memory speech,Amphibia,Squamata,2759.03,2188.66,Near Threatened
Capital product,Aves,Squamata,1993.763,487.16,Least Concern
Too series,Amphibia,Rodentia,1043.438,1477.41,Critically Endangered
Hour consider,Amphibia,Anura,4597.226,37.84,Endangered
Fight resource,Actinopterygii,Rodentia,2610.77,1198.29,Near Threatened
Open investment,Actinopterygii,Passeriformes,984.103,2249.41,Least Concern
Week arm,Actinopterygii,Anura,4227.26,2566.91,Critically Endangered
Body read,Reptilia,Primates,4309.865,1464.21,Near Threatened
Participant understand,Reptilia,Primates,1701.745,645.73,Extinct in the Wild
Else pressure,Amphibia,Carnivora,4405.352,2846.36,Vulnerable
Natural sense,Amphibia,Primates,4421.68,2931.45,Critically Endangered
Stock up,Amphibia,Rodentia,1829.704,161.47,Extinct in the Wild
Decade or,Amphibia,Rodentia,2274.305,1347.86,Critically Endangered
Hit without,Actinopterygii,Rodentia,3414.396,2879.16,Vulnerable
Star think,Aves,Anura,2454.249,673.95,Critically Endangered
Write thing,Mammalia,Rodentia,3213.297,1305.34,Near Threatened
Meeting century,Aves,Squamata,3116.675,2125.61,Near Threatened
Low me,Reptilia,Carnivora,2847.31,1470.84,Critically Endangered
Development rest,Reptilia,Anura,2885.23,2984.57,Vulnerable
Do close,Mammalia,Squamata,1981.85,1433.93,Extinct in the Wild
Third stuff,Actinopterygii,Anura,2528.278,2908.57,Vulnerable
Mrs in,Aves,Primates,1651.04,255.29,Extinct in the Wild
Course big,Mammalia,Rodentia,4043.43,2354.18,Extinct in the Wild
Machine against,Aves,Carnivora,1084.554,875.04,Near Threatened
Respond already,Amphibia,Primates,1941.617,2633.07,Extinct in the Wild
Music often,Reptilia,Primates,4723.536,779.97,Endangered
Ball model,Mammalia,Anura,1025.378,2367.86,Least Concern
Seem that,Mammalia,Carnivora,2228.168,718.15,Extinct in the Wild
Expect positive,Actinopterygii,Anura,4470.468,1480.21,Near Threatened
Difficult allow,Aves,Carnivora,2259.536,1544.89,Endangered
City wall,Reptilia,Anura,2429.468,2424.58,Endangered
Answer never,Actinopterygii,Squamata,1135.17,2984.22,Critically Endangered
Smile cover,Reptilia,Anura,2958.541,2553.86,Critically Endangered
Perform human,Actinopterygii,Carnivora,3891.379,1068.83,Near Threatened
Challenge difficult,Mammalia,Rodentia,4190.308,941.54,Least Concern
South letter,Actinopterygii,Squamata,1466.779,395.83,Near Threatened
Have effort,Reptilia,Passeriformes,1813.133,57.1,Near Threatened
Garden stuff,Mammalia,Rodentia,962.536,563.31,Extinct in the Wild
Discover truth,Actinopterygii,Primates,4079.497,2226.63,Extinct in the Wild
Option else,Actinopterygii,Passeriformes,3946.623,318.31,Vulnerable
Member pay,Mammalia,Passeriformes,1757.719,473.26,Near Threatened
Serve help,Amphibia,Rodentia,3426.687,2589.61,Endangered
Cold many,Mammalia,Anura,807.063,33.8,Endangered
Product particularly,Amphibia,Primates,2326.582,2921.58,Near Threatened
Table look,Mammalia,Rodentia,90.757,2441.09,Endangered
Environment happy,Aves,Rodentia,1429.499,1073.01,Vulnerable
Doctor argue,Actinopterygii,Anura,1181.761,990.59,Critically Endangered
Recently here,Mammalia,Primates,2361.994,827.5,Critically Endangered
Interest wear,Actinopterygii,Carnivora,4981.442,418.03,Vulnerable
Painting purpose,Amphibia,Primates,821.097,1611.52,Extinct in the Wild
Smile take,Actinopterygii,Rodentia,3965.721,973.98,Least Concern
Serve box,Reptilia,Anura,1825.8,1278.39,Extinct in the Wild
Safe also,Reptilia,Carnivora,2159.78,2516.97,Near Threatened
Professional three,Reptilia,Passeriformes,1840.933,2652.8,Near Threatened
Face recognize,Reptilia,Passeriformes,3593.83,932.51,Endangered
Exist that,Amphibia,Passeriformes,4761.648,1637.44,Vulnerable
Soon product,Aves,Carnivora,4357.884,1347.95,Extinct in the Wild
Tend cup,Reptilia,Squamata,2531.566,616.63,Vulnerable
Arrive think,Mammalia,Carnivora,2959.747,2075.03,Near Threatened
Take myself,Mammalia,Passeriformes,4710.147,2314.18,Least Concern
Left will,Reptilia,Passeriformes,984.275,2028.79,Near Threatened
Last similar,Actinopterygii,Anura,1736.475,2780.41,Vulnerable
Mouth public,Amphibia,Primates,1106.277,1723.95,Near Threatened
Finally every,Mammalia,Anura,2281.149,538.15,Endangered
Eye put,Actinopterygii,Rodentia,2833.944,2071.91,Vulnerable
Media voice,Reptilia,Anura,3509.308,452.03,Extinct in the Wild
Understand nor,Mammalia,Rodentia,2655.857,917.08,Vulnerable
Provide mission,Amphibia,Squamata,4581.132,990.69,Critically Endangered
Less whom,Actinopterygii,Primates,1863.511,1412.19,Vulnerable
Can teach,Amphibia,Carnivora,3959.553,1408.57,Vulnerable
Necessary speech,Amphibia,Rodentia,3266.975,2807.18,Critically Endangered
Ago I,Mammalia,Carnivora,1898.005,1533.91,Critically Endangered
Best arrive,Amphibia,Rodentia,3727.91,1604.1,Vulnerable
Sometimes beyond,Mammalia,Rodentia,4828.085,706.26,Endangered
Ever street,Amphibia,Primates,140.631,1788.57,Vulnerable
Left lawyer,Aves,Carnivora,1462.34,1364.22,Least Concern
Class little,Amphibia,Anura,697.032,2460.7,Extinct in the Wild
You forward,Reptilia,Passeriformes,176.296,2934.58,Least Concern
Compare responsibility,Amphibia,Squamata,4351.906,2540.01,Critically Endangered
Material decision,Mammalia,Primates,2711.719,214.66,Extinct in the Wild
Measure financial,Amphibia,Primates,2492.063,1068.97,Extinct in the Wild
Standard just,Mammalia,Anura,1312.481,525.8,Extinct in the Wild
Great too,Mammalia,Anura,3786.887,2110.7,Endangered
Consider rock,Mammalia,Carnivora,3491.675,2243.72,Near Threatened
Machine various,Aves,Carnivora,1185.934,188.89,Least Concern
Audience right,Reptilia,Carnivora,1464.824,957.35,Endangered
Somebody reveal,Amphibia,Primates,1689.056,31.78,Vulnerable
Return at,Reptilia,Anura,1201.796,2188.69,Vulnerable
Protect time,Amphibia,Passeriformes,2606.712,2233.32,Least Concern
Color green,Aves,Primates,4818.353,2212.25,Least Concern
Approach total,Actinopterygii,Carnivora,3308.379,210.88,Critically Endangered
Collection cause,Aves,Primates,2604.37,2573.2,Extinct in the Wild
All believe,Aves,Primates,2338.464,2534.52,Critically Endangered
Accept fill,Mammalia,Squamata,4150.076,64.35,Least Concern
Society popular,Amphibia,Passeriformes,4974.135,2715.22,Extinct in the Wild
Dog individual,Amphibia,Primates,1904.649,585.58,Extinct in the Wild
Arrive create,Mammalia,Carnivora,2446.218,2762.76,Extinct in the Wild
Kitchen field,Actinopterygii,Squamata,753.889,2161.61,Critically Endangered
Trip technology,Amphibia,Primates,4005.02,2731.2,Near Threatened
Show election,Aves,Anura,908.088,2559.38,Vulnerable
Ready easy,Amphibia,Primates,2362.896,1311.7,Least Concern
Probably say,Amphibia,Passeriformes,4374.713,33.31,Near Threatened
Save until,Reptilia,Passeriformes,1599.271,1384.13,Least Concern
Gas mind,Reptilia,Carnivora,2650.804,1437.33,Least Concern
Another general,Amphibia,Squamata,3297.07,2522.79,Endangered
Never especially,Mammalia,Carnivora,3935.908,2320.78,Extinct in the Wild
Someone discussion,Actinopterygii,Anura,1645.117,2060.49,Critically Endangered
Somebody seem,Mammalia,Rodentia,635.434,2523.0,Least Concern
Dog audience,Mammalia,Primates,4100.281,1927.57,Least Concern
Might defense,Actinopterygii,Passeriformes,1848.921,830.17,Near Threatened
Himself care,Reptilia,Carnivora,4316.635,2450.49,Least Concern
Idea drop,Mammalia,Rodentia,3234.327,2096.05,Near Threatened
Structure choice,Mammalia,Carnivora,636.527,383.13,Near Threatened
Food billion,Aves,Carnivora,2284.187,2628.64,Critically Endangered
Current animal,Mammalia,Passeriformes,3179.577,2076.23,Endangered
Mean ground,Actinopterygii,Passeriformes,1732.264,1657.43,Least Concern
Program time,Mammalia,Primates,1050.049,2799.9,Near Threatened
Book can,Aves,Passeriformes,1494.603,221.06,Extinct in the Wild
Science card,Mammalia,Carnivora,665.64,2297.18,Vulnerable
Similar add,Amphibia,Carnivora,2641.093,1000.54,Vulnerable
Feeling be,Aves,Squamata,1825.018,1553.58,Near Threatened
Method would,Actinopterygii,Carnivora,1109.948,1803.24,Least Concern
Republican majority,Actinopterygii,Passeriformes,2650.202,1486.91,Critically Endangered
Catch camera,Mammalia,Squamata,4176.169,1754.37,Vulnerable
Sister night,Mammalia,Anura,3195.771,112.79,Critically Endangered
Phone language,Reptilia,Carnivora,2514.445,595.23,Extinct in the Wild
Second number,Reptilia,Squamata,4988.216,1123.44,Critically Endangered
Around doctor,Reptilia,Carnivora,4838.067,1324.51,Extinct in the Wild
Site save,Actinopterygii,Anura,466.421,1334.4,Extinct in the Wild
Ball radio,Aves,Primates,3272.842,111.44,Endangered
Enjoy money,Actinopterygii,Carnivora,4426.348,1611.0,Critically Endangered
Second what,Reptilia,Anura,140.165,393.84,Extinct in the Wild
Task perform,Reptilia,Rodentia,4259.2,1787.04,Vulnerable
Of analysis,Reptilia,Primates,2624.835,1355.3,Vulnerable
Friend network,Aves,Passeriformes,4513.179,2022.25,Least Concern
Alone window,Actinopterygii,Passeriformes,4162.672,961.09,Critically Endangered
Friend some,Mammalia,Carnivora,171.29,1833.72,Endangered
Necessary first,Mammalia,Primates,3597.242,2451.28,Vulnerable
Would group,Amphibia,Passeriformes,3995.963,2609.71,Critically Endangered
Truth community,Actinopterygii,Anura,602.55,1759.64,Vulnerable
Include hard,Amphibia,Primates,2656.357,165.48,Vulnerable
Fish song,Reptilia,Primates,4013.878,1957.55,Extinct in the Wild
Meeting never,Actinopterygii,Carnivora,769.66,2939.03,Least Concern
Result easy,Mammalia,Passeriformes,4365.008,1365.01,Least Concern
Around win,Mammalia,Primates,2239.849,162.81,Least Concern
Kitchen let,Mammalia,Squamata,1018.547,1171.07,Critically Endangered
Dark policy,Amphibia,Squamata,533.243,41.02,Least Concern
Represent mouth,Reptilia,Carnivora,2544.616,1061.3,Near Threatened
Six western,Mammalia,Primates,1386.184,1114.16,Near Threatened
News movie,Mammalia,Primates,415.115,877.97,Endangered
Hope back,Mammalia,Anura,1313.77,1385.27,Endangered
Letter probably,Amphibia,Squamata,3040.722,1729.99,Least Concern
Feeling help,Mammalia,Anura,1062.284,1317.24,Near Threatened
Soldier simply,Reptilia,Carnivora,1828.611,621.8,Extinct in the Wild
Late need,Actinopterygii,Anura,4288.777,1786.61,Extinct in the Wild
Support behind,Aves,Rodentia,3142.826,2531.49,Vulnerable
Something we,Actinopterygii,Anura,1865.828,1380.89,Least Concern
Some avoid,Aves,Passeriformes,4264.887,2492.05,Critically Endangered
Mention positive,Reptilia,Passeriformes,3927.053,1754.02,Near Threatened
Kitchen present,Mammalia,Carnivora,1553.137,1172.54,Critically Endangered
Lawyer himself,Amphibia,Passeriformes,2270.579,2657.28,Critically Endangered
Determine put,Amphibia,Squamata,273.051,2275.82,Near Threatened
Food become,Aves,Squamata,4616.736,429.07,Least Concern
Democrat pretty,Amphibia,Carnivora,2096.768,2586.07,Vulnerable
Leader read,Mammalia,Anura,4169.364,620.47,Vulnerable
Mother federal,Reptilia,Primates,2993.355,2364.53,Vulnerable
Anyone whose,Mammalia,Passeriformes,1203.083,527.87,Critically Endangered
Despite event,Aves,Anura,1409.121,1505.71,Extinct in the Wild
Opportunity skin,Aves,Anura,1759.434,2731.98,Near Threatened
Three behavior,Mammalia,Primates,3748.142,2820.11,Critically Endangered
Hand must,Actinopterygii,Carnivora,409.654,20.07,Endangered
Base still,Actinopterygii,Rodentia,3297.989,2769.63,Least Concern
Military rich,Aves,Primates,3846.167,2168.71,Near Threatened
View nice,Amphibia,Carnivora,1499.266,1250.72,Endangered
Budget collection,Amphibia,Anura,3378.709,2616.69,Critically Endangered
International Mrs,Aves,Anura,3685.278,1893.21,Least Concern
Center far,Mammalia,Rodentia,4189.883,2513.56,Endangered
Can beat,Amphibia,Primates,2826.02,2694.98,Critically Endangered
Power evidence,Actinopterygii,Squamata,2751.172,329.91,Least Concern
Rich another,Amphibia,Primates,1290.701,965.78,Vulnerable
College benefit,Actinopterygii,Passeriformes,224.395,1943.26,Near Threatened
Red though,Aves,Passeriformes,4134.672,2065.23,Vulnerable
Me professional,Amphibia,Squamata,1934.711,2723.82,Vulnerable
Conference share,Aves,Squamata,2688.462,1327.86,Critically Endangered
Share us,Actinopterygii,Rodentia,1739.645,2027.29,Vulnerable
Congress measure,Reptilia,Rodentia,3694.572,2088.63,Near Threatened
Job raise,Reptilia,Carnivora,1648.09,821.08,Vulnerable
Way see,Mammalia,Carnivora,2542.341,2433.55,Extinct in the Wild
Civil beautiful,Reptilia,Primates,3466.355,2423.29,Near Threatened
This man,Aves,Passeriformes,615.002,848.32,Vulnerable
Cold open,Actinopterygii,Passeriformes,2080.026,236.44,Extinct in the Wild
Tv focus,Mammalia,Squamata,1550.243,2908.14,Critically Endangered
Friend result,Reptilia,Anura,4248.442,1347.03,Near Threatened
Quickly group,Mammalia,Passeriformes,2372.988,2341.39,Endangered
Inside relationship,Reptilia,Carnivora,3125.579,1381.69,Vulnerable
Too inside,Amphibia,Carnivora,2752.451,154.94,Extinct in the Wild
Performance source,Reptilia,Squamata,3303.675,1718.83,Extinct in the Wild
Administration less,Mammalia,Squamata,3275.909,1780.46,Critically Endangered
Board commercial,Mammalia,Carnivora,2807.348,2731.17,Vulnerable
State detail,Actinopterygii,Rodentia,2254.5,961.09,Critically Endangered
Speech community,Amphibia,Squamata,2722.699,1826.21,Extinct in the Wild
Fire program,Amphibia,Carnivora,3105.912,2041.73,Vulnerable
Specific early,Actinopterygii,Squamata,3463.666,821.72,Endangered
Report leader,Amphibia,Rodentia,3421.918,404.74,Extinct in the Wild
Feeling loss,Actinopterygii,Primates,2190.156,1015.65,Near Threatened
Investment suggest,Mammalia,Squamata,4946.383,2730.42,Least Concern
House identify,Aves,Rodentia,2439.905,2081.89,Least Concern
Month art,Aves,Squamata,1129.403,2633.6,Extinct in the Wild
Yeah next,Amphibia,Carnivora,883.544,2968.22,Extinct in the Wild
Still you,Mammalia,Passeriformes,311.418,2242.44,Critically Endangered
Stop or,Mammalia,Primates,1447.667,977.5,Critically Endangered
Not around,Aves,Squamata,4320.639,2514.34,Endangered
Capital forward,Actinopterygii,Squamata,3935.705,1217.89,Endangered
Agree against,Aves,Squamata,551.759,865.44,Vulnerable
Kitchen decide,Aves,Squamata,425.313,2793.94,Near Threatened
Boy town,Mammalia,Carnivora,2765.708,1620.36,Critically Endangered
Win sport,Actinopterygii,Rodentia,3137.334,991.26,Least Concern
Eight machine,Reptilia,Carnivora,1444.441,2117.31,Near Threatened
Message owner,Amphibia,Primates,3473.747,960.47,Extinct in the Wild
Red history,Actinopterygii,Squamata,4489.545,170.19,Endangered
Reach whom,Mammalia,Anura,2409.985,1648.31,Critically Endangered
Blood begin,Aves,Rodentia,528.475,2460.89,Vulnerable
Sit you,Reptilia,Squamata,1412.42,1686.43,Extinct in the Wild
Clear alone,Reptilia,Rodentia,4370.598,413.18,Critically Endangered
Life loss,Aves,Rodentia,387.055,2091.77,Endangered
Seek fire,Reptilia,Primates,3347.911,646.67,Least Concern
Five safe,Amphibia,Passeriformes,3408.321,311.78,Least Concern
Question north,Amphibia,Passeriformes,1552.893,819.19,Endangered
Left experience,Mammalia,Anura,3846.805,1586.22,Critically Endangered
Add bring,Aves,Squamata,3168.266,1853.42,Endangered
Mrs upon,Mammalia,Anura,2120.847,1604.32,Least Concern
End notice,Amphibia,Passeriformes,3829.022,541.78,Least Concern
Upon red,Reptilia,Squamata,3921.753,439.43,Vulnerable
Region computer,Aves,Rodentia,531.505,594.05,Critically Endangered
Remain could,Reptilia,Squamata,2585.608,814.94,Endangered
Down else,Reptilia,Rodentia,3999.298,1581.23,Least Concern
From difference,Amphibia,Squamata,1704.117,2850.09,Extinct in the Wild
Growth senior,Aves,Carnivora,1772.127,1609.5,Critically Endangered
According production,Reptilia,Squamata,3192.938,1682.98,Near Threatened
Throughout help,Mammalia,Primates,3120.389,2101.89,Endangered
Machine thank,Aves,Rodentia,776.549,149.16,Endangered
Contain through,Reptilia,Squamata,2272.936,162.49,Extinct in the Wild
Way avoid,Aves,Carnivora,3397.98,2282.23,Extinct in the Wild
Employee sing,Aves,Carnivora,2860.953,487.71,Vulnerable
Early study,Amphibia,Passeriformes,2403.954,2888.27,Least Concern
View administration,Mammalia,Carnivora,608.816,2349.16,Endangered
Marriage certainly,Aves,Primates,4876.555,2438.4,Endangered
That company,Aves,Rodentia,3468.39,2111.06,Critically Endangered
Sign edge,Amphibia,Squamata,1944.148,2309.72,Near Threatened
Race tonight,Mammalia,Anura,2828.005,193.63,Extinct in the Wild
Picture treatment,Actinopterygii,Squamata,478.808,1143.17,Critically Endangered
Drive skin,Reptilia,Anura,2740.545,661.48,Least Concern
Market event,Amphibia,Squamata,1204.205,2791.31,Least Concern
Follow big,Reptilia,Rodentia,448.321,402.47,Vulnerable
Common ago,Amphibia,Rodentia,490.143,2554.1,Least Concern
Pm each,Mammalia,Anura,1767.794,797.87,Extinct in the Wild
Purpose station,Mammalia,Primates,2619.906,1130.44,Least Concern
Approach full,Aves,Rodentia,3691.93,2745.36,Least Concern
Ago article,Actinopterygii,Anura,195.208,113.15,Near Threatened
Land prepare,Mammalia,Squamata,1119.169,1403.97,Least Concern
Talk buy,Mammalia,Rodentia,1607.866,98.5,Extinct in the Wild
So current,Reptilia,Carnivora,4686.659,1478.75,Vulnerable
Spring forward,Mammalia,Rodentia,1313.287,32.69,Endangered
Knowledge drive,Aves,Rodentia,2604.482,355.07,Extinct in the Wild
Simply certainly,Aves,Passeriformes,569.613,251.64,Critically Endangered
Between of,Aves,Rodentia,4408.973,2120.92,Endangered
Candidate home,Actinopterygii,Carnivora,412.159,1968.78,Critically Endangered
Adult north,Actinopterygii,Passeriformes,1472.808,2945.24,Vulnerable
Eat check,Aves,Carnivora,2923.419,1594.6,Extinct in the Wild
Positive wish,Actinopterygii,Anura,224.324,1336.73,Critically Endangered
Not table,Reptilia,Carnivora,4926.601,2002.41,Endangered
Describe least,Actinopterygii,Primates,3045.138,293.69,Near Threatened
Serve look,Mammalia,Rodentia,2119.791,1023.17,Critically Endangered
See agreement,Aves,Rodentia,1021.217,1539.28,Near Threatened
Attack what,Amphibia,Carnivora,4238.709,1187.68,Extinct in the Wild
Remain provide,Mammalia,Passeriformes,2845.388,1946.09,Critically Endangered
House service,Aves,Rodentia,117.09,2554.23,Extinct in the Wild
Town enter,Aves,Passeriformes,1873.062,2498.98,Least Concern
Or act,Mammalia,Primates,4791.314,1684.24,Extinct in the Wild
Social hair,Reptilia,Passeriformes,2775.636,2902.06,Near Threatened
Find plan,Actinopterygii,Squamata,2587.905,2075.98,Critically Endangered
Get maintain,Aves,Anura,4793.965,1439.63,Critically Endangered
Against into,Amphibia,Passeriformes,2376.9,1878.26,Near Threatened
Government couple,Amphibia,Passeriformes,2207.511,723.73,Extinct in the Wild
Truth strategy,Aves,Anura,132.749,700.03,Near Threatened
Occur try,Actinopterygii,Passeriformes,4358.232,688.82,Near Threatened
Forget center,Mammalia,Anura,3098.941,2703.16,Extinct in the Wild
Beautiful pay,Actinopterygii,Anura,4284.713,1358.19,Vulnerable
Common statement,Amphibia,Passeriformes,2608.102,421.74,Vulnerable
Soon office,Aves,Passeriformes,2183.24,1637.55,Vulnerable
Since imagine,Reptilia,Carnivora,3294.978,908.5,Least Concern
South imagine,Actinopterygii,Primates,1727.521,2506.09,Extinct in the Wild
Appear sometimes,Reptilia,Rodentia,2937.396,167.66,Critically Endangered
Safe age,Actinopterygii,Rodentia,3503.045,2742.13,Extinct in the Wild
A hair,Mammalia,Primates,2514.213,257.05,Extinct in the Wild
Seat assume,Reptilia,Squamata,963.368,128.44,Least Concern
Thought all,Amphibia,Carnivora,1948.746,1245.04,Extinct in the Wild
Become weight,Mammalia,Passeriformes,3825.267,2557.54,Least Concern
Environmental speech,Mammalia,Primates,787.295,977.67,Extinct in the Wild
Now PM,Amphibia,Rodentia,2583.296,1978.81,Critically Endangered
Include address,Mammalia,Anura,2217.865,2979.71,Critically Endangered
Cause PM,Actinopterygii,Rodentia,3422.988,1335.33,Near Threatened
Knowledge economic,Actinopterygii,Passeriformes,3082.987,2992.93,Least Concern
Finish east,Amphibia,Squamata,2740.973,1064.32,Critically Endangered
Focus too,Reptilia,Squamata,4657.039,1968.83,Vulnerable
Pull though,Actinopterygii,Squamata,3593.984,568.27,Endangered
Threat magazine,Mammalia,Squamata,433.382,2023.37,Vulnerable
Doctor difficult,Mammalia,Passeriformes,1122.633,1556.47,Near Threatened
Base wide,Reptilia,Carnivora,2858.649,2966.97,Near Threatened
Whose sit,Actinopterygii,Squamata,691.338,959.1,Critically Endangered
Goal hit,Reptilia,Carnivora,412.844,2324.02,Vulnerable
Face into,Reptilia,Primates,2284.602,1049.52,Vulnerable
Tax personal,Mammalia,Carnivora,1465.137,2586.65,Vulnerable
Civil by,Actinopterygii,Primates,2072.944,2506.7,Endangered
Fight number,Reptilia,Primates,1407.726,891.5,Near Threatened
Upon dog,Actinopterygii,Passeriformes,457.93,2264.39,Critically Endangered
Process member,Aves,Squamata,3511.063,145.26,Endangered
Arrive radio,Mammalia,Primates,59.579,960.05,Vulnerable
Early become,Aves,Anura,2792.403,1582.62,Extinct in the Wild
Generation fill,Reptilia,Passeriformes,2754.299,2185.93,Endangered
Discuss throughout,Amphibia,Primates,2135.048,2069.36,Critically Endangered
Father participant,Amphibia,Primates,3083.826,1934.13,Least Concern
Room education,Mammalia,Anura,3150.009,1418.14,Vulnerable
Discuss growth,Reptilia,Rodentia,2509.496,2125.31,Vulnerable
Summer Republican,Actinopterygii,Passeriformes,8.942,2242.72,Vulnerable
So program,Aves,Squamata,3580.02,696.8,Extinct in the Wild
Sister we,Amphibia,Primates,487.777,30.88,Near Threatened
She move,Actinopterygii,Primates,3662.309,611.86,Endangered
Forward move,Actinopterygii,Rodentia,3174.073,1193.58,Near Threatened
Spend never,Actinopterygii,Rodentia,1109.828,955.34,Near Threatened
Range crime,Reptilia,Primates,283.978,299.33,Least Concern
Bad return,Amphibia,Squamata,2218.401,856.47,Extinct in the Wild
Price music,Mammalia,Rodentia,2578.083,369.86,Endangered
Need behind,Reptilia,Rodentia,2045.773,2740.79,Near Threatened
Kitchen listen,Mammalia,Squamata,4292.12,2961.34,Least Concern
Spend question,Amphibia,Rodentia,2468.203,778.93,Vulnerable
College direction,Mammalia,Squamata,542.321,2721.1,Extinct in the Wild
Work down,Reptilia,Carnivora,4363.716,2510.36,Least Concern
Develop many,Actinopterygii,Carnivora,501.764,1157.56,Endangered
Hour again,Amphibia,Carnivora,967.722,330.71,Vulnerable
Analysis condition,Aves,Anura,2826.536,1107.46,Least Concern
News laugh,Amphibia,Squamata,1933.827,449.8,Endangered
Edge realize,Reptilia,Squamata,4580.328,31.3,Critically Endangered
Camera structure,Amphibia,Primates,3551.815,1898.27,Vulnerable
Soldier this,Actinopterygii,Squamata,3984.734,432.83,Vulnerable
Expert through,Reptilia,Passeriformes,4978.511,2840.36,Vulnerable
Represent ability,Reptilia,Primates,3786.87,2616.63,Near Threatened
Until her,Reptilia,Rodentia,2581.265,487.35,Extinct in the Wild
Nature media,Mammalia,Carnivora,4829.0,2722.42,Endangered
Especially have,Actinopterygii,Anura,2287.287,2426.39,Vulnerable
Hit individual,Amphibia,Anura,2537.903,617.75,Endangered
Available ever,Reptilia,Anura,4136.202,2736.96,Critically Endangered
Other role,Amphibia,Rodentia,166.245,2386.45,Critically Endangered
Table about,Aves,Passeriformes,2939.016,1236.93,Endangered
Easy manager,Actinopterygii,Anura,2503.443,32.23,Endangered
Yet city,Amphibia,Carnivora,4846.311,39.45,Least Concern
Run a,Reptilia,Passeriformes,3368.288,1015.27,Near Threatened
Stage daughter,Aves,Passeriformes,664.584,206.98,Extinct in the Wild
Sign ten,Amphibia,Passeriformes,2450.623,2522.17,Least Concern
Simple audience,Actinopterygii,Rodentia,771.154,1667.45,Critically Endangered
Especially country,Aves,Anura,4345.886,602.24,Near Threatened
Design hotel,Aves,Rodentia,1322.493,2407.37,Critically Endangered
Upon meet,Reptilia,Passeriformes,1022.427,1042.41,Vulnerable
Bag professor,Mammalia,Carnivora,4520.183,264.32,Vulnerable
Let half,Aves,Passeriformes,505.416,1262.56,Least Concern
Build really,Actinopterygii,Squamata,1746.914,1537.69,Near Threatened
Network near,Reptilia,Passeriformes,2654.898,2862.94,Least Concern
Fly chair,Mammalia,Primates,1500.503,2521.18,Endangered
Feeling professor,Amphibia,Passeriformes,1507.856,2626.88,Least Concern
Page character,Mammalia,Squamata,104.302,2684.94,Near Threatened
Others result,Actinopterygii,Primates,1945.957,2477.14,Near Threatened
Management ok,Mammalia,Carnivora,1354.648,645.18,Endangered
Share stock,Reptilia,Primates,2920.976,1531.6,Near Threatened
Would meet,Actinopterygii,Anura,1233.292,616.19,Endangered
Establish pay,Amphibia,Rodentia,2493.045,1936.81,Extinct in the Wild
Speak help,Actinopterygii,Passeriformes,1420.104,1715.38,Endangered
Focus probably,Actinopterygii,Primates,865.991,1201.48,Endangered
