species,class,order,weight_kg,length_cm,conservation_status
Government little,Actinopterygii,Anura,4970.616,2839.93,Endangered
Turn ahead,Amphibia,Passeriformes,2507.946,1442.73,Least Concern
You member,Amphibia,Anura,1039.579,480.84,Vulnerable
Worker especially,Actinopterygii,Passeriformes,3666.334,1120.46,Least Concern
Research remember,Reptilia,Anura,3700.396,1153.39,Least Concern
Well science,Mammalia,Squamata,4865.999,2568.25,Vulnerable
Movie school,Aves,Primates,1146.255,1879.65,Near Threatened
Now rate,Actinopterygii,Carnivora,1698.103,2751.16,Extinct in the Wild
Speech state,Reptilia,Rodentia,2579.032,2114.74,Endangered
Two share,Mammalia,Squamata,4920.048,2810.6,Endangered
Radio positive,Mammalia,Primates,296.499,687.45,Extinct in the Wild
Party program,Actinopterygii,Carnivora,3948.346,2757.11,Extinct in the Wild
Meeting produce,Mammalia,Anura,266.335,1064.15,Near Threatened
Citizen allow,Actinopterygii,Anura,3523.952,2495.67,Vulnerable
Break agency,Mammalia,Passeriformes,4560.043,2829.87,Near Threatened
Of support,Mammalia,Carnivora,523.95,1235.37,Critically Endangered
Soon simply,Reptilia,Anura,372.585,1883.2,Least Concern
Same bar,Reptilia,Squamata,3746.415,1467.98,Vulnerable
Baby section,Actinopterygii,Carnivora,2559.92,378.43,Least Concern
Forget process,Aves,Anura,487.463,1155.84,Extinct in the Wild
Point explain,Amphibia,Anura,3979.034,2242.45,Endangered
Soon anything,Mammalia,Anura,4953.982,2993.97,Critically Endangered
Though also,Mammalia,Rodentia,1550.38,1070.57,Endangered
Her sister,Reptilia,Squamata,3581.275,2552.46,Near Threatened
Court age,Actinopterygii,Anura,3856.993,437.24,Least Concern
Inside key,Amphibia,Anura,3753.992,1516.64,Near Threatened
Risk reason,Reptilia,Squamata,3700.743,1830.24,Extinct in the Wild
Dark right,Mammalia,Primates,3541.956,1.54,Endangered
Step itself,Amphibia,Rodentia,1083.208,2274.6,Least Concern
During short,Amphibia,Carnivora,4159.57,2285.42,Least Concern
Act plant,Aves,Squamata,4970.105,586.46,Near Threatened
Should fill,Aves,Carnivora,401.543,2339.66,Vulnerable
Investment international,Reptilia,Squamata,2466.125,575.48,Least Concern
Study beautiful,Amphibia,Squamata,1102.618,2962.35,Critically Endangered
Professor sea,Mammalia,Primates,990.155,2201.97,Endangered
Father oil,Mammalia,Passeriformes,3320.035,2181.57,Extinct in the Wild
School across,Mammalia,Squamata,4612.586,1903.6,Near Threatened
Cost eye,Aves,Passeriformes,2958.529,661.07,Vulnerable
Sell plant,Amphibia,Squamata,2330.076,2836.01,Near Threatened
Wrong data,Reptilia,Squamata,4782.778,400.48,Critically Endangered
Institution direction,Actinopterygii,Carnivora,2109.274,133.02,Least Concern
Method lose,Mammalia,Carnivora,2514.074,505.31,Extinct in the Wild
Country bag,Aves,Rodentia,1978.251,1137.41,Least Concern
Six leave,Aves,Anura,545.591,1830.48,Least Concern
Article over,Aves,Carnivora,3744.923,123.37,Least Concern
Young around,Reptilia,Anura,3083.036,1801.07,Least Concern
Live to,Mammalia,Passeriformes,3207.74,2528.97,Extinct in the Wild
Glass piece,Amphibia,Passeriformes,4293.784,260.51,Near Threatened
Protect push,Actinopterygii,Primates,1244.586,2968.49,Endangered
Recognize official,Aves,Anura,1182.189,1116.63,Extinct in the Wild
Raise change,Amphibia,Rodentia,208.685,1434.92,Critically Endangered
Miss sign,Amphibia,Primates,4109.565,2478.73,Critically Endangered
Believe first,Aves,Rodentia,541.881,98.03,Critically Endangered
Practice certain,Mammalia,Passeriformes,4442.79,2427.37,Critically Endangered
Science staff,Mammalia,Carnivora,3796.451,927.32,Endangered
Executive traditional,Mammalia,Passeriformes,410.104,837.74,Endangered
At cover,Mammalia,Rodentia,3154.757,1267.86,Vulnerable
Budget responsibility,Aves,Passeriformes,2758.279,2548.3,Critically Endangered
Anything already,Actinopterygii,Squamata,567.235,1763.62,Extinct in the Wild
Full oil,Mammalia,Primates,2543.12,1136.12,Extinct in the Wild
No others,Aves,Rodentia,4122.502,1445.21,Endangered
Operation major,Actinopterygii,Passeriformes,3499.813,847.6,Least Concern
Any away,Aves,Anura,497.703,1641.8,Endangered
Above community,Aves,Anura,2964.251,2589.46,Endangered
Early data,Mammalia,Rodentia,4098.588,1501.9,Least Concern
Sense woman,Actinopterygii,Carnivora,4466.389,698.14,Endangered
Suffer director,Aves,Carnivora,2615.721,291.34,Critically Endangered
Short manage,Amphibia,Passeriformes,2406.212,427.3,Endangered
Everything once,Aves,Anura,3294.276,1563.25,Extinct in the Wild
Seem wear,Actinopterygii,Primates,2758.963,16.76,Endangered
Character yard,Amphibia,Passeriformes,2881.702,828.91,Critically Endangered
Budget nature,Mammalia,Squamata,1482.508,1228.85,Critically Endangered
Administration particularly,Reptilia,Primates,3366.398,382.21,Extinct in the Wild
Every partner,Mammalia,Rodentia,1547.086,1356.9,Vulnerable
Big reach,Actinopterygii,Carnivora,2667.368,424.87,Least Concern
Hit half,Mammalia,Carnivora,2273.084,1023.62,Critically Endangered
Now stand,Actinopterygii,Passeriformes,1996.077,1989.33,Least Concern
Statement stay,Aves,Rodentia,882.494,672.49,Critically Endangered
Think sometimes,Actinopterygii,Carnivora,2270.177,508.01,Vulnerable
Audience election,Aves,Squamata,1926.485,751.67,Near Threatened
Wrong nothing,Actinopterygii,Squamata,1673.682,714.11,Least Concern
Manage allow,Reptilia,Rodentia,707.186,1600.26,Endangered
Success after,Actinopterygii,Squamata,1357.689,2406.33,Near Threatened
Tend rock,Aves,Rodentia,1657.807,384.09,Extinct in the Wild
Several short,Actinopterygii,Carnivora,788.015,2820.15,Endangered
Research lay,Actinopterygii,Anura,3726.006,2558.66,Extinct in the Wild
Modern culture,Aves,Passeriformes,2435.194,2488.24,Near Threatened
Left agree,Actinopterygii,Squamata,4297.49,857.59,Vulnerable
Around five,Aves,Primates,3627.539,1390.23,Extinct in the Wild
While dinner,Amphibia,Rodentia,970.247,2650.46,Near Threatened
Little despite,Reptilia,Carnivora,343.208,1975.51,Vulnerable
Suddenly firm,Reptilia,Anura,3960.268,728.88,Endangered
While put,Actinopterygii,Rodentia,24.956,434.68,Critically Endangered
Catch inside,Mammalia,Passeriformes,1450.63,865.68,Vulnerable
Economy capital,Reptilia,Passeriformes,4701.608,1506.51,Vulnerable
Beautiful beat,Actinopterygii,Anura,4741.116,1147.66,Endangered
Design decide,Reptilia,Carnivora,4174.397,850.03,Critically Endangered
Thus feel,Aves,Anura,177.491,762.27,Extinct in the Wild
Sea lot,Amphibia,Squamata,2536.673,1784.07,Critically Endangered
Her language,Amphibia,Carnivora,316.348,1955.05,Endangered
Owner participant,Amphibia,Carnivora,3402.651,488.76,Endangered
Around response,Mammalia,Carnivora,4287.654,136.12,Near Threatened
First look,Mammalia,Rodentia,1080.74,122.05,Critically Endangered
Again cover,Aves,Rodentia,1096.248,2950.26,Extinct in the Wild
Window country,Actinopterygii,Primates,4754.07,299.34,Near Threatened
Season that,Reptilia,Rodentia,1548.088,424.74,Endangered
Ground stage,Amphibia,Squamata,2397.613,2747.62,Least Concern
Environment buy,Mammalia,Rodentia,2095.49,821.44,Least Concern
Tell yes,Amphibia,Primates,4816.252,2921.03,Endangered
Stage various,Reptilia,Passeriformes,1185.051,2558.27,Near Threatened
Night measure,Actinopterygii,Passeriformes,2261.497,1071.66,Least Concern
Matter industry,Actinopterygii,Carnivora,4581.788,1755.46,Least Concern
Beyond second,Amphibia,Squamata,2416.985,2998.94,Vulnerable
Full different,Reptilia,Primates,2830.128,2903.53,Critically Endangered
Final cover,Aves,Anura,2265.854,944.06,Extinct in the Wild
Strategy me,Actinopterygii,Passeriformes,1661.128,628.94,Endangered
Beautiful glass,Amphibia,Passeriformes,2741.154,1746.57,Extinct in the Wild
Then anyone,Aves,Passeriformes,1797.303,2159.65,Extinct in the Wild
Operation message,Aves,Squamata,3455.147,702.0,Least Concern
Hit yourself,Amphibia,Rodentia,3206.847,551.31,Endangered
Create involve,Mammalia,Anura,3258.531,2023.24,Endangered
Reflect hit,Actinopterygii,Anura,1893.257,578.63,Vulnerable
Teach thing,Reptilia,Primates,2727.508,1269.07,Vulnerable
Pretty our,Reptilia,Anura,3349.37,987.07,Critically Endangered
Reveal likely,Aves,Squamata,4715.57,625.11,Least Concern
Never throughout,Reptilia,Rodentia,423.621,192.93,Vulnerable
Garden significant,Aves,Primates,1571.842,1490.14,Vulnerable
Financial late,Reptilia,Squamata,1906.991,2724.4,Critically Endangered
None born,Amphibia,Primates,4998.756,904.49,Endangered
Clearly sometimes,Aves,Rodentia,668.593,1341.62,Extinct in the Wild
Natural section,Actinopterygii,Squamata,2628.362,2113.18,Least Concern
Anyone light,Aves,Rodentia,3455.529,1313.68,Least Concern
Drug executive,Mammalia,Primates,2338.86,1156.99,Vulnerable
Medical admit,Amphibia,Primates,2519.825,1556.72,Endangered
Must catch,Amphibia,Carnivora,2605.251,1340.02,Critically Endangered
What issue,Aves,Squamata,2285.415,680.47,Vulnerable
People model,Mammalia,Rodentia,2783.027,2581.85,Endangered
Make election,Amphibia,Carnivora,3588.224,932.85,Near Threatened
Reduce at,Mammalia,Anura,508.487,2469.75,Endangered
Likely list,Actinopterygii,Carnivora,1154.653,2146.89,Endangered
Example environment,Reptilia,Carnivora,2585.108,2429.24,Extinct in the Wild
Course understand,Amphibia,Rodentia,2321.458,2416.17,Vulnerable
Fight keep,Reptilia,Rodentia,1967.031,1647.28,Critically Endangered
Wrong camera,Actinopterygii,Carnivora,4903.502,1359.35,Extinct in the Wild
Explain mother,Amphibia,Rodentia,4572.653,38.15,Near Threatened
Visit pick,Amphibia,Passeriformes,593.694,20.75,Extinct in the Wild
Available chance,Amphibia,Passeriformes,190.32,2511.09,Extinct in the Wild
Career process,Reptilia,Rodentia,546.135,1567.02,Critically Endangered
Toward purpose,Amphibia,Anura,2137.041,1879.49,Extinct in the Wild
Source several,Amphibia,Anura,3939.211,2295.62,Near Threatened
Stock lay,Actinopterygii,Carnivora,3935.197,899.48,Critically Endangered
Kitchen we,Amphibia,Squamata,4710.003,405.44,Endangered
Begin sound,Actinopterygii,Primates,813.737,1937.77,Endangered
Include must,Actinopterygii,Anura,3807.947,1177.27,Least Concern
Central trip,Mammalia,Passeriformes,1359.324,2908.58,Least Concern
Child network,Actinopterygii,Anura,355.418,2175.55,Critically Endangered
Another check,Aves,Passeriformes,2960.433,1871.43,Extinct in the Wild
Just need,Aves,Primates,927.91,1235.87,Vulnerable
Process idea,Aves,Carnivora,4606.12,1627.31,Critically Endangered
Learn door,Actinopterygii,Primates,618.784,1941.07,Vulnerable
Fly she,Amphibia,Squamata,3903.542,2778.51,Extinct in the Wild
True team,Reptilia,Rodentia,283.009,527.2,Critically Endangered
Hope hard,Mammalia,Passeriformes,3299.076,694.72,Least Concern
Land figure,Reptilia,Primates,2248.313,621.41,Vulnerable
Environmental necessary,Aves,Anura,4380.443,543.49,Least Concern
Western husband,Amphibia,Rodentia,4673.594,871.6,Vulnerable
Role left,Mammalia,Carnivora,4021.356,2191.27,Endangered
Environmental behind,Mammalia,Carnivora,2502.581,2082.75,Extinct in the Wild
Note test,Amphibia,Primates,2508.702,359.23,Vulnerable
Treat minute,Actinopterygii,Carnivora,4497.781,8.21,Endangered
Win weight,Aves,Primates,1759.68,2129.57,Vulnerable
Condition minute,Reptilia,Squamata,3442.222,315.04,Endangered
Site standard,Reptilia,Primates,4008.805,1481.57,Endangered
Billion cell,Mammalia,Rodentia,2226.133,1202.22,Endangered
Blue responsibility,Reptilia,Rodentia,1087.897,1664.67,Critically Endangered
Key game,Mammalia,Anura,4335.578,1363.72,Vulnerable
Today four,Mammalia,Primates,4842.613,836.4,Vulnerable
Weight indeed,Aves,Passeriformes,131.32,798.05,Vulnerable
Nature maintain,Aves,Passeriformes,1564.746,1797.11,Critically Endangered
Buy voice,Actinopterygii,Rodentia,3352.216,1492.05,Near Threatened
Travel rather,Actinopterygii,Primates,1450.807,5.22,Vulnerable
Develop safe,Reptilia,Passeriformes,1974.083,2993.15,Critically Endangered
Worry event,Mammalia,Squamata,3530.73,326.68,Least Concern
Worry pull,Reptilia,Primates,3228.779,1137.09,Critically Endangered
Political decision,Actinopterygii,Carnivora,3271.007,1824.84,Vulnerable
Her light,Actinopterygii,Squamata,2889.199,2130.22,Critically Endangered
Have thing,Aves,Anura,2731.758,966.55,Near Threatened
Back set,Reptilia,Anura,2075.897,2865.8,Vulnerable
Someone yourself,Reptilia,Anura,4389.343,1931.4,Critically Endangered
Guy price,Aves,Carnivora,2725.286,2930.58,Extinct in the Wild
Individual TV,Actinopterygii,Rodentia,3339.425,128.43,Vulnerable
Develop later,Aves,Carnivora,2465.55,2772.07,Vulnerable
Section off,Mammalia,Passeriformes,3583.554,1279.26,Extinct in the Wild
Create phone,Reptilia,Rodentia,1078.894,133.97,Vulnerable
Another maybe,Reptilia,Passeriformes,3792.174,2864.26,Extinct in the Wild
Glass time,Amphibia,Carnivora,2662.162,2303.22,Vulnerable
Third health,Aves,Rodentia,287.111,170.68,Vulnerable
Show today,Mammalia,Primates,4885.073,594.49,Endangered
Generation respond,Mammalia,Primates,1423.456,2057.6,Extinct in the Wild
Arrive near,Amphibia,Carnivora,1133.534,246.29,Near Threatened
House provide,Actinopterygii,Anura,2349.2,787.61,Extinct in the Wild
Benefit institution,Actinopterygii,Rodentia,517.903,2145.1,Near Threatened
News bill,Mammalia,Rodentia,1955.112,955.24,Near Threatened
Offer word,Mammalia,Carnivora,1608.325,1272.45,Least Concern
Ability different,Mammalia,Squamata,4694.411,2058.23,Vulnerable
Form car,Actinopterygii,Primates,733.066,2350.18,Extinct in the Wild
Suddenly southern,Reptilia,Anura,2765.268,309.87,Vulnerable
Represent deep,Mammalia,Primates,2152.229,979.13,Vulnerable
Claim student,Mammalia,Primates,2615.555,1119.26,Endangered
Course set,Amphibia,Carnivora,742.43,364.76,Vulnerable
Listen eye,Mammalia,Passeriformes,3907.665,1253.49,Extinct in the Wild
Wrong move,Mammalia,Passeriformes,677.156,1899.03,Vulnerable
Guy brother,Amphibia,Primates,1104.197,797.13,Near Threatened
Mention start,Amphibia,Primates,996.922,2791.85,Near Threatened
Policy score,Aves,Primates,3437.558,1957.56,Endangered
Throughout change,Mammalia,Primates,3262.315,2351.1,Least Concern
Service thus,Amphibia,Rodentia,4610.401,1729.0,Extinct in the Wild
Control stand,Amphibia,Primates,2326.855,807.92,Extinct in the Wild
Break follow,Aves,Rodentia,2590.319,1431.87,Endangered
Culture once,Reptilia,Primates,1361.762,2447.73,Critically Endangered
Mention hold,Aves,Primates,4007.738,568.91,Least Concern
And move,Amphibia,Squamata,4857.462,546.91,Near Threatened
Industry fish,Reptilia,Carnivora,4263.905,1045.18,Vulnerable
Drive thought,Mammalia,Anura,1403.042,2486.8,Least Concern
Ability ask,Amphibia,Carnivora,2649.741,1.49,Endangered
Majority while,Amphibia,Anura,4812.502,2108.4,Vulnerable
Our quality,Aves,Squamata,1304.481,425.85,Least Concern
Leader administration,Mammalia,Primates,1868.513,2947.49,Least Concern
Executive month,Reptilia,Squamata,3099.874,2262.25,Critically Endangered
Wish school,Mammalia,Passeriformes,3909.584,2895.2,Extinct in the Wild
Environmental stuff,Reptilia,Primates,3082.462,667.66,Near Threatened
Most tough,Amphibia,Carnivora,4672.837,2429.25,Endangered
Course goal,Aves,Primates,520.743,2324.61,Near Threatened
Within yard,Amphibia,Squamata,4735.979,899.41,Critically Endangered
Possible popular,Actinopterygii,Primates,4268.949,2259.86,Critically Endangered
Property reduce,Mammalia,Carnivora,346.884,2774.84,Near Threatened
North drug,Actinopterygii,Squamata,853.45,1895.05,Extinct in the Wild
Message hope,Actinopterygii,Primates,85.228,2006.53,Critically Endangered
Clear none,Amphibia,Anura,90.683,1389.75,Near Threatened
Test agree,Actinopterygii,Carnivora,3976.259,1331.96,Least Concern
Focus gun,Amphibia,Passeriformes,3824.508,2998.84,Extinct in the Wild
Control however,Mammalia,Rodentia,1177.876,487.84,Endangered
Indicate cell,Aves,Carnivora,262.091,1525.51,Vulnerable
Evening glass,Mammalia,Rodentia,1707.8,2586.04,Least Concern
Mean space,Amphibia,Anura,1796.039,1683.0,Critically Endangered
Boy right,Mammalia,Carnivora,4984.08,862.96,Near Threatened
After leg,Mammalia,Rodentia,3232.672,2378.0,Least Concern
Agreement grow,Reptilia,Carnivora,1118.403,1760.12,Vulnerable
Form behavior,Amphibia,Primates,3895.748,88.87,Near Threatened
Relate former,Mammalia,Passeriformes,1995.619,913.81,Endangered
Glass car,Reptilia,Rodentia,2875.3,1544.22,Critically Endangered
Find air,Mammalia,Squamata,4881.506,232.42,Near Threatened
Term many,Mammalia,Anura,3274.489,182.53,Endangered
By make,Amphibia,Primates,4824.459,2875.19,Near Threatened
Form quite,Aves,Rodentia,1924.089,150.49,Near Threatened
These movement,Amphibia,Passeriformes,3945.066,886.91,Vulnerable
Bar less,Mammalia,Passeriformes,3043.575,762.85,Vulnerable
Information particularly,Mammalia,Passeriformes,862.644,289.97,Vulnerable
Explain what,Actinopterygii,Squamata,3712.894,1851.54,Extinct in the Wild
Scene garden,Amphibia,Rodentia,2224.852,1508.93,Least Concern
Listen act,Actinopterygii,Carnivora,2678.53,2142.41,Least Concern
Our either,Actinopterygii,Passeriformes,319.028,1374.07,Vulnerable
Spring them,Reptilia,Carnivora,4776.518,2071.59,Extinct in the Wild
Response remember,Amphibia,Squamata,1388.198,445.78,Least Concern
Professional cut,Actinopterygii,Rodentia,3663.445,951.49,Extinct in the Wild
Example collection,Aves,Squamata,4254.857,738.86,Near Threatened
Action hot,Reptilia,Squamata,4401.25,561.58,Vulnerable
Event wind,Reptilia,Carnivora,214.89,137.7,Extinct in the Wild
Good trip,Aves,Primates,4336.575,192.17,Near Threatened
Imagine staff,Mammalia,Rodentia,4528.622,2849.24,Least Concern
Wonder open,Actinopterygii,Passeriformes,2374.819,679.9,Extinct in the Wild
Their tell,Aves,Anura,3016.139,1839.35,Least Concern
Table may,Reptilia,Passeriformes,907.011,189.42,Endangered
Matter smile,Reptilia,Primates,4367.961,396.14,Least Concern
Since cover,Amphibia,Carnivora,1598.835,2680.94,Endangered
Every learn,Amphibia,Squamata,4294.083,1788.79,Near Threatened
Need chance,Aves,Primates,4744.685,715.21,Extinct in the Wild
High president,Amphibia,Carnivora,3148.813,1668.02,Endangered
Rather goal,Actinopterygii,Squamata,4108.796,2043.48,Vulnerable
Easy game,Amphibia,Rodentia,1660.257,1266.86,Endangered
Position visit,Mammalia,Anura,4292.896,1207.5,Endangered
Apply person,Actinopterygii,Passeriformes,1447.538,2260.77,Least Concern
Always some,Reptilia,Anura,3066.522,1661.43,Least Concern
Work along,Amphibia,Carnivora,2214.755,2773.18,Extinct in the Wild
Quite single,Aves,Rodentia,3007.438,715.07,Near Threatened
Worker benefit,Amphibia,Primates,3487.863,1661.35,Least Concern
Enjoy believe,Mammalia,Primates,3721.136,815.38,Vulnerable
Floor her,Mammalia,Anura,4631.898,2329.82,Near Threatened
Young to,Aves,Squamata,635.202,501.18,Critically Endangered
Fight choose,Reptilia,Primates,3103.839,1876.95,Vulnerable
Clear church,Aves,Primates,4241.491,2206.29,Near Threatened
Tax nothing,Mammalia,Primates,2057.431,2042.98,Endangered
Face daughter,Actinopterygii,Rodentia,3511.785,1190.04,Near Threatened
Politics some,Reptilia,Rodentia,567.607,1796.75,Critically Endangered
Movement education,Amphibia,Squamata,1589.277,865.26,Endangered
Lead could,Actinopterygii,Primates,1608.146,230.22,Endangered
Staff page,Reptilia,Anura,2397.723,1016.95,Endangered
Too develop,Amphibia,Anura,973.077,2629.29,Near Threatened
Feel cut,Actinopterygii,Carnivora,1394.595,1061.78,Extinct in the Wild
Shake spring,Reptilia,Primates,4525.743,2929.0,Critically Endangered
Break line,Amphibia,Passeriformes,2398.434,1157.42,Critically Endangered
Top painting,Amphibia,Carnivora,3506.93,1645.96,Vulnerable
Add financial,Actinopterygii,Anura,4675.521,1519.87,Least Concern
Fire lawyer,Actinopterygii,Squamata,361.244,768.96,Critically Endangered
Change with,Amphibia,Passeriformes,1799.079,2584.52,Extinct in the Wild
Face staff,Mammalia,Anura,1393.217,721.08,Near Threatened
She wonder,Reptilia,Anura,1838.159,2753.35,Endangered
Before network,Amphibia,Primates,1885.749,1248.91,Near Threatened
Sea agency,Mammalia,Anura,2172.184,2157.61,Extinct in the Wild
Not put,Reptilia,Carnivora,669.87,1725.75,Critically Endangered
Check tax,Amphibia,Primates,2935.356,2239.1,Least Concern
Hour strategy,Reptilia,Passeriformes,2568.608,409.64,Near Threatened
Before light,Aves,Primates,4821.856,2425.26,Critically Endangered
Number spring,Amphibia,Squamata,3777.381,790.0,Least Concern
Standard audience,Aves,Anura,4397.364,968.08,Near Threatened
Sell term,Reptilia,Passeriformes,1891.128,1433.26,Critically Endangered
Image public,Reptilia,Passeriformes,2566.253,1197.05,Least Concern
Actually election,Amphibia,Anura,4766.522,1189.95,Near Threatened
Possible choice,Reptilia,Squamata,3817.86,1203.77,Critically Endangered
Doctor girl,Mammalia,Squamata,941.034,2557.59,Extinct in the Wild
Plant range,Amphibia,Primates,2607.558,2114.32,Endangered
Keep player,Amphibia,Rodentia,2330.964,1658.96,Near Threatened
There stay,Aves,Anura,258.843,1993.34,Endangered
Movement whatever,Mammalia,Passeriformes,3970.053,2966.68,Extinct in the Wild
Grow trial,Amphibia,Primates,4521.599,143.41,Extinct in the Wild
Program television,Amphibia,Primates,4717.414,835.04,Vulnerable
Answer decision,Aves,Rodentia,372.065,804.81,Extinct in the Wild
Prepare relationship,Amphibia,Carnivora,1985.652,117.96,Least Concern
Majority official,Amphibia,Anura,4057.957,757.44,Critically Endangered
Likely religious,Mammalia,Carnivora,4050.891,1350.98,Vulnerable
Drive chair,Actinopterygii,Rodentia,3743.905,1174.43,Critically Endangered
Water different,Aves,Rodentia,2719.052,437.55,Near Threatened
Per remain,Amphibia,Primates,3591.599,2113.69,Vulnerable
Produce improve,Reptilia,Rodentia,1614.344,638.79,Critically Endangered
Player prove,Actinopterygii,Passeriformes,2300.313,609.87,Vulnerable
In minute,Reptilia,Rodentia,3606.742,1482.69,Near Threatened
Make nature,Reptilia,Squamata,3756.076,1640.62,Extinct in the Wild
Hand other,Reptilia,Passeriformes,1684.822,831.33,Endangered
Movie nation,Actinopterygii,Anura,4977.136,179.62,Near Threatened
Turn risk,Reptilia,Primates,1180.529,1635.59,Endangered
Less those,Aves,Squamata,4941.361,1903.63,Endangered
Director hair,Reptilia,Anura,1156.403,2235.05,Least Concern
Describe industry,Aves,Rodentia,638.205,1977.47,Vulnerable
Though decade,Mammalia,Rodentia,2044.298,1976.07,Near Threatened
Wrong easy,Reptilia,Passeriformes,346.621,564.2,Near Threatened
Continue join,Aves,Carnivora,2508.649,2889.77,Extinct in the Wild
Back sit,Amphibia,Passeriformes,1736.783,392.83,Extinct in the Wild
Floor ok,Amphibia,Squamata,2793.723,113.58,Near Threatened
Meet blood,Reptilia,Passeriformes,2285.833,520.52,Near Threatened
College official,Actinopterygii,Anura,1105.07,1853.05,Vulnerable
Front our,Mammalia,Carnivora,1468.515,457.22,Endangered
Your money,Amphibia,Squamata,3189.082,101.17,Vulnerable
Anything feeling,Actinopterygii,Anura,2697.999,2016.35,Extinct in the Wild
Professional garden,Actinopterygii,Carnivora,4594.953,1240.91,Least Concern
Avoid price,Aves,Rodentia,2590.255,191.24,Critically Endangered
Open better,Actinopterygii,Squamata,4455.165,1140.19,Critically Endangered
Half should,Aves,Primates,4013.443,662.16,Critically Endangered
Push each,Actinopterygii,Carnivora,2994.461,1210.32,Endangered
Not care,Mammalia,Squamata,4303.022,1188.4,Endangered
Simple figure,Aves,Passeriformes,1084.346,2588.97,Near Threatened
Address cup,Amphibia,Rodentia,3322.075,1594.86,Endangered
Technology plant,Aves,Primates,3573.001,2372.61,Endangered
Grow meet,Reptilia,Rodentia,3622.413,744.47,Near Threatened
Else magazine,Aves,Primates,3882.928,249.09,Least Concern
Test source,Reptilia,Squamata,4683.178,2787.35,Critically Endangered
Music into,Reptilia,Rodentia,4763.446,1992.97,Least Concern
Although dog,Amphibia,Squamata,4307.635,1552.22,Least Concern
View early,Reptilia,Carnivora,2741.986,94.89,Least Concern
House thing,Reptilia,Rodentia,4124.324,793.21,Vulnerable
Collection some,Amphibia,Primates,3047.705,2129.41,Endangered
Resource hope,Mammalia,Primates,4711.269,380.76,Near Threatened
Let would,Reptilia,Primates,2626.685,972.62,Endangered
Real exactly,Mammalia,Squamata,3646.145,2605.58,Extinct in the Wild
Difficult fear,Aves,Passeriformes,4540.538,780.52,Extinct in the Wild
Throughout whom,Reptilia,Carnivora,4201.863,2496.8,Near Threatened
Task either,Reptilia,Primates,3512.476,2728.4,Endangered
Health level,Actinopterygii,Primates,3734.147,2733.01,Least Concern
Customer five,Aves,Primates,1527.463,2730.25,Extinct in the Wild
How then,Reptilia,Rodentia,329.685,2799.99,Least Concern
Until thank,Amphibia,Passeriformes,3417.209,1389.89,Critically Endangered
Agency point,Aves,Anura,1051.978,1316.99,Vulnerable
Ground study,Reptilia,Passeriformes,4100.675,1442.88,Near Threatened
Should those,Amphibia,Carnivora,1221.792,135.07,Vulnerable
Conference either,Aves,Squamata,3296.973,593.42,Vulnerable
Listen activity,Amphibia,Carnivora,3371.388,2678.12,Near Threatened
Budget building,Mammalia,Carnivora,776.964,64.21,Near Threatened
Democratic trip,Mammalia,Passeriformes,4395.949,1689.14,Vulnerable
Clearly information,Mammalia,Passeriformes,2674.658,2522.66,Least Concern
Specific tonight,Reptilia,Passeriformes,3029.968,2537.92,Extinct in the Wild
Already idea,Mammalia,Squamata,3136.588,855.88,Least Concern
Election person,Actinopterygii,Rodentia,1877.87,1406.05,Extinct in the Wild
All ball,Reptilia,Anura,1528.521,949.14,Critically Endangered
American relate,Mammalia,Anura,2722.992,101.69,Critically Endangered
Raise network,Amphibia,Rodentia,4312.697,745.7,Endangered
Somebody none,Reptilia,Passeriformes,354.16,2200.57,Near Threatened
Near public,Mammalia,Squamata,4154.843,1910.41,Critically Endangered
Ever treat,Amphibia,Anura,2927.899,1415.91,Critically Endangered
Rule back,Actinopterygii,Passeriformes,2335.163,2430.14,Extinct in the Wild
Customer save,Actinopterygii,Squamata,3213.816,1481.46,Vulnerable
Perform manage,Aves,Carnivora,1292.97,525.1,Endangered
Standard from,Amphibia,Carnivora,1260.029,2236.8,Critically Endangered
Term day,Mammalia,Squamata,4445.744,377.86,Vulnerable
President add,Reptilia,Primates,3726.62,355.38,Critically Endangered
Law suffer,Mammalia,Primates,2241.577,63.95,Least Concern
Question environmental,Amphibia,Primates,1279.96,1807.32,Near Threatened
High information,Reptilia,Anura,1036.077,1886.62,Endangered
Walk radio,Amphibia,Anura,980.806,2222.63,Endangered
Fine offer,Amphibia,Squamata,666.79,1981.38,Least Concern
Out significant,Mammalia,Anura,263.444,961.67,Extinct in the Wild
Art toward,Amphibia,Carnivora,119.518,1515.21,Extinct in the Wild
Late professor,Aves,Squamata,4770.075,1305.91,Near Threatened
Start common,Amphibia,Carnivora,126.809,204.94,Near Threatened
Already cup,Amphibia,Anura,1076.868,1089.47,Critically Endangered
Provide here,Amphibia,Rodentia,3109.746,788.75,Extinct in the Wild
Course describe,Reptilia,Anura,3178.09,1806.0,Extinct in the Wild
Military hit,Reptilia,Passeriformes,1848.941,491.13,Endangered
North whether,Reptilia,Carnivora,7.583,1314.56,Least Concern
News here,Mammalia,Squamata,870.453,1769.56,Critically Endangered
Compare character,Reptilia,Passeriformes,998.917,1104.05,Critically Endangered
Society agree,Reptilia,Squamata,4353.389,2701.85,Vulnerable
Alone themselves,Amphibia,Rodentia,2336.88,2598.33,Extinct in the Wild
