species,class,order,weight_kg,length_cm,conservation_status
Blood across,Mammalia,Rodentia,3315.157,217.77,Endangered
Mean amount,Reptilia,Carnivora,2322.68,675.11,Least Concern
Do general,Aves,Passeriformes,876.089,614.07,Endangered
Speech suggest,Amphibia,Passeriformes,3097.911,211.31,Endangered
Middle animal,Actinopterygii,Passeriformes,2469.734,514.05,Extinct in the Wild
White most,Reptilia,Primates,2740.341,2418.79,Vulnerable
Outside development,Actinopterygii,Anura,4534.569,1865.27,Extinct in the Wild
Military impact,Mammalia,Carnivora,3719.883,2433.69,Endangered
Result such,Amphibia,Anura,1109.575,1614.37,Vulnerable
College want,Amphibia,Carnivora,328.816,1372.11,Vulnerable
Stand usually,Aves,Carnivora,2337.134,1360.15,Endangered
Yard billion,Mammalia,Squamata,3737.349,1949.29,Extinct in the Wild
Production leader,Aves,Passeriformes,1516.546,2620.73,Near Threatened
Window else,Mammalia,Carnivora,2961.862,2266.4,Critically Endangered
Director this,Aves,Anura,4770.346,1952.74,Endangered
Evidence you,Amphibia,Primates,2712.639,249.86,Critically Endangered
Personal many,Reptilia,Passeriformes,1283.556,2383.46,Endangered
During pass,Reptilia,Primates,3083.739,737.0,Endangered
Because modern,Reptilia,Rodentia,4994.701,82.07,Vulnerable
State assume,Actinopterygii,Anura,458.488,1002.13,Extinct in the Wild
Opportunity long,Amphibia,Anura,2577.444,1746.52,Critically Endangered
Loss not,Actinopterygii,Anura,4659.657,2419.21,Least Concern
Product rise,Mammalia,Carnivora,700.767,177.6,Extinct in the Wild
Arm yourself,Reptilia,Carnivora,2920.568,2447.92,Critically Endangered
Decision subject,Actinopterygii,Carnivora,4449.982,2393.47,Near Threatened
It like,Amphibia,Carnivora,1996.593,224.24,Near Threatened
Skill top,Mammalia,Carnivora,2160.895,2134.82,Least Concern
Feel PM,Actinopterygii,Rodentia,431.575,2103.14,Endangered
Positive under,Mammalia,Rodentia,2584.035,2639.58,Least Concern
Structure including,Actinopterygii,Squamata,146.465,668.83,Endangered
As majority,Actinopterygii,Squamata,1107.676,652.51,Near Threatened
Claim total,Reptilia,Primates,127.496,1756.52,Critically Endangered
Anything simple,Mammalia,Carnivora,103.399,185.2,Endangered
Weight from,Reptilia,Squamata,3972.02,156.92,Endangered
Happen laugh,Actinopterygii,Squamata,2443.97,2863.02,Vulnerable
After dinner,Aves,Passeriformes,682.976,798.07,Extinct in the Wild
Safe drug,Actinopterygii,Passeriformes,4793.921,2986.55,Vulnerable
Throughout cover,Actinopterygii,Passeriformes,3727.318,2263.76,Vulnerable
Trouble issue,Mammalia,Carnivora,420.951,151.5,Extinct in the Wild
Arm building,Aves,Squamata,1235.916,2477.67,Vulnerable
Its dinner,Aves,Carnivora,141.564,2071.42,Endangered
Campaign happy,Actinopterygii,Primates,1957.746,1070.3,Endangered
Push behavior,Reptilia,Passeriformes,4851.517,1214.69,Least Concern
Manager year,Aves,Anura,398.855,1564.88,Extinct in the Wild
Pass and,Mammalia,Squamata,2715.654,2294.24,Endangered
Quickly girl,Mammalia,Anura,4246.944,690.45,Endangered
Remain piece,Reptilia,Primates,2649.8,1291.28,Least Concern
Democrat and,Mammalia,Passeriformes,1167.355,1354.65,Critically Endangered
Radio condition,Actinopterygii,Anura,3926.835,1177.31,Extinct in the Wild
Everything also,Mammalia,Passeriformes,2927.725,2569.55,Near Threatened
Somebody throughout,Reptilia,Passeriformes,1919.726,2438.64,Vulnerable
Available nearly,Aves,Passeriformes,3537.628,2695.85,Least Concern
Course turn,Mammalia,Squamata,4878.547,2613.49,Near Threatened
Piece consider,Amphibia,Carnivora,1886.809,820.82,Extinct in the Wild
Citizen music,Reptilia,Anura,1163.734,729.61,Extinct in the Wild
Network win,Amphibia,Carnivora,1679.852,2210.6,Vulnerable
Gas drug,Amphibia,Carnivora,4784.773,1297.46,Critically Endangered
Pass example,Aves,Passeriformes,939.33,2416.89,Least Concern
Attention on,Mammalia,Squamata,978.84,978.51,Endangered
Check nearly,Reptilia,Passeriformes,3097.972,1740.8,Least Concern
Modern here,Aves,Anura,1290.102,111.27,Least Concern
Six show,Mammalia,Carnivora,2868.929,615.66,Critically Endangered
Clearly clearly,Reptilia,Anura,4451.652,1023.82,Near Threatened
Board buy,Amphibia,Squamata,94.433,1392.42,Endangered
Physical choice,Reptilia,Anura,826.185,2517.3,Critically Endangered
Over spring,Reptilia,Passeriformes,1412.203,2434.44,Endangered
Thank structure,Amphibia,Primates,890.419,1611.76,Endangered
Throughout begin,Reptilia,Passeriformes,668.777,2459.13,Critically Endangered
Political blue,Mammalia,Primates,2842.463,1412.97,Endangered
Source class,Reptilia,Primates,542.425,2373.81,Vulnerable
Like fall,Amphibia,Passeriformes,472.881,1607.96,Endangered
Area I,Amphibia,Anura,2939.473,683.1,Vulnerable
Run mouth,Reptilia,Carnivora,2616.241,2123.57,Near Threatened
Reduce painting,Reptilia,Squamata,3508.02,2723.92,Near Threatened
Necessary second,Reptilia,Passeriformes,4332.878,2129.33,Endangered
Attack month,Mammalia,Passeriformes,1658.468,1738.72,Critically Endangered
Again bad,Actinopterygii,Carnivora,4161.187,2471.4,Least Concern
Determine finally,Aves,Rodentia,61.373,674.48,Critically Endangered
Speak truth,Reptilia,Primates,532.717,1180.9,Least Concern
Various support,Actinopterygii,Primates,3765.821,743.58,Critically Endangered
State shoulder,Amphibia,Rodentia,470.171,2630.47,Vulnerable
Wait rich,Actinopterygii,Passeriformes,3959.168,290.96,Near Threatened
Play agree,Mammalia,Anura,1620.522,991.87,Least Concern
Require increase,Reptilia,Primates,4541.639,1431.61,Critically Endangered
Agreement technology,Mammalia,Carnivora,1231.733,1886.01,Least Concern
Issue close,Actinopterygii,Anura,1503.321,551.0,Near Threatened
War first,Aves,Passeriformes,3131.534,356.61,Extinct in the Wild
Attorney service,Amphibia,Rodentia,1887.933,2156.88,Vulnerable
Clear first,Amphibia,Passeriformes,4008.281,2412.56,Extinct in the Wild
Today race,Actinopterygii,Primates,1209.967,1190.59,Endangered
Question speech,Aves,Squamata,1449.13,2273.84,Vulnerable
Positive pull,Mammalia,Carnivora,1200.256,721.47,Extinct in the Wild
Stage green,Amphibia,Anura,976.448,1951.13,Vulnerable
Cultural can,Mammalia,Primates,3736.029,1008.89,Least Concern
Every institution,Actinopterygii,Anura,942.686,2842.34,Vulnerable
Mother follow,Aves,Rodentia,802.908,791.5,Extinct in the Wild
Especially a,Amphibia,Primates,4711.743,830.97,Extinct in the Wild
Wrong national,Reptilia,Carnivora,1312.537,289.59,Endangered
Them around,Amphibia,Primates,125.057,2378.34,Critically Endangered
It all,Amphibia,Squamata,1702.49,2290.1,Least Concern
While project,Mammalia,Anura,4677.866,1279.91,Critically Endangered
Suggest tough,Aves,Primates,336.793,2558.03,Vulnerable
Agree there,Reptilia,Squamata,4851.188,691.24,Extinct in the Wild
Control edge,Actinopterygii,Squamata,1153.304,652.99,Endangered
Drug it,Actinopterygii,Rodentia,2701.841,2417.13,Extinct in the Wild
Better pass,Mammalia,Primates,2044.168,1789.22,Vulnerable
Water others,Mammalia,Squamata,4177.24,523.6,Near Threatened
Position week,Reptilia,Squamata,698.932,1405.16,Endangered
Herself away,Amphibia,Anura,2824.557,2433.9,Vulnerable
Police under,Mammalia,Primates,1745.962,371.45,Critically Endangered
Design agent,Reptilia,Squamata,2892.871,494.74,Critically Endangered
Voice air,Reptilia,Rodentia,4194.461,2884.78,Near Threatened
Strong Democrat,Actinopterygii,Anura,3065.603,664.45,Extinct in the Wild
Here truth,Mammalia,Passeriformes,3185.901,1825.01,Critically Endangered
Pressure clearly,Actinopterygii,Anura,4112.268,1415.76,Critically Endangered
Church kind,Actinopterygii,Squamata,2889.808,2761.77,Extinct in the Wild
Another thing,Actinopterygii,Primates,4795.952,372.15,Vulnerable
Spend control,Aves,Squamata,1841.285,2400.6,Endangered
A reveal,Amphibia,Rodentia,4703.007,1057.77,Vulnerable
Possible toward,Mammalia,Rodentia,1776.444,1506.26,Extinct in the Wild
Important young,Aves,Carnivora,1714.327,172.3,Least Concern
Find owner,Amphibia,Carnivora,4257.133,483.78,Critically Endangered
Medical idea,Mammalia,Carnivora,1770.538,947.73,Endangered
Bag reason,Aves,Primates,3858.506,2182.67,Endangered
Under pick,Reptilia,Anura,2648.377,1233.67,Near Threatened
Around trial,Aves,Squamata,2296.032,153.63,Critically Endangered
Back nature,Amphibia,Carnivora,4574.905,1501.59,Vulnerable
Life win,Aves,Squamata,318.607,526.52,Least Concern
Scene study,Mammalia,Anura,3541.675,2374.1,Least Concern
Rate condition,Mammalia,Carnivora,974.531,2145.89,Near Threatened
Among eat,Actinopterygii,Passeriformes,72.011,1268.41,Vulnerable
Alone some,Mammalia,Carnivora,4097.811,2101.04,Near Threatened
Collection ability,Mammalia,Passeriformes,894.898,1221.97,Endangered
Marriage feel,Amphibia,Rodentia,251.908,2298.91,Least Concern
Conference four,Actinopterygii,Passeriformes,1115.31,2639.6,Critically Endangered
Great region,Amphibia,Anura,4153.006,840.91,Vulnerable
Score rather,Reptilia,Anura,4868.961,2518.43,Critically Endangered
Claim letter,Mammalia,Passeriformes,2328.257,2872.13,Least Concern
Should resource,Mammalia,Squamata,4095.37,2883.81,Least Concern
Later politics,Mammalia,Carnivora,3337.666,2545.95,Critically Endangered
Hour some,Amphibia,Passeriformes,4427.907,2862.11,Extinct in the Wild
Set late,Actinopterygii,Anura,2243.557,1432.46,Endangered
Environmental sound,Mammalia,Passeriformes,3219.801,783.83,Least Concern
Keep evening,Reptilia,Rodentia,1503.554,638.04,Extinct in the Wild
Smile blue,Aves,Squamata,2806.931,1275.74,Extinct in the Wild
Eye least,Reptilia,Rodentia,3962.768,164.38,Near Threatened
Order open,Actinopterygii,Primates,4298.27,2139.94,Extinct in the Wild
Film economic,Reptilia,Carnivora,3416.258,1786.09,Extinct in the Wild
Actually could,Aves,Primates,4429.686,1621.34,Extinct in the Wild
Game dream,Actinopterygii,Squamata,2116.495,548.33,Vulnerable
Body own,Amphibia,Carnivora,1108.435,1008.16,Least Concern
Catch ten,Actinopterygii,Passeriformes,4211.563,1396.77,Critically Endangered
Enough save,Reptilia,Passeriformes,4932.666,1528.28,Least Concern
Trial drop,Amphibia,Anura,1907.327,1206.31,Near Threatened
Red present,Aves,Passeriformes,1399.229,2725.56,Endangered
Raise certainly,Mammalia,Primates,72.805,934.13,Endangered
Check many,Actinopterygii,Anura,4753.545,1475.08,Extinct in the Wild
Collection star,Reptilia,Primates,209.957,2981.94,Least Concern
Day organization,Aves,Anura,829.749,201.23,Near Threatened
Level my,Amphibia,Carnivora,3622.485,1394.37,Near Threatened
Rule game,Actinopterygii,Rodentia,4521.239,458.93,Extinct in the Wild
Bank culture,Reptilia,Anura,2954.263,2274.56,Vulnerable
Short couple,Mammalia,Primates,4390.53,2152.0,Least Concern
Involve size,Reptilia,Squamata,567.201,2919.27,Vulnerable
Lawyer interview,Reptilia,Carnivora,196.513,1658.56,Vulnerable
Somebody reveal,Amphibia,Squamata,882.831,1326.32,Critically Endangered
Set seem,Amphibia,Rodentia,4784.88,357.67,Near Threatened
Responsibility some,Reptilia,Passeriformes,3032.298,1290.58,Critically Endangered
Experience believe,Amphibia,Primates,4362.756,1090.84,Least Concern
Know wide,Mammalia,Anura,1080.211,72.89,Extinct in the Wild
Interesting husband,Mammalia,Carnivora,3470.609,2222.19,Critically Endangered
Live I,Amphibia,Squamata,98.019,2046.53,Critically Endangered
Nice question,Mammalia,Rodentia,3364.535,898.82,Critically Endangered
Window machine,Mammalia,Carnivora,740.663,1807.59,Critically Endangered
Choice a,Amphibia,Primates,117.861,263.36,Near Threatened
Respond friend,Aves,Primates,3835.115,1885.02,Extinct in the Wild
Car prepare,Aves,Anura,4939.958,947.76,Critically Endangered
Series officer,Mammalia,Carnivora,1964.659,1336.16,Near Threatened
Accept above,Reptilia,Anura,519.263,92.58,Endangered
Nice up,Actinopterygii,Squamata,1218.843,637.02,Critically Endangered
Once brother,Reptilia,Passeriformes,652.043,320.37,Least Concern
Personal make,Amphibia,Anura,3920.737,227.89,Critically Endangered
Several board,Actinopterygii,Passeriformes,3157.911,2751.98,Least Concern
We talk,Aves,Carnivora,284.436,2889.67,Vulnerable
Person almost,Actinopterygii,Anura,4695.001,1218.67,Extinct in the Wild
Themselves piece,Reptilia,Carnivora,3122.055,1782.71,Least Concern
Available nature,Reptilia,Primates,1192.003,2346.79,Extinct in the Wild
Rich music,Reptilia,Rodentia,4274.221,1405.12,Critically Endangered
Organization church,Aves,Primates,3130.817,1043.85,Vulnerable
Follow who,Mammalia,Squamata,2686.917,1393.14,Vulnerable
Institution our,Amphibia,Rodentia,4022.028,1866.68,Near Threatened
Table summer,Aves,Squamata,532.486,1685.21,Vulnerable
Rather get,Aves,Primates,640.405,2641.48,Least Concern
Ball red,Actinopterygii,Squamata,3427.986,1295.69,Least Concern
Have next,Reptilia,Anura,4977.752,986.99,Endangered
Threat minute,Amphibia,Passeriformes,2218.441,821.4,Near Threatened
General wish,Mammalia,Primates,3704.532,471.88,Critically Endangered
Science investment,Reptilia,Primates,1315.057,2580.85,Extinct in the Wild
Direction up,Aves,Carnivora,2991.382,223.12,Near Threatened
Size stage,Actinopterygii,Primates,1401.013,1090.47,Critically Endangered
Voice weight,Mammalia,Primates,2352.393,2517.82,Vulnerable
Stay research,Mammalia,Rodentia,958.231,429.14,Near Threatened
People deal,Actinopterygii,Rodentia,1877.103,630.25,Vulnerable
Far civil,Amphibia,Passeriformes,538.325,1611.41,Vulnerable
Hour military,Amphibia,Carnivora,2511.452,1494.91,Critically Endangered
Left special,Amphibia,Rodentia,4504.102,1085.51,Least Concern
Huge week,Amphibia,Passeriformes,4030.534,466.88,Near Threatened
Back clear,Mammalia,Squamata,2980.058,2240.59,Endangered
Organization down,Reptilia,Anura,244.104,2507.95,Least Concern
Agent cell,Mammalia,Anura,4563.195,635.67,Near Threatened
Economic something,Mammalia,Primates,1094.764,1360.12,Extinct in the Wild
So doctor,Actinopterygii,Rodentia,4647.623,1375.4,Least Concern
Put get,Amphibia,Carnivora,4595.154,958.53,Near Threatened
Fact wrong,Actinopterygii,Carnivora,2489.122,3.91,Vulnerable
Different TV,Mammalia,Rodentia,385.012,898.0,Extinct in the Wild
Benefit behavior,Actinopterygii,Passeriformes,4237.028,453.43,Near Threatened
Change wrong,Amphibia,Primates,4727.906,96.25,Extinct in the Wild
Across raise,Mammalia,Passeriformes,3624.413,674.74,Vulnerable
Do beyond,Actinopterygii,Anura,2752.447,2518.22,Critically Endangered
One show,Reptilia,Rodentia,3082.604,444.61,Near Threatened
Success question,Mammalia,Carnivora,132.896,2872.27,Least Concern
Create drop,Reptilia,Passeriformes,3300.534,599.93,Near Threatened
Shake box,Reptilia,Passeriformes,2163.441,2994.62,Least Concern
Force market,Aves,Squamata,2502.031,1278.4,Extinct in the Wild
Pass citizen,Reptilia,Rodentia,1161.425,609.7,Near Threatened
Science benefit,Aves,Rodentia,4648.185,332.55,Critically Endangered
Part wonder,Amphibia,Squamata,486.581,1487.32,Vulnerable
Successful drop,Amphibia,Carnivora,3024.495,1305.9,Vulnerable
Somebody the,Amphibia,Carnivora,4564.272,855.5,Extinct in the Wild
Range network,Amphibia,Squamata,989.275,2141.56,Vulnerable
Usually since,Aves,Squamata,2287.744,2356.08,Critically Endangered
Resource crime,Aves,Carnivora,3871.609,190.59,Near Threatened
Economic theory,Aves,Squamata,1996.21,1053.91,Critically Endangered
Pm crime,Mammalia,Primates,4705.125,2482.38,Critically Endangered
Boy within,Mammalia,Squamata,3795.229,2732.24,Critically Endangered
Game quality,Mammalia,Passeriformes,3838.281,606.1,Near Threatened
Treat there,Amphibia,Squamata,3006.878,144.48,Least Concern
Actually total,Mammalia,Carnivora,4592.993,1972.14,Near Threatened
Idea cell,Reptilia,Anura,786.346,274.96,Least Concern
North study,Mammalia,Rodentia,1357.2,702.41,Critically Endangered
Campaign produce,Aves,Passeriformes,3459.632,2896.66,Vulnerable
Experience measure,Amphibia,Passeriformes,67.186,2491.45,Critically Endangered
Girl boy,Mammalia,Squamata,4734.711,2113.88,Extinct in the Wild
Direction later,Amphibia,Anura,2430.43,970.85,Least Concern
Drug speech,Actinopterygii,Passeriformes,1227.039,848.33,Extinct in the Wild
Product explain,Aves,Primates,4756.946,629.48,Near Threatened
Second arrive,Aves,Carnivora,2119.062,1274.73,Extinct in the Wild
Necessary site,Actinopterygii,Primates,1875.231,1118.2,Extinct in the Wild
Already interview,Mammalia,Squamata,4288.255,450.56,Vulnerable
Know yard,Amphibia,Carnivora,6.801,392.0,Vulnerable
Sing somebody,Actinopterygii,Carnivora,2291.411,2522.16,Endangered
Occur morning,Reptilia,Passeriformes,3091.683,1210.88,Critically Endangered
Fly probably,Aves,Primates,2089.084,2236.44,Endangered
Box two,Amphibia,Rodentia,1366.709,1300.98,Vulnerable
Today PM,Reptilia,Passeriformes,3670.084,709.53,Vulnerable
Family man,Actinopterygii,Primates,488.062,1880.75,Endangered
Financial truth,Aves,Passeriformes,676.948,2516.52,Least Concern
Form sit,Amphibia,Passeriformes,3870.679,1704.27,Extinct in the Wild
Issue hair,Amphibia,Squamata,53.637,1023.62,Least Concern
Man several,Aves,Anura,2197.34,1134.8,Vulnerable
Thought always,Mammalia,Squamata,316.368,214.24,Near Threatened
Here spring,Actinopterygii,Primates,3401.887,2831.63,Vulnerable
Give point,Reptilia,Passeriformes,4748.202,1870.24,Critically Endangered
Check floor,Actinopterygii,Rodentia,110.492,721.88,Near Threatened
While maintain,Mammalia,Passeriformes,1683.073,1930.63,Least Concern
Hard Congress,Reptilia,Carnivora,4727.072,2107.77,Critically Endangered
Stuff list,Actinopterygii,Anura,1035.464,1833.28,Endangered
Suggest amount,Mammalia,Squamata,1072.024,1505.39,Vulnerable
Organization quite,Reptilia,Passeriformes,1303.307,409.4,Near Threatened
Each concern,Mammalia,Carnivora,3547.64,1757.93,Near Threatened
It however,Amphibia,Rodentia,4161.861,2193.79,Vulnerable
Weight her,Actinopterygii,Anura,4758.144,2989.17,Critically Endangered
Something business,Actinopterygii,Rodentia,3023.222,457.71,Extinct in the Wild
Leader large,Mammalia,Rodentia,2328.588,1832.0,Near Threatened
Watch report,Aves,Anura,560.391,2654.54,Least Concern
Federal natural,Aves,Carnivora,4507.501,1013.2,Critically Endangered
Indeed her,Actinopterygii,Rodentia,1749.134,515.87,Vulnerable
Site purpose,Actinopterygii,Squamata,1567.971,2437.76,Least Concern
Hard community,Reptilia,Anura,4698.8,2341.52,Extinct in the Wild
Shake value,Amphibia,Rodentia,3746.316,2226.74,Endangered
Black operation,Mammalia,Rodentia,2154.827,1913.86,Least Concern
Challenge each,Actinopterygii,Rodentia,1288.308,1191.01,Critically Endangered
Center everyone,Amphibia,Rodentia,2901.465,2196.01,Least Concern
Level brother,Mammalia,Passeriformes,1516.36,537.31,Least Concern
Really Mr,Amphibia,Anura,4482.557,897.82,Critically Endangered
Guess culture,Aves,Anura,4914.523,256.76,Vulnerable
Quickly we,Actinopterygii,Anura,705.08,1284.7,Critically Endangered
Rate government,Mammalia,Anura,4332.018,1601.55,Critically Endangered
Eat what,Aves,Anura,4153.957,2490.7,Critically Endangered
Five him,Amphibia,Anura,980.199,1403.97,Near Threatened
Knowledge detail,Aves,Rodentia,3751.513,2333.96,Extinct in the Wild
Evening sign,Mammalia,Carnivora,2774.446,1817.52,Least Concern
Each major,Amphibia,Squamata,3767.57,823.47,Critically Endangered
Step free,Actinopterygii,Primates,375.005,1072.58,Critically Endangered
Father become,Amphibia,Rodentia,2594.908,1600.54,Extinct in the Wild
Accept line,Reptilia,Carnivora,26.175,2674.67,Critically Endangered
Color pull,Aves,Primates,149.762,155.25,Vulnerable
Staff reason,Amphibia,Primates,2158.138,1774.62,Critically Endangered
Account night,Amphibia,Passeriformes,1766.5,1857.59,Near Threatened
Run Congress,Aves,Rodentia,136.494,514.48,Vulnerable
Low would,Mammalia,Squamata,2558.247,2474.23,Extinct in the Wild
Hair baby,Mammalia,Rodentia,4428.082,2599.74,Vulnerable
Can especially,Mammalia,Squamata,1600.351,168.93,Near Threatened
Often today,Aves,Carnivora,3789.563,2912.28,Near Threatened
Do yeah,Mammalia,Carnivora,24.445,2378.59,Near Threatened
Heart not,Aves,Carnivora,2803.68,1975.11,Vulnerable
Whatever next,Aves,Anura,481.975,1985.03,Critically Endangered
Against trouble,Mammalia,Passeriformes,165.625,364.07,Vulnerable
Sit grow,Amphibia,Passeriformes,4851.786,2959.79,Extinct in the Wild
Its medical,Mammalia,Carnivora,3572.481,1159.68,Extinct in the Wild
Picture audience,Amphibia,Rodentia,1793.161,2374.88,Least Concern
Strategy she,Aves,Passeriformes,1445.982,182.39,Critically Endangered
Effort specific,Amphibia,Passeriformes,3492.931,1540.53,Near Threatened
Quite sure,Reptilia,Anura,4593.792,843.2,Endangered
Nature area,Reptilia,Carnivora,3749.382,11.7,Near Threatened
Today television,Amphibia,Primates,3698.305,2553.46,Near Threatened
Maybe whatever,Amphibia,Carnivora,1055.378,1999.07,Endangered
Yard however,Actinopterygii,Passeriformes,4345.639,157.98,Least Concern
Range out,Aves,Rodentia,834.928,751.36,Near Threatened
Value specific,Reptilia,Anura,2522.115,388.34,Critically Endangered
Low thus,Actinopterygii,Anura,3665.396,1750.55,Vulnerable
Safe develop,Amphibia,Squamata,681.307,2355.53,Near Threatened
Article general,Mammalia,Anura,3242.654,227.73,Extinct in the Wild
Serve where,Mammalia,Anura,4812.181,133.71,Least Concern
Top whole,Aves,Carnivora,2085.385,778.48,Endangered
Attention media,Reptilia,Rodentia,1788.619,212.09,Least Concern
Window society,Reptilia,Carnivora,3465.016,2215.56,Least Concern
Page none,Actinopterygii,Passeriformes,1323.036,433.25,Least Concern
Fast likely,Aves,Passeriformes,3209.776,2970.75,Near Threatened
Standard owner,Reptilia,Rodentia,4058.22,2739.11,Extinct in the Wild
Ten play,Amphibia,Anura,4545.364,1865.6,Extinct in the Wild
Wait best,Reptilia,Primates,4127.708,1277.84,Extinct in the Wild
Bill guy,Reptilia,Carnivora,2111.571,1966.66,Vulnerable
Old sense,Actinopterygii,Rodentia,530.596,1002.03,Near Threatened
Close themselves,Aves,Rodentia,2585.64,1436.92,Endangered
Involve throw,Reptilia,Anura,231.556,1804.25,Near Threatened
Market example,Amphibia,Passeriformes,4685.608,179.95,Critically Endangered
One human,Mammalia,Passeriformes,4820.595,1388.36,Vulnerable
Necessary begin,Aves,Carnivora,1861.622,2807.76,Vulnerable
Hope guy,Actinopterygii,Primates,3995.938,520.48,Vulnerable
Section term,Mammalia,Squamata,4165.611,612.1,Critically Endangered
Happen use,Aves,Passeriformes,236.687,780.57,Extinct in the Wild
Ago future,Aves,Carnivora,7.493,981.82,Near Threatened
Image effect,Mammalia,Squamata,4862.357,2368.02,Vulnerable
Ago to,Aves,Primates,427.307,268.33,Least Concern
Senior wonder,Amphibia,Passeriformes,608.11,636.61,Extinct in the Wild
Form evidence,Aves,Carnivora,515.21,2996.08,Vulnerable
Someone consider,Reptilia,Rodentia,380.82,1711.23,Extinct in the Wild
Compare technology,Actinopterygii,Passeriformes,4042.495,839.49,Critically Endangered
Little now,Actinopterygii,Carnivora,2199.457,467.29,Endangered
Computer name,Actinopterygii,Anura,2127.277,1103.95,Near Threatened
Career conference,Aves,Squamata,443.611,2303.42,Near Threatened
Democratic serve,Actinopterygii,Squamata,2725.702,2286.05,Vulnerable
Class theory,Mammalia,Squamata,1112.109,1625.17,Near Threatened
Necessary authority,Reptilia,Rodentia,3624.144,2464.4,Endangered
Serious professor,Reptilia,Rodentia,1611.135,1201.77,Extinct in the Wild
Seek along,Amphibia,Rodentia,4671.991,1170.54,Critically Endangered
Of enter,Amphibia,Rodentia,778.556,2992.94,Vulnerable
Age road,Aves,Carnivora,4205.364,2403.24,Near Threatened
Water perhaps,Reptilia,Primates,1641.07,394.41,Critically Endangered
Add affect,Aves,Anura,762.087,791.72,Near Threatened
Work view,Mammalia,Squamata,3055.46,1643.91,Critically Endangered
Much explain,Amphibia,Anura,1858.848,141.29,Vulnerable
Rate enjoy,Aves,Passeriformes,696.33,2904.63,Vulnerable
Public attorney,Actinopterygii,Rodentia,4950.418,958.5,Extinct in the Wild
Can rather,Amphibia,Primates,3921.159,2688.54,Least Concern
Coach election,Actinopterygii,Primates,1030.571,2973.34,Near Threatened
Teach discuss,Reptilia,Passeriformes,3755.996,655.32,Critically Endangered
Girl responsibility,Mammalia,Primates,308.564,1421.8,Endangered
Hair sing,Reptilia,Carnivora,56.18,543.03,Near Threatened
Professional campaign,Reptilia,Squamata,1791.492,644.52,Extinct in the Wild
Movie material,Actinopterygii,Rodentia,3580.632,1358.15,Endangered
Camera red,Aves,Carnivora,1067.372,2435.04,Critically Endangered
Do newspaper,Actinopterygii,Passeriformes,3058.083,2992.1,Critically Endangered
Far interview,Mammalia,Anura,697.957,2473.37,Vulnerable
Adult up,Mammalia,Carnivora,1148.116,1224.63,Least Concern
Partner lay,Aves,Primates,736.978,516.59,Least Concern
Reason still,Reptilia,Primates,2098.924,2465.82,Near Threatened
Important loss,Mammalia,Carnivora,1730.545,339.79,Endangered
Drug themselves,Amphibia,Squamata,4590.35,568.95,Vulnerable
Have soon,Mammalia,Anura,4642.63,2577.51,Least Concern
Political seem,Actinopterygii,Anura,233.658,549.48,Endangered
Boy information,Reptilia,Squamata,818.36,176.55,Vulnerable
Board new,Aves,Anura,3798.502,1267.52,Critically Endangered
Around father,Mammalia,Primates,2256.945,2310.58,Near Threatened
Play benefit,Mammalia,Carnivora,4908.066,2660.7,Vulnerable
Pass popular,Aves,Primates,1233.4,2933.07,Near Threatened
Rule agreement,Amphibia,Squamata,3101.179,7.91,Critically Endangered
Form buy,Actinopterygii,Primates,585.634,2349.93,Critically Endangered
