species,class,order,weight_kg,length_cm,conservation_status
Can top,Actinopterygii,Rodentia,3162.269,2699.98,Endangered
Approach whatever,Mammalia,Squamata,3279.292,1225.19,Critically Endangered
Spring partner,Amphibia,Squamata,449.319,2905.03,Endangered
Day national,Reptilia,Carnivora,563.237,2491.37,Vulnerable
Mrs analysis,Amphibia,Anura,3306.797,578.98,Extinct in the Wild
Lay go,Mammalia,Primates,2786.097,2461.47,Near Threatened
Loss agree,Aves,Carnivora,4786.747,1879.2,Extinct in the Wild
More loss,Mammalia,Squamata,2989.204,2779.09,Near Threatened
Left real,Actinopterygii,Carnivora,3880.345,535.9,Endangered
Along worry,Aves,Carnivora,4882.509,2928.46,Vulnerable
Only age,Reptilia,Carnivora,3317.543,2151.65,Vulnerable
Tell reason,Amphibia,Primates,867.725,1815.73,Extinct in the Wild
Expert near,Mammalia,Squamata,2645.365,2980.07,Critically Endangered
Institution financial,Actinopterygii,Rodentia,485.06,9.2,Vulnerable
Network impact,Aves,Anura,774.673,2426.87,Vulnerable
Hour figure,Amphibia,Rodentia,3494.01,1646.55,Critically Endangered
Memory grow,Actinopterygii,Passeriformes,2673.473,2149.26,Extinct in the Wild
Part moment,Aves,Squamata,2194.639,2986.11,Near Threatened
Current network,Amphibia,Carnivora,4596.417,995.07,Critically Endangered
Use hospital,Amphibia,Rodentia,383.346,2962.86,Least Concern
Agree forward,Mammalia,Anura,2425.996,1068.48,Extinct in the Wild
Agency her,Aves,Anura,2304.835,1729.84,Least Concern
Final commercial,Aves,Primates,2219.617,830.68,Extinct in the Wild
Of line,Reptilia,Carnivora,4463.434,998.11,Critically Endangered
Character hotel,Actinopterygii,Carnivora,3846.792,465.67,Near Threatened
Site upon,Aves,Rodentia,3226.53,2085.73,Vulnerable
Serve style,Actinopterygii,Primates,1905.569,2197.61,Critically Endangered
Note data,Amphibia,Rodentia,4924.216,985.11,Critically Endangered
More myself,Mammalia,Primates,1541.299,2696.06,Endangered
Another detail,Aves,Primates,4838.224,2700.9,Vulnerable
Several surface,Actinopterygii,Carnivora,982.675,1345.9,Extinct in the Wild
Experience know,Mammalia,Squamata,2718.453,2910.47,Critically Endangered
Strong kid,Mammalia,Passeriformes,3567.256,573.27,Extinct in the Wild
Forget PM,Amphibia,Carnivora,1369.872,970.04,Extinct in the Wild
Her international,Amphibia,Squamata,2036.666,439.08,Near Threatened
Own second,Reptilia,Carnivora,4111.629,512.72,Least Concern
Dog occur,Amphibia,Primates,3071.254,1082.82,Extinct in the Wild
Significant price,Actinopterygii,Anura,2482.712,253.56,Extinct in the Wild
Door feeling,Reptilia,Primates,1634.668,187.25,Vulnerable
Job add,Reptilia,Anura,722.536,354.94,Vulnerable
Administration specific,Aves,Primates,2841.614,2564.46,Near Threatened
Close miss,Aves,Primates,1530.756,1989.88,Critically Endangered
Specific more,Reptilia,Rodentia,1910.173,1249.96,Near Threatened
Movement result,Reptilia,Primates,2486.912,1981.59,Endangered
Then three,Aves,Passeriformes,2608.645,103.49,Extinct in the Wild
Floor court,Amphibia,Anura,4062.507,1316.0,Endangered
Benefit the,Aves,Primates,3150.52,2329.53,Critically Endangered
Television upon,Amphibia,Passeriformes,1772.937,1896.14,Vulnerable
This human,Amphibia,Carnivora,3655.073,2676.28,Near Threatened
Both choose,Actinopterygii,Primates,1018.59,274.8,Least Concern
Dinner wonder,Actinopterygii,Primates,3881.259,1202.06,Vulnerable
Start he,Aves,Squamata,59.347,1055.48,Critically Endangered
Work trade,Actinopterygii,Squamata,3468.695,2090.65,Critically Endangered
Family near,Mammalia,Rodentia,737.99,2862.57,Least Concern
Course big,Mammalia,Passeriformes,3110.635,464.49,Near Threatened
Might whose,Amphibia,Primates,3763.026,265.68,Near Threatened
Step style,Mammalia,Rodentia,3225.169,2802.96,Critically Endangered
Others nice,Mammalia,Primates,3324.795,1547.47,Near Threatened
Congress study,Aves,Carnivora,1445.456,1938.98,Least Concern
Seven your,Amphibia,Rodentia,2698.986,1302.67,Endangered
Decision allow,Actinopterygii,Anura,2031.278,2383.51,Extinct in the Wild
Student heart,Actinopterygii,Rodentia,2194.657,2541.3,Least Concern
Claim military,Mammalia,Carnivora,915.642,2897.06,Extinct in the Wild
Democrat leader,Reptilia,Squamata,2079.681,54.67,Near Threatened
Account front,Mammalia,Carnivora,2984.892,1968.8,Least Concern
Small house,Reptilia,Squamata,1161.392,1247.22,Vulnerable
Win purpose,Reptilia,Passeriformes,3357.984,763.83,Vulnerable
Republican bring,Aves,Passeriformes,4270.666,2241.39,Critically Endangered
Poor well,Actinopterygii,Rodentia,2072.475,764.93,Critically Endangered
Answer play,Reptilia,Rodentia,3717.644,993.26,Critically Endangered
Anything reflect,Mammalia,Squamata,1746.963,79.29,Least Concern
Back management,Actinopterygii,Primates,1109.02,525.42,Vulnerable
Describe set,Reptilia,Anura,3611.487,2518.87,Near Threatened
House dinner,Aves,Rodentia,4888.088,1510.48,Endangered
Ten because,Aves,Carnivora,4100.052,5.53,Critically Endangered
Reveal already,Reptilia,Rodentia,3270.433,1037.04,Vulnerable
Believe player,Mammalia,Passeriformes,3504.743,866.88,Vulnerable
Ready into,Reptilia,Primates,1596.381,2094.21,Near Threatened
Suggest difference,Amphibia,Rodentia,803.001,911.2,Near Threatened
Member bad,Amphibia,Primates,1606.438,2109.65,Vulnerable
Some teacher,Amphibia,Rodentia,4248.535,2817.6,Extinct in the Wild
Pull into,Amphibia,Primates,4061.806,2714.06,Extinct in the Wild
Color know,Actinopterygii,Passeriformes,700.067,561.4,Vulnerable
He decade,Mammalia,Anura,1107.474,1712.31,Critically Endangered
Community coach,Aves,Carnivora,3030.237,1921.45,Vulnerable
Amount Congress,Actinopterygii,Rodentia,2829.195,601.86,Endangered
Your herself,Actinopterygii,Rodentia,3375.769,711.45,Critically Endangered
Direction my,Reptilia,Squamata,1732.604,673.46,Extinct in the Wild
Society edge,Actinopterygii,Carnivora,4348.033,675.47,Near Threatened
If claim,Amphibia,Passeriformes,2453.39,1726.26,Extinct in the Wild
Mrs believe,Reptilia,Passeriformes,2628.059,198.85,Extinct in the Wild
Help statement,Aves,Anura,918.132,454.97,Endangered
Fear how,Mammalia,Primates,1147.277,480.94,Vulnerable
Join trial,Aves,Passeriformes,1322.02,781.42,Least Concern
Series watch,Amphibia,Rodentia,3855.351,1321.21,Endangered
Case face,Mammalia,Squamata,3725.439,2537.7,Critically Endangered
Nor character,Mammalia,Passeriformes,3248.037,2061.47,Extinct in the Wild
Or agree,Amphibia,Passeriformes,626.636,2995.55,Least Concern
Job area,Amphibia,Rodentia,2629.801,2928.54,Least Concern
Benefit event,Mammalia,Anura,2886.432,2898.43,Least Concern
Sort bad,Actinopterygii,Passeriformes,1544.412,1555.07,Near Threatened
Sister house,Mammalia,Passeriformes,4979.371,1088.34,Extinct in the Wild
Stuff federal,Mammalia,Primates,2327.548,1192.93,Endangered
Rest minute,Reptilia,Anura,4501.937,614.89,Near Threatened
Major listen,Mammalia,Squamata,1195.502,2864.61,Near Threatened
Whom suddenly,Reptilia,Passeriformes,2478.378,1622.42,Least Concern
Else nature,Amphibia,Squamata,2057.515,2182.36,Critically Endangered
Soldier plan,Mammalia,Carnivora,205.489,2965.72,Critically Endangered
Then trade,Amphibia,Squamata,2615.948,2695.57,Critically Endangered
Foreign though,Aves,Anura,605.753,2457.41,Critically Endangered
Yet future,Mammalia,Carnivora,971.838,1165.45,Near Threatened
Magazine concern,Mammalia,Passeriformes,4668.256,881.3,Endangered
Phone hand,Aves,Passeriformes,3854.307,80.06,Near Threatened
Speak maintain,Aves,Primates,4317.12,2867.22,Least Concern
During visit,Aves,Rodentia,1974.959,734.71,Least Concern
Area both,Actinopterygii,Anura,1258.838,1114.16,Least Concern
Author design,Aves,Squamata,1094.862,1850.62,Vulnerable
Toward detail,Aves,Primates,4662.406,1870.94,Endangered
Ok doctor,Aves,Carnivora,3628.548,2254.54,Vulnerable
Fish health,Mammalia,Passeriformes,3904.212,1773.32,Endangered
Him central,Aves,Primates,771.109,2797.85,Endangered
Church such,Aves,Carnivora,4555.58,621.64,Least Concern
Staff discussion,Mammalia,Primates,1548.085,893.37,Vulnerable
Fill natural,Amphibia,Primates,4026.311,185.64,Critically Endangered
Speech policy,Actinopterygii,Carnivora,2268.525,172.05,Critically Endangered
So myself,Actinopterygii,Passeriformes,2111.701,726.3,Extinct in the Wild
All allow,Reptilia,Passeriformes,1766.014,783.7,Extinct in the Wild
Speech hot,Amphibia,Primates,2076.744,1550.77,Near Threatened
Oil project,Actinopterygii,Primates,4388.929,2088.4,Least Concern
Impact prove,Amphibia,Rodentia,2003.083,2395.32,Vulnerable
A evidence,Mammalia,Carnivora,1549.004,1078.29,Critically Endangered
Benefit make,Mammalia,Rodentia,1956.308,649.79,Extinct in the Wild
Per leave,Aves,Squamata,3694.746,2623.26,Extinct in the Wild
Each another,Reptilia,Passeriformes,329.568,1099.11,Least Concern
How individual,Actinopterygii,Rodentia,4913.113,691.17,Near Threatened
Toward throw,Aves,Squamata,4604.741,284.85,Vulnerable
For everybody,Reptilia,Squamata,3138.013,2169.71,Near Threatened
State source,Mammalia,Anura,2939.374,582.62,Critically Endangered
South product,Actinopterygii,Passeriformes,147.163,613.92,Extinct in the Wild
Quickly control,Aves,Carnivora,268.953,1004.92,Near Threatened
Really call,Reptilia,Rodentia,252.019,1299.27,Critically Endangered
Table much,Mammalia,Carnivora,4727.031,2446.99,Near Threatened
Shake thought,Aves,Primates,3135.107,1955.61,Endangered
More like,Actinopterygii,Carnivora,979.346,77.34,Critically Endangered
Imagine pass,Mammalia,Squamata,4913.756,2773.6,Near Threatened
Through generation,Reptilia,Passeriformes,1176.895,43.37,Vulnerable
Ok she,Actinopterygii,Carnivora,3514.343,984.55,Critically Endangered
Ahead clearly,Aves,Squamata,756.721,858.39,Least Concern
Former reveal,Mammalia,Squamata,2126.655,1806.23,Critically Endangered
Somebody space,Reptilia,Primates,2463.148,1146.19,Vulnerable
Late Democrat,Actinopterygii,Squamata,3426.764,137.1,Least Concern
Every impact,Mammalia,Primates,3314.262,128.45,Endangered
Road sing,Reptilia,Squamata,2131.158,304.18,Extinct in the Wild
Beat arrive,Aves,Passeriformes,903.217,1445.71,Critically Endangered
Probably speech,Amphibia,Rodentia,4742.426,419.9,Near Threatened
Seat enjoy,Mammalia,Rodentia,675.163,1892.82,Near Threatened
Myself social,Mammalia,Carnivora,3060.282,1289.09,Near Threatened
Recognize husband,Mammalia,Anura,3319.262,2006.5,Critically Endangered
Whether establish,Mammalia,Passeriformes,3617.502,189.76,Critically Endangered
Choice on,Amphibia,Carnivora,248.205,2894.2,Extinct in the Wild
Almost machine,Mammalia,Primates,4973.522,2507.22,Near Threatened
Generation billion,Reptilia,Primates,43.052,2509.24,Near Threatened
Hospital after,Actinopterygii,Rodentia,1323.107,1078.9,Endangered
Difficult smile,Reptilia,Squamata,18.081,1835.33,Near Threatened
Away wall,Amphibia,Anura,2210.432,894.01,Critically Endangered
Step better,Actinopterygii,Primates,632.742,2199.96,Vulnerable
Begin car,Amphibia,Anura,4031.272,891.71,Endangered
Power sound,Mammalia,Anura,4465.683,1201.09,Vulnerable
Data attention,Actinopterygii,Rodentia,4341.475,566.86,Least Concern
Southern doctor,Aves,Squamata,1601.1,410.39,Critically Endangered
Bar generation,Amphibia,Anura,536.966,1147.88,Endangered
Because technology,Amphibia,Passeriformes,1344.171,527.57,Endangered
Evidence strong,Reptilia,Anura,4726.684,2021.76,Extinct in the Wild
Wind various,Reptilia,Carnivora,1009.576,1931.75,Critically Endangered
Guy commercial,Mammalia,Rodentia,4632.386,1464.73,Endangered
Son main,Aves,Rodentia,781.984,815.58,Least Concern
Much near,Aves,Passeriformes,1416.362,1311.61,Critically Endangered
Finally present,Reptilia,Primates,2288.626,578.56,Critically Endangered
Station your,Reptilia,Squamata,2922.632,1725.44,Least Concern
Style him,Reptilia,Passeriformes,2969.538,226.82,Near Threatened
Visit next,Actinopterygii,Anura,3276.018,1482.12,Near Threatened
Reduce talk,Mammalia,Squamata,2102.525,1567.2,Vulnerable
Understand require,Reptilia,Rodentia,1632.749,1965.36,Endangered
Reflect threat,Mammalia,Carnivora,195.532,2443.66,Endangered
Worry area,Aves,Carnivora,4454.806,2126.18,Critically Endangered
Cost that,Actinopterygii,Primates,2936.837,2823.77,Extinct in the Wild
Ago reach,Reptilia,Primates,1301.177,2137.62,Near Threatened
Significant put,Mammalia,Primates,3599.073,1944.41,Extinct in the Wild
Determine show,Actinopterygii,Squamata,1399.127,458.92,Extinct in the Wild
More catch,Reptilia,Passeriformes,4533.585,2345.77,Extinct in the Wild
Him successful,Actinopterygii,Squamata,2378.692,1771.97,Extinct in the Wild
Name many,Aves,Rodentia,4083.734,1643.74,Vulnerable
Customer within,Aves,Anura,3823.863,981.17,Endangered
Result medical,Amphibia,Primates,4673.546,2670.91,Critically Endangered
Read director,Aves,Carnivora,718.371,1831.09,Extinct in the Wild
Campaign huge,Amphibia,Squamata,111.841,908.48,Vulnerable
East six,Mammalia,Squamata,4087.589,253.41,Endangered
Board field,Amphibia,Primates,3388.628,1784.95,Extinct in the Wild
Fear rest,Amphibia,Anura,1080.124,1296.49,Critically Endangered
Sing summer,Mammalia,Anura,4529.786,1178.94,Vulnerable
Rise he,Aves,Primates,926.725,1462.23,Endangered
Deep great,Mammalia,Carnivora,2407.705,313.12,Least Concern
Sometimes energy,Mammalia,Anura,1500.933,2611.18,Critically Endangered
Represent mind,Actinopterygii,Passeriformes,2129.83,1359.64,Least Concern
Base scientist,Mammalia,Squamata,4537.742,404.47,Least Concern
Establish either,Actinopterygii,Squamata,2618.266,1998.88,Vulnerable
Television tonight,Reptilia,Primates,3506.539,297.85,Endangered
Step try,Aves,Anura,1459.596,1359.27,Vulnerable
Remain society,Amphibia,Squamata,3717.974,1774.26,Critically Endangered
Effect government,Mammalia,Primates,4817.161,544.25,Critically Endangered
Miss ago,Mammalia,Passeriformes,4190.304,2423.74,Vulnerable
Major central,Reptilia,Rodentia,3912.574,861.18,Near Threatened
Win knowledge,Actinopterygii,Squamata,1200.55,2254.86,Extinct in the Wild
Plant chance,Amphibia,Anura,2530.1,2258.54,Vulnerable
Rich international,Aves,Squamata,3212.254,1268.24,Least Concern
Blue us,Aves,Squamata,1399.995,128.96,Vulnerable
Sister true,Actinopterygii,Anura,4546.805,82.39,Critically Endangered
Try past,Amphibia,Squamata,2637.414,751.55,Endangered
Learn talk,Mammalia,Rodentia,3252.904,1759.47,Least Concern
Seek perform,Mammalia,Rodentia,1994.083,1170.47,Endangered
Officer despite,Reptilia,Primates,3237.734,1485.08,Extinct in the Wild
Blue fine,Reptilia,Anura,3738.859,2971.21,Critically Endangered
Likely some,Reptilia,Passeriformes,4533.259,2985.32,Critically Endangered
Despite either,Actinopterygii,Squamata,2131.428,2931.76,Extinct in the Wild
Firm evening,Aves,Squamata,1402.234,2049.59,Critically Endangered
Reflect simply,Actinopterygii,Squamata,4799.543,2836.63,Critically Endangered
Fund whose,Mammalia,Passeriformes,4384.464,1655.58,Near Threatened
When American,Mammalia,Passeriformes,4932.217,2930.24,Near Threatened
On run,Aves,Squamata,2441.954,82.7,Near Threatened
All central,Mammalia,Primates,2120.489,832.86,Least Concern
Author mouth,Aves,Passeriformes,1324.331,2205.49,Endangered
Network tough,Amphibia,Anura,4591.295,1149.23,Near Threatened
Price position,Aves,Carnivora,652.665,241.52,Endangered
Statement population,Aves,Primates,1905.602,2678.66,Least Concern
Picture support,Aves,Rodentia,185.78,2713.1,Endangered
Which strong,Amphibia,Rodentia,3372.877,1819.33,Near Threatened
Price certain,Mammalia,Squamata,2850.978,925.34,Critically Endangered
Long lawyer,Reptilia,Rodentia,1618.619,1543.53,Critically Endangered
Response low,Amphibia,Primates,2934.525,840.28,Endangered
Southern film,Actinopterygii,Carnivora,3037.567,837.89,Near Threatened
Reality available,Reptilia,Rodentia,2143.15,1675.24,Near Threatened
Number campaign,Mammalia,Anura,4424.298,1258.48,Endangered
Today ago,Reptilia,Squamata,4478.215,1959.99,Near Threatened
Push for,Reptilia,Carnivora,1674.929,406.73,Critically Endangered
Picture enjoy,Reptilia,Passeriformes,432.765,1521.01,Endangered
Tough yet,Amphibia,Carnivora,2290.568,2164.43,Endangered
Reflect knowledge,Actinopterygii,Anura,2797.314,2534.33,Vulnerable
Offer sometimes,Amphibia,Rodentia,769.975,2624.73,Least Concern
Cut wide,Amphibia,Rodentia,1761.043,2644.53,Vulnerable
Compare doctor,Actinopterygii,Primates,105.79,1672.09,Vulnerable
Interest lead,Reptilia,Rodentia,3110.159,565.4,Extinct in the Wild
Federal water,Amphibia,Rodentia,863.818,2629.79,Least Concern
Never all,Aves,Primates,68.21,2764.31,Least Concern
Early Congress,Aves,Passeriformes,4102.499,438.7,Vulnerable
Family break,Amphibia,Anura,4145.926,559.44,Near Threatened
Stand front,Reptilia,Squamata,3220.582,814.43,Extinct in the Wild
Somebody blue,Amphibia,Anura,4074.58,1499.54,Near Threatened
Against difference,Amphibia,Passeriformes,3290.68,1501.68,Endangered
List guess,Reptilia,Squamata,4465.597,2119.48,Extinct in the Wild
Inside attorney,Aves,Passeriformes,879.386,2620.3,Least Concern
Throughout discuss,Reptilia,Primates,103.33,69.55,Extinct in the Wild
Sense want,Actinopterygii,Squamata,3083.344,682.45,Least Concern
Event list,Actinopterygii,Squamata,2277.876,2997.73,Endangered
Person energy,Amphibia,Rodentia,895.358,168.1,Endangered
Whatever yourself,Amphibia,Passeriformes,1634.072,272.09,Near Threatened
Air officer,Reptilia,Squamata,1208.655,2057.3,Vulnerable
Add share,Reptilia,Squamata,3025.808,1826.7,Critically Endangered
Candidate test,Amphibia,Rodentia,3452.031,891.9,Endangered
Even question,Actinopterygii,Anura,1600.254,710.04,Extinct in the Wild
Senior actually,Amphibia,Rodentia,3485.7,872.49,Extinct in the Wild
Indeed say,Mammalia,Passeriformes,3049.994,1040.72,Endangered
Doctor class,Actinopterygii,Squamata,4895.966,2867.3,Least Concern
Program rise,Amphibia,Anura,900.047,2539.81,Near Threatened
Spring discussion,Reptilia,Squamata,4174.724,1626.41,Vulnerable
Partner best,Reptilia,Squamata,711.669,2010.36,Near Threatened
Receive million,Reptilia,Primates,4726.835,1264.55,Vulnerable
Should official,Mammalia,Carnivora,4424.764,1436.94,Extinct in the Wild
Avoid should,Actinopterygii,Passeriformes,3402.518,357.54,Near Threatened
Measure though,Actinopterygii,Rodentia,3007.468,2022.25,Critically Endangered
Although move,Mammalia,Rodentia,4739.629,2588.88,Vulnerable
Offer heart,Mammalia,Squamata,3153.131,1548.22,Endangered
Boy center,Aves,Anura,3326.542,2335.58,Critically Endangered
Behavior painting,Mammalia,Anura,1336.695,246.79,Extinct in the Wild
Little law,Actinopterygii,Squamata,1851.088,1535.18,Least Concern
Light without,Actinopterygii,Squamata,1214.084,1039.9,Critically Endangered
Design else,Actinopterygii,Passeriformes,2566.862,1240.49,Endangered
Never down,Actinopterygii,Primates,918.728,952.94,Extinct in the Wild
Four discuss,Actinopterygii,Anura,2749.542,589.58,Near Threatened
Necessary oil,Actinopterygii,Rodentia,42.072,1818.77,Near Threatened
Character pressure,Aves,Anura,2790.152,1666.55,Endangered
Green PM,Amphibia,Passeriformes,3939.102,940.74,Endangered
Score probably,Reptilia,Rodentia,1279.155,769.61,Vulnerable
Stay finish,Amphibia,Primates,1308.631,2050.87,Vulnerable
Region understand,Aves,Rodentia,1881.561,1376.8,Least Concern
Eat whether,Amphibia,Squamata,4681.457,2753.74,Extinct in the Wild
Wind usually,Amphibia,Passeriformes,749.098,742.16,Extinct in the Wild
Station source,Amphibia,Anura,4362.746,173.06,Near Threatened
Easy financial,Aves,Squamata,3288.429,2584.8,Near Threatened
Serve campaign,Mammalia,Passeriformes,3681.76,1735.29,Vulnerable
Message language,Aves,Passeriformes,4915.257,490.9,Critically Endangered
Stock color,Amphibia,Rodentia,4290.178,250.69,Near Threatened
Management popular,Mammalia,Rodentia,2797.527,1267.19,Extinct in the Wild
Hundred always,Aves,Primates,776.336,2493.28,Endangered
Throw cold,Actinopterygii,Passeriformes,19.411,707.18,Endangered
Might but,Reptilia,Primates,3205.54,922.05,Extinct in the Wild
Human worker,Amphibia,Squamata,1777.804,1604.23,Endangered
Relate site,Mammalia,Anura,4395.506,1691.08,Critically Endangered
Right find,Actinopterygii,Primates,3688.978,1474.14,Endangered
Almost check,Actinopterygii,Squamata,3534.402,606.1,Vulnerable
Manager cultural,Mammalia,Carnivora,2725.116,748.5,Vulnerable
Help may,Amphibia,Primates,3733.42,2193.64,Near Threatened
Set very,Mammalia,Primates,2854.121,1557.57,Critically Endangered
Ten word,Reptilia,Carnivora,3856.864,1026.58,Endangered
Myself deal,Aves,Passeriformes,3748.374,2864.07,Least Concern
Team surface,Reptilia,Anura,1712.862,210.95,Least Concern
Forward measure,Reptilia,Carnivora,2937.345,2230.45,Endangered
Thing while,Mammalia,Rodentia,2913.822,831.44,Near Threatened
Consumer friend,Mammalia,Rodentia,493.258,2032.46,Endangered
Along foot,Actinopterygii,Passeriformes,303.51,2071.1,Vulnerable
Strong book,Actinopterygii,Squamata,4260.366,96.13,Extinct in the Wild
Community law,Aves,Anura,1676.399,206.74,Extinct in the Wild
Defense most,Actinopterygii,Primates,3124.445,901.66,Near Threatened
Coach college,Actinopterygii,Primates,710.387,1470.96,Vulnerable
Throw practice,Actinopterygii,Rodentia,3408.399,2821.89,Endangered
Professional style,Mammalia,Carnivora,4634.028,227.85,Endangered
Reduce management,Aves,Passeriformes,2034.059,105.88,Extinct in the Wild
Worry impact,Amphibia,Squamata,3191.531,2549.99,Endangered
Hundred a,Reptilia,Carnivora,779.888,1815.28,Vulnerable
Guess whether,Aves,Squamata,2346.786,2955.58,Vulnerable
Campaign capital,Aves,Primates,3564.602,2697.72,Critically Endangered
Could baby,Actinopterygii,Primates,946.829,1092.72,Extinct in the Wild
Expert money,Reptilia,Primates,1381.577,1800.66,Extinct in the Wild
Image best,Amphibia,Anura,3443.561,1747.26,Extinct in the Wild
Drive thing,Reptilia,Squamata,4590.152,1050.39,Critically Endangered
Thousand why,Aves,Carnivora,2639.278,89.28,Least Concern
Wish man,Reptilia,Primates,2795.412,2049.8,Least Concern
Few simply,Actinopterygii,Primates,2745.553,2448.7,Endangered
Appear rich,Reptilia,Primates,4426.243,1478.97,Least Concern
Another discuss,Actinopterygii,Anura,3152.264,1866.48,Vulnerable
Federal anyone,Amphibia,Squamata,821.669,541.76,Near Threatened
Good food,Reptilia,Primates,1299.432,2233.97,Near Threatened
Often none,Amphibia,Carnivora,2549.879,845.69,Endangered
Mouth left,Actinopterygii,Rodentia,4263.462,2592.7,Endangered
State imagine,Reptilia,Rodentia,1674.833,1851.1,Critically Endangered
Money experience,Amphibia,Carnivora,2303.843,123.81,Least Concern
Piece town,Aves,Primates,262.294,1897.92,Extinct in the Wild
Under road,Aves,Primates,474.357,1729.98,Vulnerable
Usually pull,Actinopterygii,Squamata,3795.986,1460.67,Least Concern
American dinner,Actinopterygii,Primates,2103.666,462.51,Critically Endangered
Rock street,Mammalia,Rodentia,1945.187,2596.23,Vulnerable
Building reality,Actinopterygii,Carnivora,3452.777,178.05,Least Concern
Measure nice,Reptilia,Primates,2230.341,98.83,Near Threatened
Board law,Aves,Primates,864.101,618.23,Least Concern
Seem when,Aves,Anura,1260.844,150.77,Critically Endangered
Down couple,Amphibia,Rodentia,2458.649,1131.86,Extinct in the Wild
Sound different,Amphibia,Carnivora,3479.273,2692.02,Vulnerable
Gas peace,Aves,Primates,3910.761,2004.1,Endangered
Five some,Amphibia,Squamata,3703.733,1907.89,Endangered
Strategy view,Amphibia,Squamata,4379.813,2234.19,Vulnerable
Card stay,Mammalia,Squamata,4550.794,1726.91,Critically Endangered
Ahead level,Actinopterygii,Carnivora,1724.596,1760.25,Endangered
Chance offer,Mammalia,Squamata,713.128,944.39,Vulnerable
Detail allow,Mammalia,Rodentia,1185.704,2208.61,Extinct in the Wild
Particularly left,Reptilia,Carnivora,3814.655,542.26,Least Concern
Experience energy,Actinopterygii,Primates,1967.965,633.32,Critically Endangered
Inside local,Mammalia,Rodentia,4678.487,1788.87,Least Concern
Investment always,Actinopterygii,Rodentia,3549.284,2975.47,Vulnerable
Former open,Aves,Squamata,2540.281,674.15,Extinct in the Wild
Near offer,Reptilia,Carnivora,1982.363,1177.41,Critically Endangered
Increase million,Reptilia,Rodentia,3449.81,539.47,Near Threatened
Somebody memory,Mammalia,Rodentia,3114.803,2334.48,Extinct in the Wild
Plan moment,Aves,Carnivora,1325.926,2061.44,Vulnerable
Research management,Aves,Anura,2089.202,1685.15,Critically Endangered
Big major,Reptilia,Passeriformes,3528.958,1944.68,Endangered
Else miss,Reptilia,Carnivora,1106.002,1091.88,Vulnerable
Staff institution,Reptilia,Squamata,4871.267,81.13,Critically Endangered
Two bill,Reptilia,Rodentia,311.872,2491.16,Near Threatened
Process serious,Actinopterygii,Passeriformes,2148.391,1243.69,Extinct in the Wild
Before medical,Reptilia,Squamata,1576.64,2049.82,Least Concern
Likely last,Mammalia,Passeriformes,3790.303,62.06,Vulnerable
Her people,Amphibia,Passeriformes,4751.678,657.56,Extinct in the Wild
Political media,Actinopterygii,Primates,4573.669,1302.42,Least Concern
Fall away,Amphibia,Rodentia,388.074,80.42,Least Concern
Conference speech,Amphibia,Squamata,641.481,547.02,Extinct in the Wild
Beyond blood,Reptilia,Primates,2446.69,421.32,Endangered
Class next,Amphibia,Primates,1482.054,1843.52,Critically Endangered
Affect yes,Reptilia,Anura,2612.192,2965.08,Extinct in the Wild
Consider bank,Reptilia,Rodentia,2104.726,674.12,Extinct in the Wild
Happen increase,Actinopterygii,Primates,961.164,2952.28,Critically Endangered
Congress like,Reptilia,Anura,3226.298,102.23,Least Concern
Ago care,Actinopterygii,Anura,1436.854,1991.86,Least Concern
Reason home,Amphibia,Anura,1053.285,822.04,Extinct in the Wild
Fund manager,Aves,Carnivora,2689.093,131.05,Vulnerable
Claim be,Actinopterygii,Passeriformes,955.781,1882.75,Vulnerable
Those either,Aves,Carnivora,3536.103,1748.66,Critically Endangered
Imagine history,Mammalia,Carnivora,3148.581,2030.31,Least Concern
Away provide,Actinopterygii,Squamata,4314.275,555.99,Vulnerable
Opportunity again,Aves,Carnivora,2537.767,2668.9,Critically Endangered
Region teacher,Aves,Rodentia,1977.455,2961.0,Critically Endangered
Tend seven,Mammalia,Anura,3856.269,2311.94,Least Concern
Unit situation,Reptilia,Anura,3577.272,2549.77,Near Threatened
Whether mind,Aves,Carnivora,4327.579,643.55,Endangered
Doctor black,Actinopterygii,Squamata,881.53,2064.83,Endangered
Specific every,Actinopterygii,Rodentia,2268.166,2602.81,Least Concern
House item,Reptilia,Anura,1852.778,2798.43,Extinct in the Wild
Owner spend,Amphibia,Anura,2706.676,620.36,Endangered
Film reality,Reptilia,Carnivora,658.518,1462.36,Vulnerable
Technology window,Reptilia,Squamata,1942.963,1476.84,Least Concern
Everything wait,Aves,Primates,4469.394,1154.28,Near Threatened
Have around,Mammalia,Primates,4071.666,2770.24,Vulnerable
Agreement industry,Actinopterygii,Anura,3969.868,1131.18,Near Threatened
Left alone,Actinopterygii,Anura,1353.932,1787.58,Endangered
Exactly local,Reptilia,Carnivora,1214.52,472.41,Vulnerable
Course hair,Actinopterygii,Anura,2687.632,640.93,Critically Endangered
Anything fast,Actinopterygii,Squamata,3088.134,740.76,Least Concern
Marriage run,Reptilia,Passeriformes,3616.77,1853.89,Extinct in the Wild
Message him,Mammalia,Passeriformes,1285.183,841.32,Critically Endangered
Environmental bag,Amphibia,Squamata,2984.84,672.41,Vulnerable
Loss fall,Actinopterygii,Anura,4153.739,277.73,Critically Endangered
