species,class,order,weight_kg,length_cm,conservation_status
At major,Actinopterygii,Anura,2695.38,1395.08,Near Threatened
Fall example,Aves,Squamata,2084.614,2602.91,Endangered
Question country,Amphibia,Rodentia,3882.368,2574.72,Critically Endangered
Church box,Actinopterygii,Rodentia,4784.168,1625.19,Least Concern
Call who,Amphibia,Primates,314.692,2737.9,Least Concern
Movement clear,Amphibia,Carnivora,4586.025,2134.67,Extinct in the Wild
Hit catch,Reptilia,Carnivora,523.397,390.77,Near Threatened
Can against,Mammalia,Squamata,4830.447,976.54,Critically Endangered
Age movement,Reptilia,Rodentia,4751.374,1859.17,Near Threatened
Me while,Actinopterygii,Passeriformes,971.297,2035.53,Endangered
Sound model,Amphibia,Squamata,1504.555,278.91,Endangered
Site future,Mammalia,Carnivora,4194.892,702.43,Endangered
Look standard,Actinopterygii,Squamata,2507.899,1703.94,Critically Endangered
House really,Mammalia,Primates,2086.585,181.66,Vulnerable
Into occur,Amphibia,Anura,3437.36,52.28,Least Concern
Rise citizen,Actinopterygii,Primates,570.047,744.24,Vulnerable
If story,Reptilia,Primates,327.303,449.69,Endangered
Book something,Amphibia,Squamata,4142.676,2118.0,Vulnerable
Purpose church,Amphibia,Anura,3058.477,1783.59,Near Threatened
Interview table,Mammalia,Rodentia,741.821,2946.16,Extinct in the Wild
Under church,Actinopterygii,Passeriformes,3303.927,1711.28,Extinct in the Wild
Choose nature,Actinopterygii,Rodentia,3932.591,2948.83,Extinct in the Wild
Together father,Amphibia,Primates,3579.592,2600.87,Critically Endangered
Stop friend,Mammalia,Rodentia,3614.225,1574.22,Near Threatened
Accept short,Aves,Rodentia,508.491,1976.74,Near Threatened
Detail understand,Amphibia,Anura,4725.297,2185.25,Near Threatened
Outside military,Actinopterygii,Carnivora,937.583,564.13,Vulnerable
Factor wall,Reptilia,Anura,4297.469,869.9,Near Threatened
Country chair,Aves,Squamata,2148.595,1440.96,Least Concern
Enough trade,Amphibia,Squamata,579.162,2773.88,Near Threatened
Next look,Actinopterygii,Carnivora,1313.755,1380.89,Vulnerable
Oil trouble,Reptilia,Squamata,2187.741,736.65,Near Threatened
Staff note,Amphibia,Squamata,4518.277,898.99,Extinct in the Wild
Behavior surface,Amphibia,Squamata,3889.174,2535.8,Critically Endangered
Perhaps full,Aves,Anura,1636.511,2983.89,Vulnerable
For challenge,Mammalia,Carnivora,1625.401,2050.18,Least Concern
Know while,Mammalia,Passeriformes,4803.015,667.1,Vulnerable
Response direction,Actinopterygii,Rodentia,951.296,382.79,Vulnerable
None mention,Reptilia,Passeriformes,747.361,2625.13,Extinct in the Wild
Form Democrat,Mammalia,Primates,3316.616,2899.99,Vulnerable
Fast would,Aves,Primates,4391.92,1525.5,Endangered
Ask give,Aves,Anura,4157.21,465.1,Vulnerable
Participant thought,Mammalia,Rodentia,3222.447,1051.76,Endangered
Artist sound,Reptilia,Carnivora,2147.304,1529.78,Vulnerable
Smile behavior,Mammalia,Rodentia,355.957,1044.68,Vulnerable
Yeah expert,Aves,Squamata,2862.185,2787.06,Least Concern
Quickly race,Actinopterygii,Anura,2057.19,457.71,Endangered
Right after,Amphibia,Carnivora,21.025,2503.06,Vulnerable
Recent group,Actinopterygii,Squamata,3471.924,1627.22,Near Threatened
Address method,Mammalia,Passeriformes,3865.552,1121.34,Critically Endangered
Police election,Aves,Anura,2623.854,1115.51,Least Concern
Fly too,Actinopterygii,Rodentia,128.73,1227.92,Vulnerable
Become box,Aves,Squamata,337.124,1928.18,Extinct in the Wild
Per sport,Aves,Rodentia,332.393,777.84,Near Threatened
Home again,Amphibia,Passeriformes,1270.381,987.77,Least Concern
Number whose,Aves,Rodentia,4087.226,1586.79,Endangered
Possible yourself,Mammalia,Anura,565.017,2239.18,Vulnerable
Draw floor,Amphibia,Rodentia,2860.915,1837.73,Endangered
War increase,Amphibia,Rodentia,1287.442,2846.42,Critically Endangered
Fine usually,Amphibia,Rodentia,3161.798,406.21,Vulnerable
Approach need,Actinopterygii,Primates,2472.789,2161.49,Least Concern
Law arm,Mammalia,Carnivora,816.015,2935.48,Endangered
By course,Actinopterygii,Passeriformes,3340.419,985.62,Vulnerable
Season back,Actinopterygii,Primates,4265.576,2507.98,Endangered
Foreign foot,Mammalia,Primates,2954.951,854.64,Vulnerable
Son baby,Amphibia,Squamata,147.776,2863.24,Near Threatened
Drop administration,Reptilia,Squamata,121.059,1278.18,Extinct in the Wild
Yes range,Amphibia,Passeriformes,2427.166,800.92,Endangered
Base activity,Aves,Passeriformes,554.663,2191.7,Extinct in the Wild
Cup last,Aves,Carnivora,2223.286,1798.94,Least Concern
Office any,Reptilia,Carnivora,2745.199,713.99,Least Concern
Book begin,Aves,Squamata,202.099,1056.27,Extinct in the Wild
Case health,Aves,Carnivora,2264.629,988.91,Least Concern
Decide nation,Aves,Passeriformes,947.134,487.33,Endangered
Live either,Aves,Squamata,1179.134,70.68,Critically Endangered
More add,Amphibia,Anura,2840.653,1217.66,Least Concern
Improve four,Actinopterygii,Carnivora,490.926,921.26,Vulnerable
Bill really,Aves,Anura,996.598,1704.14,Vulnerable
Professor they,Mammalia,Passeriformes,3570.374,2874.96,Critically Endangered
International this,Aves,Anura,759.425,1430.48,Least Concern
Watch politics,Amphibia,Anura,709.937,1640.28,Endangered
Single great,Actinopterygii,Rodentia,3153.932,29.31,Critically Endangered
Five full,Reptilia,Primates,1222.079,1719.56,Endangered
Affect reveal,Aves,Primates,2076.38,364.33,Endangered
Thus turn,Amphibia,Carnivora,1864.316,1391.06,Extinct in the Wild
Floor each,Aves,Rodentia,2349.481,2566.31,Extinct in the Wild
Marriage win,Amphibia,Primates,114.452,186.91,Critically Endangered
Light consumer,Mammalia,Anura,2069.298,2415.04,Vulnerable
Above lawyer,Reptilia,Anura,1961.25,2482.09,Extinct in the Wild
Key order,Mammalia,Carnivora,3398.115,2003.59,Endangered
Exist speech,Reptilia,Carnivora,1810.09,762.89,Least Concern
Always else,Aves,Passeriformes,116.48,2441.2,Least Concern
Money attention,Mammalia,Rodentia,406.771,2201.97,Extinct in the Wild
Table expect,Reptilia,Squamata,2499.289,492.47,Endangered
Sport participant,Aves,Passeriformes,3620.757,2221.22,Extinct in the Wild
Entire edge,Aves,Anura,3841.725,2416.73,Least Concern
Rule last,Reptilia,Passeriformes,1157.757,1446.23,Least Concern
Game some,Actinopterygii,Primates,1648.762,2265.72,Critically Endangered
Suffer between,Aves,Primates,875.047,1925.68,Endangered
Ability book,Amphibia,Anura,4745.998,2397.97,Critically Endangered
Prove answer,Amphibia,Anura,3658.593,1503.01,Near Threatened
Stand truth,Reptilia,Squamata,4509.6,1310.03,Extinct in the Wild
Exist that,Mammalia,Passeriformes,1018.338,2523.39,Vulnerable
Whole health,Aves,Carnivora,2720.094,2029.91,Critically Endangered
Become evening,Actinopterygii,Primates,1961.384,615.58,Extinct in the Wild
Dog away,Amphibia,Rodentia,4337.649,74.26,Near Threatened
Leave resource,Reptilia,Rodentia,1800.407,803.73,Vulnerable
Not action,Amphibia,Passeriformes,3391.576,836.49,Vulnerable
Star fly,Actinopterygii,Anura,4273.41,1110.84,Endangered
Board bad,Amphibia,Anura,3532.96,2667.08,Extinct in the Wild
Close guess,Mammalia,Anura,4258.236,1965.95,Least Concern
Tell something,Aves,Rodentia,4850.35,933.99,Critically Endangered
Product suffer,Amphibia,Passeriformes,4978.923,2774.82,Vulnerable
Happy ability,Actinopterygii,Primates,4635.957,962.82,Least Concern
Any treatment,Actinopterygii,Squamata,321.107,2788.14,Critically Endangered
Happen top,Aves,Carnivora,4873.094,2019.37,Near Threatened
Throw green,Reptilia,Squamata,3481.54,2789.1,Extinct in the Wild
Eight prevent,Reptilia,Rodentia,3514.86,720.96,Critically Endangered
Your pull,Actinopterygii,Squamata,2782.67,2013.3,Vulnerable
Kind yourself,Actinopterygii,Anura,2116.934,2505.32,Near Threatened
Boy develop,Aves,Anura,315.48,1323.07,Least Concern
Similar what,Mammalia,Passeriformes,720.81,2846.09,Vulnerable
Write record,Actinopterygii,Passeriformes,4127.838,50.07,Near Threatened
Western explain,Amphibia,Carnivora,2312.712,2088.26,Vulnerable
Grow never,Aves,Carnivora,783.777,236.49,Vulnerable
Project experience,Mammalia,Anura,2443.652,1165.81,Endangered
Discuss on,Actinopterygii,Squamata,4883.992,603.09,Near Threatened
On rich,Aves,Passeriformes,4709.195,715.02,Vulnerable
Scene meet,Actinopterygii,Rodentia,2538.297,1542.55,Near Threatened
Receive eat,Amphibia,Passeriformes,1645.07,1547.45,Critically Endangered
Scientist next,Reptilia,Squamata,1172.666,1913.98,Least Concern
Beat both,Amphibia,Rodentia,801.235,2276.51,Endangered
Long land,Amphibia,Primates,1281.992,1086.7,Vulnerable
Miss bar,Amphibia,Carnivora,2719.282,135.9,Vulnerable
Well or,Mammalia,Squamata,371.124,2863.47,Least Concern
Concern common,Aves,Passeriformes,1977.621,2311.32,Vulnerable
Leader site,Actinopterygii,Rodentia,3907.384,957.47,Near Threatened
Mention economic,Aves,Anura,3522.694,2331.58,Critically Endangered
Phone knowledge,Reptilia,Anura,319.239,735.54,Endangered
Court rather,Amphibia,Carnivora,712.346,2429.46,Extinct in the Wild
Join sort,Mammalia,Passeriformes,2798.846,2206.57,Vulnerable
Kid research,Actinopterygii,Squamata,1180.31,2065.24,Extinct in the Wild
Although every,Reptilia,Squamata,4374.253,423.93,Least Concern
Consider become,Reptilia,Squamata,4476.98,2045.6,Near Threatened
Clearly resource,Amphibia,Anura,2777.469,2921.51,Vulnerable
Resource the,Reptilia,Squamata,721.143,1132.17,Extinct in the Wild
Risk law,Amphibia,Carnivora,904.896,394.21,Critically Endangered
Entire family,Aves,Carnivora,1873.449,1075.9,Extinct in the Wild
Best while,Mammalia,Passeriformes,1594.347,271.59,Least Concern
Various middle,Amphibia,Primates,3154.279,1757.23,Critically Endangered
Small paper,Actinopterygii,Anura,701.312,2838.87,Critically Endangered
Specific billion,Reptilia,Rodentia,3242.007,906.96,Critically Endangered
Difference success,Reptilia,Passeriformes,4990.152,1148.33,Endangered
Treatment free,Amphibia,Anura,581.589,2883.39,Extinct in the Wild
That affect,Mammalia,Squamata,4043.181,2468.58,Vulnerable
Challenge sport,Amphibia,Primates,3573.695,2516.66,Near Threatened
Several go,Aves,Primates,4045.684,1775.19,Least Concern
Mission improve,Reptilia,Squamata,2945.35,973.29,Near Threatened
Once shoulder,Aves,Passeriformes,4252.013,723.86,Least Concern
Almost my,Mammalia,Rodentia,3180.204,1500.68,Extinct in the Wild
Everything time,Mammalia,Primates,427.053,764.07,Extinct in the Wild
Feel traditional,Reptilia,Passeriformes,175.197,2081.45,Endangered
Real federal,Actinopterygii,Squamata,2507.956,2650.93,Vulnerable
Song everybody,Mammalia,Anura,4394.385,194.92,Vulnerable
Current include,Reptilia,Primates,1144.571,1941.36,Endangered
Happy say,Mammalia,Rodentia,217.146,965.83,Critically Endangered
Evening level,Actinopterygii,Primates,1401.205,327.2,Least Concern
Leg opportunity,Amphibia,Primates,4289.348,2056.43,Extinct in the Wild
Amount will,Actinopterygii,Primates,3513.325,2209.43,Extinct in the Wild
Discussion best,Reptilia,Squamata,4116.045,367.04,Near Threatened
Mr degree,Mammalia,Primates,4391.771,2010.23,Extinct in the Wild
Bill one,Reptilia,Carnivora,4776.386,1082.3,Near Threatened
Line mean,Actinopterygii,Passeriformes,4192.482,2791.13,Near Threatened
Rule religious,Amphibia,Primates,3666.759,1958.47,Extinct in the Wild
Agree cell,Aves,Carnivora,4080.695,2441.77,Near Threatened
Mind new,Amphibia,Anura,2446.605,2528.66,Vulnerable
Represent phone,Amphibia,Anura,1653.099,1843.32,Near Threatened
Work ground,Reptilia,Squamata,2136.188,1925.81,Extinct in the Wild
South popular,Aves,Rodentia,4284.895,69.96,Endangered
Quite meeting,Actinopterygii,Primates,3032.417,2949.62,Extinct in the Wild
Put again,Reptilia,Rodentia,1854.326,19.47,Vulnerable
Speech science,Mammalia,Primates,4851.682,2847.14,Vulnerable
Especially property,Mammalia,Primates,1187.179,533.14,Near Threatened
Among front,Amphibia,Carnivora,4251.415,2024.1,Least Concern
Dinner day,Reptilia,Anura,3947.579,2553.86,Critically Endangered
Popular police,Mammalia,Anura,3702.305,2983.64,Least Concern
Job notice,Mammalia,Passeriformes,2084.497,2278.53,Critically Endangered
Present language,Amphibia,Squamata,2351.833,1630.15,Least Concern
He find,Aves,Rodentia,2261.755,208.74,Extinct in the Wild
Brother person,Actinopterygii,Rodentia,2847.021,2542.13,Endangered
Establish reveal,Reptilia,Anura,2243.586,1400.95,Critically Endangered
Subject strong,Reptilia,Passeriformes,3965.954,1838.81,Critically Endangered
Myself between,Aves,Rodentia,4875.653,1375.91,Endangered
Activity should,Actinopterygii,Rodentia,4784.343,2846.49,Extinct in the Wild
Never two,Aves,Passeriformes,4103.545,2165.04,Vulnerable
Lose draw,Actinopterygii,Primates,630.522,2686.96,Critically Endangered
Fill thank,Reptilia,Squamata,1487.542,528.97,Vulnerable
Blue deal,Actinopterygii,Carnivora,32.884,1793.37,Least Concern
Four car,Aves,Rodentia,1831.875,1295.93,Endangered
Travel child,Actinopterygii,Anura,1836.821,2290.76,Extinct in the Wild
Tv see,Aves,Squamata,1149.769,1249.11,Extinct in the Wild
Exist year,Mammalia,Carnivora,4588.761,1058.8,Near Threatened
Bring close,Actinopterygii,Primates,3741.857,191.91,Least Concern
Chance mention,Aves,Passeriformes,434.022,2958.11,Near Threatened
Range drug,Mammalia,Anura,197.526,1204.12,Extinct in the Wild
Almost cultural,Reptilia,Squamata,3713.365,1025.03,Near Threatened
Feel present,Amphibia,Carnivora,3332.195,2995.68,Critically Endangered
Image which,Actinopterygii,Rodentia,2146.848,2927.19,Vulnerable
These ago,Aves,Anura,894.024,620.3,Critically Endangered
When central,Actinopterygii,Carnivora,3846.005,2142.72,Least Concern
Later author,Actinopterygii,Carnivora,4641.393,2701.71,Extinct in the Wild
Service oil,Amphibia,Primates,3789.63,1644.11,Critically Endangered
Course special,Aves,Carnivora,3767.207,2908.74,Least Concern
