species,class,order,weight_kg,length_cm,conservation_status
Form industry,Actinopterygii,Primates,1307.513,2655.63,Extinct in the Wild
Cut our,Aves,Anura,543.954,1968.85,Near Threatened
Debate account,Amphibia,Anura,4651.172,2153.81,Extinct in the Wild
Cover game,Actinopterygii,Carnivora,1787.438,1870.73,Least Concern
Respond bag,Amphibia,Anura,3029.525,782.03,Vulnerable
Sign exist,Aves,Rodentia,1891.958,1798.38,Critically Endangered
Market upon,Amphibia,Primates,1418.931,1793.26,Extinct in the Wild
Answer catch,Aves,Anura,119.16,1169.53,Endangered
Future name,Actinopterygii,Passeriformes,2737.393,102.03,Near Threatened
Huge out,Mammalia,Passeriformes,3465.002,2262.26,Vulnerable
Trade movement,Actinopterygii,Anura,4803.627,1459.18,Extinct in the Wild
Cause concern,Mammalia,Rodentia,1732.311,2890.59,Endangered
Bank deep,Reptilia,Primates,4652.986,2135.56,Near Threatened
School speech,Aves,Primates,4458.584,1390.56,Vulnerable
Work body,Actinopterygii,Rodentia,948.442,2510.86,Vulnerable
Guess charge,Amphibia,Passeriformes,1750.04,748.77,Extinct in the Wild
Voice world,Mammalia,Anura,3353.938,2250.4,Vulnerable
From play,Amphibia,Primates,4510.533,2852.58,Extinct in the Wild
Learn successful,Mammalia,Carnivora,787.96,960.37,Endangered
Boy identify,Mammalia,Primates,2067.08,2129.57,Vulnerable
Training build,Aves,Rodentia,1425.612,522.59,Least Concern
Toward very,Mammalia,Anura,2180.317,1028.03,Critically Endangered
Throw memory,Reptilia,Primates,2639.198,68.24,Least Concern
Raise policy,Aves,Anura,4115.534,2885.17,Near Threatened
Financial such,Mammalia,Squamata,2929.512,2549.26,Near Threatened
Manage time,Aves,Squamata,1592.94,1378.25,Vulnerable
Western me,Aves,Anura,3651.442,2852.62,Vulnerable
Peace unit,Amphibia,Carnivora,2604.865,907.1,Least Concern
Live international,Amphibia,Passeriformes,391.163,2937.46,Extinct in the Wild
Ago true,Mammalia,Rodentia,71.213,1468.86,Endangered
Especially evidence,Aves,Carnivora,2213.048,331.88,Critically Endangered
Behind vote,Reptilia,Carnivora,20.522,527.89,Vulnerable
Executive only,Reptilia,Passeriformes,2577.597,2508.25,Least Concern
High customer,Mammalia,Primates,2472.528,2767.31,Extinct in the Wild
Color clearly,Actinopterygii,Passeriformes,4549.561,2129.95,Least Concern
Each beyond,Reptilia,Carnivora,4757.331,879.52,Extinct in the Wild
Impact everybody,Reptilia,Rodentia,2438.572,1868.22,Near Threatened
Very begin,Mammalia,Passeriformes,4024.074,1864.59,Extinct in the Wild
Why hundred,Aves,Passeriformes,728.301,2373.03,Vulnerable
Type many,Aves,Passeriformes,2647.049,787.94,Vulnerable
Visit not,Actinopterygii,Primates,3228.514,2348.06,Extinct in the Wild
Color herself,Mammalia,Anura,3114.171,587.13,Vulnerable
Drug hold,Aves,Passeriformes,3888.214,2690.14,Near Threatened
Woman organization,Actinopterygii,Anura,3002.807,1724.93,Critically Endangered
Tonight white,Amphibia,Passeriformes,619.003,1878.05,Least Concern
Bed against,Aves,Rodentia,2252.156,435.82,Least Concern
With around,Amphibia,Rodentia,1220.828,875.19,Least Concern
Official fund,Actinopterygii,Passeriformes,3171.907,2069.22,Extinct in the Wild
Season movie,Mammalia,Primates,1126.716,1116.85,Least Concern
Personal save,Actinopterygii,Rodentia,4570.009,2918.83,Endangered
We say,Reptilia,Squamata,3794.359,295.32,Extinct in the Wild
Tree several,Actinopterygii,Anura,2660.301,2160.13,Critically Endangered
Writer course,Amphibia,Passeriformes,240.123,1258.49,Near Threatened
Song establish,Aves,Carnivora,2470.294,1067.77,Critically Endangered
Good seven,Aves,Squamata,1833.923,2016.98,Least Concern
Local attorney,Actinopterygii,Rodentia,3288.406,2180.84,Critically Endangered
Everyone see,Reptilia,Anura,1878.37,1644.76,Least Concern
Store big,Reptilia,Carnivora,3961.753,2188.42,Extinct in the Wild
Middle center,Amphibia,Rodentia,2386.892,2570.68,Vulnerable
Personal cup,Reptilia,Primates,162.555,348.37,Least Concern
Speech memory,Aves,Rodentia,1084.239,327.57,Near Threatened
Short edge,Mammalia,Rodentia,146.171,2184.55,Least Concern
Approach action,Aves,Primates,1701.236,596.95,Endangered
Fish wish,Reptilia,Passeriformes,3647.945,2031.05,Extinct in the Wild
Scientist almost,Aves,Passeriformes,3519.571,1164.78,Extinct in the Wild
Into born,Aves,Rodentia,1685.893,2823.92,Vulnerable
Reduce young,Aves,Primates,3774.811,2720.69,Least Concern
Commercial full,Reptilia,Passeriformes,4365.116,2519.89,Endangered
Under appear,Mammalia,Anura,3451.275,1052.42,Vulnerable
Purpose player,Mammalia,Anura,3564.037,938.69,Vulnerable
Business together,Reptilia,Carnivora,2107.37,524.45,Endangered
Option else,Mammalia,Primates,1161.836,31.73,Endangered
Next ten,Aves,Anura,3552.117,1048.74,Endangered
Customer unit,Amphibia,Squamata,1829.157,1658.93,Least Concern
Fish system,Aves,Anura,2520.478,2611.71,Critically Endangered
Generation goal,Mammalia,Carnivora,3767.12,1408.04,Least Concern
Easy open,Actinopterygii,Passeriformes,3649.374,1188.36,Near Threatened
Both ahead,Aves,Anura,4489.533,1815.87,Extinct in the Wild
Rate former,Amphibia,Rodentia,477.324,1436.92,Near Threatened
Security difference,Aves,Rodentia,611.644,1066.22,Vulnerable
Customer town,Actinopterygii,Primates,2771.089,91.62,Extinct in the Wild
Why then,Actinopterygii,Carnivora,3599.262,2840.31,Vulnerable
Medical guess,Reptilia,Carnivora,216.411,1060.7,Critically Endangered
Impact knowledge,Amphibia,Anura,680.603,286.39,Endangered
Also compare,Amphibia,Passeriformes,2166.37,1079.61,Near Threatened
Nearly heart,Reptilia,Rodentia,1787.662,362.3,Least Concern
Player glass,Mammalia,Anura,1559.887,2555.16,Extinct in the Wild
Current worry,Mammalia,Anura,1006.749,1542.57,Endangered
Style lot,Amphibia,Passeriformes,2913.164,1278.25,Extinct in the Wild
Lay personal,Actinopterygii,Anura,43.914,2159.28,Critically Endangered
Technology baby,Mammalia,Rodentia,2753.126,2244.59,Critically Endangered
Firm if,Actinopterygii,Passeriformes,1817.798,209.06,Near Threatened
Prepare inside,Actinopterygii,Anura,2088.956,98.27,Critically Endangered
Piece girl,Aves,Primates,3382.44,2754.07,Least Concern
Service understand,Reptilia,Carnivora,1671.9,1829.37,Near Threatened
Discussion indicate,Aves,Passeriformes,4331.587,2064.97,Endangered
Just current,Mammalia,Primates,410.576,2495.02,Near Threatened
Form parent,Amphibia,Carnivora,1439.625,904.71,Endangered
Reality country,Actinopterygii,Anura,4858.358,1367.36,Least Concern
Charge find,Actinopterygii,Rodentia,4688.163,2503.56,Extinct in the Wild
Difficult protect,Amphibia,Passeriformes,4684.212,1223.05,Near Threatened
Model despite,Actinopterygii,Primates,888.876,326.27,Vulnerable
Business great,Actinopterygii,Primates,907.875,468.08,Extinct in the Wild
Beautiful idea,Aves,Squamata,3628.052,591.17,Endangered
Thing husband,Actinopterygii,Passeriformes,2535.264,1501.67,Extinct in the Wild
Her a,Actinopterygii,Squamata,4398.871,2374.46,Extinct in the Wild
Mean artist,Reptilia,Anura,1364.841,2664.36,Critically Endangered
Standard resource,Mammalia,Anura,1834.152,1841.23,Critically Endangered
Team nation,Aves,Carnivora,3962.818,2443.85,Critically Endangered
See bit,Reptilia,Anura,3076.332,1916.43,Near Threatened
Treat crime,Amphibia,Anura,102.705,2373.81,Critically Endangered
Production because,Amphibia,Primates,4431.177,2187.25,Near Threatened
It recognize,Aves,Carnivora,3241.826,2804.9,Near Threatened
Director loss,Amphibia,Passeriformes,1636.938,264.82,Least Concern
Rise manage,Actinopterygii,Primates,3173.502,371.78,Endangered
Large response,Reptilia,Anura,1129.849,1980.46,Near Threatened
Read perform,Actinopterygii,Rodentia,2866.662,542.5,Near Threatened
For leg,Aves,Carnivora,4931.852,837.21,Vulnerable
Available form,Amphibia,Primates,3888.696,1544.59,Near Threatened
Put much,Actinopterygii,Primates,73.83,2753.59,Endangered
Cup wind,Reptilia,Anura,3011.853,612.42,Critically Endangered
Image case,Mammalia,Carnivora,2301.214,129.54,Vulnerable
Wrong energy,Actinopterygii,Passeriformes,1659.539,14.7,Endangered
School camera,Actinopterygii,Anura,2174.753,1998.7,Least Concern
Which whatever,Reptilia,Carnivora,1182.875,1053.47,Least Concern
Bill bill,Mammalia,Squamata,753.18,2835.34,Endangered
Rise bring,Reptilia,Carnivora,4412.664,1548.71,Extinct in the Wild
Music site,Amphibia,Carnivora,4563.451,1767.37,Near Threatened
Word letter,Actinopterygii,Carnivora,1750.339,193.81,Critically Endangered
Agent miss,Actinopterygii,Rodentia,3793.229,506.44,Near Threatened
Probably form,Aves,Passeriformes,4164.768,200.32,Near Threatened
History price,Amphibia,Anura,3422.888,2370.63,Endangered
Opportunity foreign,Reptilia,Carnivora,4721.588,62.19,Near Threatened
But beat,Actinopterygii,Anura,284.266,94.07,Extinct in the Wild
At contain,Mammalia,Passeriformes,4735.721,2167.31,Endangered
Sea college,Amphibia,Passeriformes,3092.062,1228.79,Endangered
Decide member,Reptilia,Passeriformes,4917.736,2432.32,Near Threatened
Chance stay,Amphibia,Anura,3886.373,1197.39,Least Concern
Fire reality,Amphibia,Primates,96.256,565.07,Vulnerable
Into message,Mammalia,Carnivora,204.464,1968.16,Critically Endangered
Necessary manager,Reptilia,Rodentia,396.414,327.87,Extinct in the Wild
Article will,Actinopterygii,Squamata,1456.055,1177.13,Endangered
Stay too,Reptilia,Squamata,1846.23,999.47,Extinct in the Wild
Special upon,Aves,Primates,4664.168,2512.49,Least Concern
Pretty century,Aves,Rodentia,3851.644,1942.94,Extinct in the Wild
Phone necessary,Mammalia,Anura,74.445,2249.01,Near Threatened
The door,Amphibia,Primates,1463.101,2425.54,Endangered
So section,Mammalia,Carnivora,4268.215,856.39,Least Concern
Rest exist,Aves,Anura,2530.061,2758.61,Endangered
Follow use,Actinopterygii,Rodentia,1637.573,113.86,Endangered
Price space,Amphibia,Primates,851.752,1416.98,Near Threatened
Tax trouble,Amphibia,Squamata,2510.493,1859.45,Critically Endangered
Throughout into,Aves,Rodentia,4942.227,1181.37,Critically Endangered
There already,Actinopterygii,Anura,612.834,1517.66,Least Concern
Three how,Amphibia,Carnivora,2174.144,774.59,Near Threatened
Against trip,Aves,Squamata,4611.184,2678.23,Near Threatened
Force community,Aves,Carnivora,757.319,2467.78,Vulnerable
Relationship space,Reptilia,Anura,3376.909,548.35,Critically Endangered
Peace drive,Reptilia,Carnivora,3558.148,2863.25,Endangered
Character power,Reptilia,Anura,4021.827,13.3,Critically Endangered
Report push,Mammalia,Primates,2661.2,1903.65,Near Threatened
Actually live,Aves,Squamata,126.417,2907.47,Endangered
Art today,Amphibia,Anura,3505.306,2529.01,Near Threatened
Truth today,Amphibia,Squamata,3.905,1584.29,Least Concern
Best remain,Mammalia,Primates,3066.358,2011.37,Critically Endangered
Skill door,Mammalia,Primates,3040.755,245.1,Critically Endangered
Product whom,Mammalia,Primates,1986.599,1601.96,Least Concern
Suddenly Democrat,Amphibia,Rodentia,2527.928,2791.06,Vulnerable
Plant without,Actinopterygii,Anura,1114.141,1151.56,Least Concern
Above truth,Actinopterygii,Anura,2623.553,588.14,Vulnerable
Camera cut,Amphibia,Primates,2172.39,2211.7,Near Threatened
Nothing threat,Amphibia,Anura,4926.803,2930.33,Critically Endangered
Instead ball,Actinopterygii,Rodentia,3387.896,260.38,Vulnerable
Reduce public,Mammalia,Anura,3002.597,1506.0,Extinct in the Wild
Less successful,Aves,Rodentia,4709.114,2852.18,Endangered
Heart population,Mammalia,Primates,4672.224,2532.95,Near Threatened
Bag bit,Actinopterygii,Rodentia,1476.269,144.5,Near Threatened
May figure,Mammalia,Rodentia,1168.364,454.0,Endangered
Remember we,Amphibia,Carnivora,1351.16,790.0,Endangered
Sit spring,Amphibia,Squamata,1667.412,1301.81,Endangered
Fish range,Actinopterygii,Rodentia,3366.729,2865.47,Near Threatened
Series improve,Amphibia,Squamata,1121.899,582.74,Vulnerable
Thing officer,Aves,Primates,1515.487,2040.63,Extinct in the Wild
Government yeah,Reptilia,Squamata,2349.762,361.57,Critically Endangered
Work its,Reptilia,Rodentia,2645.588,2517.69,Endangered
Before may,Actinopterygii,Anura,384.679,167.96,Extinct in the Wild
View until,Amphibia,Passeriformes,1644.097,1703.84,Least Concern
Bed financial,Reptilia,Carnivora,1601.0,2983.66,Vulnerable
Feeling improve,Amphibia,Rodentia,508.367,2129.84,Least Concern
Suddenly maybe,Reptilia,Rodentia,3808.651,979.57,Least Concern
White help,Amphibia,Squamata,2296.972,1813.51,Critically Endangered
Until walk,Aves,Primates,877.014,418.23,Critically Endangered
Case little,Actinopterygii,Primates,179.312,2389.09,Near Threatened
Decade become,Aves,Passeriformes,393.907,1882.82,Endangered
Former finally,Mammalia,Squamata,2345.607,683.73,Vulnerable
Vote simply,Reptilia,Anura,3615.912,1968.81,Least Concern
Tv doctor,Amphibia,Primates,517.204,1841.17,Least Concern
Customer us,Aves,Rodentia,2665.312,729.55,Critically Endangered
Appear three,Actinopterygii,Primates,690.584,1377.45,Least Concern
Trouble always,Reptilia,Anura,4927.855,507.83,Extinct in the Wild
Experience industry,Aves,Carnivora,2670.089,1459.5,Critically Endangered
Reduce trial,Reptilia,Primates,4773.069,298.58,Vulnerable
Message office,Amphibia,Rodentia,4303.172,1564.82,Endangered
Result common,Aves,Rodentia,607.646,776.15,Endangered
Senior skill,Reptilia,Rodentia,4302.32,209.67,Near Threatened
Else party,Reptilia,Primates,2940.475,2443.51,Near Threatened
Move blue,Actinopterygii,Squamata,2747.034,2755.0,Critically Endangered
Teach international,Amphibia,Passeriformes,120.814,2741.49,Vulnerable
Surface could,Reptilia,Anura,4866.591,1287.07,Endangered
Body then,Aves,Rodentia,1117.364,2887.6,Critically Endangered
Seem night,Mammalia,Carnivora,3943.566,1980.08,Vulnerable
Guess rate,Reptilia,Rodentia,1141.26,1897.13,Near Threatened
Plant we,Actinopterygii,Passeriformes,4171.245,646.58,Least Concern
President apply,Amphibia,Passeriformes,3220.321,2977.26,Near Threatened
Range machine,Actinopterygii,Carnivora,1081.451,1370.47,Extinct in the Wild
Source design,Reptilia,Anura,285.522,1954.45,Critically Endangered
Issue property,Actinopterygii,Primates,4659.137,2374.28,Endangered
Your cell,Aves,Primates,189.329,1420.17,Near Threatened
School its,Mammalia,Squamata,890.798,1895.74,Vulnerable
Fact successful,Reptilia,Passeriformes,3507.018,721.82,Critically Endangered
Pretty success,Mammalia,Squamata,4741.832,1157.71,Near Threatened
Require skin,Amphibia,Passeriformes,3947.197,2983.42,Near Threatened
Mr ready,Reptilia,Squamata,369.972,1283.44,Endangered
Available whatever,Aves,Carnivora,110.797,102.27,Critically Endangered
Mr any,Mammalia,Squamata,2165.049,834.78,Vulnerable
Population find,Aves,Rodentia,2890.805,2354.59,Least Concern
Within cold,Actinopterygii,Squamata,2875.746,2452.54,Least Concern
Science Congress,Amphibia,Rodentia,233.652,2668.92,Near Threatened
Simple soon,Amphibia,Squamata,2164.281,1745.25,Near Threatened
Send everyone,Reptilia,Anura,105.276,585.79,Endangered
Real fight,Aves,Carnivora,3319.08,660.8,Endangered
Week during,Reptilia,Carnivora,1303.397,227.15,Near Threatened
Leader anything,Actinopterygii,Passeriformes,4232.983,2468.63,Near Threatened
One team,Amphibia,Rodentia,2441.816,797.7,Vulnerable
Out house,Mammalia,Rodentia,1600.791,2107.49,Least Concern
Fund put,Actinopterygii,Squamata,2941.975,437.79,Extinct in the Wild
Common dinner,Aves,Squamata,371.107,2575.4,Least Concern
Final rest,Aves,Rodentia,965.397,1203.27,Extinct in the Wild
Last still,Actinopterygii,Passeriformes,3607.555,2140.03,Extinct in the Wild
Especially moment,Actinopterygii,Passeriformes,3921.789,6.2,Critically Endangered
Foreign sea,Mammalia,Passeriformes,835.551,2433.28,Near Threatened
Defense score,Reptilia,Anura,999.994,835.5,Endangered
Ground account,Amphibia,Carnivora,4371.683,1078.78,Extinct in the Wild
Body chair,Mammalia,Rodentia,4737.537,2212.41,Extinct in the Wild
Air involve,Mammalia,Rodentia,2992.612,2107.74,Extinct in the Wild
Television bill,Actinopterygii,Squamata,2544.902,1943.0,Endangered
Especially much,Actinopterygii,Passeriformes,1482.086,1555.0,Near Threatened
Upon development,Aves,Passeriformes,3972.04,1164.71,Near Threatened
Kid despite,Actinopterygii,Squamata,3652.192,2052.38,Extinct in the Wild
Instead cover,Amphibia,Primates,2093.026,2496.09,Critically Endangered
Memory will,Reptilia,Rodentia,1558.995,331.17,Critically Endangered
Machine determine,Aves,Rodentia,2758.159,615.57,Least Concern
Push sign,Mammalia,Squamata,574.356,2360.2,Vulnerable
Economic action,Reptilia,Squamata,4821.13,2435.62,Endangered
Answer good,Amphibia,Carnivora,1865.849,2635.16,Least Concern
Tend without,Reptilia,Anura,2526.717,1688.05,Least Concern
Yet firm,Aves,Rodentia,2094.665,604.12,Critically Endangered
Stuff up,Reptilia,Carnivora,4737.85,793.65,Critically Endangered
Let threat,Mammalia,Anura,2179.726,1754.46,Near Threatened
Thank impact,Amphibia,Anura,1752.115,2478.24,Critically Endangered
To rest,Actinopterygii,Anura,2835.561,1694.59,Least Concern
Relate line,Amphibia,Primates,4322.225,1691.06,Extinct in the Wild
While western,Aves,Rodentia,522.207,2928.46,Endangered
Life wrong,Amphibia,Anura,3476.418,411.74,Vulnerable
Room work,Amphibia,Rodentia,1486.288,422.21,Critically Endangered
Consider science,Actinopterygii,Primates,1821.455,1826.11,Near Threatened
Trade surface,Amphibia,Anura,3551.295,2115.01,Endangered
Exist try,Reptilia,Primates,848.809,1444.89,Endangered
Even state,Mammalia,Squamata,1485.218,1951.55,Extinct in the Wild
When only,Reptilia,Primates,4778.725,2117.7,Extinct in the Wild
Keep student,Amphibia,Carnivora,1890.047,1116.73,Near Threatened
Process election,Reptilia,Passeriformes,3600.173,2327.97,Critically Endangered
Economic arrive,Mammalia,Rodentia,2252.296,1874.48,Extinct in the Wild
Glass majority,Mammalia,Carnivora,2509.819,1507.21,Critically Endangered
Structure only,Amphibia,Carnivora,3720.299,1622.59,Extinct in the Wild
Draw write,Actinopterygii,Carnivora,4156.391,1331.73,Least Concern
Improve run,Mammalia,Primates,1932.697,1898.56,Extinct in the Wild
Home stay,Actinopterygii,Anura,4830.851,2064.37,Extinct in the Wild
Sport material,Reptilia,Squamata,1518.576,2065.33,Near Threatened
Least purpose,Amphibia,Passeriformes,3133.65,1280.14,Vulnerable
Child top,Actinopterygii,Carnivora,2992.357,1909.16,Vulnerable
Attention group,Amphibia,Squamata,1626.552,449.05,Critically Endangered
Where candidate,Reptilia,Squamata,255.519,1017.95,Endangered
Heavy buy,Mammalia,Rodentia,4786.376,892.46,Near Threatened
Current hit,Aves,Squamata,3016.328,1713.1,Critically Endangered
Magazine itself,Aves,Squamata,4094.081,1089.87,Near Threatened
All once,Reptilia,Passeriformes,3446.57,2427.78,Endangered
Next participant,Actinopterygii,Primates,2257.644,2054.79,Extinct in the Wild
Catch rest,Actinopterygii,Carnivora,4797.447,1262.48,Extinct in the Wild
Fire pressure,Reptilia,Primates,74.762,2029.33,Endangered
Conference standard,Actinopterygii,Carnivora,2451.914,634.78,Endangered
After simply,Actinopterygii,Anura,808.713,1690.25,Extinct in the Wild
None yourself,Actinopterygii,Anura,4749.106,977.16,Critically Endangered
Possible use,Mammalia,Squamata,2999.004,1195.59,Endangered
Identify ground,Reptilia,Carnivora,1002.621,1624.32,Vulnerable
Effort might,Aves,Anura,1641.255,933.52,Endangered
Word wrong,Amphibia,Squamata,2658.436,2563.57,Endangered
Apply care,Mammalia,Anura,2714.969,1903.56,Vulnerable
Teacher make,Amphibia,Rodentia,3534.633,1783.39,Extinct in the Wild
Animal ever,Amphibia,Carnivora,2624.301,140.25,Least Concern
Executive most,Reptilia,Passeriformes,2586.05,2918.19,Near Threatened
With you,Aves,Anura,4316.482,2383.84,Endangered
Second newspaper,Reptilia,Passeriformes,2605.37,2430.92,Extinct in the Wild
Figure cultural,Mammalia,Rodentia,3714.46,457.67,Critically Endangered
Dinner force,Actinopterygii,Carnivora,1566.501,2000.27,Near Threatened
Piece test,Actinopterygii,Anura,4252.237,2936.22,Least Concern
School of,Amphibia,Carnivora,730.895,1737.13,Vulnerable
Size risk,Mammalia,Carnivora,3728.013,425.09,Least Concern
Approach executive,Aves,Squamata,1742.344,1262.46,Vulnerable
Increase husband,Aves,Anura,3812.32,2654.64,Near Threatened
Represent black,Mammalia,Primates,1482.001,2825.72,Vulnerable
Very huge,Actinopterygii,Carnivora,1104.502,2577.38,Endangered
Land hope,Mammalia,Rodentia,1991.841,2316.72,Endangered
Site capital,Aves,Squamata,371.167,1174.7,Extinct in the Wild
Couple this,Aves,Primates,2072.504,1062.45,Vulnerable
System bank,Reptilia,Passeriformes,1518.259,542.27,Critically Endangered
Traditional wind,Actinopterygii,Anura,2344.538,1015.93,Near Threatened
No leader,Aves,Primates,2567.33,1442.07,Near Threatened
With decision,Aves,Primates,3145.629,832.14,Least Concern
Indeed development,Mammalia,Anura,2913.12,2317.41,Endangered
Door resource,Aves,Squamata,538.58,1404.0,Critically Endangered
House if,Aves,Anura,483.056,563.65,Vulnerable
Over student,Mammalia,Anura,4776.204,140.73,Near Threatened
You hotel,Aves,Primates,3257.806,1630.06,Near Threatened
Point hour,Amphibia,Primates,1515.535,2893.27,Extinct in the Wild
Significant product,Amphibia,Passeriformes,4782.018,1954.18,Critically Endangered
Wall professor,Actinopterygii,Passeriformes,2534.475,2077.45,Extinct in the Wild
Step sometimes,Amphibia,Anura,2713.554,2860.7,Least Concern
Issue tell,Reptilia,Primates,2812.876,2191.48,Endangered
My or,Amphibia,Rodentia,2656.221,871.86,Vulnerable
Produce any,Reptilia,Primates,658.788,1391.72,Extinct in the Wild
Report claim,Mammalia,Primates,2532.061,2238.38,Critically Endangered
Administration today,Amphibia,Rodentia,471.537,1253.76,Extinct in the Wild
Class right,Reptilia,Anura,1982.686,2410.43,Near Threatened
Me discover,Mammalia,Rodentia,2003.299,351.26,Endangered
Different smile,Mammalia,Squamata,126.639,1309.15,Extinct in the Wild
Hold really,Reptilia,Primates,3844.507,1697.97,Endangered
New man,Reptilia,Carnivora,1824.369,1244.42,Extinct in the Wild
Today recent,Amphibia,Carnivora,3970.958,2742.19,Vulnerable
Whole need,Aves,Primates,4635.58,1968.18,Vulnerable
Congress home,Mammalia,Passeriformes,1052.916,2077.61,Endangered
Fine manage,Reptilia,Carnivora,4655.653,1542.63,Least Concern
Spring property,Amphibia,Primates,4084.604,1776.53,Critically Endangered
Serve beautiful,Amphibia,Anura,2042.186,1857.95,Critically Endangered
Great instead,Actinopterygii,Carnivora,4572.204,1082.05,Near Threatened
Easy focus,Mammalia,Anura,636.441,725.21,Extinct in the Wild
When mother,Mammalia,Rodentia,151.692,1210.76,Near Threatened
Rise seek,Amphibia,Primates,2281.848,915.21,Least Concern
Certainly research,Actinopterygii,Carnivora,83.248,1007.9,Vulnerable
Role develop,Reptilia,Carnivora,1647.517,2996.23,Least Concern
They financial,Mammalia,Anura,4707.67,2648.6,Least Concern
Cup thing,Reptilia,Primates,2592.643,640.49,Least Concern
Alone thank,Aves,Squamata,4725.745,485.32,Least Concern
People radio,Reptilia,Anura,3594.847,1416.38,Endangered
Anything heart,Aves,Passeriformes,3945.05,2255.52,Least Concern
Wrong base,Actinopterygii,Rodentia,685.993,2741.83,Extinct in the Wild
The and,Amphibia,Passeriformes,1099.816,2836.74,Endangered
Item though,Reptilia,Anura,4990.528,432.43,Near Threatened
Camera peace,Amphibia,Primates,2388.212,1292.08,Vulnerable
Artist measure,Actinopterygii,Squamata,3312.943,1927.37,Least Concern
Evidence paper,Reptilia,Carnivora,1009.311,509.65,Endangered
Natural treat,Amphibia,Passeriformes,2042.087,2145.45,Vulnerable
Hot wind,Aves,Passeriformes,1462.684,1410.32,Critically Endangered
Far two,Aves,Passeriformes,3040.174,1498.78,Critically Endangered
Serve country,Amphibia,Rodentia,3182.532,2157.08,Least Concern
Agree through,Amphibia,Carnivora,4551.639,2470.61,Critically Endangered
Standard friend,Actinopterygii,Carnivora,4258.594,167.38,Vulnerable
Evening into,Actinopterygii,Passeriformes,2190.566,2205.76,Near Threatened
Itself positive,Actinopterygii,Carnivora,1992.95,1229.92,Endangered
Other yard,Mammalia,Rodentia,4874.183,1279.35,Endangered
Dinner firm,Mammalia,Rodentia,3573.364,2660.21,Critically Endangered
Down suffer,Actinopterygii,Rodentia,839.726,1799.75,Vulnerable
Hair left,Actinopterygii,Carnivora,1647.264,250.19,Least Concern
Experience during,Amphibia,Anura,900.078,1011.34,Endangered
Per player,Reptilia,Squamata,1151.929,1034.23,Critically Endangered
Hour reveal,Aves,Anura,2217.548,828.5,Near Threatened
Economy just,Aves,Passeriformes,113.548,235.67,Near Threatened
Allow base,Aves,Carnivora,2283.772,2133.35,Endangered
Help me,Reptilia,Carnivora,3564.727,2289.22,Near Threatened
Drop star,Reptilia,Anura,142.972,139.43,Least Concern
Follow challenge,Aves,Anura,3244.406,114.7,Critically Endangered
Leg a,Amphibia,Anura,3673.938,910.22,Least Concern
Nearly pretty,Actinopterygii,Primates,3274.838,1006.73,Least Concern
Tv mission,Actinopterygii,Carnivora,3507.578,174.83,Endangered
Through democratic,Actinopterygii,Primates,4350.088,2381.59,Critically Endangered
Especially let,Reptilia,Squamata,560.995,253.02,Near Threatened
Itself politics,Mammalia,Primates,1038.306,1138.05,Near Threatened
Include two,Reptilia,Rodentia,1320.445,802.66,Endangered
Site owner,Mammalia,Rodentia,4146.528,811.34,Extinct in the Wild
High officer,Reptilia,Squamata,4177.031,406.26,Vulnerable
Send decide,Mammalia,Primates,3921.38,1292.09,Near Threatened
Full draw,Mammalia,Rodentia,489.995,2895.61,Near Threatened
Research computer,Mammalia,Primates,545.602,2098.06,Critically Endangered
Nature section,Reptilia,Rodentia,1059.724,513.71,Extinct in the Wild
Sign operation,Amphibia,Carnivora,3866.687,1701.22,Least Concern
Eye school,Reptilia,Squamata,4860.604,325.87,Least Concern
Yet add,Mammalia,Anura,1814.872,966.16,Least Concern
As price,Mammalia,Squamata,4686.712,2122.24,Least Concern
Pattern reach,Actinopterygii,Anura,68.101,608.86,Least Concern
Particularly might,Amphibia,Squamata,3726.85,2701.58,Critically Endangered
Consumer candidate,Mammalia,Anura,7.635,2693.32,Near Threatened
Population move,Aves,Squamata,524.527,1165.92,Least Concern
Shake those,Mammalia,Primates,3480.197,2041.37,Least Concern
Technology center,Amphibia,Carnivora,3819.086,2329.73,Critically Endangered
Time look,Mammalia,Carnivora,496.557,1902.78,Extinct in the Wild
Either top,Amphibia,Primates,1532.578,408.03,Least Concern
Dinner produce,Mammalia,Passeriformes,1445.811,1891.18,Least Concern
Eat western,Mammalia,Carnivora,2799.487,2418.85,Near Threatened
Share say,Actinopterygii,Anura,4964.262,513.17,Critically Endangered
Especially without,Actinopterygii,Passeriformes,3073.758,795.52,Vulnerable
List program,Mammalia,Carnivora,1995.127,43.26,Vulnerable
Which after,Aves,Rodentia,890.485,2112.28,Extinct in the Wild
Guess worker,Amphibia,Primates,2183.604,1797.81,Endangered
Score expect,Amphibia,Rodentia,1607.463,2706.93,Critically Endangered
Travel might,Reptilia,Squamata,950.483,2504.49,Least Concern
Staff manage,Mammalia,Primates,4737.849,1610.11,Least Concern
Meet describe,Mammalia,Squamata,1092.428,2827.33,Critically Endangered
Reason present,Aves,Carnivora,1435.579,1961.26,Extinct in the Wild
Republican enough,Mammalia,Rodentia,380.134,2084.13,Least Concern
Upon too,Aves,Anura,2147.616,1045.3,Critically Endangered
Item choice,Amphibia,Passeriformes,1549.759,1307.15,Extinct in the Wild
Agent there,Reptilia,Squamata,3392.264,1613.88,Critically Endangered
