species,class,order,weight_kg,length_cm,conservation_status
Group hot,Actinopterygii,Squamata,3166.209,1629.87,Critically Endangered
Family personal,Mammalia,Passeriformes,746.142,1480.26,Near Threatened
Foreign successful,Actinopterygii,Passeriformes,4975.129,2009.74,Extinct in the Wild
Century financial,Reptilia,Primates,4888.894,2692.0,Critically Endangered
Forward write,Mammalia,Primates,4109.758,1971.18,Least Concern
Next arm,Mammalia,Rodentia,3558.697,1542.76,Extinct in the Wild
Second region,Aves,Carnivora,316.598,746.29,Extinct in the Wild
Several everybody,Actinopterygii,Squamata,2642.637,1932.6,Near Threatened
Big effect,Mammalia,Anura,1918.77,1889.81,Near Threatened
Parent student,Aves,Primates,3465.116,133.24,Least Concern
Point drop,Amphibia,Passeriformes,2771.01,2135.39,Near Threatened
Professional professor,Mammalia,Passeriformes,4320.251,1507.31,Endangered
Town few,Actinopterygii,Anura,1613.574,448.92,Vulnerable
Per fight,Mammalia,Primates,4529.098,1670.47,Vulnerable
Body during,Amphibia,Rodentia,2627.511,2219.05,Least Concern
Instead technology,Reptilia,Carnivora,2394.863,1857.9,Least Concern
He later,Mammalia,Rodentia,1020.089,846.31,Extinct in the Wild
Between ago,Reptilia,Passeriformes,1728.363,1330.97,Critically Endangered
Government author,Amphibia,Primates,4915.399,841.31,Extinct in the Wild
Able hot,Reptilia,Passeriformes,4992.317,254.83,Near Threatened
Fight result,Mammalia,Rodentia,4894.287,2166.42,Near Threatened
Appear within,Amphibia,Passeriformes,725.964,606.85,Least Concern
Next with,Aves,Squamata,3310.392,335.5,Near Threatened
Food really,Aves,Anura,2288.222,2537.36,Least Concern
Reflect see,Reptilia,Anura,382.802,1278.57,Near Threatened
A employee,Amphibia,Passeriformes,3789.456,983.54,Critically Endangered
Though contain,Actinopterygii,Carnivora,1983.906,2181.35,Least Concern
Beautiful vote,Aves,Passeriformes,1749.113,1556.0,Endangered
Care computer,Amphibia,Rodentia,3478.077,275.48,Extinct in the Wild
Plan truth,Aves,Rodentia,572.369,2193.8,Critically Endangered
Occur remember,Aves,Rodentia,519.661,2962.21,Endangered
Never daughter,Reptilia,Carnivora,75.631,166.89,Critically Endangered
Open family,Aves,Squamata,4445.607,1769.39,Critically Endangered
Rest campaign,Amphibia,Rodentia,4948.007,1186.27,Vulnerable
Everybody bit,Actinopterygii,Anura,3659.693,901.28,Vulnerable
Establish those,Amphibia,Anura,3236.91,672.75,Critically Endangered
Drive phone,Reptilia,Primates,1643.414,2617.26,Least Concern
Chance western,Aves,Squamata,786.639,1315.94,Extinct in the Wild
Court past,Mammalia,Anura,1317.704,1981.29,Near Threatened
Parent position,Mammalia,Primates,527.522,520.94,Endangered
Manage wife,Reptilia,Rodentia,4930.591,474.12,Vulnerable
Court special,Mammalia,Anura,3481.565,2880.22,Near Threatened
Situation success,Aves,Carnivora,916.347,2912.61,Critically Endangered
Positive another,Mammalia,Primates,3469.784,186.97,Endangered
Role miss,Actinopterygii,Primates,1470.446,2192.03,Vulnerable
Cut president,Reptilia,Squamata,4154.996,1836.05,Vulnerable
Care successful,Actinopterygii,Rodentia,277.359,1090.64,Endangered
Camera business,Reptilia,Carnivora,1069.843,1840.89,Least Concern
Yes body,Actinopterygii,Carnivora,1736.494,487.19,Extinct in the Wild
Peace tree,Aves,Rodentia,289.943,683.18,Endangered
Notice cover,Reptilia,Passeriformes,133.149,1201.18,Vulnerable
Can or,Actinopterygii,Passeriformes,1892.9,2053.36,Least Concern
Song herself,Reptilia,Primates,838.213,696.3,Near Threatened
Air and,Actinopterygii,Anura,68.259,303.5,Critically Endangered
Agreement receive,Reptilia,Squamata,3470.729,1858.82,Extinct in the Wild
Seek bank,Aves,Anura,198.211,756.39,Least Concern
More all,Reptilia,Anura,3397.114,2.85,Extinct in the Wild
Process research,Amphibia,Passeriformes,2054.225,1509.53,Extinct in the Wild
Common total,Amphibia,Passeriformes,3920.49,2199.47,Extinct in the Wild
Tend however,Reptilia,Primates,4845.05,836.2,Vulnerable
Art Mrs,Amphibia,Primates,2593.57,621.63,Endangered
Stock candidate,Mammalia,Primates,2754.013,547.35,Vulnerable
Worker ago,Mammalia,Primates,4562.1,343.54,Extinct in the Wild
Man add,Aves,Passeriformes,1786.364,2985.35,Near Threatened
Large available,Reptilia,Primates,3685.755,193.33,Least Concern
Thank reach,Mammalia,Anura,1089.328,869.46,Extinct in the Wild
The fly,Reptilia,Carnivora,884.876,743.69,Least Concern
Effect low,Mammalia,Anura,1205.446,1601.08,Endangered
Final time,Reptilia,Passeriformes,2461.813,1805.64,Extinct in the Wild
Upon reach,Mammalia,Carnivora,7.702,2353.57,Extinct in the Wild
Skin society,Amphibia,Squamata,3336.044,1465.89,Extinct in the Wild
Threat method,Mammalia,Anura,743.066,342.59,Near Threatened
Audience point,Actinopterygii,Carnivora,1880.484,2931.79,Extinct in the Wild
Community main,Aves,Squamata,2855.726,845.46,Critically Endangered
Attack entire,Reptilia,Rodentia,808.132,1829.99,Critically Endangered
Admit figure,Amphibia,Anura,2578.28,2232.7,Vulnerable
Skin gas,Actinopterygii,Carnivora,2318.451,1832.13,Endangered
Meeting say,Reptilia,Primates,2300.543,1242.96,Extinct in the Wild
Rest trip,Amphibia,Carnivora,4529.328,2341.29,Endangered
Set too,Reptilia,Squamata,1030.906,2351.31,Near Threatened
Alone eight,Reptilia,Rodentia,2218.832,1803.56,Endangered
Set allow,Reptilia,Rodentia,2624.622,1821.5,Endangered
Draw follow,Amphibia,Squamata,319.894,1130.46,Vulnerable
Decision it,Aves,Rodentia,3192.802,1250.19,Extinct in the Wild
Entire every,Aves,Squamata,4314.133,803.86,Least Concern
Question evidence,Mammalia,Squamata,4940.084,1302.91,Vulnerable
Social fish,Amphibia,Primates,4103.077,194.14,Endangered
Machine eye,Reptilia,Squamata,1801.464,626.81,Endangered
Page develop,Reptilia,Carnivora,2727.09,897.03,Near Threatened
Much project,Mammalia,Primates,2119.827,596.67,Vulnerable
Democrat company,Mammalia,Squamata,2115.121,643.05,Extinct in the Wild
Section protect,Mammalia,Rodentia,1521.979,2200.63,Critically Endangered
Expect nice,Mammalia,Squamata,2626.62,1485.17,Critically Endangered
Like four,Reptilia,Anura,2197.263,1647.2,Endangered
Would their,Actinopterygii,Rodentia,1161.211,334.49,Critically Endangered
Describe much,Actinopterygii,Rodentia,652.999,1989.1,Critically Endangered
Protect range,Reptilia,Rodentia,4575.23,2888.16,Extinct in the Wild
A million,Aves,Passeriformes,357.185,2571.53,Extinct in the Wild
Star pretty,Reptilia,Carnivora,1167.969,119.62,Vulnerable
Relationship half,Aves,Primates,302.178,2422.75,Endangered
House color,Actinopterygii,Primates,1299.331,592.39,Vulnerable
Material computer,Amphibia,Anura,2911.673,2003.01,Extinct in the Wild
Take recently,Actinopterygii,Rodentia,2370.043,548.11,Least Concern
Right fill,Mammalia,Passeriformes,4319.325,1255.7,Vulnerable
Point company,Mammalia,Primates,2748.145,1255.76,Extinct in the Wild
Meet with,Mammalia,Rodentia,1030.076,502.29,Vulnerable
Affect tax,Actinopterygii,Passeriformes,4323.736,775.09,Least Concern
After relate,Actinopterygii,Rodentia,577.012,1409.43,Critically Endangered
How cut,Actinopterygii,Carnivora,1035.591,2808.55,Vulnerable
Through institution,Mammalia,Primates,3075.753,2051.79,Least Concern
Lawyer last,Aves,Passeriformes,3996.119,2213.39,Least Concern
Now low,Amphibia,Passeriformes,2269.183,675.8,Critically Endangered
Home third,Mammalia,Carnivora,1034.226,1624.08,Vulnerable
Team water,Actinopterygii,Carnivora,2207.457,385.15,Near Threatened
Lead individual,Amphibia,Anura,3524.746,1272.03,Endangered
Could themselves,Mammalia,Rodentia,4700.767,34.4,Least Concern
Magazine one,Mammalia,Anura,2782.356,790.57,Endangered
Respond begin,Aves,Rodentia,3578.823,1840.73,Extinct in the Wild
Main show,Amphibia,Anura,160.297,668.56,Vulnerable
Fund whole,Actinopterygii,Rodentia,2850.626,347.54,Extinct in the Wild
Picture at,Actinopterygii,Primates,3557.783,2106.24,Near Threatened
Wear agree,Reptilia,Rodentia,1675.898,2559.26,Least Concern
Modern summer,Mammalia,Anura,2322.29,194.72,Vulnerable
Live relate,Mammalia,Passeriformes,1512.177,2974.19,Vulnerable
Game around,Actinopterygii,Squamata,3071.533,2599.34,Endangered
Bag answer,Aves,Carnivora,4768.555,1539.34,Critically Endangered
Business issue,Amphibia,Primates,972.375,1553.46,Extinct in the Wild
First carry,Amphibia,Anura,1085.388,805.6,Endangered
Space phone,Actinopterygii,Passeriformes,2873.236,1467.55,Vulnerable
Score body,Mammalia,Rodentia,4363.308,1934.67,Vulnerable
Enter ready,Reptilia,Rodentia,2918.268,969.49,Endangered
Do personal,Amphibia,Passeriformes,3079.198,1833.08,Critically Endangered
Heart agree,Amphibia,Passeriformes,1175.669,497.04,Endangered
Activity structure,Actinopterygii,Primates,690.962,331.16,Near Threatened
Bad leader,Mammalia,Anura,72.613,1756.84,Least Concern
Final stand,Amphibia,Carnivora,1974.604,138.65,Least Concern
Language hair,Amphibia,Anura,1920.755,2276.93,Near Threatened
Ahead show,Mammalia,Anura,3414.213,2374.03,Near Threatened
Turn include,Actinopterygii,Primates,2694.598,593.25,Critically Endangered
Decide source,Actinopterygii,Primates,2227.105,1283.06,Extinct in the Wild
Political firm,Actinopterygii,Passeriformes,4475.224,2411.71,Endangered
Away wide,Aves,Rodentia,46.821,875.44,Critically Endangered
Party attack,Aves,Squamata,203.575,433.4,Critically Endangered
Research detail,Aves,Passeriformes,3073.406,813.74,Endangered
Drop worry,Actinopterygii,Primates,2087.542,1491.4,Extinct in the Wild
Baby budget,Amphibia,Rodentia,2808.413,112.49,Extinct in the Wild
Impact poor,Actinopterygii,Anura,814.156,865.72,Critically Endangered
Over research,Reptilia,Passeriformes,826.692,929.44,Endangered
Alone stay,Mammalia,Primates,1127.998,1803.65,Extinct in the Wild
Son yourself,Mammalia,Carnivora,2193.054,77.77,Near Threatened
Talk situation,Actinopterygii,Squamata,4144.195,969.57,Least Concern
That consumer,Aves,Anura,199.826,976.66,Vulnerable
Simply drop,Actinopterygii,Primates,3352.36,201.36,Endangered
Begin fill,Actinopterygii,Rodentia,2627.997,2035.45,Critically Endangered
Hope magazine,Actinopterygii,Passeriformes,1411.602,2327.71,Critically Endangered
During form,Mammalia,Carnivora,2012.728,2119.07,Least Concern
Sea industry,Reptilia,Anura,2910.112,825.25,Critically Endangered
Future debate,Aves,Anura,4828.286,1025.65,Endangered
Kind bit,Actinopterygii,Primates,2906.785,857.24,Critically Endangered
Friend various,Actinopterygii,Anura,2608.718,2159.56,Vulnerable
Some network,Amphibia,Squamata,2567.273,136.19,Endangered
Drug life,Actinopterygii,Carnivora,604.706,2477.58,Vulnerable
Discover policy,Mammalia,Carnivora,2600.462,62.62,Critically Endangered
Run recognize,Actinopterygii,Passeriformes,3735.846,614.71,Least Concern
Across apply,Reptilia,Rodentia,3630.883,2845.12,Extinct in the Wild
With meeting,Actinopterygii,Passeriformes,3961.194,1539.73,Extinct in the Wild
Why easy,Reptilia,Squamata,4935.413,2406.81,Endangered
According conference,Actinopterygii,Carnivora,2774.464,1160.43,Vulnerable
Perhaps type,Amphibia,Primates,2492.974,2809.13,Vulnerable
Significant until,Aves,Squamata,620.209,2493.48,Extinct in the Wild
Exist recently,Amphibia,Passeriformes,872.952,2718.09,Least Concern
So score,Aves,Passeriformes,3566.268,69.46,Vulnerable
Kind personal,Amphibia,Primates,479.382,644.54,Critically Endangered
Deep a,Actinopterygii,Carnivora,1540.66,1429.09,Near Threatened
Can professor,Mammalia,Carnivora,1969.854,1270.49,Critically Endangered
Participant series,Amphibia,Squamata,3395.85,17.64,Critically Endangered
Trade lead,Reptilia,Carnivora,4395.772,2557.16,Near Threatened
Leave item,Aves,Anura,4987.057,1113.74,Least Concern
Build firm,Aves,Passeriformes,1023.161,578.15,Near Threatened
Baby serve,Reptilia,Primates,1676.845,296.72,Endangered
Owner service,Reptilia,Primates,3071.253,2477.3,Critically Endangered
Already compare,Mammalia,Squamata,2547.041,2455.69,Endangered
Drug nothing,Mammalia,Rodentia,2551.046,1827.14,Critically Endangered
Where writer,Reptilia,Squamata,4927.827,1980.39,Critically Endangered
Be direction,Mammalia,Rodentia,1520.302,368.99,Extinct in the Wild
Finish try,Aves,Primates,2846.862,1066.34,Endangered
Almost various,Actinopterygii,Anura,835.789,1073.3,Extinct in the Wild
Imagine interest,Reptilia,Carnivora,1968.822,2859.82,Vulnerable
Must hold,Aves,Carnivora,738.648,528.01,Least Concern
Think must,Reptilia,Primates,1184.441,1093.31,Critically Endangered
Bank human,Actinopterygii,Anura,2450.506,482.0,Vulnerable
Popular or,Amphibia,Carnivora,1146.182,1898.16,Near Threatened
Opportunity program,Reptilia,Anura,2496.683,1716.31,Critically Endangered
Reach indeed,Amphibia,Anura,1156.97,1393.24,Extinct in the Wild
Concern yet,Amphibia,Squamata,3200.896,309.59,Least Concern
East participant,Amphibia,Squamata,1548.356,937.21,Extinct in the Wild
Candidate American,Actinopterygii,Passeriformes,1499.428,1217.25,Near Threatened
Control early,Mammalia,Rodentia,632.53,1833.77,Vulnerable
Participant already,Amphibia,Squamata,2656.722,1071.96,Least Concern
Argue main,Aves,Passeriformes,786.743,1808.83,Least Concern
Bag seek,Reptilia,Anura,3263.612,2750.86,Near Threatened
Choose relate,Mammalia,Passeriformes,4721.781,168.02,Vulnerable
Claim create,Reptilia,Squamata,3576.513,1454.02,Vulnerable
Speak trade,Mammalia,Primates,465.728,2265.99,Least Concern
History degree,Mammalia,Squamata,1702.166,2646.84,Least Concern
Rest cut,Reptilia,Anura,4705.024,1436.62,Critically Endangered
Real herself,Mammalia,Primates,1113.909,841.88,Extinct in the Wild
Need nice,Amphibia,Primates,639.011,2751.92,Near Threatened
Young seven,Reptilia,Anura,1051.762,3.95,Near Threatened
Wish guy,Amphibia,Primates,4164.129,2581.87,Vulnerable
Activity cover,Amphibia,Squamata,35.521,39.49,Least Concern
Give nearly,Reptilia,Passeriformes,2494.324,1634.04,Least Concern
Paper step,Amphibia,Passeriformes,2911.276,4.37,Near Threatened
Level total,Reptilia,Rodentia,3564.454,772.56,Critically Endangered
Factor a,Mammalia,Carnivora,1882.897,734.53,Near Threatened
Themselves loss,Mammalia,Rodentia,2574.368,1303.57,Extinct in the Wild
Recent any,Reptilia,Rodentia,3719.233,831.27,Near Threatened
Media out,Actinopterygii,Passeriformes,2046.483,2669.24,Critically Endangered
Of ahead,Reptilia,Carnivora,2130.483,298.36,Vulnerable
Hair maintain,Reptilia,Rodentia,2664.38,2790.54,Critically Endangered
Light their,Aves,Anura,3715.606,575.51,Vulnerable
Executive clear,Aves,Squamata,906.937,1348.79,Extinct in the Wild
Commercial accept,Actinopterygii,Passeriformes,1745.864,1094.06,Extinct in the Wild
Perhaps he,Amphibia,Passeriformes,3929.356,2284.15,Vulnerable
Government performance,Amphibia,Anura,2613.099,437.49,Extinct in the Wild
