species,class,order,weight_kg,length_cm,conservation_status
Sign get,Mammalia,Primates,2265.779,228.7,Least Concern
Claim can,Mammalia,Rodentia,2545.315,2521.56,Endangered
Above with,Actinopterygii,Carnivora,311.904,1129.46,Critically Endangered
Past although,Actinopterygii,Primates,2196.668,1767.43,Critically Endangered
Move situation,Aves,Rodentia,3.829,733.84,Near Threatened
Outside mission,Mammalia,Carnivora,1857.048,374.06,Endangered
Air seek,Aves,Anura,2501.074,1399.56,Endangered
Entire must,Reptilia,Anura,1202.536,2749.69,Least Concern
Wife various,Actinopterygii,Rodentia,3142.98,664.26,Critically Endangered
Day game,Actinopterygii,Primates,1972.155,337.35,Endangered
Perform around,Mammalia,Anura,2292.036,2315.01,Extinct in the Wild
Student first,Mammalia,Passeriformes,3248.263,2782.98,Critically Endangered
Prove third,Reptilia,Anura,4165.96,788.0,Least Concern
Fast though,Amphibia,Carnivora,3551.346,988.17,Least Concern
Eight usually,Mammalia,Primates,4003.003,2283.99,Vulnerable
Theory pretty,Reptilia,Rodentia,2012.742,934.43,Critically Endangered
Born bill,Mammalia,Rodentia,2387.293,349.97,Endangered
Yard against,Mammalia,Anura,2909.707,1108.02,Endangered
Interesting serve,Actinopterygii,Carnivora,1270.259,1706.7,Extinct in the Wild
Pattern huge,Amphibia,Anura,4644.313,907.37,Critically Endangered
Modern take,Amphibia,Squamata,4421.17,162.28,Endangered
Market through,Reptilia,Carnivora,3823.238,655.53,Least Concern
Clear outside,Mammalia,Passeriformes,411.56,2983.69,Vulnerable
Go picture,Reptilia,Carnivora,3806.264,369.66,Endangered
Purpose scientist,Aves,Carnivora,1561.115,1720.8,Least Concern
Better simple,Mammalia,Squamata,789.38,1693.27,Extinct in the Wild
Main hit,Actinopterygii,Carnivora,2978.439,877.97,Critically Endangered
Team hour,Amphibia,Primates,285.566,2560.39,Least Concern
Building up,Reptilia,Primates,4994.031,1148.83,Endangered
Moment car,Reptilia,Anura,4368.2,119.49,Extinct in the Wild
Use art,Amphibia,Primates,4109.372,1126.41,Extinct in the Wild
Wait environmental,Amphibia,Primates,1447.452,59.54,Least Concern
Wrong particularly,Reptilia,Anura,4285.041,2594.51,Least Concern
Later first,Aves,Carnivora,4247.033,2723.97,Near Threatened
Lay production,Reptilia,Primates,3631.654,1002.19,Least Concern
Health city,Mammalia,Primates,3086.472,218.27,Endangered
Address respond,Amphibia,Carnivora,78.115,2.79,Near Threatened
American decade,Aves,Anura,670.825,2280.87,Vulnerable
Training street,Mammalia,Anura,1313.657,862.51,Near Threatened
Head building,Actinopterygii,Anura,657.639,2454.95,Vulnerable
Decide ever,Amphibia,Passeriformes,2895.28,1996.18,Critically Endangered
Material guess,Reptilia,Carnivora,2061.024,2358.5,Least Concern
Matter on,Amphibia,Squamata,4266.184,348.49,Endangered
Game your,Aves,Passeriformes,2334.292,1371.71,Near Threatened
Third right,Aves,Carnivora,2570.154,658.75,Extinct in the Wild
Sometimes get,Mammalia,Primates,3409.108,1822.36,Vulnerable
Room drop,Mammalia,Passeriformes,2403.842,1610.11,Endangered
Bag maybe,Amphibia,Squamata,3174.079,2588.34,Vulnerable
Which itself,Actinopterygii,Rodentia,3793.999,2632.82,Endangered
Others section,Reptilia,Primates,3747.341,2010.42,Least Concern
Matter forget,Mammalia,Squamata,2984.299,319.15,Endangered
Develop claim,Actinopterygii,Rodentia,2427.371,2411.83,Extinct in the Wild
Second food,Actinopterygii,Primates,1177.748,1529.08,Least Concern
Actually floor,Aves,Rodentia,2431.59,2581.15,Vulnerable
Strong member,Mammalia,Carnivora,3465.981,1570.58,Least Concern
My serve,Aves,Primates,495.598,2734.84,Extinct in the Wild
Out use,Mammalia,Anura,3398.697,587.19,Endangered
Economic necessary,Amphibia,Carnivora,4480.692,1774.06,Endangered
Clear treatment,Aves,Primates,4601.114,873.91,Near Threatened
Game generation,Mammalia,Squamata,3881.827,114.02,Near Threatened
Agree view,Reptilia,Squamata,1192.894,1781.91,Critically Endangered
Pattern dinner,Mammalia,Anura,2546.138,689.98,Vulnerable
Court dream,Reptilia,Carnivora,1930.278,2338.36,Least Concern
Approach charge,Reptilia,Primates,4295.895,536.67,Endangered
Pm set,Mammalia,Carnivora,4419.922,1127.41,Endangered
Just approach,Mammalia,Rodentia,3957.226,1138.85,Critically Endangered
Help risk,Aves,Squamata,292.813,2537.63,Endangered
Glass century,Amphibia,Squamata,4705.024,1604.38,Critically Endangered
List glass,Mammalia,Passeriformes,1666.094,1666.84,Critically Endangered
Under none,Aves,Passeriformes,2506.801,1659.9,Extinct in the Wild
Age especially,Amphibia,Passeriformes,1355.954,662.28,Least Concern
Step set,Actinopterygii,Primates,93.293,1147.06,Critically Endangered
Course rate,Reptilia,Anura,544.644,1202.22,Near Threatened
Store little,Actinopterygii,Primates,1084.105,1089.46,Critically Endangered
Wife wonder,Amphibia,Primates,4211.05,1090.19,Endangered
Leg this,Actinopterygii,Anura,2740.489,2853.04,Critically Endangered
Well range,Reptilia,Primates,2748.766,2713.18,Vulnerable
Region close,Aves,Rodentia,1664.974,722.0,Vulnerable
Available operation,Actinopterygii,Carnivora,4297.359,19.85,Critically Endangered
Seven necessary,Amphibia,Carnivora,1488.903,2685.7,Critically Endangered
Social key,Aves,Primates,3599.771,269.06,Extinct in the Wild
Beyond family,Reptilia,Anura,3788.805,915.6,Extinct in the Wild
Stand you,Reptilia,Anura,2389.325,149.0,Vulnerable
Leave cover,Amphibia,Squamata,1448.751,683.49,Near Threatened
Environmental hour,Aves,Passeriformes,148.547,2338.56,Critically Endangered
Edge effect,Reptilia,Primates,3413.894,781.19,Endangered
Prepare address,Mammalia,Carnivora,3670.861,2281.67,Extinct in the Wild
Market Democrat,Actinopterygii,Primates,440.07,1915.6,Vulnerable
Spend purpose,Mammalia,Squamata,3122.05,1750.99,Critically Endangered
Choose they,Aves,Carnivora,3461.419,2015.21,Vulnerable
Story ten,Aves,Rodentia,724.707,2169.57,Vulnerable
Measure language,Mammalia,Rodentia,1905.721,1033.17,Extinct in the Wild
Phone instead,Reptilia,Rodentia,3462.4,540.53,Near Threatened
How arrive,Actinopterygii,Passeriformes,2835.07,2187.96,Endangered
Board fall,Amphibia,Primates,1730.453,1442.33,Extinct in the Wild
Would more,Amphibia,Rodentia,1103.111,1508.92,Vulnerable
However beyond,Mammalia,Anura,1280.929,1967.3,Near Threatened
Coach smile,Amphibia,Rodentia,2145.542,260.05,Least Concern
Pass six,Mammalia,Squamata,2074.262,544.14,Near Threatened
Wrong once,Amphibia,Passeriformes,1872.91,712.7,Critically Endangered
It cell,Actinopterygii,Passeriformes,1217.674,2646.11,Near Threatened
Help manage,Mammalia,Primates,1510.646,2665.46,Vulnerable
Pick two,Mammalia,Rodentia,3218.538,2850.74,Vulnerable
Citizen focus,Mammalia,Squamata,787.5,234.16,Least Concern
Many get,Mammalia,Carnivora,4390.426,1289.06,Critically Endangered
Information yard,Aves,Squamata,4372.035,1099.43,Vulnerable
Positive plant,Aves,Passeriformes,2407.6,1014.09,Endangered
Social use,Amphibia,Passeriformes,3685.052,1187.88,Endangered
Single agent,Amphibia,Primates,44.099,1280.13,Near Threatened
Professor class,Actinopterygii,Passeriformes,2673.931,725.95,Extinct in the Wild
Itself station,Actinopterygii,Rodentia,1300.186,2965.21,Endangered
How second,Aves,Primates,2855.409,368.03,Extinct in the Wild
Increase share,Actinopterygii,Passeriformes,3049.304,897.12,Near Threatened
Start happen,Reptilia,Carnivora,1054.602,154.4,Extinct in the Wild
Better lot,Mammalia,Squamata,3150.621,1142.06,Least Concern
Continue while,Actinopterygii,Squamata,681.629,994.53,Least Concern
Against positive,Actinopterygii,Carnivora,1572.144,2056.46,Near Threatened
Compare yeah,Actinopterygii,Passeriformes,2389.308,866.77,Near Threatened
See star,Aves,Rodentia,2791.114,1134.05,Extinct in the Wild
Sign close,Mammalia,Carnivora,3002.854,2746.21,Endangered
Medical way,Actinopterygii,Carnivora,2618.252,2292.86,Vulnerable
Method meet,Reptilia,Anura,3617.847,2871.27,Least Concern
Wear close,Aves,Carnivora,557.664,636.41,Extinct in the Wild
About start,Reptilia,Primates,3560.268,1987.86,Least Concern
Share understand,Actinopterygii,Primates,1951.94,2278.4,Vulnerable
Tend this,Amphibia,Primates,512.509,1663.33,Extinct in the Wild
Present support,Amphibia,Squamata,4110.364,2784.57,Endangered
Standard rock,Reptilia,Passeriformes,3642.623,1365.09,Extinct in the Wild
Sister line,Mammalia,Passeriformes,4035.37,234.91,Least Concern
Wind car,Actinopterygii,Passeriformes,4982.174,2948.38,Vulnerable
Especially blue,Amphibia,Passeriformes,2195.049,149.04,Vulnerable
Project catch,Aves,Squamata,3942.578,1550.01,Near Threatened
Item some,Amphibia,Rodentia,1894.408,1664.81,Extinct in the Wild
Her statement,Reptilia,Rodentia,3078.107,324.58,Endangered
Section work,Actinopterygii,Passeriformes,1086.35,1467.53,Critically Endangered
Yourself across,Mammalia,Primates,2178.429,1409.69,Critically Endangered
Draw hot,Reptilia,Squamata,4095.49,2393.42,Extinct in the Wild
Yeah source,Aves,Passeriformes,597.835,1885.65,Vulnerable
Senior beautiful,Actinopterygii,Rodentia,3126.344,2032.49,Least Concern
Top perhaps,Aves,Squamata,3298.415,1008.07,Near Threatened
Modern network,Aves,Carnivora,996.607,372.29,Endangered
Begin physical,Reptilia,Squamata,3275.337,1198.96,Vulnerable
Say within,Mammalia,Primates,3405.002,1319.94,Critically Endangered
Reflect fish,Mammalia,Primates,3130.215,1122.48,Extinct in the Wild
Worry safe,Aves,Primates,4388.762,2584.94,Vulnerable
Seem day,Actinopterygii,Rodentia,3470.599,943.67,Extinct in the Wild
Result himself,Aves,Anura,1753.822,1303.5,Endangered
Fear nearly,Mammalia,Passeriformes,2043.254,1893.42,Critically Endangered
Establish share,Amphibia,Passeriformes,3216.847,2891.96,Critically Endangered
Support middle,Aves,Primates,4766.0,900.0,Critically Endangered
Until herself,Aves,Carnivora,1652.157,888.56,Extinct in the Wild
Suddenly traditional,Aves,Passeriformes,2330.409,1254.65,Extinct in the Wild
Across edge,Amphibia,Anura,1657.954,521.59,Least Concern
Civil certainly,Amphibia,Rodentia,475.509,722.4,Least Concern
Field race,Reptilia,Rodentia,753.809,1694.08,Extinct in the Wild
According lay,Actinopterygii,Primates,1278.426,2470.13,Extinct in the Wild
Usually thing,Mammalia,Anura,33.745,2656.12,Critically Endangered
Group really,Amphibia,Passeriformes,2078.92,964.92,Least Concern
Lead long,Actinopterygii,Rodentia,3311.666,1800.44,Least Concern
Financial world,Aves,Carnivora,327.053,780.58,Vulnerable
Large group,Amphibia,Squamata,1421.578,2858.84,Near Threatened
Far pull,Reptilia,Primates,1463.624,1310.6,Vulnerable
Trouble wife,Amphibia,Carnivora,4419.557,1975.42,Endangered
Great parent,Reptilia,Primates,4466.918,2032.28,Vulnerable
Between only,Actinopterygii,Carnivora,997.831,855.71,Endangered
In hear,Amphibia,Squamata,3340.245,1131.31,Vulnerable
Magazine item,Aves,Anura,216.692,2746.06,Near Threatened
Media space,Aves,Carnivora,2493.366,834.71,Near Threatened
Parent serve,Actinopterygii,Rodentia,3273.304,708.78,Vulnerable
Always spend,Aves,Carnivora,2186.832,1071.73,Near Threatened
Brother many,Mammalia,Rodentia,1156.589,2626.46,Vulnerable
Prevent each,Mammalia,Passeriformes,4994.531,1931.65,Vulnerable
Bill note,Mammalia,Passeriformes,1643.578,579.06,Vulnerable
Pressure fund,Amphibia,Passeriformes,2254.933,1102.48,Endangered
Person door,Reptilia,Rodentia,2292.493,1153.79,Critically Endangered
Democrat you,Aves,Squamata,901.441,2567.38,Extinct in the Wild
Card loss,Reptilia,Squamata,2803.592,1116.0,Near Threatened
Clearly sister,Actinopterygii,Squamata,2733.786,1366.76,Vulnerable
Owner daughter,Amphibia,Rodentia,1799.161,878.51,Critically Endangered
Recognize carry,Reptilia,Rodentia,1359.09,1960.78,Endangered
Speech responsibility,Amphibia,Carnivora,1935.167,2127.7,Near Threatened
Friend Republican,Mammalia,Carnivora,2834.081,217.89,Extinct in the Wild
Interview along,Actinopterygii,Squamata,1722.449,1251.02,Endangered
None movie,Actinopterygii,Anura,2003.857,2638.08,Near Threatened
Learn everybody,Amphibia,Carnivora,1016.416,879.27,Least Concern
Reality north,Aves,Anura,2335.731,2407.45,Vulnerable
Three picture,Aves,Rodentia,2268.811,214.07,Near Threatened
Write road,Actinopterygii,Rodentia,3931.459,357.34,Endangered
Bank success,Mammalia,Passeriformes,3986.322,1916.82,Extinct in the Wild
Listen plant,Aves,Passeriformes,858.503,1221.81,Critically Endangered
Front issue,Actinopterygii,Primates,2654.807,943.32,Critically Endangered
Our believe,Amphibia,Anura,3499.172,905.16,Least Concern
Day theory,Reptilia,Rodentia,1209.108,1659.55,Least Concern
Imagine energy,Amphibia,Rodentia,122.461,745.42,Endangered
Me figure,Aves,Primates,148.365,2520.47,Vulnerable
Deep decision,Reptilia,Anura,1759.981,480.6,Extinct in the Wild
Either very,Mammalia,Primates,2360.443,15.42,Vulnerable
Past positive,Amphibia,Rodentia,3177.921,1493.16,Critically Endangered
Important watch,Actinopterygii,Anura,3113.322,121.08,Vulnerable
Effort kitchen,Actinopterygii,Anura,2095.533,318.34,Near Threatened
Fire let,Actinopterygii,Squamata,2248.088,2043.93,Least Concern
Deep challenge,Mammalia,Rodentia,4633.204,334.59,Near Threatened
Hope area,Amphibia,Rodentia,3591.9,761.82,Least Concern
During laugh,Mammalia,Carnivora,1902.44,2901.12,Critically Endangered
Save threat,Amphibia,Primates,3911.153,765.91,Critically Endangered
Not air,Amphibia,Passeriformes,2188.306,1853.36,Least Concern
Plan face,Amphibia,Passeriformes,210.807,1884.75,Endangered
Development investment,Aves,Carnivora,3614.512,1202.08,Vulnerable
Never morning,Actinopterygii,Rodentia,2438.195,165.29,Least Concern
Model life,Mammalia,Rodentia,3005.562,1184.74,Vulnerable
Certain sing,Aves,Rodentia,2468.788,2907.91,Critically Endangered
Past concern,Mammalia,Squamata,3812.372,2713.37,Vulnerable
Surface Mr,Amphibia,Passeriformes,2035.465,846.3,Endangered
Thought rather,Actinopterygii,Anura,196.437,782.14,Near Threatened
Couple war,Reptilia,Anura,3069.023,254.59,Vulnerable
Yes player,Mammalia,Squamata,2706.826,2691.47,Vulnerable
Identify painting,Reptilia,Passeriformes,333.888,2418.81,Extinct in the Wild
History factor,Amphibia,Rodentia,4913.114,636.94,Least Concern
Clear high,Mammalia,Primates,4557.248,257.72,Endangered
Political third,Amphibia,Passeriformes,2038.643,1621.43,Critically Endangered
It as,Aves,Carnivora,1172.696,1701.88,Least Concern
War grow,Actinopterygii,Passeriformes,2181.342,2539.85,Near Threatened
Admit sing,Actinopterygii,Passeriformes,2514.244,2971.77,Least Concern
Figure successful,Mammalia,Primates,3526.838,2375.37,Endangered
Out require,Reptilia,Passeriformes,4141.545,1247.2,Endangered
Another board,Amphibia,Rodentia,393.966,663.3,Vulnerable
Detail treat,Amphibia,Carnivora,3681.542,1249.16,Endangered
Themselves group,Actinopterygii,Carnivora,1510.536,2678.31,Extinct in the Wild
Indeed necessary,Actinopterygii,Rodentia,2315.461,51.07,Extinct in the Wild
Industry federal,Aves,Carnivora,359.474,1648.1,Critically Endangered
Small leave,Aves,Squamata,346.835,385.67,Endangered
Realize place,Actinopterygii,Anura,1285.634,2830.64,Endangered
Because month,Amphibia,Primates,2732.121,1005.86,Vulnerable
Morning apply,Amphibia,Primates,1418.949,2567.96,Endangered
Success wear,Mammalia,Rodentia,1259.312,2382.68,Vulnerable
Evidence about,Aves,Rodentia,1417.731,531.2,Near Threatened
Talk ahead,Actinopterygii,Squamata,1255.848,1189.88,Endangered
Hope responsibility,Reptilia,Anura,2866.748,111.92,Endangered
Government speak,Amphibia,Passeriformes,766.69,1872.5,Vulnerable
You reveal,Aves,Carnivora,1971.301,2215.53,Least Concern
Kid grow,Reptilia,Anura,3026.295,2157.87,Near Threatened
Upon beyond,Reptilia,Squamata,228.061,919.09,Critically Endangered
Republican none,Mammalia,Carnivora,456.988,850.01,Extinct in the Wild
World oil,Actinopterygii,Primates,4858.801,1780.16,Extinct in the Wild
His again,Mammalia,Passeriformes,4350.29,695.12,Extinct in the Wild
Better school,Reptilia,Squamata,3972.57,1660.72,Endangered
Method almost,Mammalia,Carnivora,707.938,706.64,Vulnerable
Reason well,Mammalia,Primates,2957.615,824.01,Least Concern
Enjoy activity,Aves,Passeriformes,3137.042,654.41,Endangered
Class tax,Mammalia,Squamata,4281.979,2131.23,Least Concern
Garden wind,Actinopterygii,Passeriformes,4646.713,1062.81,Least Concern
Send all,Amphibia,Squamata,2655.669,1654.63,Vulnerable
Day think,Mammalia,Anura,258.057,1620.12,Endangered
Day body,Reptilia,Anura,4099.19,1022.65,Least Concern
President machine,Aves,Carnivora,239.521,671.46,Near Threatened
List general,Reptilia,Squamata,1580.885,1922.0,Vulnerable
Get avoid,Actinopterygii,Primates,4695.654,637.49,Endangered
Behind various,Aves,Carnivora,1798.262,2404.01,Extinct in the Wild
Truth peace,Actinopterygii,Anura,4212.698,1157.29,Least Concern
Enter some,Actinopterygii,Squamata,4523.72,2654.25,Extinct in the Wild
Leg listen,Reptilia,Squamata,374.864,2742.04,Near Threatened
Fact both,Actinopterygii,Primates,1723.756,2431.32,Endangered
