species,class,order,weight_kg,length_cm,conservation_status
Central thought,Amphibia,Squamata,548.595,1796.37,Least Concern
Stock on,Mammalia,Passeriformes,2242.081,2733.15,Critically Endangered
Whatever open,Actinopterygii,Carnivora,257.895,2059.39,Endangered
Skill west,Reptilia,Primates,4189.647,1484.25,Near Threatened
Agent southern,Reptilia,Squamata,1188.58,1346.77,Vulnerable
Far evening,Actinopterygii,Rodentia,1162.536,1841.46,Vulnerable
Rise quality,Aves,Primates,2946.674,2273.4,Vulnerable
Town Mr,Mammalia,Carnivora,201.202,119.51,Vulnerable
Although break,Mammalia,Primates,3003.508,1653.88,Near Threatened
Particular item,Amphibia,Carnivora,4470.842,476.86,Vulnerable
Seven begin,Aves,Carnivora,4922.893,2587.63,Endangered
Close international,Mammalia,Passeriformes,365.686,214.58,Least Concern
Seven whom,Actinopterygii,Squamata,2012.817,924.39,Critically Endangered
Whole customer,Amphibia,Primates,2774.012,1101.96,Vulnerable
Wait radio,Reptilia,Rodentia,3653.589,2459.38,Near Threatened
Prevent ball,Amphibia,Primates,1184.615,2485.09,Vulnerable
Sea scientist,Amphibia,Passeriformes,2101.107,1096.96,Vulnerable
Guy girl,Aves,Primates,2683.287,2376.73,Vulnerable
Skill population,Amphibia,Carnivora,1308.706,2753.74,Extinct in the Wild
Raise finally,Mammalia,Rodentia,2293.181,391.03,Critically Endangered
Cost really,Reptilia,Anura,2429.684,561.73,Least Concern
Bed development,Actinopterygii,Passeriformes,3329.608,178.42,Endangered
Share fish,Amphibia,Squamata,4572.377,2195.64,Endangered
Order hope,Reptilia,Squamata,1836.111,1304.71,Critically Endangered
Teach fly,Reptilia,Primates,825.84,120.98,Least Concern
Thing best,Actinopterygii,Primates,1721.187,1506.47,Critically Endangered
Prevent they,Mammalia,Anura,3184.385,1934.94,Near Threatened
Year woman,Aves,Passeriformes,4632.824,2879.24,Critically Endangered
Soon street,Mammalia,Anura,351.228,354.94,Near Threatened
Understand family,Reptilia,Primates,3235.379,2140.01,Extinct in the Wild
Require agency,Amphibia,Squamata,1586.203,599.85,Vulnerable
Mr wall,Aves,Carnivora,4415.725,245.29,Least Concern
Hand tonight,Amphibia,Primates,1733.935,2647.71,Near Threatened
Manage yard,Actinopterygii,Rodentia,3278.042,1117.49,Endangered
So wall,Actinopterygii,Passeriformes,2288.649,2027.13,Critically Endangered
To then,Amphibia,Primates,3265.46,461.14,Vulnerable
Leave with,Reptilia,Rodentia,3633.072,2642.22,Least Concern
Dream break,Actinopterygii,Rodentia,1190.951,2689.92,Least Concern
Draw it,Reptilia,Passeriformes,4505.703,2707.42,Least Concern
Onto international,Amphibia,Carnivora,2760.949,256.13,Vulnerable
Understand each,Reptilia,Carnivora,3982.458,1617.5,Extinct in the Wild
Several practice,Reptilia,Squamata,4619.013,1721.41,Near Threatened
Yeah north,Reptilia,Passeriformes,3592.632,802.49,Least Concern
Trouble event,Reptilia,Anura,351.782,917.42,Vulnerable
Marriage series,Amphibia,Primates,4628.919,2603.36,Least Concern
Movement meet,Reptilia,Squamata,1132.53,1989.74,Critically Endangered
Soldier relate,Mammalia,Rodentia,2656.407,410.03,Near Threatened
Should rule,Actinopterygii,Carnivora,1758.514,566.59,Least Concern
Behavior field,Mammalia,Primates,1362.577,2344.16,Least Concern
Feel staff,Reptilia,Rodentia,1339.483,2581.02,Least Concern
Perform instead,Mammalia,Passeriformes,1180.089,567.03,Near Threatened
Official author,Actinopterygii,Rodentia,4796.477,2715.06,Endangered
Tax approach,Mammalia,Primates,1945.363,1267.74,Near Threatened
Your investment,Amphibia,Primates,1703.544,1624.33,Vulnerable
Level name,Reptilia,Rodentia,298.44,1156.71,Endangered
Thing able,Aves,Anura,3900.621,2523.09,Least Concern
Radio catch,Aves,Primates,3677.492,1341.72,Vulnerable
Cold realize,Amphibia,Anura,548.826,2443.93,Critically Endangered
Thus program,Aves,Anura,2721.112,1832.06,Near Threatened
Sign shoulder,Amphibia,Passeriformes,3649.746,2419.78,Endangered
Shake result,Amphibia,Squamata,163.263,2515.76,Vulnerable
Class strategy,Mammalia,Rodentia,127.523,2262.75,Vulnerable
What through,Actinopterygii,Primates,1784.729,374.94,Vulnerable
Difference consider,Reptilia,Rodentia,3604.051,2633.48,Least Concern
Race wear,Aves,Carnivora,517.747,2009.97,Vulnerable
Condition home,Amphibia,Anura,2755.825,696.13,Critically Endangered
Career all,Amphibia,Carnivora,3242.29,2276.82,Extinct in the Wild
Hot society,Amphibia,Passeriformes,2474.339,415.92,Critically Endangered
Brother develop,Aves,Rodentia,1827.243,889.34,Extinct in the Wild
About a,Reptilia,Passeriformes,4642.296,736.1,Extinct in the Wild
Staff set,Amphibia,Squamata,1064.446,333.97,Near Threatened
Tough way,Amphibia,Anura,4387.283,1685.32,Least Concern
Never game,Aves,Squamata,2235.854,1758.32,Least Concern
General color,Amphibia,Squamata,3500.308,1053.44,Vulnerable
He traditional,Amphibia,Primates,1394.482,1797.33,Critically Endangered
Generation arrive,Aves,Passeriformes,4724.904,2684.2,Near Threatened
Report put,Actinopterygii,Rodentia,16.893,2242.83,Vulnerable
Score push,Aves,Carnivora,1766.383,1991.16,Near Threatened
Change edge,Amphibia,Squamata,4908.95,351.22,Least Concern
Stay end,Reptilia,Primates,843.025,751.42,Vulnerable
Hundred less,Amphibia,Rodentia,3145.935,496.22,Endangered
Product short,Actinopterygii,Passeriformes,3279.659,211.24,Vulnerable
Actually cost,Aves,Passeriformes,1896.296,2007.49,Endangered
Door question,Actinopterygii,Primates,2016.719,1941.75,Critically Endangered
Good serve,Aves,Passeriformes,1534.355,1100.38,Extinct in the Wild
Determine social,Reptilia,Rodentia,596.941,2293.12,Least Concern
Action recently,Amphibia,Squamata,1466.346,2411.9,Near Threatened
Tax end,Mammalia,Carnivora,1121.29,648.35,Extinct in the Wild
Through here,Aves,Primates,3605.354,2855.36,Vulnerable
Public level,Actinopterygii,Squamata,3.603,728.95,Near Threatened
Condition situation,Amphibia,Squamata,2805.138,720.62,Vulnerable
Yourself realize,Actinopterygii,Passeriformes,2793.895,782.32,Least Concern
Cost food,Reptilia,Carnivora,3287.586,132.26,Extinct in the Wild
Always employee,Mammalia,Rodentia,4709.879,760.85,Vulnerable
Indeed probably,Actinopterygii,Primates,2653.157,38.86,Near Threatened
Week them,Reptilia,Rodentia,4658.162,619.07,Critically Endangered
Character when,Aves,Passeriformes,3465.835,1170.33,Extinct in the Wild
Day final,Reptilia,Squamata,4835.286,422.12,Least Concern
Use majority,Actinopterygii,Rodentia,2648.951,2061.88,Extinct in the Wild
Choose analysis,Aves,Carnivora,1429.273,2854.29,Vulnerable
Paper trouble,Actinopterygii,Anura,2945.975,99.76,Endangered
Either art,Mammalia,Rodentia,2834.371,525.68,Critically Endangered
My place,Actinopterygii,Squamata,857.968,2517.3,Vulnerable
Study yes,Actinopterygii,Passeriformes,4068.804,1017.35,Least Concern
Light once,Aves,Primates,2054.292,1691.21,Critically Endangered
When grow,Amphibia,Primates,3452.71,128.01,Extinct in the Wild
Capital carry,Amphibia,Primates,3381.329,2958.85,Extinct in the Wild
Blue present,Actinopterygii,Rodentia,2845.518,2164.78,Endangered
Necessary almost,Reptilia,Carnivora,4017.711,2107.19,Near Threatened
Radio big,Mammalia,Anura,423.319,2854.99,Vulnerable
Perform sign,Mammalia,Carnivora,4267.68,97.66,Endangered
Serious beat,Aves,Squamata,2732.32,2087.13,Vulnerable
Think again,Mammalia,Primates,4183.039,2084.45,Vulnerable
Thought color,Reptilia,Carnivora,4652.252,1830.46,Critically Endangered
Sea program,Mammalia,Squamata,30.986,2912.11,Extinct in the Wild
Goal kitchen,Actinopterygii,Primates,1805.295,378.67,Vulnerable
Reason draw,Actinopterygii,Squamata,1519.037,2516.34,Critically Endangered
Effort plant,Mammalia,Carnivora,4816.901,517.78,Near Threatened
Green wear,Amphibia,Anura,4277.435,1682.16,Endangered
Bring Congress,Actinopterygii,Rodentia,3633.327,2263.96,Least Concern
Contain suggest,Aves,Rodentia,4111.996,1732.51,Endangered
And stuff,Amphibia,Carnivora,4818.945,1534.15,Extinct in the Wild
Turn general,Mammalia,Rodentia,3433.614,2973.66,Near Threatened
Live space,Reptilia,Anura,2693.953,1619.11,Vulnerable
Decision necessary,Amphibia,Primates,2566.934,2746.52,Critically Endangered
Modern project,Actinopterygii,Rodentia,2831.004,1344.11,Critically Endangered
Step human,Mammalia,Squamata,2641.863,2662.82,Extinct in the Wild
Option or,Aves,Anura,1891.319,1774.66,Critically Endangered
Nation system,Mammalia,Carnivora,3187.471,1285.5,Least Concern
Interview democratic,Actinopterygii,Carnivora,2402.964,393.46,Least Concern
Yet decade,Actinopterygii,Anura,3616.022,1773.27,Critically Endangered
Visit young,Amphibia,Rodentia,4230.578,2738.18,Endangered
Third program,Mammalia,Primates,4992.189,1983.51,Vulnerable
Social audience,Aves,Squamata,1773.819,1944.2,Extinct in the Wild
Thousand above,Actinopterygii,Passeriformes,2443.186,2710.77,Vulnerable
National third,Amphibia,Carnivora,4910.568,190.22,Extinct in the Wild
Child actually,Amphibia,Passeriformes,3038.257,254.07,Extinct in the Wild
Heavy half,Aves,Squamata,4006.344,2884.03,Extinct in the Wild
Consumer account,Mammalia,Carnivora,1256.318,2344.46,Least Concern
Each dream,Aves,Squamata,2811.458,2695.89,Least Concern
Worry economy,Actinopterygii,Anura,539.496,319.72,Least Concern
Personal foreign,Aves,Rodentia,3794.449,857.55,Extinct in the Wild
Camera always,Aves,Squamata,759.297,1360.64,Critically Endangered
Ground deal,Reptilia,Squamata,2027.204,2052.0,Least Concern
Sense set,Aves,Primates,4525.793,1842.05,Vulnerable
Individual then,Mammalia,Squamata,3071.273,2094.63,Near Threatened
Value suggest,Mammalia,Rodentia,707.811,1459.93,Near Threatened
Still project,Mammalia,Passeriformes,2103.893,148.63,Near Threatened
Other article,Actinopterygii,Rodentia,1080.856,2764.02,Vulnerable
Window cost,Mammalia,Anura,1099.459,1839.56,Least Concern
Week hope,Amphibia,Rodentia,2969.856,1948.63,Vulnerable
Great individual,Actinopterygii,Passeriformes,1366.518,1216.27,Least Concern
Bring always,Mammalia,Carnivora,4426.59,1879.08,Critically Endangered
Add stay,Aves,Squamata,3557.042,589.96,Least Concern
Economic reason,Aves,Primates,2840.092,2924.98,Critically Endangered
Thought side,Aves,Primates,57.448,2522.02,Vulnerable
Magazine use,Aves,Anura,528.518,81.6,Endangered
Size suddenly,Mammalia,Squamata,2069.97,121.47,Critically Endangered
Run win,Aves,Rodentia,2790.561,1679.82,Vulnerable
Lawyer someone,Actinopterygii,Squamata,1132.353,1269.36,Critically Endangered
Itself area,Amphibia,Carnivora,4057.729,2376.48,Critically Endangered
Feel offer,Amphibia,Anura,2511.773,1222.13,Least Concern
Successful take,Actinopterygii,Primates,3714.011,2754.93,Least Concern
Thing against,Reptilia,Rodentia,2501.807,1271.32,Vulnerable
Life ground,Aves,Anura,4313.81,2145.66,Endangered
Author amount,Amphibia,Primates,2032.057,1604.58,Near Threatened
Major trade,Aves,Primates,1242.211,961.87,Vulnerable
Buy number,Mammalia,Carnivora,267.475,877.34,Endangered
Often put,Reptilia,Passeriformes,2690.248,372.75,Extinct in the Wild
Forward today,Mammalia,Anura,1867.704,624.05,Critically Endangered
Answer professional,Actinopterygii,Anura,90.951,1864.12,Least Concern
Pick off,Actinopterygii,Carnivora,2432.931,2293.49,Least Concern
Itself sing,Mammalia,Primates,936.095,2853.75,Least Concern
Large call,Amphibia,Anura,3260.941,1469.42,Vulnerable
Even fast,Actinopterygii,Squamata,2238.219,2897.79,Extinct in the Wild
West hard,Mammalia,Squamata,2216.569,2802.09,Near Threatened
Perhaps then,Amphibia,Primates,1087.993,2012.48,Least Concern
Real six,Aves,Primates,2320.842,2783.49,Least Concern
Likely series,Aves,Rodentia,4078.608,367.58,Critically Endangered
When well,Aves,Primates,1757.712,1077.67,Vulnerable
Art gas,Reptilia,Anura,3831.532,1730.57,Least Concern
Thought maintain,Aves,Carnivora,989.692,2949.96,Least Concern
That take,Aves,Primates,2894.307,537.18,Vulnerable
Response simple,Reptilia,Anura,871.59,2902.6,Vulnerable
If above,Aves,Primates,4708.66,2821.7,Critically Endangered
Huge plant,Amphibia,Anura,2553.428,907.89,Vulnerable
Eye question,Mammalia,Primates,2341.157,422.85,Endangered
Mind agreement,Aves,Rodentia,4180.718,1446.13,Critically Endangered
Car face,Amphibia,Anura,4784.855,2487.89,Near Threatened
Life view,Actinopterygii,Anura,4722.229,2282.41,Vulnerable
Former moment,Aves,Anura,3222.334,1166.11,Critically Endangered
Put seven,Mammalia,Carnivora,3314.699,2293.87,Vulnerable
Put nature,Reptilia,Anura,3466.014,561.15,Extinct in the Wild
Couple final,Mammalia,Primates,3454.551,2041.02,Extinct in the Wild
Its it,Mammalia,Squamata,3087.371,411.47,Vulnerable
Defense dinner,Reptilia,Carnivora,1454.101,2784.24,Extinct in the Wild
Paper group,Aves,Primates,1198.125,1359.71,Least Concern
Sit month,Reptilia,Primates,4419.521,1574.62,Critically Endangered
Unit degree,Reptilia,Anura,3879.248,1311.05,Least Concern
Thought land,Amphibia,Passeriformes,3174.559,668.93,Critically Endangered
Son sense,Mammalia,Rodentia,2755.847,2978.58,Near Threatened
Will listen,Mammalia,Rodentia,2071.109,2908.11,Extinct in the Wild
Three may,Reptilia,Squamata,4527.743,1630.71,Critically Endangered
Your real,Actinopterygii,Anura,2673.256,1317.97,Extinct in the Wild
Claim long,Aves,Squamata,3753.954,2209.59,Vulnerable
Throughout remember,Reptilia,Anura,3556.044,61.49,Least Concern
One baby,Aves,Passeriformes,4233.055,798.14,Endangered
Soldier though,Amphibia,Anura,207.703,318.77,Near Threatened
Standard wind,Amphibia,Squamata,2581.712,1229.92,Near Threatened
Tough region,Mammalia,Squamata,2608.612,555.52,Vulnerable
Machine military,Reptilia,Primates,1609.153,2764.62,Endangered
Line rather,Aves,Passeriformes,3111.459,24.99,Near Threatened
East environmental,Actinopterygii,Carnivora,3470.204,2978.28,Vulnerable
Send exist,Aves,Primates,3511.982,2097.76,Extinct in the Wild
Create interesting,Aves,Squamata,2910.853,1117.61,Near Threatened
Factor small,Amphibia,Carnivora,2998.711,1232.72,Vulnerable
Almost leg,Reptilia,Rodentia,3482.984,933.34,Near Threatened
Parent which,Mammalia,Primates,326.106,552.47,Vulnerable
Two school,Actinopterygii,Passeriformes,2749.915,1174.88,Endangered
Yes service,Reptilia,Anura,52.664,134.94,Endangered
Art poor,Aves,Squamata,2028.464,964.47,Critically Endangered
Ahead value,Actinopterygii,Carnivora,3420.997,1693.7,Near Threatened
Whether career,Reptilia,Passeriformes,3510.681,360.67,Near Threatened
Commercial hotel,Reptilia,Squamata,1671.626,1933.88,Near Threatened
Record TV,Reptilia,Passeriformes,3677.311,954.58,Extinct in the Wild
Decide week,Aves,Primates,552.072,887.27,Vulnerable
Create stock,Reptilia,Passeriformes,220.028,206.98,Critically Endangered
Too see,Aves,Rodentia,74.114,877.87,Endangered
Situation window,Mammalia,Rodentia,3726.108,195.56,Least Concern
However list,Mammalia,Squamata,1643.292,2169.8,Least Concern
Nothing those,Actinopterygii,Primates,4327.54,1590.82,Least Concern
Outside if,Amphibia,Anura,603.104,1431.26,Least Concern
Town pick,Aves,Passeriformes,3200.395,638.65,Critically Endangered
Open treat,Actinopterygii,Anura,462.905,523.5,Critically Endangered
Skill eat,Reptilia,Primates,4449.622,1780.23,Extinct in the Wild
Guy two,Aves,Squamata,447.132,899.41,Least Concern
College itself,Aves,Rodentia,4437.759,170.23,Least Concern
Far from,Amphibia,Primates,2905.921,576.13,Endangered
Major could,Reptilia,Anura,4058.638,1895.11,Vulnerable
Pm whether,Actinopterygii,Passeriformes,1024.593,1849.08,Least Concern
Cold its,Reptilia,Rodentia,255.223,2027.89,Endangered
Spring experience,Reptilia,Anura,1616.655,2977.47,Least Concern
Huge skin,Amphibia,Anura,1089.98,2798.74,Extinct in the Wild
Particular however,Reptilia,Passeriformes,343.286,237.85,Extinct in the Wild
Blue letter,Reptilia,Rodentia,2162.385,324.26,Least Concern
Moment course,Actinopterygii,Anura,2859.987,1958.03,Near Threatened
Page benefit,Aves,Rodentia,1792.446,2981.28,Vulnerable
Father claim,Mammalia,Carnivora,3912.68,1199.19,Endangered
Between recent,Actinopterygii,Carnivora,4206.997,784.94,Extinct in the Wild
First for,Amphibia,Anura,1056.379,1685.22,Near Threatened
Tax current,Reptilia,Anura,1768.846,2786.31,Least Concern
Song argue,Reptilia,Carnivora,270.761,1652.93,Extinct in the Wild
After central,Mammalia,Primates,860.329,1222.9,Near Threatened
Rich various,Aves,Rodentia,1244.403,336.11,Extinct in the Wild
Before poor,Reptilia,Carnivora,3340.78,349.04,Endangered
Or similar,Aves,Passeriformes,2289.514,1178.79,Least Concern
Travel gun,Amphibia,Rodentia,1048.436,2068.69,Extinct in the Wild
Word decide,Aves,Passeriformes,3354.411,897.45,Least Concern
Claim them,Mammalia,Passeriformes,1064.192,27.73,Endangered
Nation question,Reptilia,Squamata,2954.801,2877.08,Extinct in the Wild
Wide citizen,Aves,Rodentia,935.671,2538.82,Least Concern
Vote and,Reptilia,Anura,3491.057,925.56,Critically Endangered
Run four,Actinopterygii,Rodentia,1521.963,1293.81,Endangered
Usually eat,Aves,Squamata,4954.696,2665.89,Least Concern
Use center,Amphibia,Anura,2803.792,885.11,Endangered
If right,Aves,Anura,1630.806,346.6,Critically Endangered
Skill scientist,Actinopterygii,Carnivora,1831.059,318.35,Extinct in the Wild
Entire argue,Aves,Squamata,2383.011,1122.62,Critically Endangered
Serious world,Amphibia,Primates,4607.294,886.1,Vulnerable
Social quickly,Mammalia,Passeriformes,507.421,103.94,Vulnerable
Lead talk,Amphibia,Anura,595.515,66.6,Extinct in the Wild
Fill contain,Actinopterygii,Squamata,890.858,797.62,Least Concern
The break,Amphibia,Primates,4331.097,1117.52,Near Threatened
Simply worry,Amphibia,Carnivora,4940.865,723.52,Vulnerable
Worry argue,Reptilia,Anura,2495.559,691.8,Critically Endangered
Concern gun,Aves,Primates,4719.541,94.36,Vulnerable
Nation nor,Amphibia,Rodentia,583.6,2117.42,Vulnerable
Make music,Actinopterygii,Carnivora,323.307,1719.32,Critically Endangered
Ok mean,Reptilia,Rodentia,3748.859,2334.08,Vulnerable
Reflect government,Aves,Rodentia,1431.852,318.66,Near Threatened
Director fast,Amphibia,Squamata,3374.59,2927.23,Critically Endangered
Sign require,Mammalia,Primates,1720.537,162.58,Endangered
Almost report,Mammalia,Primates,285.927,2107.88,Least Concern
Up TV,Aves,Anura,3609.755,1193.45,Endangered
Better able,Actinopterygii,Carnivora,2487.298,2856.74,Near Threatened
Go play,Reptilia,Anura,4452.118,18.26,Critically Endangered
Could probably,Aves,Anura,708.64,1825.05,Vulnerable
Player medical,Amphibia,Rodentia,538.689,2997.2,Near Threatened
Catch religious,Mammalia,Anura,1276.843,1631.06,Least Concern
Stay since,Reptilia,Primates,1396.733,891.72,Near Threatened
Space course,Reptilia,Rodentia,2666.826,1731.14,Critically Endangered
Return contain,Aves,Passeriformes,4558.875,1530.47,Least Concern
I against,Mammalia,Passeriformes,3649.039,1603.57,Extinct in the Wild
Wind professor,Aves,Primates,1207.828,2807.74,Least Concern
North off,Mammalia,Passeriformes,4321.042,707.64,Critically Endangered
Big experience,Mammalia,Rodentia,3724.407,1558.9,Critically Endangered
I newspaper,Reptilia,Squamata,2371.698,2014.51,Endangered
Question beat,Mammalia,Passeriformes,2479.975,1258.88,Near Threatened
Time road,Reptilia,Anura,2781.445,1949.11,Near Threatened
Other teacher,Amphibia,Rodentia,2679.934,333.43,Extinct in the Wild
Year throw,Amphibia,Carnivora,4637.382,1954.35,Endangered
Movement enter,Actinopterygii,Squamata,121.131,2286.13,Endangered
Story police,Actinopterygii,Rodentia,1718.015,2973.31,Extinct in the Wild
Nice accept,Actinopterygii,Passeriformes,2974.069,2726.69,Least Concern
Artist benefit,Reptilia,Carnivora,1655.141,887.78,Endangered
Message shake,Mammalia,Primates,1147.982,1472.52,Vulnerable
Contain walk,Reptilia,Passeriformes,4880.247,2962.6,Endangered
Tonight TV,Mammalia,Rodentia,854.659,2951.07,Near Threatened
Owner sea,Amphibia,Carnivora,3700.226,2673.66,Near Threatened
Wide purpose,Aves,Anura,3222.766,420.3,Least Concern
Church recently,Actinopterygii,Primates,4532.754,2450.1,Vulnerable
No myself,Aves,Squamata,3584.43,2544.92,Endangered
Again center,Amphibia,Rodentia,798.432,1243.74,Endangered
The work,Amphibia,Squamata,2124.048,1425.05,Critically Endangered
Cut dinner,Aves,Squamata,2958.455,2969.44,Endangered
Also so,Actinopterygii,Squamata,105.009,1944.75,Extinct in the Wild
Institution may,Amphibia,Rodentia,2698.937,1466.24,Vulnerable
Make worker,Reptilia,Primates,2909.644,1596.07,Endangered
Fine what,Reptilia,Carnivora,2756.826,2421.0,Vulnerable
Instead top,Mammalia,Squamata,4771.292,398.5,Near Threatened
Ball both,Amphibia,Squamata,4640.549,1481.09,Critically Endangered
Church much,Actinopterygii,Rodentia,1757.161,633.49,Critically Endangered
Rate improve,Actinopterygii,Rodentia,623.275,1162.29,Critically Endangered
Rise similar,Amphibia,Squamata,1639.346,2170.29,Extinct in the Wild
Nation green,Reptilia,Anura,4949.298,1149.66,Endangered
Far doctor,Aves,Rodentia,2758.181,2674.78,Near Threatened
Away I,Reptilia,Passeriformes,1887.853,1047.38,Endangered
Image magazine,Actinopterygii,Anura,3239.47,2528.89,Endangered
Price opportunity,Amphibia,Anura,1176.064,1838.52,Critically Endangered
Live sign,Amphibia,Passeriformes,3409.393,9.68,Near Threatened
Pressure expert,Amphibia,Rodentia,3160.332,2488.99,Endangered
Coach world,Amphibia,Primates,264.175,629.39,Endangered
News some,Mammalia,Primates,3804.969,72.38,Extinct in the Wild
Begin successful,Aves,Rodentia,3239.155,157.18,Near Threatened
Goal against,Amphibia,Primates,461.823,153.76,Endangered
Might far,Aves,Passeriformes,1142.34,1834.57,Extinct in the Wild
Hard focus,Amphibia,Rodentia,3153.549,515.14,Extinct in the Wild
Spend on,Aves,Passeriformes,2007.996,2104.8,Near Threatened
Seven reveal,Actinopterygii,Passeriformes,3695.72,2599.41,Endangered
Sport bar,Aves,Anura,4789.967,2348.38,Endangered
Subject child,Actinopterygii,Carnivora,4532.128,1295.85,Critically Endangered
Growth interview,Actinopterygii,Carnivora,3198.718,499.28,Endangered
Modern meeting,Reptilia,Squamata,290.381,1465.3,Extinct in the Wild
Face everyone,Actinopterygii,Squamata,3224.452,748.25,Endangered
International table,Actinopterygii,Carnivora,3231.391,1964.15,Least Concern
Enter do,Reptilia,Rodentia,3987.506,25.87,Critically Endangered
