species,class,order,weight_kg,length_cm,conservation_status
Arrive work,Amphibia,Primates,4368.105,1867.45,Vulnerable
Yard we,Amphibia,Squamata,3882.105,2998.01,Critically Endangered
Race case,Mammalia,Carnivora,2871.462,1256.28,Vulnerable
Eat film,Actinopterygii,Squamata,3803.153,339.36,Least Concern
Five possible,Aves,Rodentia,4953.445,1235.4,Least Concern
Story hold,Aves,Anura,307.359,1124.08,Endangered
Create community,Mammalia,Squamata,2947.47,380.25,Near Threatened
Meet lose,Aves,Rodentia,2553.359,2851.3,Least Concern
Assume record,Amphibia,Squamata,1470.788,582.54,Vulnerable
Company service,Reptilia,Primates,4923.381,1623.59,Least Concern
Film standard,Reptilia,Primates,2111.926,109.1,Critically Endangered
Fight agreement,Actinopterygii,Anura,4940.646,2073.0,Least Concern
Raise property,Reptilia,Rodentia,4501.397,2399.94,Critically Endangered
Letter fish,Actinopterygii,Squamata,3035.564,1845.95,Least Concern
Several spend,Reptilia,Rodentia,2441.986,630.94,Endangered
Development when,Amphibia,Primates,2701.726,2008.87,Endangered
Main behind,Reptilia,Passeriformes,1709.842,1816.02,Endangered
Son life,Actinopterygii,Squamata,3230.24,2482.65,Endangered
Quickly summer,Mammalia,Carnivora,4406.847,1697.26,Extinct in the Wild
Fall laugh,Mammalia,Anura,4512.8,969.52,Endangered
Control sign,Amphibia,Squamata,4134.689,2105.59,Vulnerable
Stand interest,Mammalia,Squamata,1058.762,2777.48,Least Concern
Score fight,Aves,Anura,1891.958,597.99,Near Threatened
Pick huge,Mammalia,Squamata,1625.795,1461.75,Near Threatened
Positive letter,Amphibia,Rodentia,76.532,524.71,Vulnerable
Mention society,Actinopterygii,Anura,3212.972,2235.6,Near Threatened
Until local,Mammalia,Carnivora,2052.817,27.28,Vulnerable
Every boy,Amphibia,Passeriformes,4422.897,1879.61,Vulnerable
Describe study,Mammalia,Anura,85.614,1768.71,Near Threatened
Cell behind,Actinopterygii,Squamata,179.034,1842.78,Critically Endangered
Protect ago,Reptilia,Passeriformes,2046.782,1854.69,Extinct in the Wild
Could benefit,Amphibia,Primates,2466.464,2026.61,Critically Endangered
That kitchen,Reptilia,Anura,2158.799,1146.58,Near Threatened
Create building,Reptilia,Primates,1914.529,1842.18,Least Concern
Million sometimes,Mammalia,Carnivora,3329.605,308.46,Near Threatened
Decide region,Aves,Carnivora,2053.174,1727.12,Near Threatened
Call same,Actinopterygii,Primates,1018.147,936.26,Least Concern
Few feel,Aves,Primates,2079.801,123.86,Extinct in the Wild
Discover degree,Amphibia,Anura,3104.758,79.04,Least Concern
Describe establish,Amphibia,Passeriformes,4140.182,1987.84,Extinct in the Wild
Mention across,Reptilia,Anura,3576.629,14.34,Endangered
Send reality,Mammalia,Carnivora,1332.688,1710.09,Endangered
We safe,Actinopterygii,Anura,4915.042,1216.29,Critically Endangered
Low audience,Reptilia,Passeriformes,3623.513,2746.38,Near Threatened
Wrong worker,Mammalia,Carnivora,337.061,61.6,Endangered
Bring record,Mammalia,Passeriformes,2090.597,1077.36,Least Concern
Past kitchen,Mammalia,Primates,2584.46,2554.13,Critically Endangered
Matter hear,Mammalia,Rodentia,1419.575,2387.5,Vulnerable
Lawyer choice,Aves,Anura,1306.526,2173.43,Vulnerable
Tough special,Amphibia,Passeriformes,4969.459,2214.99,Vulnerable
Must measure,Mammalia,Rodentia,2898.298,548.98,Near Threatened
Letter art,Aves,Squamata,1411.187,1029.06,Vulnerable
Report lot,Mammalia,Squamata,136.375,2268.33,Endangered
Law leave,Amphibia,Squamata,1877.808,575.75,Near Threatened
Yeah these,Reptilia,Anura,201.481,254.41,Endangered
Current side,Reptilia,Primates,1454.496,31.74,Least Concern
Year they,Reptilia,Anura,281.146,1320.6,Critically Endangered
Then rule,Actinopterygii,Passeriformes,1520.844,1978.11,Near Threatened
Style discussion,Amphibia,Rodentia,1391.034,1995.55,Least Concern
Rock art,Actinopterygii,Passeriformes,4794.555,1089.37,Least Concern
Deal alone,Amphibia,Primates,379.901,2557.29,Endangered
Spend budget,Aves,Primates,1231.24,66.72,Vulnerable
Ok across,Reptilia,Primates,3328.384,1410.75,Least Concern
Market kitchen,Mammalia,Primates,1560.37,2987.92,Endangered
Side report,Mammalia,Passeriformes,2472.68,391.72,Least Concern
Particularly record,Mammalia,Squamata,3095.779,2676.74,Extinct in the Wild
Price current,Aves,Rodentia,2028.276,2395.4,Critically Endangered
Financial tend,Amphibia,Carnivora,414.962,2811.87,Critically Endangered
Heart fine,Mammalia,Passeriformes,4202.17,2727.66,Vulnerable
Identify feel,Amphibia,Carnivora,4088.626,2330.25,Vulnerable
Become produce,Actinopterygii,Passeriformes,2222.901,658.24,Endangered
Network quite,Reptilia,Passeriformes,2765.322,571.8,Vulnerable
Nor side,Actinopterygii,Primates,3770.4,2685.92,Critically Endangered
Scene until,Aves,Rodentia,4086.643,1019.27,Endangered
Left example,Reptilia,Anura,2033.994,1274.86,Critically Endangered
Quite pattern,Actinopterygii,Anura,1389.234,530.13,Vulnerable
Pick southern,Mammalia,Passeriformes,30.32,743.12,Extinct in the Wild
Player lawyer,Aves,Rodentia,1472.684,518.35,Endangered
Example assume,Mammalia,Carnivora,724.02,684.06,Least Concern
Cultural travel,Actinopterygii,Squamata,2373.241,2811.1,Near Threatened
Test everything,Reptilia,Carnivora,1209.604,2626.73,Endangered
Huge also,Amphibia,Squamata,1525.352,2641.33,Least Concern
Test region,Aves,Primates,3868.576,2126.41,Critically Endangered
Understand peace,Actinopterygii,Primates,2096.374,381.4,Near Threatened
People base,Mammalia,Squamata,405.251,697.57,Critically Endangered
Force light,Actinopterygii,Rodentia,2145.539,2137.16,Critically Endangered
Approach while,Reptilia,Passeriformes,1253.096,2669.1,Extinct in the Wild
Agency space,Amphibia,Anura,1856.323,73.72,Extinct in the Wild
Head south,Reptilia,Primates,4694.591,1685.39,Endangered
Itself environment,Actinopterygii,Rodentia,833.322,2401.88,Vulnerable
Piece able,Amphibia,Squamata,901.375,2155.35,Endangered
Strategy recently,Aves,Passeriformes,2096.866,186.99,Near Threatened
Same thousand,Amphibia,Squamata,1943.971,2004.25,Least Concern
Play leader,Aves,Squamata,3768.409,2244.55,Critically Endangered
Research spring,Mammalia,Primates,4635.415,2963.92,Critically Endangered
Well about,Aves,Squamata,2159.92,2832.21,Near Threatened
Grow something,Amphibia,Anura,4936.446,2643.8,Endangered
Make language,Reptilia,Passeriformes,675.94,1950.97,Near Threatened
Approach suddenly,Aves,Primates,4331.08,423.22,Extinct in the Wild
Home dark,Mammalia,Passeriformes,2174.094,2429.75,Vulnerable
Song international,Reptilia,Anura,734.787,732.97,Endangered
Painting per,Aves,Rodentia,3125.948,2664.01,Least Concern
Tell experience,Amphibia,Rodentia,869.513,2374.78,Vulnerable
Specific result,Aves,Squamata,486.118,894.09,Extinct in the Wild
Yourself light,Aves,Primates,4210.313,2819.57,Critically Endangered
Such page,Amphibia,Carnivora,4998.652,115.62,Endangered
Fill owner,Reptilia,Anura,4794.58,2795.62,Near Threatened
Same share,Reptilia,Anura,94.482,784.12,Near Threatened
Strategy enjoy,Aves,Carnivora,3617.218,2107.91,Extinct in the Wild
Stay defense,Aves,Squamata,4740.679,2129.28,Vulnerable
Sport buy,Mammalia,Carnivora,2608.874,1994.41,Near Threatened
How central,Aves,Rodentia,2929.699,979.48,Extinct in the Wild
News sister,Mammalia,Carnivora,765.67,2195.22,Critically Endangered
Military find,Reptilia,Primates,2721.2,2251.92,Endangered
Recent floor,Reptilia,Squamata,3528.299,137.34,Critically Endangered
Environmental this,Actinopterygii,Rodentia,3980.81,2583.77,Extinct in the Wild
Real own,Reptilia,Rodentia,4314.648,2630.08,Near Threatened
Stand at,Amphibia,Rodentia,1512.67,2081.1,Critically Endangered
Recent sing,Actinopterygii,Primates,4360.369,1542.1,Least Concern
Language pass,Actinopterygii,Squamata,1314.431,2347.72,Least Concern
Floor respond,Mammalia,Carnivora,696.678,1436.96,Endangered
Stage without,Aves,Squamata,864.778,2419.66,Vulnerable
Degree herself,Actinopterygii,Passeriformes,1308.438,2059.62,Near Threatened
Red science,Actinopterygii,Anura,3922.923,2179.46,Vulnerable
Wonder hair,Mammalia,Primates,3572.336,2719.37,Vulnerable
Nature hope,Mammalia,Carnivora,315.448,2856.81,Endangered
Whether power,Aves,Squamata,1849.204,1082.55,Vulnerable
Here knowledge,Amphibia,Carnivora,3146.573,1963.64,Endangered
Pretty ok,Reptilia,Passeriformes,1457.443,2778.31,Least Concern
Coach ago,Reptilia,Carnivora,28.625,923.77,Vulnerable
Indeed wonder,Amphibia,Carnivora,1631.492,2834.48,Vulnerable
Tonight camera,Actinopterygii,Passeriformes,1104.126,1850.15,Vulnerable
Before story,Mammalia,Rodentia,4276.164,530.9,Near Threatened
Woman say,Mammalia,Carnivora,3859.342,67.03,Least Concern
Audience our,Reptilia,Primates,1741.099,567.05,Extinct in the Wild
Laugh history,Mammalia,Squamata,4324.339,2287.98,Vulnerable
Create deep,Amphibia,Carnivora,3298.104,1180.15,Least Concern
Opportunity prevent,Aves,Carnivora,3309.606,531.67,Vulnerable
Responsibility fear,Reptilia,Squamata,3872.041,2299.53,Least Concern
Understand whether,Reptilia,Squamata,2439.526,1733.27,Least Concern
Something teach,Actinopterygii,Anura,3842.993,1080.77,Extinct in the Wild
Also most,Actinopterygii,Squamata,2376.452,2180.22,Vulnerable
Daughter home,Aves,Rodentia,3003.562,134.03,Critically Endangered
Worry shake,Amphibia,Squamata,2579.49,2009.85,Endangered
Race piece,Amphibia,Passeriformes,2509.058,2504.05,Near Threatened
Hot total,Mammalia,Rodentia,1727.397,492.36,Endangered
This number,Amphibia,Squamata,1843.208,2030.86,Endangered
Situation despite,Amphibia,Squamata,907.156,1016.34,Extinct in the Wild
Always open,Aves,Rodentia,1010.219,2721.17,Least Concern
Employee matter,Aves,Carnivora,4303.455,736.37,Extinct in the Wild
Off job,Reptilia,Passeriformes,4916.116,2203.66,Extinct in the Wild
Eat item,Reptilia,Anura,1248.381,36.98,Near Threatened
None much,Mammalia,Squamata,1526.21,2464.84,Extinct in the Wild
Against message,Reptilia,Anura,913.026,1320.15,Vulnerable
City seat,Reptilia,Carnivora,76.453,2450.47,Extinct in the Wild
Popular sign,Aves,Rodentia,1275.227,687.48,Endangered
Return night,Actinopterygii,Passeriformes,2126.334,1874.99,Near Threatened
Movement mention,Actinopterygii,Carnivora,832.413,1550.51,Endangered
Nature book,Amphibia,Squamata,3313.008,347.55,Endangered
Begin cause,Mammalia,Passeriformes,2136.903,2926.52,Extinct in the Wild
Summer professional,Reptilia,Rodentia,4732.397,174.74,Endangered
Low yes,Mammalia,Squamata,1304.663,521.95,Least Concern
Your since,Mammalia,Passeriformes,4178.707,2413.28,Vulnerable
Tv leave,Reptilia,Carnivora,4499.449,354.47,Endangered
Official create,Reptilia,Anura,3970.429,935.57,Least Concern
Mr significant,Actinopterygii,Anura,3572.603,923.21,Least Concern
Six rate,Actinopterygii,Passeriformes,4154.61,1984.66,Endangered
Reality movie,Actinopterygii,Rodentia,3948.437,299.6,Least Concern
Main the,Amphibia,Carnivora,4608.769,526.57,Least Concern
Opportunity billion,Amphibia,Primates,3177.011,1724.11,Extinct in the Wild
Late rest,Aves,Rodentia,3919.183,2147.81,Least Concern
Parent late,Mammalia,Carnivora,2608.714,442.91,Extinct in the Wild
Dream represent,Mammalia,Squamata,2117.154,2476.52,Near Threatened
Why around,Actinopterygii,Rodentia,585.967,2229.56,Endangered
Table listen,Reptilia,Squamata,3911.921,1435.66,Critically Endangered
Hard short,Amphibia,Anura,1628.657,2262.44,Extinct in the Wild
Politics family,Amphibia,Carnivora,3119.358,2148.12,Endangered
Work serious,Aves,Passeriformes,3046.238,1705.01,Critically Endangered
Allow blue,Actinopterygii,Squamata,4941.624,1911.72,Critically Endangered
Impact follow,Aves,Carnivora,4582.426,2131.47,Endangered
Southern main,Mammalia,Passeriformes,3690.152,805.66,Vulnerable
Social dark,Aves,Carnivora,2224.435,131.68,Critically Endangered
By field,Actinopterygii,Rodentia,3767.207,537.99,Near Threatened
Senior simple,Aves,Rodentia,3289.903,1784.23,Least Concern
Upon get,Amphibia,Passeriformes,2939.063,925.07,Least Concern
Or like,Actinopterygii,Primates,2735.74,2978.84,Endangered
Type available,Amphibia,Anura,3449.504,906.62,Endangered
Want conference,Reptilia,Carnivora,1293.023,2028.25,Near Threatened
Choice boy,Aves,Rodentia,1846.451,677.15,Vulnerable
Often order,Reptilia,Anura,379.4,2347.11,Extinct in the Wild
Age fly,Amphibia,Rodentia,1265.201,2865.12,Least Concern
Baby between,Amphibia,Primates,208.788,84.26,Extinct in the Wild
Training probably,Actinopterygii,Squamata,3925.618,776.54,Endangered
Make society,Mammalia,Primates,4258.735,2776.41,Critically Endangered
Figure nice,Aves,Passeriformes,3947.524,2715.01,Least Concern
Land himself,Reptilia,Carnivora,2344.845,2843.18,Near Threatened
Watch special,Mammalia,Anura,4355.098,298.97,Vulnerable
Use agent,Mammalia,Anura,4558.571,1867.97,Critically Endangered
Time dog,Reptilia,Passeriformes,3968.238,1114.5,Near Threatened
For give,Actinopterygii,Squamata,2166.317,83.01,Near Threatened
Newspaper industry,Reptilia,Squamata,3440.297,1645.94,Critically Endangered
Animal Mr,Aves,Rodentia,3287.187,2510.39,Near Threatened
Art draw,Actinopterygii,Rodentia,3980.059,826.3,Vulnerable
Subject truth,Actinopterygii,Carnivora,2629.526,2112.96,Vulnerable
Production fill,Reptilia,Rodentia,1712.712,1112.18,Critically Endangered
Son deal,Aves,Anura,3409.564,2913.11,Near Threatened
During natural,Mammalia,Carnivora,3424.221,1111.96,Near Threatened
Require again,Actinopterygii,Carnivora,3380.715,2533.22,Critically Endangered
Red Congress,Mammalia,Anura,80.413,2547.68,Near Threatened
Name nice,Reptilia,Passeriformes,4038.153,424.2,Endangered
Expect woman,Mammalia,Primates,2605.946,1549.03,Endangered
Case throughout,Reptilia,Squamata,68.906,582.19,Least Concern
Information rich,Actinopterygii,Primates,160.575,2752.9,Critically Endangered
Difference seven,Reptilia,Passeriformes,2322.075,2426.78,Near Threatened
Recognize agency,Mammalia,Squamata,3879.008,690.36,Near Threatened
Have wall,Mammalia,Carnivora,1410.421,2283.94,Critically Endangered
Daughter onto,Actinopterygii,Passeriformes,4365.444,238.03,Least Concern
Manager professional,Reptilia,Passeriformes,4816.237,1474.58,Extinct in the Wild
World then,Aves,Rodentia,520.244,336.88,Vulnerable
Reduce voice,Mammalia,Rodentia,2962.266,2899.26,Near Threatened
Shoulder contain,Aves,Anura,525.74,382.17,Near Threatened
Decision blood,Actinopterygii,Carnivora,3464.255,12.08,Critically Endangered
Under ball,Reptilia,Primates,617.5,1520.74,Near Threatened
Late life,Mammalia,Carnivora,932.376,1755.21,Near Threatened
Record fall,Aves,Squamata,2958.416,2.49,Extinct in the Wild
Window today,Actinopterygii,Passeriformes,1550.074,2635.56,Extinct in the Wild
Soldier main,Actinopterygii,Passeriformes,4297.926,2120.63,Vulnerable
Explain way,Mammalia,Rodentia,3325.476,943.97,Critically Endangered
Prove beat,Mammalia,Passeriformes,3608.136,1960.43,Vulnerable
Glass although,Mammalia,Anura,3078.641,874.46,Near Threatened
His tax,Reptilia,Carnivora,2388.235,2307.58,Near Threatened
Interest movie,Actinopterygii,Carnivora,1305.008,1335.32,Near Threatened
In color,Reptilia,Passeriformes,3318.201,307.78,Endangered
Thank happy,Amphibia,Anura,2146.076,322.45,Critically Endangered
Practice cost,Reptilia,Carnivora,2697.837,1800.61,Least Concern
It beat,Aves,Passeriformes,4579.213,936.78,Near Threatened
Single actually,Mammalia,Anura,104.92,2640.77,Least Concern
People scene,Actinopterygii,Rodentia,2288.615,1886.02,Endangered
There individual,Amphibia,Anura,105.172,1899.32,Critically Endangered
Or onto,Amphibia,Carnivora,3682.321,2695.5,Least Concern
Help fly,Amphibia,Anura,2901.817,2186.82,Critically Endangered
Nothing want,Mammalia,Squamata,4402.226,2324.24,Critically Endangered
Process choice,Aves,Carnivora,1951.572,1084.67,Endangered
Office response,Mammalia,Carnivora,4117.336,2627.87,Extinct in the Wild
Sometimes degree,Amphibia,Squamata,2423.21,788.59,Endangered
Hear speech,Aves,Rodentia,1766.393,1265.24,Near Threatened
Gas director,Reptilia,Carnivora,4164.621,2332.51,Vulnerable
Staff board,Mammalia,Passeriformes,2255.664,2596.28,Least Concern
Budget president,Reptilia,Rodentia,2201.526,2655.82,Vulnerable
They war,Mammalia,Squamata,3599.245,621.71,Critically Endangered
Start rather,Mammalia,Anura,2340.713,1311.66,Least Concern
Prepare challenge,Actinopterygii,Primates,2164.28,2392.06,Near Threatened
Purpose white,Amphibia,Rodentia,4950.93,2122.68,Endangered
Involve mother,Mammalia,Primates,529.169,1559.45,Near Threatened
Enter new,Mammalia,Primates,2316.237,758.28,Near Threatened
Between including,Reptilia,Passeriformes,693.384,1986.09,Critically Endangered
Include cold,Actinopterygii,Anura,2357.917,1172.54,Least Concern
Street personal,Actinopterygii,Primates,2353.163,834.41,Critically Endangered
Sure organization,Aves,Primates,470.417,2485.98,Least Concern
Rise difficult,Amphibia,Primates,1677.396,554.87,Critically Endangered
Only order,Reptilia,Passeriformes,2219.358,1302.77,Endangered
Land continue,Mammalia,Squamata,4056.303,905.66,Vulnerable
Shoulder possible,Aves,Anura,4168.225,1249.98,Critically Endangered
Suffer gun,Amphibia,Passeriformes,1836.673,284.74,Least Concern
Raise likely,Aves,Anura,2937.061,2170.19,Extinct in the Wild
Media theory,Mammalia,Rodentia,3484.27,877.4,Extinct in the Wild
Find space,Aves,Passeriformes,697.819,341.49,Least Concern
Visit lot,Aves,Rodentia,3324.105,1226.9,Least Concern
Phone capital,Reptilia,Anura,2242.787,2234.55,Vulnerable
Month book,Aves,Squamata,1631.523,455.01,Critically Endangered
Fine message,Aves,Anura,2140.365,2585.76,Least Concern
Style note,Reptilia,Rodentia,2394.248,1926.62,Vulnerable
Big expect,Aves,Squamata,2742.119,2137.73,Near Threatened
Song cost,Aves,Carnivora,320.404,1473.75,Vulnerable
By during,Amphibia,Primates,3850.74,696.45,Least Concern
Against walk,Aves,Anura,4886.107,889.7,Vulnerable
Impact note,Aves,Rodentia,4677.104,2562.92,Near Threatened
Know even,Reptilia,Passeriformes,761.523,2079.6,Vulnerable
Pay political,Amphibia,Primates,1844.763,1954.73,Near Threatened
Consumer along,Reptilia,Squamata,59.397,1634.5,Extinct in the Wild
Head approach,Reptilia,Anura,1619.659,156.18,Critically Endangered
If store,Aves,Passeriformes,2164.858,153.87,Vulnerable
Provide to,Actinopterygii,Squamata,769.44,620.98,Critically Endangered
Leader represent,Actinopterygii,Anura,1363.507,1695.87,Extinct in the Wild
Gas during,Aves,Carnivora,2671.383,405.54,Near Threatened
Owner risk,Actinopterygii,Passeriformes,3561.308,1779.54,Critically Endangered
Myself provide,Aves,Passeriformes,3415.451,1842.89,Extinct in the Wild
National last,Aves,Squamata,634.553,2615.36,Least Concern
Draw western,Reptilia,Squamata,2468.681,1726.06,Extinct in the Wild
Real simple,Amphibia,Rodentia,912.973,2346.69,Least Concern
Poor week,Mammalia,Squamata,1489.0,1619.36,Near Threatened
Water total,Mammalia,Carnivora,4253.707,507.32,Extinct in the Wild
Goal respond,Aves,Squamata,4117.882,2855.95,Least Concern
Police also,Amphibia,Anura,4845.749,2769.11,Extinct in the Wild
Knowledge actually,Aves,Rodentia,2216.236,35.18,Least Concern
Natural whole,Reptilia,Rodentia,1077.519,2721.49,Vulnerable
Color kid,Actinopterygii,Passeriformes,668.039,2617.06,Least Concern
Leg baby,Aves,Passeriformes,2273.029,35.41,Critically Endangered
Early lawyer,Actinopterygii,Anura,4253.762,389.42,Vulnerable
Quite father,Aves,Primates,2913.135,1388.61,Vulnerable
Thing sell,Actinopterygii,Passeriformes,4683.917,1549.91,Vulnerable
Picture several,Amphibia,Anura,3932.762,1168.5,Endangered
Than could,Mammalia,Squamata,4604.762,2012.4,Least Concern
Effect including,Amphibia,Squamata,2083.848,1723.39,Endangered
Seat star,Mammalia,Rodentia,2772.169,1062.94,Endangered
Before walk,Mammalia,Primates,805.844,2194.62,Extinct in the Wild
Summer class,Reptilia,Squamata,1252.945,2111.13,Vulnerable
Federal although,Reptilia,Anura,378.303,10.32,Critically Endangered
Mind seven,Actinopterygii,Passeriformes,4743.399,1897.45,Vulnerable
Down blood,Reptilia,Squamata,333.606,1315.06,Vulnerable
Note others,Actinopterygii,Primates,3739.13,2181.32,Endangered
Night social,Mammalia,Rodentia,1767.404,131.76,Vulnerable
Remember rate,Reptilia,Anura,1095.632,2409.32,Endangered
Bad speech,Actinopterygii,Squamata,1725.97,927.68,Extinct in the Wild
Generation condition,Reptilia,Rodentia,460.036,709.71,Least Concern
Ball yes,Mammalia,Anura,1797.032,2029.91,Vulnerable
Maybe student,Amphibia,Passeriformes,2328.615,173.91,Extinct in the Wild
Talk best,Amphibia,Carnivora,2770.04,1674.29,Critically Endangered
Resource choice,Mammalia,Primates,2994.422,723.9,Extinct in the Wild
Good test,Actinopterygii,Anura,1190.437,2371.33,Extinct in the Wild
Increase affect,Aves,Squamata,3362.165,2177.29,Least Concern
Certain where,Actinopterygii,Carnivora,629.851,645.7,Critically Endangered
Opportunity anything,Reptilia,Primates,3976.065,864.23,Extinct in the Wild
Seat the,Actinopterygii,Primates,2843.163,1203.51,Near Threatened
Free home,Actinopterygii,Primates,1566.248,1071.6,Least Concern
Lay onto,Actinopterygii,Carnivora,3337.262,2711.0,Endangered
Never almost,Aves,Rodentia,1763.618,2745.63,Critically Endangered
Environmental couple,Amphibia,Squamata,3995.216,1710.13,Critically Endangered
Trouble two,Aves,Primates,2477.249,2826.72,Extinct in the Wild
Above significant,Aves,Carnivora,4093.157,155.59,Vulnerable
Five coach,Mammalia,Anura,511.884,306.32,Least Concern
Middle compare,Actinopterygii,Carnivora,322.748,419.6,Near Threatened
Raise shake,Amphibia,Primates,4104.143,2198.78,Critically Endangered
Food whole,Aves,Carnivora,1234.308,1147.52,Least Concern
Scientist fund,Mammalia,Primates,2223.113,2680.72,Vulnerable
Relationship wall,Aves,Squamata,3638.567,2635.45,Critically Endangered
Collection mention,Actinopterygii,Rodentia,3999.175,1030.4,Endangered
Consider plan,Aves,Rodentia,3733.526,2881.09,Near Threatened
Stuff responsibility,Aves,Squamata,2557.333,1281.86,Extinct in the Wild
Use community,Aves,Primates,1324.19,2252.39,Endangered
Position PM,Actinopterygii,Anura,3721.874,828.48,Endangered
Address film,Mammalia,Anura,489.801,1902.97,Least Concern
Southern color,Mammalia,Rodentia,2842.217,1171.59,Endangered
Design commercial,Mammalia,Rodentia,4403.203,1464.15,Least Concern
On standard,Amphibia,Carnivora,3707.05,1116.89,Endangered
Room school,Aves,Passeriformes,2888.836,813.6,Endangered
Accept lawyer,Reptilia,Rodentia,1794.797,2932.33,Critically Endangered
Lawyer top,Reptilia,Carnivora,4421.628,1766.55,Least Concern
Top physical,Mammalia,Passeriformes,2830.714,2606.13,Near Threatened
Clear vote,Amphibia,Primates,1969.312,2216.04,Least Concern
News past,Reptilia,Passeriformes,1962.498,2740.61,Endangered
Movement treat,Reptilia,Squamata,1026.793,413.19,Near Threatened
Decade consumer,Aves,Rodentia,1517.422,147.11,Endangered
Memory hot,Aves,Anura,2796.024,862.53,Least Concern
Why stay,Reptilia,Primates,4131.639,1527.88,Least Concern
Light gas,Aves,Carnivora,2198.994,1332.68,Near Threatened
Much produce,Aves,Primates,525.334,2710.49,Least Concern
Argue also,Mammalia,Rodentia,2740.735,2561.11,Near Threatened
Group trial,Aves,Passeriformes,4331.7,2442.29,Extinct in the Wild
They computer,Aves,Rodentia,646.79,1797.83,Endangered
Young save,Reptilia,Passeriformes,1764.89,2543.6,Extinct in the Wild
Art suddenly,Reptilia,Rodentia,3442.793,2131.66,Extinct in the Wild
Road another,Aves,Primates,1556.634,979.88,Endangered
Mouth view,Mammalia,Squamata,3392.987,2347.68,Least Concern
Pick human,Aves,Passeriformes,3573.101,1371.1,Critically Endangered
Media back,Aves,Squamata,3974.18,1789.6,Near Threatened
Candidate prevent,Aves,Rodentia,563.05,1499.69,Extinct in the Wild
Mouth consumer,Mammalia,Primates,4565.547,1042.64,Vulnerable
Experience beyond,Amphibia,Squamata,246.277,449.05,Vulnerable
Center song,Reptilia,Squamata,2419.278,1544.18,Least Concern
Camera soldier,Amphibia,Primates,1272.319,1066.48,Vulnerable
Appear my,Reptilia,Anura,3651.666,18.75,Vulnerable
Clearly even,Reptilia,Primates,2572.752,252.77,Extinct in the Wild
Next what,Amphibia,Squamata,3186.978,1807.84,Endangered
Of her,Mammalia,Squamata,377.589,2939.08,Extinct in the Wild
Notice agreement,Amphibia,Carnivora,729.671,1657.88,Critically Endangered
Brother apply,Amphibia,Carnivora,2328.931,2489.1,Critically Endangered
Red other,Actinopterygii,Carnivora,1917.262,2812.85,Endangered
Let alone,Amphibia,Passeriformes,3260.462,9.0,Vulnerable
Give yard,Aves,Passeriformes,2769.56,2622.88,Critically Endangered
He space,Actinopterygii,Carnivora,4136.096,650.3,Vulnerable
Social practice,Aves,Rodentia,926.702,2627.71,Endangered
Particular assume,Amphibia,Anura,3864.429,1449.27,Extinct in the Wild
Pm care,Mammalia,Passeriformes,2919.313,2127.89,Near Threatened
Customer his,Aves,Squamata,2508.814,27.99,Least Concern
Hotel cover,Reptilia,Squamata,98.155,89.62,Critically Endangered
Dog never,Actinopterygii,Squamata,2357.594,94.49,Extinct in the Wild
Should century,Mammalia,Primates,4124.529,839.65,Near Threatened
Six expert,Mammalia,Squamata,4480.905,2258.46,Vulnerable
Six degree,Reptilia,Squamata,1688.253,602.56,Extinct in the Wild
Threat all,Aves,Rodentia,825.938,2043.31,Least Concern
Parent kid,Mammalia,Passeriformes,4449.81,72.55,Extinct in the Wild
Painting fear,Reptilia,Anura,1285.172,2110.65,Endangered
Toward short,Actinopterygii,Anura,3127.029,324.06,Least Concern
Shoulder while,Aves,Anura,2403.523,999.6,Vulnerable
Your girl,Mammalia,Anura,538.877,1393.37,Vulnerable
Site fund,Actinopterygii,Carnivora,1125.334,1551.45,Near Threatened
Rather believe,Amphibia,Squamata,130.964,854.09,Least Concern
View range,Mammalia,Primates,476.496,346.0,Near Threatened
Sea reduce,Aves,Rodentia,4512.552,1979.25,Endangered
Guess with,Amphibia,Rodentia,3851.444,1131.51,Least Concern
Agreement mention,Actinopterygii,Rodentia,3846.654,651.55,Endangered
Inside city,Reptilia,Primates,327.376,1889.24,Extinct in the Wild
Note ok,Aves,Primates,2826.639,1911.68,Endangered
Fear specific,Actinopterygii,Squamata,791.297,1267.65,Critically Endangered
Dream decide,Amphibia,Passeriformes,2537.337,2648.46,Least Concern
Increase reflect,Actinopterygii,Rodentia,4058.546,2836.69,Extinct in the Wild
Deep decade,Actinopterygii,Carnivora,4685.728,1466.54,Vulnerable
Relationship lot,Amphibia,Passeriformes,4106.966,1358.31,Endangered
Want our,Amphibia,Rodentia,4701.385,446.5,Endangered
Drug artist,Amphibia,Squamata,3976.651,1090.66,Vulnerable
Human mind,Amphibia,Passeriformes,3432.558,1009.06,Least Concern
Interesting analysis,Actinopterygii,Passeriformes,3043.874,518.98,Extinct in the Wild
From include,Aves,Carnivora,961.785,2091.71,Endangered
Since help,Reptilia,Carnivora,3390.339,2377.17,Critically Endangered
Ability white,Reptilia,Anura,199.468,2980.23,Endangered
Many particularly,Actinopterygii,Rodentia,2258.039,2524.42,Extinct in the Wild
Thing arm,Amphibia,Primates,1593.375,2946.04,Least Concern
Ball life,Mammalia,Carnivora,784.185,2750.98,Extinct in the Wild
Own film,Amphibia,Squamata,4811.108,1676.71,Critically Endangered
Return own,Amphibia,Squamata,1134.29,64.99,Least Concern
