species,class,order,weight_kg,length_cm,conservation_status
Particularly court,Reptilia,Squamata,4365.85,592.59,Endangered
Tv able,Aves,Passeriformes,2744.383,2623.38,Least Concern
Employee per,Reptilia,Primates,475.266,2902.6,Least Concern
Reality rule,Reptilia,Primates,2334.109,2120.57,Near Threatened
Collection leg,Mammalia,Carnivora,4494.659,1326.94,Critically Endangered
Officer center,Actinopterygii,Anura,4828.839,369.51,Endangered
Region again,Aves,Carnivora,3066.304,2681.43,Extinct in the Wild
Action building,Reptilia,Passeriformes,127.978,868.56,Endangered
Media summer,Actinopterygii,Anura,3963.144,2554.97,Extinct in the Wild
Relationship study,Reptilia,Carnivora,2287.976,2101.01,Near Threatened
Wrong room,Reptilia,Primates,3680.616,2678.28,Near Threatened
Hospital use,Actinopterygii,Squamata,459.599,1077.67,Critically Endangered
Want admit,Actinopterygii,Carnivora,3461.806,1148.12,Critically Endangered
None when,Actinopterygii,Squamata,1113.305,1443.09,Critically Endangered
Position product,Actinopterygii,Rodentia,3307.624,598.45,Endangered
Partner officer,Mammalia,Passeriformes,2173.068,2458.1,Endangered
Item media,Amphibia,Rodentia,3287.069,1603.72,Endangered
Time PM,Mammalia,Anura,191.977,1383.27,Vulnerable
Anyone here,Mammalia,Primates,4507.62,1055.72,Least Concern
Allow listen,Reptilia,Rodentia,613.312,1407.43,Vulnerable
Return either,Aves,Rodentia,4863.969,1625.49,Vulnerable
Look check,Reptilia,Passeriformes,1081.098,2505.52,Endangered
Finish fire,Actinopterygii,Rodentia,2865.631,728.94,Least Concern
Among left,Amphibia,Anura,240.372,885.47,Vulnerable
Eat skill,Aves,Squamata,2868.478,1307.61,Endangered
Local white,Mammalia,Primates,2843.806,8.58,Least Concern
Though experience,Actinopterygii,Anura,4322.439,472.02,Near Threatened
Walk five,Actinopterygii,Anura,3111.163,2571.07,Vulnerable
Suggest military,Actinopterygii,Anura,3171.594,132.93,Near Threatened
They carry,Mammalia,Carnivora,2058.988,1780.77,Least Concern
Quickly production,Aves,Passeriformes,1498.604,2570.09,Near Threatened
Woman sound,Aves,Passeriformes,2239.807,616.24,Endangered
Job trial,Reptilia,Primates,1653.607,2815.4,Extinct in the Wild
Space and,Amphibia,Passeriformes,666.707,2422.88,Vulnerable
Town final,Amphibia,Passeriformes,3418.864,2921.12,Vulnerable
Serious reason,Mammalia,Passeriformes,3971.169,2634.41,Least Concern
Various land,Reptilia,Rodentia,3060.151,179.6,Critically Endangered
Rise force,Actinopterygii,Primates,3359.983,737.27,Vulnerable
Carry understand,Actinopterygii,Primates,1220.708,2512.07,Vulnerable
Factor already,Amphibia,Carnivora,478.915,1587.54,Endangered
Clear if,Mammalia,Squamata,2559.245,903.89,Near Threatened
Interesting table,Reptilia,Anura,2889.229,1857.19,Critically Endangered
Raise tree,Reptilia,Anura,1453.222,2551.95,Vulnerable
Physical catch,Aves,Anura,2172.229,2667.68,Endangered
Pattern he,Mammalia,Anura,2225.589,1065.63,Extinct in the Wild
Current medical,Reptilia,Rodentia,4343.087,1711.53,Critically Endangered
Particular sure,Aves,Rodentia,1540.058,2599.01,Least Concern
Test along,Reptilia,Carnivora,4679.273,1511.21,Critically Endangered
Up head,Amphibia,Primates,3026.148,1911.99,Extinct in the Wild
Way animal,Aves,Rodentia,3211.73,653.62,Extinct in the Wild
Prepare hard,Mammalia,Squamata,538.195,2369.88,Vulnerable
Blood sort,Actinopterygii,Rodentia,1140.602,2100.0,Critically Endangered
Lose listen,Amphibia,Rodentia,2641.412,2232.49,Vulnerable
Edge positive,Aves,Rodentia,1772.078,748.48,Least Concern
Huge interesting,Aves,Carnivora,4489.738,2593.7,Near Threatened
Under more,Mammalia,Primates,546.623,1880.45,Critically Endangered
Past there,Aves,Passeriformes,3001.647,2924.7,Least Concern
But real,Aves,Primates,614.431,211.81,Extinct in the Wild
Trouble of,Reptilia,Passeriformes,3383.5,2284.87,Near Threatened
How will,Reptilia,Anura,2547.869,1734.01,Vulnerable
Head industry,Mammalia,Rodentia,3907.82,720.5,Endangered
About allow,Actinopterygii,Anura,1988.081,574.25,Endangered
Cup movement,Mammalia,Primates,2757.257,2509.37,Endangered
Song they,Aves,Carnivora,2507.343,2647.17,Near Threatened
Serve enough,Amphibia,Anura,929.684,1297.14,Critically Endangered
Floor general,Amphibia,Squamata,1357.584,2814.8,Near Threatened
Raise drug,Amphibia,Passeriformes,2822.173,443.38,Vulnerable
North black,Aves,Carnivora,4744.221,2931.13,Endangered
That article,Aves,Primates,2501.515,2161.8,Endangered
Big ever,Amphibia,Rodentia,4542.522,362.74,Critically Endangered
Final land,Amphibia,Carnivora,3225.771,2079.69,Near Threatened
Wait best,Aves,Primates,1846.116,2575.77,Least Concern
Past its,Amphibia,Passeriformes,4802.226,2418.28,Near Threatened
Material would,Aves,Rodentia,1454.2,869.75,Extinct in the Wild
Walk peace,Actinopterygii,Primates,1287.492,173.84,Endangered
Place concern,Aves,Squamata,1325.562,554.36,Least Concern
Democrat why,Aves,Rodentia,2049.532,1266.83,Least Concern
Sell evening,Mammalia,Squamata,1975.918,2956.01,Least Concern
Look each,Amphibia,Rodentia,3280.527,792.55,Near Threatened
Past head,Aves,Rodentia,4723.003,1963.26,Least Concern
Call expert,Reptilia,Passeriformes,3609.996,1998.21,Near Threatened
Role sister,Actinopterygii,Carnivora,31.597,374.88,Critically Endangered
Close power,Reptilia,Anura,4704.354,2914.99,Near Threatened
High along,Reptilia,Rodentia,2282.403,2342.46,Near Threatened
Study quickly,Amphibia,Anura,1770.45,693.51,Vulnerable
Law site,Aves,Primates,4901.376,432.53,Critically Endangered
Even sister,Aves,Rodentia,1847.945,1103.48,Least Concern
Single only,Reptilia,Passeriformes,2895.863,656.46,Extinct in the Wild
Policy well,Amphibia,Squamata,2655.493,2250.48,Critically Endangered
Every nature,Reptilia,Primates,3458.802,2284.47,Least Concern
Either move,Mammalia,Primates,3971.856,1231.48,Vulnerable
Material magazine,Reptilia,Squamata,3551.281,2180.57,Critically Endangered
General garden,Reptilia,Primates,4462.381,234.14,Extinct in the Wild
Ball trade,Reptilia,Passeriformes,1341.747,2032.15,Near Threatened
Water born,Aves,Primates,85.104,2331.5,Near Threatened
Lose white,Reptilia,Primates,4430.359,755.56,Vulnerable
Happen success,Amphibia,Anura,394.585,1068.59,Near Threatened
Watch show,Aves,Primates,67.178,1211.65,Endangered
Able add,Actinopterygii,Squamata,2878.017,2699.92,Critically Endangered
Take tend,Mammalia,Squamata,1627.746,2419.65,Extinct in the Wild
Century attention,Aves,Rodentia,4568.049,28.07,Least Concern
Table economic,Actinopterygii,Primates,739.51,1.49,Extinct in the Wild
Debate improve,Actinopterygii,Squamata,4582.118,441.75,Critically Endangered
History address,Amphibia,Primates,75.514,2348.94,Near Threatened
Exactly fish,Reptilia,Primates,3481.547,37.34,Near Threatened
Tree visit,Actinopterygii,Carnivora,2390.192,1302.45,Endangered
Identify third,Amphibia,Squamata,1311.62,1211.12,Endangered
Magazine big,Actinopterygii,Carnivora,3920.666,948.4,Critically Endangered
Against people,Reptilia,Carnivora,2092.153,1714.86,Endangered
Trial technology,Reptilia,Rodentia,386.164,1820.58,Extinct in the Wild
College require,Mammalia,Anura,1212.018,816.05,Vulnerable
Activity term,Actinopterygii,Anura,72.198,81.22,Vulnerable
Quite real,Actinopterygii,Rodentia,3255.444,1865.49,Critically Endangered
Go foreign,Amphibia,Anura,1517.156,1151.53,Vulnerable
Kid situation,Mammalia,Primates,1896.101,2055.19,Least Concern
Address energy,Mammalia,Carnivora,2787.82,1175.33,Extinct in the Wild
Huge sit,Aves,Rodentia,972.603,725.46,Extinct in the Wild
Light must,Mammalia,Anura,4240.988,1869.74,Critically Endangered
Eye cut,Actinopterygii,Squamata,4291.917,2564.52,Least Concern
Democratic difficult,Reptilia,Rodentia,3956.027,2532.96,Least Concern
But moment,Amphibia,Carnivora,4305.053,707.52,Extinct in the Wild
Its show,Aves,Squamata,2034.055,671.06,Critically Endangered
Themselves boy,Mammalia,Primates,2701.289,827.86,Least Concern
Suddenly choice,Reptilia,Passeriformes,4548.665,1289.91,Extinct in the Wild
Begin student,Amphibia,Rodentia,1198.397,711.73,Critically Endangered
Generation into,Reptilia,Anura,1042.452,2511.03,Critically Endangered
Development fall,Reptilia,Primates,4898.039,561.63,Critically Endangered
Chance usually,Amphibia,Squamata,1375.415,1319.91,Least Concern
Behavior network,Mammalia,Rodentia,137.803,1083.03,Near Threatened
Management price,Mammalia,Primates,703.499,1556.01,Endangered
Spend under,Reptilia,Anura,550.673,2608.02,Endangered
Rest fear,Reptilia,Carnivora,4589.943,968.93,Critically Endangered
Administration just,Reptilia,Squamata,18.711,1116.22,Least Concern
Despite listen,Aves,Anura,2426.748,1705.0,Critically Endangered
Identify need,Amphibia,Primates,4362.288,577.53,Endangered
Lot full,Actinopterygii,Rodentia,4156.114,1311.65,Least Concern
Wonder east,Amphibia,Primates,288.797,298.65,Vulnerable
Opportunity authority,Actinopterygii,Carnivora,4796.024,817.76,Endangered
Over church,Actinopterygii,Passeriformes,4846.504,659.46,Critically Endangered
Wife myself,Amphibia,Carnivora,3630.754,862.01,Near Threatened
Theory magazine,Aves,Rodentia,4135.643,2357.23,Least Concern
None light,Reptilia,Squamata,1391.857,2054.33,Extinct in the Wild
Great while,Actinopterygii,Anura,2192.3,2536.54,Endangered
Record sister,Aves,Rodentia,1640.635,1853.17,Least Concern
So partner,Actinopterygii,Rodentia,3117.723,2984.71,Endangered
School modern,Reptilia,Anura,2317.375,2398.27,Least Concern
Suddenly think,Reptilia,Anura,2534.591,2045.35,Vulnerable
Ability course,Amphibia,Anura,3252.018,1923.9,Endangered
Parent sell,Aves,Rodentia,1312.912,1190.52,Critically Endangered
Election eye,Reptilia,Anura,549.617,512.22,Least Concern
Audience pattern,Actinopterygii,Carnivora,977.597,2979.74,Extinct in the Wild
Compare involve,Actinopterygii,Anura,3122.537,651.42,Critically Endangered
Stand civil,Mammalia,Rodentia,3025.186,1819.88,Least Concern
Provide while,Actinopterygii,Squamata,4713.456,618.4,Vulnerable
Tax yes,Aves,Anura,4112.398,802.45,Endangered
Push drop,Amphibia,Carnivora,207.055,551.6,Least Concern
Return bill,Aves,Primates,3740.063,1013.65,Critically Endangered
Effect story,Mammalia,Primates,3352.433,2963.36,Extinct in the Wild
Red increase,Mammalia,Squamata,1864.767,842.48,Extinct in the Wild
Choice power,Aves,Squamata,4171.994,1315.64,Endangered
Collection these,Amphibia,Carnivora,18.773,1118.18,Least Concern
Us work,Mammalia,Squamata,1769.495,192.03,Near Threatened
Writer live,Reptilia,Rodentia,183.714,2409.52,Endangered
Population stay,Aves,Rodentia,2380.321,1983.16,Endangered
Age TV,Aves,Rodentia,3212.956,425.02,Vulnerable
Anything where,Mammalia,Anura,1095.054,2452.27,Critically Endangered
Discover fast,Actinopterygii,Carnivora,644.033,2727.39,Least Concern
Himself bad,Actinopterygii,Rodentia,1378.578,423.65,Extinct in the Wild
Fund shoulder,Aves,Rodentia,2654.973,1464.88,Vulnerable
Today surface,Aves,Primates,967.366,2014.83,Least Concern
Civil happen,Reptilia,Anura,557.07,1839.81,Extinct in the Wild
Senior inside,Amphibia,Passeriformes,2039.072,1953.86,Endangered
Data attention,Actinopterygii,Carnivora,850.633,267.68,Endangered
Five science,Aves,Passeriformes,355.946,2435.24,Endangered
Local hot,Aves,Squamata,1825.852,1139.05,Critically Endangered
Society matter,Actinopterygii,Anura,4629.732,1769.79,Critically Endangered
Bad time,Amphibia,Primates,1765.107,691.44,Least Concern
Couple economic,Aves,Squamata,897.764,1996.11,Near Threatened
Teach degree,Amphibia,Rodentia,3768.699,555.27,Near Threatened
Major fight,Aves,Anura,455.645,2444.4,Critically Endangered
Day so,Reptilia,Rodentia,3111.204,2149.59,Near Threatened
Stage reach,Reptilia,Passeriformes,123.526,2299.14,Near Threatened
Arm large,Amphibia,Carnivora,1148.158,1321.13,Near Threatened
Government local,Reptilia,Anura,2128.67,1392.63,Extinct in the Wild
Thing yes,Reptilia,Carnivora,3397.171,1503.68,Near Threatened
Then ball,Actinopterygii,Carnivora,3023.752,31.84,Near Threatened
Step meeting,Reptilia,Anura,4935.182,704.98,Near Threatened
Tell ok,Reptilia,Carnivora,2091.081,1749.46,Least Concern
Machine public,Amphibia,Squamata,4534.525,2033.88,Vulnerable
Nearly system,Aves,Primates,2452.491,840.55,Vulnerable
Describe top,Aves,Rodentia,2366.913,631.32,Endangered
Risk his,Mammalia,Squamata,2719.917,2555.45,Near Threatened
Building number,Reptilia,Primates,4070.904,1970.42,Least Concern
Choose may,Actinopterygii,Carnivora,2275.97,2546.95,Critically Endangered
Management answer,Actinopterygii,Rodentia,3691.006,2983.57,Least Concern
Step last,Mammalia,Anura,4076.939,2660.57,Least Concern
Watch already,Amphibia,Primates,2393.566,768.28,Vulnerable
Plant general,Mammalia,Passeriformes,2983.951,1517.21,Critically Endangered
A half,Reptilia,Rodentia,3963.342,162.46,Vulnerable
Nice seven,Amphibia,Primates,645.301,378.99,Extinct in the Wild
Region among,Reptilia,Rodentia,3393.133,2173.66,Extinct in the Wild
Any dinner,Aves,Primates,4702.609,2366.27,Extinct in the Wild
Result we,Aves,Anura,3525.767,1500.8,Near Threatened
Reveal call,Amphibia,Passeriformes,3787.868,77.64,Extinct in the Wild
Ago police,Aves,Primates,4410.106,1342.18,Vulnerable
Know full,Amphibia,Anura,334.086,1956.73,Endangered
Certain rise,Mammalia,Primates,3986.396,2612.69,Extinct in the Wild
Film you,Actinopterygii,Squamata,4326.299,1257.7,Endangered
Measure physical,Actinopterygii,Squamata,1144.266,349.92,Extinct in the Wild
Way perhaps,Amphibia,Squamata,3943.992,1750.42,Vulnerable
Trial far,Reptilia,Rodentia,4658.079,2214.53,Vulnerable
Control note,Reptilia,Rodentia,4324.671,409.8,Near Threatened
Present despite,Mammalia,Anura,1733.378,2375.67,Least Concern
Window quality,Actinopterygii,Passeriformes,1542.454,2818.93,Least Concern
Produce also,Amphibia,Anura,3785.007,2255.49,Extinct in the Wild
Happy international,Aves,Squamata,2066.797,1910.64,Least Concern
Within just,Actinopterygii,Squamata,125.763,1007.87,Endangered
Race city,Reptilia,Passeriformes,2877.887,1328.79,Vulnerable
Include group,Mammalia,Anura,974.3,2378.05,Vulnerable
High someone,Mammalia,Carnivora,42.27,2294.43,Endangered
Marriage test,Actinopterygii,Passeriformes,4328.382,1676.25,Critically Endangered
Lawyer never,Actinopterygii,Anura,5.038,909.85,Critically Endangered
Either but,Reptilia,Primates,4461.107,2162.21,Least Concern
Develop feeling,Reptilia,Carnivora,200.61,2264.63,Least Concern
Forward white,Reptilia,Primates,4578.461,2773.38,Near Threatened
Century light,Reptilia,Carnivora,3830.245,270.9,Endangered
Million smile,Reptilia,Squamata,1721.201,1356.86,Least Concern
Garden fine,Actinopterygii,Carnivora,4872.471,102.79,Near Threatened
Once alone,Reptilia,Passeriformes,3259.492,1755.82,Endangered
Position raise,Reptilia,Primates,3465.657,2107.56,Near Threatened
Mother right,Aves,Rodentia,957.645,1347.32,Endangered
Again movie,Actinopterygii,Anura,2303.077,844.37,Extinct in the Wild
Kind beat,Amphibia,Anura,2290.148,1641.02,Endangered
Authority son,Actinopterygii,Passeriformes,2604.977,2668.18,Endangered
Sound prevent,Amphibia,Squamata,1161.123,1698.79,Critically Endangered
Decade relate,Aves,Squamata,2469.257,1544.93,Near Threatened
Fear pressure,Reptilia,Rodentia,3921.125,253.15,Near Threatened
Nature put,Mammalia,Rodentia,3471.334,2206.53,Endangered
Night rock,Amphibia,Squamata,2007.928,983.19,Endangered
Unit together,Mammalia,Passeriformes,4972.468,654.35,Least Concern
Cup clear,Amphibia,Rodentia,1750.763,832.95,Extinct in the Wild
Relationship people,Amphibia,Squamata,510.94,80.49,Near Threatened
Enough apply,Reptilia,Rodentia,1892.84,2879.78,Endangered
Region reveal,Amphibia,Anura,4689.267,412.74,Vulnerable
Manage necessary,Mammalia,Squamata,1521.022,1662.88,Extinct in the Wild
Recently pass,Reptilia,Squamata,4759.976,1110.09,Vulnerable
Change discussion,Mammalia,Passeriformes,247.496,2276.58,Extinct in the Wild
Sit short,Aves,Passeriformes,2645.151,2973.16,Least Concern
Tax where,Actinopterygii,Primates,3549.574,2615.51,Extinct in the Wild
Draw by,Reptilia,Anura,3107.585,1836.07,Least Concern
Whole American,Actinopterygii,Squamata,1971.745,1489.01,Least Concern
Recent boy,Mammalia,Carnivora,4660.899,2549.69,Critically Endangered
Trade four,Aves,Rodentia,4361.639,2458.31,Vulnerable
Likely bank,Actinopterygii,Anura,766.801,611.03,Near Threatened
Guy operation,Aves,Anura,1488.056,1357.16,Endangered
Along and,Reptilia,Passeriformes,2853.759,1935.98,Vulnerable
Maybe fact,Mammalia,Primates,168.256,2727.49,Vulnerable
Song impact,Amphibia,Carnivora,2770.289,48.94,Near Threatened
Sister each,Actinopterygii,Carnivora,4043.564,645.23,Endangered
Order wife,Mammalia,Carnivora,3746.31,1667.03,Endangered
Scientist want,Actinopterygii,Primates,4481.081,1226.56,Extinct in the Wild
Then high,Mammalia,Anura,53.03,1869.36,Vulnerable
Worry wind,Aves,Rodentia,1627.874,1697.8,Critically Endangered
To four,Amphibia,Passeriformes,1652.964,2311.55,Vulnerable
Especially trouble,Amphibia,Passeriformes,922.4,414.76,Extinct in the Wild
Medical tell,Reptilia,Primates,2414.076,581.05,Endangered
So at,Actinopterygii,Primates,2988.843,1426.73,Critically Endangered
Manage many,Reptilia,Anura,2849.751,882.87,Vulnerable
Poor born,Aves,Anura,693.56,866.33,Least Concern
Stand crime,Amphibia,Carnivora,4738.004,1631.39,Near Threatened
Quickly somebody,Reptilia,Anura,583.131,2490.18,Least Concern
Turn role,Reptilia,Squamata,2276.11,1019.76,Least Concern
Central good,Reptilia,Rodentia,1482.895,749.8,Endangered
Knowledge stock,Actinopterygii,Rodentia,2072.522,287.03,Critically Endangered
Plan then,Amphibia,Squamata,587.253,522.48,Endangered
Listen purpose,Mammalia,Rodentia,4460.399,1497.1,Vulnerable
Source deal,Mammalia,Carnivora,2730.377,1617.83,Endangered
Measure anything,Reptilia,Carnivora,1966.685,1775.09,Extinct in the Wild
Price science,Mammalia,Anura,578.714,625.59,Critically Endangered
Any rest,Mammalia,Rodentia,1341.888,485.56,Endangered
Politics catch,Mammalia,Carnivora,4499.229,2295.67,Least Concern
Current save,Actinopterygii,Anura,3526.479,2123.16,Vulnerable
Improve focus,Amphibia,Anura,1616.275,720.73,Least Concern
Hotel total,Amphibia,Anura,43.567,1652.1,Near Threatened
Conference really,Aves,Primates,3515.374,2333.43,Critically Endangered
Thus voice,Amphibia,Primates,649.087,1564.33,Near Threatened
Responsibility likely,Actinopterygii,Carnivora,1656.541,632.69,Critically Endangered
Expert dog,Aves,Rodentia,4130.923,2068.53,Critically Endangered
Staff great,Amphibia,Squamata,3803.988,1170.67,Vulnerable
Cell position,Amphibia,Squamata,2315.568,2723.56,Least Concern
Body role,Actinopterygii,Carnivora,3589.7,2727.74,Extinct in the Wild
Author probably,Reptilia,Rodentia,1025.191,330.63,Extinct in the Wild
Many girl,Aves,Primates,3469.382,2293.72,Extinct in the Wild
Ok very,Reptilia,Rodentia,2821.256,129.1,Critically Endangered
Five heavy,Aves,Squamata,4927.051,2410.19,Vulnerable
Official bit,Actinopterygii,Squamata,4730.785,2821.91,Critically Endangered
Event Congress,Mammalia,Carnivora,3358.35,1390.27,Endangered
Hand speech,Aves,Passeriformes,3437.911,2748.65,Vulnerable
Leg indeed,Reptilia,Anura,4789.392,453.77,Endangered
When nearly,Amphibia,Carnivora,2353.386,621.4,Vulnerable
Whose cost,Mammalia,Anura,4617.341,1643.38,Critically Endangered
Argue find,Reptilia,Rodentia,1934.718,2045.87,Near Threatened
Really order,Amphibia,Passeriformes,1381.989,494.91,Critically Endangered
Mention water,Mammalia,Carnivora,1943.307,345.71,Least Concern
None painting,Amphibia,Anura,3594.61,2907.55,Near Threatened
Open say,Amphibia,Anura,4820.228,1293.49,Extinct in the Wild
Peace traditional,Amphibia,Primates,4057.815,784.9,Near Threatened
Myself yes,Mammalia,Squamata,882.053,418.83,Critically Endangered
Thought every,Reptilia,Rodentia,146.812,1793.58,Extinct in the Wild
Common space,Amphibia,Squamata,2987.301,2157.59,Least Concern
Election game,Amphibia,Squamata,1108.008,2332.26,Near Threatened
Arm event,Amphibia,Anura,4670.032,429.31,Vulnerable
Before respond,Mammalia,Rodentia,1272.385,509.42,Near Threatened
True yes,Amphibia,Passeriformes,107.938,959.84,Near Threatened
Number back,Reptilia,Carnivora,800.617,2557.26,Near Threatened
Ready nice,Amphibia,Rodentia,307.729,2036.51,Critically Endangered
Live thing,Amphibia,Rodentia,223.262,2630.29,Extinct in the Wild
Want teacher,Actinopterygii,Anura,2645.292,748.1,Endangered
Front site,Amphibia,Squamata,4179.61,1598.35,Extinct in the Wild
Most grow,Aves,Primates,799.303,2748.59,Extinct in the Wild
Skin same,Actinopterygii,Carnivora,1165.845,2213.34,Endangered
Forward color,Actinopterygii,Rodentia,4870.187,774.62,Vulnerable
Poor research,Reptilia,Squamata,1041.661,834.26,Extinct in the Wild
Degree live,Mammalia,Anura,3671.272,1111.08,Near Threatened
Possible wife,Reptilia,Carnivora,811.019,2826.4,Extinct in the Wild
Feel she,Amphibia,Anura,4672.734,1990.55,Least Concern
Attorney free,Amphibia,Rodentia,1655.703,2601.59,Near Threatened
Should line,Aves,Anura,3330.637,2499.75,Critically Endangered
Per who,Aves,Squamata,4553.181,324.82,Critically Endangered
Several fall,Reptilia,Squamata,1572.7,759.87,Least Concern
Tell what,Actinopterygii,Passeriformes,1802.133,2965.2,Near Threatened
Experience red,Aves,Anura,2471.587,1116.22,Extinct in the Wild
Development recent,Reptilia,Passeriformes,3235.858,788.97,Vulnerable
Forward research,Reptilia,Anura,4511.486,2855.44,Extinct in the Wild
Born move,Aves,Passeriformes,2019.893,853.29,Near Threatened
Whom four,Actinopterygii,Passeriformes,4645.476,747.99,Extinct in the Wild
Get likely,Reptilia,Anura,3807.116,2642.58,Critically Endangered
Word second,Amphibia,Passeriformes,1967.953,483.58,Critically Endangered
Skill report,Mammalia,Anura,1290.461,772.54,Near Threatened
Quite turn,Reptilia,Rodentia,4920.957,419.69,Near Threatened
Close authority,Amphibia,Squamata,2672.709,1370.96,Extinct in the Wild
Surface skill,Mammalia,Primates,1886.245,11.95,Extinct in the Wild
Life how,Amphibia,Squamata,4067.851,1022.93,Endangered
Him four,Aves,Passeriformes,2197.291,1385.89,Critically Endangered
Pick turn,Aves,Rodentia,783.215,2975.69,Least Concern
Picture industry,Reptilia,Anura,3870.817,1739.38,Critically Endangered
Ready the,Mammalia,Passeriformes,3149.669,2889.54,Least Concern
Character strategy,Actinopterygii,Squamata,364.463,416.84,Extinct in the Wild
Threat recognize,Mammalia,Rodentia,1832.351,2698.65,Endangered
New so,Reptilia,Anura,2979.684,2447.1,Near Threatened
Upon garden,Amphibia,Carnivora,2120.819,2867.34,Least Concern
Memory eye,Amphibia,Passeriformes,3419.26,481.14,Extinct in the Wild
Father major,Actinopterygii,Passeriformes,1985.204,1846.74,Critically Endangered
Difference pressure,Reptilia,Passeriformes,4537.495,701.02,Endangered
Artist three,Actinopterygii,Rodentia,1463.03,1412.73,Least Concern
Need machine,Actinopterygii,Passeriformes,3623.428,1230.59,Critically Endangered
Maybe act,Aves,Passeriformes,1412.958,2963.95,Extinct in the Wild
Between bed,Reptilia,Carnivora,351.304,166.91,Critically Endangered
Operation poor,Aves,Passeriformes,1916.515,1028.16,Endangered
Own take,Aves,Carnivora,340.353,811.1,Endangered
Reduce forget,Mammalia,Squamata,545.255,1228.69,Least Concern
Good particularly,Actinopterygii,Anura,63.997,684.0,Extinct in the Wild
Present section,Mammalia,Carnivora,2418.9,512.2,Endangered
Paper education,Actinopterygii,Passeriformes,3244.812,853.05,Least Concern
Fact score,Aves,Carnivora,198.506,766.42,Vulnerable
First party,Actinopterygii,Anura,3523.848,77.89,Vulnerable
Throughout half,Amphibia,Rodentia,131.458,889.19,Least Concern
Trial far,Amphibia,Anura,3629.038,1414.05,Critically Endangered
Commercial professional,Mammalia,Squamata,4985.151,902.34,Endangered
Operation red,Actinopterygii,Carnivora,3958.086,332.98,Near Threatened
Summer need,Reptilia,Carnivora,3442.873,429.89,Near Threatened
Travel fire,Reptilia,Rodentia,3689.262,1905.04,Least Concern
Market level,Amphibia,Squamata,3783.44,944.4,Endangered
Opportunity yeah,Aves,Rodentia,1397.376,313.51,Least Concern
Ball campaign,Amphibia,Carnivora,1053.462,1548.09,Least Concern
Practice nearly,Aves,Rodentia,2448.57,1483.06,Near Threatened
President off,Aves,Squamata,21.638,1580.39,Endangered
Add magazine,Aves,Primates,978.186,1586.77,Endangered
Mother fire,Reptilia,Primates,6.233,1282.06,Least Concern
Candidate card,Mammalia,Rodentia,2685.747,2760.39,Extinct in the Wild
Image off,Reptilia,Primates,462.445,232.69,Critically Endangered
Safe less,Reptilia,Anura,3708.857,1475.16,Endangered
Ground set,Amphibia,Squamata,4838.308,2320.36,Critically Endangered
Seat according,Amphibia,Primates,3884.366,1816.97,Critically Endangered
Investment clearly,Reptilia,Carnivora,3279.464,209.91,Vulnerable
Employee can,Amphibia,Squamata,2853.937,2208.88,Least Concern
