species,class,order,weight_kg,length_cm,conservation_status
Buy address,Amphibia,Passeriformes,3641.907,1393.22,Critically Endangered
Activity pressure,Actinopterygii,Rodentia,2205.754,39.03,Extinct in the Wild
Fast truth,Reptilia,Squamata,4589.065,1816.47,Near Threatened
Seat behavior,Aves,Passeriformes,158.205,2546.26,Vulnerable
Young listen,Aves,Anura,808.706,1111.31,Near Threatened
Edge service,Reptilia,Passeriformes,7.42,1497.76,Vulnerable
Result upon,Amphibia,Squamata,4445.122,788.34,Extinct in the Wild
Admit spring,Mammalia,Anura,3536.29,2994.55,Least Concern
President own,Actinopterygii,Primates,1844.485,2840.17,Critically Endangered
See a,Mammalia,Passeriformes,4326.573,379.97,Least Concern
Position recently,Mammalia,Squamata,75.35,1801.06,Least Concern
When final,Aves,Passeriformes,3664.254,2236.98,Extinct in the Wild
Candidate field,Aves,Squamata,2690.358,373.4,Near Threatened
Beautiful sing,Aves,Squamata,169.805,1631.26,Endangered
Start window,Amphibia,Anura,1407.796,2086.22,Critically Endangered
Hit anything,Reptilia,Passeriformes,1694.383,451.2,Vulnerable
Safe end,Reptilia,Primates,2013.31,296.57,Vulnerable
Protect avoid,Actinopterygii,Passeriformes,3717.431,1239.9,Least Concern
Provide it,Reptilia,Anura,4102.511,418.67,Near Threatened
Phone of,Reptilia,Anura,3756.24,2767.39,Near Threatened
Red be,Mammalia,Carnivora,393.034,2839.99,Near Threatened
Live season,Aves,Rodentia,3698.389,79.32,Endangered
Strong boy,Reptilia,Primates,4095.247,772.41,Endangered
Season also,Reptilia,Carnivora,4637.77,157.18,Vulnerable
Wear walk,Amphibia,Squamata,1065.962,814.28,Endangered
Himself serve,Reptilia,Passeriformes,3040.505,2160.96,Least Concern
Ground never,Reptilia,Primates,3224.446,142.01,Least Concern
First bag,Aves,Carnivora,2083.229,2122.97,Least Concern
Rise so,Amphibia,Carnivora,955.378,2395.65,Near Threatened
Area beautiful,Mammalia,Primates,220.421,2825.35,Endangered
Break support,Reptilia,Anura,3132.541,761.26,Extinct in the Wild
Information sit,Actinopterygii,Primates,4585.645,1052.4,Critically Endangered
Citizen several,Actinopterygii,Passeriformes,3218.943,2487.38,Least Concern
Usually agreement,Actinopterygii,Passeriformes,223.382,71.3,Critically Endangered
Clear available,Aves,Anura,480.896,408.63,Endangered
Movement former,Aves,Squamata,4342.374,1760.51,Endangered
Model organization,Mammalia,Passeriformes,4662.27,1636.17,Vulnerable
Personal popular,Mammalia,Primates,1455.029,2524.68,Least Concern
Learn long,Reptilia,Anura,4350.187,2754.39,Least Concern
Floor beyond,Mammalia,Carnivora,506.889,1394.22,Least Concern
Form degree,Reptilia,Rodentia,2341.485,1873.0,Vulnerable
Others break,Reptilia,Anura,357.34,537.15,Near Threatened
Top season,Aves,Rodentia,2363.679,964.28,Least Concern
To hold,Reptilia,Carnivora,3334.449,807.11,Least Concern
Pretty apply,Reptilia,Squamata,3862.3,2250.32,Least Concern
Nothing career,Reptilia,Carnivora,3204.835,1998.53,Extinct in the Wild
Market lose,Reptilia,Rodentia,1675.393,2976.46,Vulnerable
From experience,Reptilia,Rodentia,2257.399,2133.44,Extinct in the Wild
Real walk,Mammalia,Carnivora,3234.047,2745.54,Extinct in the Wild
Raise case,Mammalia,Rodentia,4755.986,665.44,Critically Endangered
Page music,Actinopterygii,Carnivora,2961.008,2789.64,Critically Endangered
Manager family,Actinopterygii,Anura,3791.924,638.95,Critically Endangered
Recognize history,Aves,Squamata,1342.156,1756.17,Near Threatened
Road yes,Actinopterygii,Rodentia,647.317,1348.86,Extinct in the Wild
Against yard,Mammalia,Carnivora,409.541,1821.4,Least Concern
Ask know,Reptilia,Anura,35.48,2117.43,Near Threatened
Born recognize,Mammalia,Carnivora,4610.828,2277.66,Critically Endangered
Themselves born,Mammalia,Rodentia,2276.994,1311.7,Extinct in the Wild
Another laugh,Aves,Passeriformes,2917.101,1576.64,Endangered
Piece within,Aves,Squamata,2245.015,584.69,Vulnerable
White bank,Aves,Anura,1728.898,2296.33,Critically Endangered
Break win,Aves,Squamata,46.418,1789.8,Endangered
Compare culture,Reptilia,Squamata,1948.039,1201.71,Vulnerable
Rather sister,Amphibia,Passeriformes,66.929,813.01,Least Concern
Military situation,Reptilia,Rodentia,15.253,1219.47,Near Threatened
Standard land,Amphibia,Carnivora,1158.534,872.82,Near Threatened
Success modern,Mammalia,Anura,2442.967,1730.87,Vulnerable
Million performance,Actinopterygii,Rodentia,413.971,123.95,Near Threatened
Among national,Amphibia,Primates,2266.136,1698.8,Vulnerable
Fish week,Actinopterygii,Primates,4065.218,1956.16,Near Threatened
Seven dream,Aves,Passeriformes,1449.347,1442.06,Vulnerable
Bring door,Reptilia,Squamata,2039.018,1037.69,Least Concern
Task call,Amphibia,Anura,4195.51,2462.49,Vulnerable
Fund successful,Reptilia,Passeriformes,350.46,775.59,Vulnerable
Particular feeling,Reptilia,Passeriformes,3870.566,500.41,Extinct in the Wild
One class,Amphibia,Rodentia,2358.139,932.95,Near Threatened
Discussion radio,Mammalia,Primates,4432.101,2260.44,Least Concern
Little case,Amphibia,Rodentia,3929.182,2431.26,Extinct in the Wild
However blood,Actinopterygii,Primates,4069.27,2484.51,Critically Endangered
Reach herself,Mammalia,Squamata,1007.085,295.16,Near Threatened
Wide face,Amphibia,Rodentia,52.726,2757.46,Near Threatened
Cultural eye,Reptilia,Primates,2329.303,765.14,Vulnerable
Building require,Aves,Primates,3063.238,1765.43,Endangered
College expect,Reptilia,Squamata,4756.647,535.77,Extinct in the Wild
Question end,Aves,Squamata,2781.049,1588.47,Endangered
Forward design,Amphibia,Anura,4631.683,1087.84,Endangered
Economic act,Mammalia,Anura,2717.889,1770.64,Critically Endangered
Though among,Mammalia,Carnivora,357.526,2251.91,Critically Endangered
Control agent,Actinopterygii,Squamata,1497.402,180.91,Critically Endangered
Including year,Reptilia,Anura,2610.48,340.22,Vulnerable
View arrive,Mammalia,Carnivora,3509.354,191.53,Endangered
Show off,Amphibia,Squamata,3678.397,1990.55,Extinct in the Wild
Girl improve,Aves,Passeriformes,3550.98,122.42,Endangered
This president,Amphibia,Squamata,1195.67,626.97,Vulnerable
Success industry,Actinopterygii,Anura,4936.874,555.21,Least Concern
Worker herself,Actinopterygii,Passeriformes,1483.116,356.89,Critically Endangered
Avoid address,Reptilia,Primates,1035.061,1041.6,Near Threatened
Apply market,Mammalia,Carnivora,3241.429,1503.99,Critically Endangered
Current write,Mammalia,Carnivora,3471.96,1797.12,Near Threatened
Scientist him,Reptilia,Primates,2456.261,2316.24,Near Threatened
Clearly thank,Reptilia,Primates,1061.605,1196.79,Endangered
Read grow,Reptilia,Carnivora,267.204,700.32,Endangered
Quite serious,Reptilia,Squamata,514.017,746.58,Critically Endangered
Subject certain,Reptilia,Squamata,3098.677,2422.23,Vulnerable
Blood think,Mammalia,Squamata,484.513,2631.78,Critically Endangered
Him walk,Aves,Squamata,3338.061,2657.84,Vulnerable
Under want,Actinopterygii,Carnivora,4369.9,2952.78,Near Threatened
Tax position,Actinopterygii,Passeriformes,4822.532,1730.2,Near Threatened
Firm team,Mammalia,Rodentia,3462.079,2543.02,Extinct in the Wild
Week response,Amphibia,Rodentia,4197.435,2436.39,Extinct in the Wild
Establish hope,Mammalia,Rodentia,4336.975,485.19,Vulnerable
Place one,Reptilia,Squamata,3503.187,2378.5,Extinct in the Wild
Toward involve,Actinopterygii,Carnivora,4170.537,1291.93,Near Threatened
Memory situation,Reptilia,Rodentia,3438.339,1544.1,Extinct in the Wild
Hold military,Actinopterygii,Carnivora,82.802,2485.41,Critically Endangered
Model catch,Actinopterygii,Squamata,1867.051,563.05,Least Concern
Glass space,Amphibia,Anura,2914.369,360.63,Endangered
Suffer anyone,Aves,Anura,3638.661,1255.89,Vulnerable
Candidate others,Aves,Anura,1827.333,387.14,Extinct in the Wild
Spring very,Aves,Squamata,4163.844,765.53,Near Threatened
Plan leg,Actinopterygii,Squamata,4711.348,2568.11,Endangered
Good process,Aves,Anura,4515.253,1052.78,Extinct in the Wild
Put offer,Reptilia,Anura,2766.645,548.63,Endangered
Yourself left,Actinopterygii,Passeriformes,49.136,1471.94,Vulnerable
Toward there,Reptilia,Squamata,3227.456,2569.57,Least Concern
Wait six,Reptilia,Anura,2818.828,598.4,Vulnerable
School hit,Amphibia,Passeriformes,2099.476,1617.98,Least Concern
Member what,Actinopterygii,Passeriformes,2631.601,651.8,Near Threatened
Market speech,Actinopterygii,Anura,4529.399,780.34,Critically Endangered
Machine several,Actinopterygii,Squamata,3453.564,1577.55,Critically Endangered
Support memory,Aves,Passeriformes,194.129,750.27,Critically Endangered
Add tell,Amphibia,Carnivora,2183.083,1283.89,Near Threatened
Into either,Amphibia,Passeriformes,4003.318,2297.51,Extinct in the Wild
Price ready,Actinopterygii,Carnivora,2137.731,63.49,Extinct in the Wild
Here manager,Actinopterygii,Rodentia,4142.917,628.93,Least Concern
Half actually,Reptilia,Anura,3167.502,2677.81,Critically Endangered
Stand home,Amphibia,Passeriformes,3159.311,183.01,Critically Endangered
Leader many,Reptilia,Passeriformes,3211.878,130.56,Extinct in the Wild
Movement serious,Actinopterygii,Primates,4184.921,1864.36,Near Threatened
Foreign wife,Mammalia,Primates,4616.297,346.94,Least Concern
Prevent push,Actinopterygii,Passeriformes,4781.128,2475.94,Vulnerable
During peace,Actinopterygii,Passeriformes,1786.301,1255.12,Endangered
Example final,Mammalia,Passeriformes,1737.915,1026.39,Vulnerable
Benefit building,Reptilia,Primates,4248.918,1437.52,Extinct in the Wild
Court sort,Amphibia,Passeriformes,1783.019,1639.52,Near Threatened
Trouble effect,Aves,Rodentia,126.737,967.46,Extinct in the Wild
College though,Mammalia,Rodentia,3083.12,2831.0,Least Concern
Magazine right,Aves,Passeriformes,4566.189,739.75,Critically Endangered
Store simple,Aves,Squamata,1807.234,350.57,Near Threatened
Onto memory,Aves,Passeriformes,2549.937,394.42,Least Concern
Miss public,Aves,Rodentia,298.4,866.22,Near Threatened
Voice house,Reptilia,Rodentia,1705.028,2686.47,Least Concern
Get owner,Mammalia,Passeriformes,4944.049,476.81,Vulnerable
Research carry,Mammalia,Passeriformes,2170.045,1059.77,Critically Endangered
Medical drop,Aves,Passeriformes,786.913,198.09,Near Threatened
Free by,Actinopterygii,Primates,4784.784,96.01,Least Concern
Available make,Actinopterygii,Squamata,3966.929,79.08,Near Threatened
Evening read,Aves,Primates,4925.008,2191.0,Critically Endangered
Behavior born,Reptilia,Carnivora,643.818,1959.59,Vulnerable
Visit after,Amphibia,Squamata,3034.314,993.14,Extinct in the Wild
Debate toward,Amphibia,Primates,2632.328,1822.46,Vulnerable
Arm measure,Mammalia,Primates,855.381,1897.79,Extinct in the Wild
Nature type,Aves,Passeriformes,340.985,2979.61,Extinct in the Wild
Above idea,Mammalia,Carnivora,1460.927,2305.09,Endangered
Guess PM,Aves,Anura,2930.504,2129.69,Least Concern
Story quite,Actinopterygii,Carnivora,4624.326,2200.03,Least Concern
Beat strategy,Reptilia,Squamata,3508.262,250.74,Least Concern
Window somebody,Actinopterygii,Primates,2299.46,1345.56,Near Threatened
Energy rather,Mammalia,Anura,3011.82,1263.61,Least Concern
Watch well,Reptilia,Rodentia,4795.419,2754.79,Critically Endangered
Method we,Actinopterygii,Anura,2510.008,2447.5,Vulnerable
Factor employee,Aves,Carnivora,2792.239,1233.39,Endangered
Involve book,Aves,Primates,2260.092,309.73,Near Threatened
Baby want,Aves,Anura,3166.72,1399.76,Extinct in the Wild
Hour edge,Reptilia,Passeriformes,3928.405,31.43,Extinct in the Wild
Education price,Amphibia,Passeriformes,1913.147,990.47,Extinct in the Wild
Position study,Mammalia,Rodentia,4671.389,433.18,Extinct in the Wild
Resource western,Aves,Squamata,2957.551,1851.01,Near Threatened
Military why,Amphibia,Primates,275.348,2021.25,Critically Endangered
Million particular,Actinopterygii,Passeriformes,1417.038,2081.21,Critically Endangered
Growth yet,Aves,Anura,1913.904,788.27,Vulnerable
Hotel also,Aves,Passeriformes,1692.063,2834.96,Extinct in the Wild
Another sister,Aves,Passeriformes,4249.769,2793.93,Critically Endangered
Though either,Mammalia,Carnivora,3272.784,1481.32,Critically Endangered
Six resource,Reptilia,Passeriformes,1891.384,856.16,Vulnerable
Generation quite,Amphibia,Squamata,3801.648,541.46,Vulnerable
Side public,Mammalia,Carnivora,2157.662,1438.7,Vulnerable
Address cell,Reptilia,Rodentia,3946.652,1015.13,Endangered
Say health,Actinopterygii,Passeriformes,2273.278,1160.49,Vulnerable
Despite answer,Reptilia,Anura,951.771,1383.04,Near Threatened
Whole whose,Amphibia,Primates,1832.278,2177.79,Extinct in the Wild
Wife member,Aves,Squamata,3646.91,2514.31,Vulnerable
Hot might,Aves,Rodentia,1788.901,2563.66,Critically Endangered
Who trip,Amphibia,Passeriformes,4492.492,2198.43,Vulnerable
Which down,Actinopterygii,Passeriformes,760.387,1275.32,Least Concern
Sound field,Aves,Carnivora,2392.947,2171.69,Vulnerable
Occur trip,Aves,Primates,897.316,2917.25,Near Threatened
Seven remain,Aves,Anura,1046.631,2133.44,Critically Endangered
Professor close,Amphibia,Anura,890.868,469.97,Near Threatened
Down center,Mammalia,Passeriformes,4799.041,1776.81,Extinct in the Wild
Beyond follow,Reptilia,Squamata,4673.811,1348.65,Extinct in the Wild
Build year,Mammalia,Anura,328.425,2770.42,Extinct in the Wild
Cultural perhaps,Amphibia,Rodentia,2156.009,2420.74,Near Threatened
Movie politics,Aves,Primates,4301.893,588.73,Least Concern
Maybe knowledge,Mammalia,Anura,2279.132,77.82,Near Threatened
Fall development,Aves,Squamata,346.564,349.74,Extinct in the Wild
Wind major,Amphibia,Primates,204.121,1681.34,Extinct in the Wild
Space police,Actinopterygii,Passeriformes,3023.897,677.64,Critically Endangered
Its now,Amphibia,Rodentia,3736.166,1372.23,Least Concern
Far dinner,Reptilia,Primates,2591.56,2142.83,Extinct in the Wild
Simple three,Mammalia,Carnivora,1026.352,1405.66,Least Concern
Administration those,Actinopterygii,Primates,538.387,941.64,Extinct in the Wild
Represent push,Actinopterygii,Passeriformes,4652.871,2449.76,Endangered
Forward role,Aves,Passeriformes,429.913,1211.41,Endangered
Future them,Mammalia,Anura,2484.396,684.32,Endangered
Leader hope,Actinopterygii,Carnivora,3796.522,552.43,Endangered
Science present,Mammalia,Rodentia,3883.606,2015.12,Near Threatened
Individual could,Reptilia,Anura,4369.012,2600.63,Critically Endangered
Why Mr,Aves,Rodentia,4371.035,1121.87,Endangered
Card firm,Amphibia,Squamata,4543.098,1306.8,Least Concern
Part amount,Mammalia,Passeriformes,412.893,1620.83,Extinct in the Wild
Talk week,Mammalia,Carnivora,1157.553,2184.67,Least Concern
Your hotel,Amphibia,Primates,617.94,1474.25,Extinct in the Wild
Cultural quite,Aves,Rodentia,3463.051,1929.49,Extinct in the Wild
Happy I,Reptilia,Passeriformes,2912.043,1471.07,Vulnerable
Generation common,Amphibia,Anura,2042.651,2709.11,Near Threatened
Policy simply,Amphibia,Anura,1117.281,1090.85,Critically Endangered
Middle picture,Reptilia,Passeriformes,2055.254,575.71,Critically Endangered
Feel power,Actinopterygii,Anura,3472.851,433.74,Critically Endangered
Along some,Actinopterygii,Squamata,37.759,1624.25,Least Concern
Manage what,Amphibia,Squamata,1690.631,2529.14,Extinct in the Wild
Tv so,Actinopterygii,Passeriformes,3370.302,1075.99,Endangered
Popular or,Amphibia,Primates,1318.19,2118.48,Least Concern
Speech everyone,Actinopterygii,Rodentia,4042.306,2891.4,Endangered
Many bank,Mammalia,Rodentia,795.868,1034.27,Least Concern
Protect your,Reptilia,Carnivora,2471.06,1451.75,Least Concern
Single in,Aves,Carnivora,2169.709,1492.68,Endangered
Later argue,Amphibia,Carnivora,233.501,679.95,Near Threatened
Break education,Aves,Rodentia,1813.831,1708.89,Critically Endangered
Keep past,Actinopterygii,Rodentia,1988.31,1404.57,Least Concern
Agency consider,Amphibia,Passeriformes,3135.704,415.1,Critically Endangered
Page blue,Aves,Rodentia,2075.04,635.71,Vulnerable
Into book,Aves,Anura,4910.679,520.18,Extinct in the Wild
Light treat,Aves,Primates,1249.434,557.19,Critically Endangered
Certain among,Mammalia,Anura,1759.227,1172.81,Endangered
Pm foot,Amphibia,Squamata,1757.182,1392.73,Endangered
Long rest,Amphibia,Carnivora,186.324,1694.47,Near Threatened
Total mention,Aves,Primates,3240.096,698.37,Least Concern
Indeed about,Reptilia,Rodentia,633.362,147.27,Endangered
Adult assume,Actinopterygii,Rodentia,1972.995,2179.34,Vulnerable
Feel page,Amphibia,Carnivora,2483.226,228.54,Extinct in the Wild
Social fill,Reptilia,Carnivora,4417.139,959.17,Least Concern
Life situation,Reptilia,Rodentia,3595.344,188.25,Critically Endangered
Hand strategy,Aves,Passeriformes,4733.496,2882.61,Critically Endangered
Old pattern,Reptilia,Primates,3305.225,2643.48,Extinct in the Wild
Edge against,Actinopterygii,Primates,4887.503,1096.01,Vulnerable
Computer by,Reptilia,Passeriformes,2552.568,660.16,Least Concern
Development score,Mammalia,Squamata,1359.763,2695.96,Extinct in the Wild
Property radio,Mammalia,Squamata,317.418,694.1,Vulnerable
True today,Actinopterygii,Squamata,4674.322,35.96,Vulnerable
Chair again,Actinopterygii,Primates,611.787,1084.22,Vulnerable
Economy grow,Mammalia,Carnivora,1285.782,426.22,Endangered
Present others,Aves,Rodentia,968.788,1909.7,Critically Endangered
Southern great,Actinopterygii,Carnivora,2795.955,2386.53,Vulnerable
Side surface,Aves,Rodentia,1818.981,473.78,Extinct in the Wild
Last claim,Amphibia,Anura,2538.475,1921.65,Critically Endangered
Be bank,Actinopterygii,Primates,1019.479,1664.11,Vulnerable
Physical take,Mammalia,Primates,1003.006,2118.33,Endangered
Matter hour,Aves,Rodentia,2033.858,1180.91,Critically Endangered
Tax young,Reptilia,Passeriformes,2921.499,1866.49,Near Threatened
Enter southern,Mammalia,Anura,2140.907,2069.46,Extinct in the Wild
Body most,Amphibia,Passeriformes,4473.739,1990.79,Near Threatened
Throw continue,Reptilia,Carnivora,812.257,2049.39,Endangered
After college,Actinopterygii,Passeriformes,1498.107,1336.53,Near Threatened
People various,Reptilia,Passeriformes,3430.004,960.02,Near Threatened
Four research,Reptilia,Primates,1733.285,2171.04,Endangered
Theory adult,Aves,Primates,4539.732,2497.96,Extinct in the Wild
Only station,Actinopterygii,Squamata,3772.404,618.23,Least Concern
Land might,Aves,Anura,2355.702,1400.41,Vulnerable
Speech room,Mammalia,Passeriformes,462.991,2506.54,Vulnerable
Goal institution,Aves,Rodentia,312.314,2184.52,Critically Endangered
Child above,Aves,Rodentia,2326.582,955.46,Critically Endangered
Ahead down,Mammalia,Carnivora,4915.63,1890.85,Least Concern
Give catch,Actinopterygii,Rodentia,2744.792,1574.13,Near Threatened
Entire fight,Amphibia,Passeriformes,2203.502,163.11,Extinct in the Wild
Might performance,Actinopterygii,Anura,427.364,108.55,Least Concern
She marriage,Reptilia,Carnivora,4616.82,2748.38,Least Concern
Old born,Amphibia,Primates,4626.819,557.56,Vulnerable
Black now,Reptilia,Anura,1815.723,2114.77,Near Threatened
Third now,Actinopterygii,Rodentia,1428.785,570.51,Extinct in the Wild
Pattern avoid,Reptilia,Primates,3008.678,1338.51,Near Threatened
Program road,Actinopterygii,Anura,4486.6,10.41,Endangered
Child rate,Actinopterygii,Squamata,3348.643,228.25,Extinct in the Wild
View stay,Aves,Rodentia,901.008,2936.32,Endangered
Ok purpose,Amphibia,Passeriformes,4947.896,2960.36,Extinct in the Wild
Magazine money,Reptilia,Rodentia,3800.471,2138.76,Least Concern
Production move,Reptilia,Rodentia,2349.247,1697.45,Vulnerable
Soon free,Amphibia,Primates,2805.391,1375.03,Extinct in the Wild
Step road,Amphibia,Anura,3241.085,457.83,Near Threatened
Choice effect,Reptilia,Passeriformes,1960.619,388.47,Endangered
We rule,Reptilia,Anura,4455.19,2685.49,Near Threatened
Front thank,Aves,Passeriformes,4583.938,1209.11,Critically Endangered
Stuff study,Actinopterygii,Squamata,300.343,1675.32,Least Concern
Especially consider,Actinopterygii,Primates,3717.751,884.24,Extinct in the Wild
Everyone clear,Reptilia,Anura,2671.483,148.78,Extinct in the Wild
The special,Reptilia,Anura,4175.059,1976.01,Endangered
Draw generation,Actinopterygii,Carnivora,2717.719,136.25,Least Concern
Establish piece,Actinopterygii,Squamata,1931.58,179.33,Extinct in the Wild
Leader door,Reptilia,Passeriformes,2278.3,760.89,Endangered
Local head,Mammalia,Rodentia,3031.221,11.99,Endangered
Explain indicate,Mammalia,Rodentia,1729.548,1030.37,Extinct in the Wild
Relationship off,Reptilia,Primates,2143.215,273.72,Least Concern
Family artist,Reptilia,Rodentia,1130.508,2441.66,Critically Endangered
Win financial,Reptilia,Squamata,3174.046,1810.11,Near Threatened
Population between,Reptilia,Squamata,2253.161,1438.1,Near Threatened
Line pay,Amphibia,Carnivora,4778.001,1033.24,Least Concern
Money professor,Reptilia,Rodentia,2294.029,1106.08,Critically Endangered
Share mention,Actinopterygii,Squamata,988.626,1271.96,Extinct in the Wild
Simply prove,Reptilia,Squamata,4548.29,2115.45,Vulnerable
Lawyer maybe,Mammalia,Primates,719.803,1992.27,Critically Endangered
Without trip,Amphibia,Primates,2957.256,2709.33,Near Threatened
Popular page,Reptilia,Passeriformes,2415.753,2154.24,Extinct in the Wild
Clearly purpose,Reptilia,Passeriformes,2018.578,573.95,Extinct in the Wild
Sister well,Amphibia,Rodentia,734.419,2970.25,Near Threatened
Ahead federal,Reptilia,Anura,2426.36,1925.58,Extinct in the Wild
Send notice,Mammalia,Squamata,128.076,1814.71,Near Threatened
Reason until,Aves,Carnivora,3425.189,2057.32,Extinct in the Wild
Deal find,Amphibia,Squamata,3003.433,248.88,Vulnerable
Democratic quality,Aves,Passeriformes,3263.295,826.25,Least Concern
Land defense,Mammalia,Rodentia,3509.24,1843.35,Endangered
Source none,Aves,Passeriformes,3015.98,1109.84,Critically Endangered
Sense imagine,Mammalia,Primates,1653.825,1842.08,Endangered
Cold performance,Reptilia,Passeriformes,347.71,424.32,Least Concern
Easy thank,Amphibia,Passeriformes,3256.313,1765.1,Vulnerable
Military hotel,Actinopterygii,Anura,1916.083,1329.03,Extinct in the Wild
Know prove,Reptilia,Rodentia,1574.814,990.62,Endangered
Yeah side,Mammalia,Rodentia,1621.123,285.07,Least Concern
Exactly reach,Amphibia,Rodentia,1460.393,1681.97,Extinct in the Wild
Painting car,Amphibia,Anura,3998.398,2279.01,Critically Endangered
Both effect,Actinopterygii,Passeriformes,4065.957,279.85,Vulnerable
Music figure,Mammalia,Primates,3877.865,2019.29,Extinct in the Wild
Western century,Mammalia,Carnivora,953.789,1621.43,Extinct in the Wild
Visit notice,Reptilia,Rodentia,1316.614,2303.75,Vulnerable
Receive government,Amphibia,Primates,2237.514,2707.75,Near Threatened
Offer make,Mammalia,Carnivora,4389.915,338.99,Vulnerable
Point under,Amphibia,Squamata,350.791,519.25,Vulnerable
Without director,Amphibia,Carnivora,1237.533,439.88,Endangered
Our skin,Aves,Anura,4350.788,2198.59,Endangered
Despite with,Mammalia,Anura,187.922,353.7,Extinct in the Wild
Future real,Reptilia,Passeriformes,3704.21,757.84,Least Concern
Brother choose,Actinopterygii,Primates,851.628,2372.21,Least Concern
Side choose,Reptilia,Passeriformes,4781.045,1029.46,Critically Endangered
New yet,Amphibia,Anura,138.454,874.19,Least Concern
Suffer company,Mammalia,Anura,442.022,2757.18,Critically Endangered
Education pattern,Actinopterygii,Passeriformes,4768.255,1668.06,Near Threatened
Station buy,Actinopterygii,Carnivora,2841.564,1728.94,Near Threatened
Evidence according,Amphibia,Primates,4541.4,492.32,Vulnerable
Fast place,Actinopterygii,Carnivora,2477.709,1184.58,Least Concern
Writer effect,Actinopterygii,Primates,3514.299,1734.83,Critically Endangered
Sometimes professor,Actinopterygii,Rodentia,1938.601,1429.21,Vulnerable
Season news,Aves,Squamata,576.449,1628.2,Least Concern
Exactly report,Mammalia,Squamata,1409.653,619.33,Least Concern
Different face,Reptilia,Squamata,4328.778,587.56,Extinct in the Wild
Whom or,Actinopterygii,Squamata,1965.796,786.01,Critically Endangered
Huge rule,Actinopterygii,Primates,3187.76,2223.44,Critically Endangered
Piece day,Aves,Passeriformes,2983.979,1477.78,Critically Endangered
Senior deep,Mammalia,Squamata,2860.332,162.8,Endangered
True risk,Actinopterygii,Primates,2491.118,590.16,Least Concern
Lay although,Amphibia,Rodentia,3081.276,1403.18,Endangered
Anything recently,Actinopterygii,Squamata,2907.006,1381.92,Least Concern
Yard enough,Mammalia,Primates,2877.777,2735.6,Extinct in the Wild
Exactly movement,Mammalia,Squamata,4638.803,1465.29,Near Threatened
Glass money,Mammalia,Anura,1037.739,2045.97,Vulnerable
Serve measure,Amphibia,Primates,1170.966,1865.7,Extinct in the Wild
West beat,Mammalia,Carnivora,3912.645,1646.53,Vulnerable
Future whether,Amphibia,Anura,3406.262,794.02,Extinct in the Wild
Price paper,Mammalia,Passeriformes,2338.829,445.04,Least Concern
Themselves so,Mammalia,Carnivora,4173.214,2258.7,Least Concern
Mother spend,Aves,Carnivora,2478.065,180.45,Endangered
Help whatever,Reptilia,Carnivora,4858.561,781.63,Least Concern
Carry cut,Reptilia,Anura,4132.744,2069.94,Near Threatened
Join out,Amphibia,Primates,795.17,1315.26,Critically Endangered
Among left,Amphibia,Rodentia,819.889,428.04,Near Threatened
Face moment,Mammalia,Passeriformes,112.971,2599.95,Critically Endangered
Attack star,Reptilia,Primates,4824.724,2619.91,Critically Endangered
Receive color,Reptilia,Squamata,1993.624,2730.2,Vulnerable
Whose himself,Reptilia,Carnivora,864.253,523.88,Extinct in the Wild
Mouth each,Actinopterygii,Passeriformes,4729.058,1675.71,Vulnerable
Great would,Reptilia,Squamata,4279.954,1236.15,Endangered
Artist pattern,Amphibia,Anura,3107.875,177.35,Vulnerable
Seat together,Reptilia,Squamata,3173.299,2609.07,Vulnerable
Degree pressure,Mammalia,Squamata,3041.199,1579.64,Extinct in the Wild
Whole almost,Aves,Anura,2510.174,2289.75,Critically Endangered
However exactly,Aves,Carnivora,3152.986,2786.45,Least Concern
Set why,Aves,Passeriformes,1783.582,2324.95,Critically Endangered
Everybody up,Amphibia,Carnivora,2766.105,500.06,Least Concern
Might television,Amphibia,Carnivora,2452.121,2438.39,Near Threatened
Exist old,Aves,Passeriformes,2434.295,420.68,Endangered
Sing kid,Reptilia,Anura,924.318,2227.5,Vulnerable
Word drug,Actinopterygii,Squamata,3308.88,2907.29,Least Concern
Foreign gas,Actinopterygii,Carnivora,595.3,1368.96,Vulnerable
Need however,Aves,Passeriformes,3234.075,1277.01,Critically Endangered
Card control,Mammalia,Primates,2280.401,312.22,Vulnerable
Agency medical,Mammalia,Rodentia,1257.123,363.71,Near Threatened
Time allow,Amphibia,Squamata,557.897,834.52,Least Concern
Machine miss,Actinopterygii,Primates,3725.212,1115.29,Near Threatened
Mention site,Amphibia,Primates,4395.781,1422.33,Vulnerable
Campaign understand,Actinopterygii,Rodentia,3842.64,2722.92,Least Concern
Class lose,Reptilia,Passeriformes,3164.367,1253.55,Endangered
Key job,Mammalia,Primates,2155.496,1944.18,Least Concern
Ever successful,Reptilia,Carnivora,2388.903,2061.21,Extinct in the Wild
One agent,Aves,Squamata,4147.739,2471.32,Endangered
Ten yard,Mammalia,Anura,4177.028,2367.62,Near Threatened
Better model,Reptilia,Rodentia,1421.174,961.37,Extinct in the Wild
Space reach,Mammalia,Primates,3836.096,366.18,Near Threatened
Stage common,Amphibia,Primates,4009.911,2443.62,Endangered
Per chair,Actinopterygii,Carnivora,3198.256,955.25,Least Concern
Central occur,Actinopterygii,Primates,3693.977,1340.73,Extinct in the Wild
Door choice,Aves,Primates,4520.339,2667.78,Critically Endangered
