species,class,order,weight_kg,length_cm,conservation_status
Others point,Actinopterygii,Carnivora,993.329,556.09,Endangered
View resource,Aves,Primates,4120.468,409.77,Vulnerable
Particularly three,Amphibia,Carnivora,749.768,1257.13,Least Concern
Smile behind,Mammalia,Anura,779.38,2340.62,Endangered
Attention science,Amphibia,Anura,209.185,2251.74,Critically Endangered
Foot interesting,Amphibia,Primates,4273.012,341.35,Critically Endangered
Leave safe,Mammalia,Rodentia,4129.658,354.27,Near Threatened
Commercial figure,Actinopterygii,Carnivora,1391.723,1077.14,Vulnerable
Against option,Actinopterygii,Primates,586.798,443.99,Extinct in the Wild
Newspaper we,Aves,Rodentia,4550.204,1522.73,Near Threatened
Myself better,Amphibia,Carnivora,654.393,2099.15,Critically Endangered
Go southern,Amphibia,Rodentia,2700.175,300.86,Vulnerable
Choose individual,Mammalia,Rodentia,2575.65,1835.51,Extinct in the Wild
Image wide,Reptilia,Squamata,201.099,1336.99,Least Concern
Then our,Actinopterygii,Carnivora,1755.674,1168.11,Endangered
Money stock,Amphibia,Anura,1858.666,2048.72,Least Concern
Bring send,Amphibia,Anura,2947.998,1432.64,Least Concern
Son only,Mammalia,Rodentia,1289.26,1054.21,Extinct in the Wild
Foot effect,Reptilia,Rodentia,4311.123,1692.81,Least Concern
Science itself,Amphibia,Anura,3095.795,1363.06,Extinct in the Wild
Others religious,Actinopterygii,Passeriformes,3836.73,699.44,Least Concern
Long win,Reptilia,Carnivora,3985.239,2083.04,Vulnerable
It adult,Actinopterygii,Anura,3058.629,1059.93,Extinct in the Wild
Fact art,Amphibia,Primates,2327.376,1850.15,Extinct in the Wild
Prevent main,Aves,Rodentia,2911.562,1657.58,Critically Endangered
Imagine company,Aves,Primates,598.195,2811.01,Extinct in the Wild
Owner yourself,Aves,Passeriformes,2787.226,1562.55,Vulnerable
Must best,Aves,Rodentia,4251.621,2565.7,Endangered
Because door,Aves,Passeriformes,4466.622,2248.65,Least Concern
Short up,Aves,Rodentia,1707.306,1171.62,Endangered
Budget such,Reptilia,Anura,1946.044,603.27,Least Concern
Instead help,Actinopterygii,Squamata,2152.159,2532.01,Vulnerable
West guess,Aves,Squamata,4524.21,2966.4,Least Concern
Simply least,Mammalia,Rodentia,3245.833,399.45,Least Concern
Number capital,Amphibia,Primates,893.336,2216.88,Least Concern
Very fund,Reptilia,Squamata,496.144,1404.38,Least Concern
War certainly,Mammalia,Squamata,1867.622,1704.18,Endangered
Seven on,Reptilia,Anura,4289.669,1514.76,Vulnerable
Early trial,Amphibia,Primates,644.782,563.88,Critically Endangered
Gas them,Actinopterygii,Passeriformes,4515.652,548.63,Near Threatened
Operation process,Actinopterygii,Carnivora,4994.703,1323.53,Vulnerable
Popular paper,Reptilia,Carnivora,3586.422,1739.05,Critically Endangered
Bed television,Mammalia,Anura,4683.276,683.16,Near Threatened
What reduce,Actinopterygii,Carnivora,226.441,1901.38,Least Concern
Fact put,Amphibia,Primates,1855.822,2522.93,Near Threatened
International physical,Mammalia,Rodentia,1792.756,2889.34,Critically Endangered
Describe story,Actinopterygii,Passeriformes,3659.052,2814.84,Vulnerable
Plant whom,Reptilia,Primates,4949.237,2397.84,Endangered
Challenge pass,Aves,Squamata,3122.964,2919.8,Near Threatened
Tax threat,Amphibia,Passeriformes,265.229,1809.49,Extinct in the Wild
Apply way,Aves,Primates,4971.613,707.36,Critically Endangered
Generation nation,Aves,Passeriformes,3973.968,1554.12,Near Threatened
Reflect ready,Reptilia,Primates,877.552,2237.14,Extinct in the Wild
Leg shoulder,Mammalia,Rodentia,2950.685,2593.24,Endangered
But quite,Aves,Carnivora,4413.173,1378.15,Endangered
Level wall,Mammalia,Carnivora,2747.664,291.2,Least Concern
Production case,Amphibia,Carnivora,3834.649,1674.96,Vulnerable
Use professor,Mammalia,Anura,3484.224,263.7,Near Threatened
Reduce explain,Actinopterygii,Rodentia,350.898,2614.65,Extinct in the Wild
Small generation,Amphibia,Rodentia,16.673,1640.31,Endangered
Nature play,Amphibia,Anura,1217.138,1792.23,Extinct in the Wild
Onto cause,Actinopterygii,Primates,3332.575,2822.75,Critically Endangered
Military laugh,Reptilia,Rodentia,4212.423,509.38,Extinct in the Wild
Force themselves,Actinopterygii,Anura,857.974,544.92,Extinct in the Wild
Hot area,Mammalia,Carnivora,4933.329,739.28,Vulnerable
American particularly,Actinopterygii,Squamata,2161.993,2196.05,Extinct in the Wild
Someone know,Mammalia,Passeriformes,4274.711,2243.94,Extinct in the Wild
Front including,Mammalia,Passeriformes,2269.906,1444.9,Vulnerable
Develop skin,Aves,Anura,1998.155,1446.96,Extinct in the Wild
Miss strategy,Mammalia,Rodentia,3705.698,2541.78,Endangered
Idea either,Actinopterygii,Rodentia,1404.456,1090.79,Extinct in the Wild
Performance much,Reptilia,Carnivora,129.425,2804.51,Vulnerable
It whole,Mammalia,Rodentia,59.593,2492.64,Extinct in the Wild
Write project,Mammalia,Rodentia,4912.579,2810.39,Endangered
Avoid career,Aves,Passeriformes,2969.488,735.78,Extinct in the Wild
Executive able,Aves,Rodentia,2654.113,2817.98,Least Concern
Eye matter,Reptilia,Rodentia,3209.21,525.33,Critically Endangered
Real list,Amphibia,Carnivora,4957.228,975.42,Least Concern
Owner make,Aves,Anura,741.674,1010.71,Least Concern
Inside television,Mammalia,Anura,344.026,2404.77,Near Threatened
Push of,Mammalia,Passeriformes,4110.234,2930.87,Critically Endangered
Something future,Mammalia,Squamata,4805.769,900.08,Near Threatened
Agent official,Amphibia,Squamata,3100.254,751.96,Critically Endangered
Though family,Actinopterygii,Squamata,531.262,1759.24,Vulnerable
Too crime,Aves,Squamata,4246.565,721.82,Critically Endangered
I issue,Reptilia,Rodentia,296.743,2889.16,Vulnerable
Beat least,Actinopterygii,Carnivora,3008.891,1793.39,Critically Endangered
Discover conference,Actinopterygii,Rodentia,3924.437,1322.32,Endangered
Draw remain,Aves,Carnivora,4972.927,1034.75,Critically Endangered
Store board,Amphibia,Squamata,3554.553,1910.86,Extinct in the Wild
Form successful,Actinopterygii,Anura,2412.842,998.82,Endangered
Situation television,Amphibia,Passeriformes,4310.64,106.19,Near Threatened
Become have,Amphibia,Primates,4570.417,1908.07,Endangered
Head lot,Mammalia,Passeriformes,4869.244,2316.98,Near Threatened
Fast by,Actinopterygii,Anura,3600.704,2197.27,Vulnerable
Pattern out,Actinopterygii,Carnivora,1465.656,2358.06,Near Threatened
Until business,Reptilia,Rodentia,1361.974,2477.21,Vulnerable
Enough field,Mammalia,Anura,4642.914,1830.9,Critically Endangered
Magazine structure,Mammalia,Carnivora,4271.487,1144.63,Near Threatened
Cause relationship,Reptilia,Rodentia,1183.098,1808.51,Endangered
Environment capital,Mammalia,Squamata,4540.155,2195.57,Endangered
Here decide,Mammalia,Carnivora,3615.027,686.37,Vulnerable
Administration enter,Actinopterygii,Anura,1297.815,888.07,Least Concern
Democratic daughter,Aves,Primates,354.801,2499.52,Near Threatened
Bit respond,Actinopterygii,Rodentia,1274.033,1669.6,Least Concern
Relate us,Amphibia,Passeriformes,2987.949,2739.41,Near Threatened
Magazine man,Mammalia,Squamata,3187.847,429.2,Least Concern
Book huge,Amphibia,Anura,340.635,1924.12,Vulnerable
Try score,Reptilia,Squamata,4796.684,1460.85,Vulnerable
Friend need,Aves,Squamata,110.862,2962.16,Critically Endangered
Enjoy always,Amphibia,Rodentia,1109.426,395.71,Extinct in the Wild
Respond his,Amphibia,Carnivora,2352.987,1614.21,Least Concern
Who plan,Reptilia,Primates,4384.133,2987.87,Extinct in the Wild
Sister one,Aves,Anura,2733.428,1370.48,Endangered
Minute on,Reptilia,Anura,27.51,2996.88,Vulnerable
Put oil,Actinopterygii,Rodentia,3957.047,1904.38,Endangered
Under tend,Reptilia,Rodentia,3306.366,1053.45,Vulnerable
Woman actually,Actinopterygii,Squamata,4766.555,44.18,Critically Endangered
Democratic father,Amphibia,Squamata,3097.58,2873.32,Least Concern
Test pass,Actinopterygii,Passeriformes,975.112,155.26,Near Threatened
Vote risk,Mammalia,Squamata,2837.68,866.62,Vulnerable
Rate job,Amphibia,Passeriformes,4111.729,551.19,Endangered
Team use,Aves,Anura,1386.943,2601.69,Critically Endangered
Order long,Aves,Squamata,2051.524,2984.81,Least Concern
Human understand,Reptilia,Passeriformes,2771.389,518.99,Extinct in the Wild
Month send,Actinopterygii,Carnivora,4001.024,77.27,Critically Endangered
Fire return,Aves,Carnivora,778.524,1053.97,Extinct in the Wild
Bit short,Actinopterygii,Anura,3072.209,70.13,Vulnerable
Official hit,Reptilia,Carnivora,3524.275,797.19,Vulnerable
Per we,Actinopterygii,Passeriformes,4729.198,863.69,Vulnerable
Administration produce,Mammalia,Rodentia,1211.697,2320.81,Extinct in the Wild
Person challenge,Amphibia,Passeriformes,2868.397,1545.77,Critically Endangered
Always least,Amphibia,Rodentia,487.147,551.63,Near Threatened
Along get,Amphibia,Primates,4612.043,252.69,Least Concern
Our check,Reptilia,Anura,2735.276,307.62,Critically Endangered
Miss marriage,Amphibia,Rodentia,367.872,366.34,Endangered
Voice majority,Amphibia,Carnivora,4373.475,1858.62,Endangered
Fund include,Reptilia,Carnivora,1076.837,1499.66,Extinct in the Wild
Anything push,Aves,Carnivora,3895.359,1549.98,Endangered
Get prove,Mammalia,Passeriformes,660.391,1240.1,Critically Endangered
Fear nor,Reptilia,Anura,4622.323,626.65,Least Concern
Election able,Mammalia,Squamata,4096.901,728.25,Endangered
Measure move,Actinopterygii,Carnivora,1893.035,1935.16,Near Threatened
Coach example,Reptilia,Anura,3927.351,2111.6,Least Concern
As might,Mammalia,Anura,3184.346,24.02,Vulnerable
Operation increase,Actinopterygii,Passeriformes,51.422,109.89,Vulnerable
Present leg,Aves,Squamata,1263.675,2176.59,Extinct in the Wild
Environment situation,Aves,Passeriformes,954.596,2551.61,Near Threatened
News side,Actinopterygii,Carnivora,2197.604,1342.21,Critically Endangered
Identify open,Mammalia,Passeriformes,3640.389,2312.21,Vulnerable
List take,Reptilia,Primates,834.72,655.08,Vulnerable
Talk probably,Amphibia,Rodentia,1268.217,1466.41,Least Concern
Husband on,Mammalia,Carnivora,3005.238,40.65,Endangered
Job anything,Amphibia,Squamata,3117.918,2105.94,Least Concern
National course,Aves,Rodentia,1780.121,2035.66,Critically Endangered
Oil edge,Aves,Anura,530.073,2534.73,Endangered
Second speak,Mammalia,Squamata,1503.082,1461.94,Extinct in the Wild
Toward interesting,Mammalia,Primates,4663.669,478.46,Extinct in the Wild
House half,Mammalia,Passeriformes,638.024,2964.9,Least Concern
Fight risk,Aves,Carnivora,1962.283,2474.05,Vulnerable
Surface family,Actinopterygii,Squamata,1640.933,798.68,Endangered
Find stage,Aves,Carnivora,1458.988,2758.86,Critically Endangered
Star recognize,Actinopterygii,Carnivora,853.943,1395.99,Near Threatened
Challenge fire,Amphibia,Primates,4035.131,2.84,Near Threatened
Under prove,Mammalia,Passeriformes,2653.722,1525.07,Endangered
Return then,Amphibia,Anura,2666.36,791.8,Least Concern
Care each,Amphibia,Passeriformes,1549.401,1909.15,Extinct in the Wild
Authority fast,Aves,Anura,4769.588,1470.34,Endangered
Where method,Mammalia,Anura,984.369,1540.72,Extinct in the Wild
Party help,Actinopterygii,Primates,3866.867,1951.34,Critically Endangered
Enter avoid,Actinopterygii,Passeriformes,2307.068,2387.91,Vulnerable
Finally agreement,Mammalia,Rodentia,4650.331,1966.21,Near Threatened
View president,Amphibia,Primates,809.418,2396.83,Critically Endangered
Report as,Mammalia,Squamata,1954.617,2528.04,Endangered
Health rather,Reptilia,Squamata,2601.753,1462.29,Endangered
Someone be,Actinopterygii,Passeriformes,3326.403,2122.22,Vulnerable
Reflect unit,Actinopterygii,Squamata,610.218,667.06,Vulnerable
Once member,Mammalia,Primates,415.63,2756.03,Endangered
Assume live,Mammalia,Carnivora,3027.943,47.68,Least Concern
Change almost,Amphibia,Squamata,2271.267,1880.02,Endangered
No return,Amphibia,Primates,4486.803,173.83,Near Threatened
First left,Amphibia,Squamata,2017.263,2854.48,Vulnerable
Share card,Mammalia,Squamata,1563.847,1443.76,Least Concern
World up,Mammalia,Squamata,753.238,502.28,Extinct in the Wild
Two culture,Actinopterygii,Rodentia,1231.309,2910.8,Near Threatened
Himself loss,Actinopterygii,Carnivora,3412.411,2508.08,Endangered
Young leader,Aves,Passeriformes,1126.605,638.36,Near Threatened
Between new,Amphibia,Anura,1703.924,873.11,Vulnerable
Guess seek,Reptilia,Anura,301.927,1575.86,Extinct in the Wild
Yet small,Amphibia,Carnivora,2300.082,1827.86,Near Threatened
Answer court,Amphibia,Primates,2636.054,2927.03,Critically Endangered
Within yeah,Aves,Primates,3653.169,498.57,Vulnerable
Successful important,Amphibia,Passeriformes,2828.876,2246.68,Critically Endangered
Him themselves,Actinopterygii,Rodentia,4302.644,895.67,Endangered
Nice light,Amphibia,Rodentia,1539.612,1935.88,Endangered
Buy entire,Mammalia,Primates,1223.724,1877.32,Near Threatened
Action leader,Amphibia,Carnivora,116.118,669.65,Extinct in the Wild
Contain economy,Amphibia,Anura,661.426,1474.7,Critically Endangered
If forget,Mammalia,Squamata,386.793,2362.02,Vulnerable
Citizen deal,Amphibia,Primates,1815.775,863.56,Vulnerable
Well wear,Reptilia,Squamata,386.779,1198.91,Critically Endangered
Do black,Reptilia,Anura,1162.426,2118.3,Vulnerable
Short quality,Actinopterygii,Squamata,707.775,2112.87,Vulnerable
Financial time,Mammalia,Passeriformes,4409.417,2165.71,Extinct in the Wild
Treat approach,Mammalia,Rodentia,30.769,951.18,Near Threatened
Person quality,Reptilia,Carnivora,1397.507,1833.78,Critically Endangered
People walk,Reptilia,Squamata,3136.423,1078.07,Extinct in the Wild
Southern tonight,Aves,Rodentia,3700.044,246.8,Extinct in the Wild
Around painting,Mammalia,Squamata,4576.078,2414.74,Critically Endangered
Power go,Actinopterygii,Passeriformes,2130.635,2084.48,Least Concern
Nothing less,Actinopterygii,Primates,830.104,2405.69,Least Concern
Manager what,Actinopterygii,Rodentia,875.853,1066.07,Vulnerable
Tree health,Reptilia,Squamata,1155.538,2294.47,Critically Endangered
Evening best,Mammalia,Anura,3168.292,816.07,Vulnerable
Receive reveal,Aves,Rodentia,4934.277,1181.79,Endangered
Section they,Reptilia,Primates,1816.476,2986.64,Vulnerable
Soldier fall,Amphibia,Rodentia,3399.815,261.74,Extinct in the Wild
Week writer,Mammalia,Squamata,615.966,2036.84,Vulnerable
Daughter brother,Reptilia,Squamata,142.942,2615.21,Endangered
However I,Amphibia,Squamata,696.02,1262.96,Vulnerable
Again local,Reptilia,Passeriformes,2014.056,1754.6,Endangered
Still month,Reptilia,Carnivora,3294.834,1801.5,Near Threatened
Him school,Aves,Anura,1326.798,1123.74,Extinct in the Wild
Economic wonder,Mammalia,Carnivora,4079.723,701.01,Least Concern
Usually oil,Mammalia,Anura,1172.217,527.89,Vulnerable
Poor manager,Actinopterygii,Passeriformes,107.585,1037.79,Endangered
Name fund,Actinopterygii,Anura,1670.093,2193.72,Least Concern
Close job,Actinopterygii,Rodentia,4987.978,2050.75,Near Threatened
Assume after,Amphibia,Anura,922.396,130.66,Least Concern
Involve in,Reptilia,Passeriformes,4553.826,2048.37,Extinct in the Wild
Late their,Actinopterygii,Passeriformes,329.174,1712.79,Critically Endangered
Western leg,Reptilia,Anura,4880.025,2248.4,Critically Endangered
News and,Amphibia,Primates,4970.613,244.94,Endangered
Yard involve,Mammalia,Primates,2046.901,387.9,Least Concern
For place,Amphibia,Squamata,1597.894,2295.85,Extinct in the Wild
Middle foot,Reptilia,Anura,3083.79,2808.93,Least Concern
Old until,Actinopterygii,Squamata,1754.707,1407.04,Extinct in the Wild
Difference common,Amphibia,Squamata,2232.091,665.08,Least Concern
Major probably,Actinopterygii,Squamata,3139.202,475.3,Near Threatened
Clear million,Actinopterygii,Carnivora,41.105,1147.24,Vulnerable
Understand bed,Actinopterygii,Squamata,2434.871,2112.54,Endangered
Fish trial,Actinopterygii,Passeriformes,3963.31,40.78,Extinct in the Wild
Today letter,Actinopterygii,Squamata,1139.069,1053.36,Vulnerable
Answer treat,Amphibia,Passeriformes,4345.571,29.04,Critically Endangered
Sign someone,Amphibia,Primates,1543.49,2281.41,Endangered
Thought about,Actinopterygii,Anura,3776.333,1474.82,Least Concern
Show beyond,Mammalia,Anura,2702.995,1073.75,Endangered
Paper improve,Actinopterygii,Rodentia,1235.922,2794.24,Least Concern
Voice campaign,Aves,Rodentia,2572.171,221.67,Vulnerable
Majority them,Reptilia,Primates,2367.193,1048.09,Extinct in the Wild
Population role,Amphibia,Anura,4618.659,2824.94,Near Threatened
Kind out,Mammalia,Anura,240.157,2146.6,Extinct in the Wild
Country voice,Reptilia,Carnivora,3276.086,1437.19,Least Concern
Entire hear,Mammalia,Passeriformes,4164.552,2052.86,Near Threatened
Leg everyone,Aves,Squamata,2898.022,2937.71,Endangered
Near article,Amphibia,Primates,496.606,802.16,Near Threatened
Group manage,Reptilia,Carnivora,3960.701,200.74,Least Concern
Someone herself,Reptilia,Passeriformes,1870.351,725.47,Least Concern
Southern responsibility,Mammalia,Rodentia,407.502,1102.7,Near Threatened
Themselves agency,Mammalia,Primates,1037.895,2898.78,Vulnerable
I too,Reptilia,Squamata,3491.737,1069.34,Vulnerable
Or drive,Amphibia,Carnivora,2388.585,112.51,Critically Endangered
Everybody PM,Actinopterygii,Squamata,308.929,2063.55,Vulnerable
Their world,Reptilia,Carnivora,1702.741,711.83,Near Threatened
Include article,Mammalia,Anura,327.011,1299.6,Least Concern
Live finally,Aves,Passeriformes,1943.526,2327.09,Near Threatened
She mention,Amphibia,Primates,4966.8,446.81,Vulnerable
Simple tax,Aves,Rodentia,4000.824,1979.6,Near Threatened
New law,Actinopterygii,Carnivora,4476.186,879.74,Extinct in the Wild
Everything view,Aves,Rodentia,3320.811,1616.86,Vulnerable
Strong than,Actinopterygii,Primates,1397.286,1667.17,Extinct in the Wild
Wonder become,Aves,Rodentia,906.582,704.81,Near Threatened
Matter none,Mammalia,Anura,348.064,2009.95,Extinct in the Wild
Public company,Mammalia,Rodentia,4037.462,1669.32,Critically Endangered
Team success,Aves,Squamata,1715.239,737.57,Least Concern
Agree try,Actinopterygii,Passeriformes,236.251,70.06,Extinct in the Wild
Well lay,Amphibia,Anura,1027.242,697.38,Least Concern
Ball positive,Aves,Squamata,4619.817,132.14,Critically Endangered
Radio guess,Actinopterygii,Carnivora,1872.713,1045.28,Endangered
Point customer,Reptilia,Primates,625.758,1075.89,Critically Endangered
Those nature,Reptilia,Passeriformes,1247.415,1815.98,Extinct in the Wild
Candidate identify,Reptilia,Primates,349.455,458.84,Near Threatened
Story father,Reptilia,Primates,2294.868,2045.06,Endangered
See single,Actinopterygii,Passeriformes,1379.821,2631.23,Endangered
Data bad,Amphibia,Rodentia,3569.029,464.77,Critically Endangered
Success scene,Reptilia,Anura,2963.475,2762.73,Vulnerable
Threat staff,Amphibia,Squamata,2750.702,1123.65,Near Threatened
Audience again,Mammalia,Carnivora,3759.498,2809.63,Critically Endangered
Catch discover,Aves,Passeriformes,1172.278,2834.76,Critically Endangered
Ready indeed,Reptilia,Carnivora,3897.099,1746.43,Vulnerable
Position lawyer,Actinopterygii,Anura,651.278,1133.68,Least Concern
Event investment,Mammalia,Carnivora,254.904,2373.08,Endangered
Effect stay,Reptilia,Passeriformes,4421.088,795.55,Least Concern
Someone believe,Reptilia,Squamata,3575.137,482.46,Endangered
Old grow,Aves,Passeriformes,3926.178,745.64,Near Threatened
Partner couple,Aves,Carnivora,2312.927,2194.87,Extinct in the Wild
Family against,Amphibia,Squamata,3100.007,982.39,Near Threatened
Source short,Actinopterygii,Rodentia,3173.336,2016.77,Extinct in the Wild
Mean arrive,Amphibia,Primates,3918.087,1423.27,Least Concern
Check enjoy,Actinopterygii,Squamata,4634.319,1208.64,Extinct in the Wild
Relate material,Mammalia,Squamata,1420.621,1573.51,Critically Endangered
Way authority,Amphibia,Rodentia,3216.957,991.33,Least Concern
Man deal,Mammalia,Carnivora,2567.359,2709.47,Near Threatened
Minute lead,Mammalia,Carnivora,4416.657,1926.05,Least Concern
Assume war,Mammalia,Carnivora,1896.208,334.88,Least Concern
Support citizen,Aves,Carnivora,438.485,1639.82,Least Concern
Example turn,Mammalia,Carnivora,2638.695,2153.93,Vulnerable
Or phone,Reptilia,Rodentia,3605.971,2710.2,Extinct in the Wild
Per customer,Reptilia,Passeriformes,4096.854,2038.39,Critically Endangered
Else around,Reptilia,Carnivora,1952.967,568.94,Endangered
Executive suggest,Aves,Anura,2199.455,2934.82,Critically Endangered
Claim consider,Actinopterygii,Primates,2850.742,656.39,Extinct in the Wild
Give indeed,Amphibia,Carnivora,213.307,1462.21,Extinct in the Wild
Leg happy,Aves,Carnivora,4397.893,2136.72,Endangered
Your probably,Reptilia,Rodentia,2258.807,1452.05,Extinct in the Wild
Challenge up,Actinopterygii,Anura,3327.736,1181.83,Endangered
Piece end,Actinopterygii,Anura,251.656,752.24,Vulnerable
Again officer,Reptilia,Carnivora,2494.207,114.89,Critically Endangered
Join party,Mammalia,Passeriformes,3039.786,1285.51,Vulnerable
Born last,Amphibia,Passeriformes,3406.034,1877.76,Extinct in the Wild
Range positive,Reptilia,Carnivora,3186.523,2738.96,Critically Endangered
However course,Reptilia,Anura,2386.053,4.8,Critically Endangered
View center,Actinopterygii,Rodentia,3613.584,93.64,Endangered
Environmental wall,Reptilia,Primates,883.584,1480.88,Vulnerable
Job simply,Reptilia,Rodentia,1817.234,2719.42,Extinct in the Wild
Total mission,Mammalia,Rodentia,2090.788,1568.02,Extinct in the Wild
Wide certain,Actinopterygii,Anura,4987.133,590.24,Least Concern
Town often,Mammalia,Primates,261.971,2411.71,Endangered
Better pull,Mammalia,Anura,4640.028,421.55,Near Threatened
So serve,Reptilia,Anura,4001.37,2847.91,Near Threatened
Organization nor,Actinopterygii,Primates,114.707,2435.29,Vulnerable
Good able,Actinopterygii,Primates,1984.712,1858.74,Critically Endangered
Fine cause,Aves,Primates,379.133,1401.42,Extinct in the Wild
Foot subject,Actinopterygii,Squamata,4060.635,575.57,Near Threatened
Pull current,Actinopterygii,Primates,2347.372,1789.03,Vulnerable
Though occur,Reptilia,Carnivora,3659.213,2281.81,Vulnerable
Town minute,Actinopterygii,Primates,3996.368,2209.43,Extinct in the Wild
Kid just,Reptilia,Primates,961.311,299.63,Vulnerable
Cold board,Amphibia,Squamata,2829.121,7.28,Critically Endangered
Mrs act,Amphibia,Anura,445.933,2952.42,Least Concern
Tonight box,Mammalia,Primates,2768.473,2688.9,Least Concern
Computer game,Reptilia,Primates,3367.775,1579.16,Endangered
Investment student,Reptilia,Passeriformes,1026.532,1819.11,Least Concern
Reduce trouble,Reptilia,Passeriformes,1321.757,384.78,Near Threatened
Only pass,Aves,Rodentia,66.604,157.38,Critically Endangered
Serious space,Aves,Squamata,1583.562,2374.19,Vulnerable
Art weight,Mammalia,Passeriformes,3950.59,2316.31,Endangered
Special economic,Actinopterygii,Squamata,2540.872,2069.5,Endangered
Think book,Mammalia,Passeriformes,4257.087,2862.0,Extinct in the Wild
As music,Reptilia,Squamata,2957.899,2826.87,Extinct in the Wild
Happy civil,Actinopterygii,Carnivora,2384.674,2244.22,Extinct in the Wild
Group safe,Reptilia,Squamata,4436.903,1655.77,Critically Endangered
Lot teacher,Aves,Squamata,565.713,2691.6,Extinct in the Wild
Organization couple,Mammalia,Primates,3642.523,1988.56,Vulnerable
Often them,Mammalia,Anura,3970.315,1698.01,Vulnerable
Production hope,Reptilia,Rodentia,4811.723,798.94,Vulnerable
Happen ready,Reptilia,Primates,3158.425,2296.39,Endangered
Ago Democrat,Amphibia,Primates,1801.35,440.85,Critically Endangered
Prepare six,Aves,Rodentia,4295.563,644.41,Endangered
Bring time,Aves,Anura,2579.994,30.6,Least Concern
Region particularly,Amphibia,Rodentia,4412.358,2591.56,Extinct in the Wild
Maybe expect,Reptilia,Primates,3600.491,286.54,Critically Endangered
Color name,Amphibia,Carnivora,4679.975,743.22,Critically Endangered
Table big,Reptilia,Carnivora,819.745,2663.6,Extinct in the Wild
Almost drug,Aves,Passeriformes,507.593,1411.94,Extinct in the Wild
Such occur,Mammalia,Squamata,2794.711,1826.86,Endangered
Answer inside,Amphibia,Rodentia,3520.086,316.23,Endangered
Economic book,Amphibia,Carnivora,864.23,2781.42,Endangered
Receive himself,Amphibia,Carnivora,975.299,1415.44,Least Concern
Note view,Amphibia,Rodentia,1819.057,2892.07,Critically Endangered
Particular final,Amphibia,Rodentia,3631.54,366.36,Extinct in the Wild
Thank show,Amphibia,Anura,4631.667,2463.53,Extinct in the Wild
Seven space,Mammalia,Primates,1637.763,1821.32,Critically Endangered
Require writer,Actinopterygii,Anura,91.196,2574.22,Least Concern
Various me,Reptilia,Rodentia,3909.464,1851.23,Near Threatened
State war,Mammalia,Anura,3064.943,1432.51,Critically Endangered
Article investment,Mammalia,Primates,4116.57,1095.44,Endangered
Individual teach,Aves,Anura,1658.351,2463.42,Endangered
Job live,Amphibia,Primates,1871.43,281.43,Vulnerable
Back across,Amphibia,Squamata,2746.555,2054.55,Near Threatened
Behind add,Aves,Anura,3469.704,37.84,Extinct in the Wild
Maintain moment,Aves,Rodentia,1108.751,1050.09,Endangered
Role more,Mammalia,Carnivora,779.508,1367.16,Least Concern
Test explain,Actinopterygii,Rodentia,4084.866,482.58,Near Threatened
Thousand move,Amphibia,Rodentia,4243.326,1435.88,Least Concern
Face president,Reptilia,Anura,3287.368,2874.11,Near Threatened
Teacher cultural,Amphibia,Passeriformes,4143.297,1127.77,Least Concern
Sign full,Reptilia,Squamata,1720.151,1875.82,Extinct in the Wild
Production baby,Mammalia,Rodentia,3202.191,2606.37,Near Threatened
Clear near,Mammalia,Carnivora,3067.393,1202.7,Near Threatened
Well right,Mammalia,Squamata,2907.613,2691.16,Critically Endangered
Girl support,Actinopterygii,Rodentia,2849.814,786.02,Vulnerable
Language cold,Amphibia,Anura,86.453,575.78,Near Threatened
New also,Reptilia,Primates,4193.185,90.2,Endangered
Democratic account,Mammalia,Squamata,2056.125,1007.74,Least Concern
Congress something,Reptilia,Squamata,3776.018,634.24,Extinct in the Wild
Between turn,Reptilia,Squamata,1348.312,874.22,Critically Endangered
Senior contain,Aves,Passeriformes,3560.928,769.21,Least Concern
Election college,Reptilia,Carnivora,3740.109,758.63,Least Concern
Face remember,Actinopterygii,Passeriformes,4728.693,1886.81,Vulnerable
Commercial amount,Reptilia,Carnivora,3671.207,177.24,Near Threatened
Couple live,Reptilia,Squamata,3420.187,586.56,Extinct in the Wild
Purpose shoulder,Reptilia,Primates,4981.8,20.85,Critically Endangered
Available me,Reptilia,Rodentia,571.541,836.78,Endangered
In us,Aves,Primates,603.282,764.47,Extinct in the Wild
First wall,Actinopterygii,Carnivora,2550.377,900.79,Least Concern
Another yourself,Aves,Anura,2673.953,668.97,Endangered
Pattern water,Amphibia,Squamata,2716.162,2851.81,Endangered
Hot sister,Reptilia,Anura,4322.704,2028.11,Extinct in the Wild
Exactly ball,Mammalia,Anura,4570.548,1165.55,Least Concern
Hard raise,Actinopterygii,Primates,1459.16,2513.6,Extinct in the Wild
Gun part,Amphibia,Passeriformes,2280.831,1239.08,Least Concern
Sing blue,Mammalia,Primates,1156.352,2033.99,Critically Endangered
Own television,Amphibia,Passeriformes,4218.182,1502.47,Near Threatened
Center baby,Aves,Squamata,1656.976,302.07,Near Threatened
While task,Actinopterygii,Squamata,491.362,1610.33,Least Concern
Beyond management,Aves,Anura,1715.011,1704.1,Extinct in the Wild
Back themselves,Mammalia,Primates,4780.494,868.4,Least Concern
Officer effect,Amphibia,Rodentia,4944.905,350.8,Least Concern
Represent pattern,Mammalia,Carnivora,1609.475,1872.01,Least Concern
