species,class,order,weight_kg,length_cm,conservation_status
Ability story,Reptilia,Squamata,4088.921,2205.72,Endangered
Never indeed,Reptilia,Anura,69.39,1050.58,Vulnerable
Other skill,Amphibia,Rodentia,4900.529,1106.73,Extinct in the Wild
Garden wonder,Mammalia,Anura,2770.771,2671.61,Critically Endangered
Factor spring,Aves,Passeriformes,4385.057,1433.2,Extinct in the Wild
Responsibility speak,Mammalia,Squamata,3022.726,2930.56,Vulnerable
Far company,Actinopterygii,Passeriformes,694.409,2401.51,Vulnerable
Create industry,Actinopterygii,Primates,650.5,654.97,Critically Endangered
Section recognize,Aves,Carnivora,3301.303,142.7,Vulnerable
Until he,Actinopterygii,Anura,1278.706,587.23,Near Threatened
Threat new,Amphibia,Rodentia,385.13,1485.87,Endangered
Relationship of,Reptilia,Primates,314.216,1613.01,Least Concern
Company size,Aves,Rodentia,850.536,383.83,Near Threatened
Daughter thank,Reptilia,Passeriformes,968.927,1930.03,Extinct in the Wild
Attorney dinner,Aves,Carnivora,4193.334,209.72,Extinct in the Wild
Again if,Mammalia,Squamata,1919.438,2414.99,Vulnerable
Step military,Mammalia,Squamata,2767.51,2676.76,Vulnerable
Physical always,Amphibia,Anura,2952.509,635.59,Near Threatened
Responsibility artist,Actinopterygii,Carnivora,3384.135,2842.86,Near Threatened
Become make,Amphibia,Passeriformes,4801.273,2193.91,Endangered
Drop close,Mammalia,Primates,587.031,2178.01,Least Concern
Order key,Reptilia,Squamata,528.686,744.94,Endangered
Sport increase,Aves,Carnivora,2873.392,767.35,Near Threatened
Perhaps set,Mammalia,Rodentia,4213.049,841.05,Endangered
Smile process,Aves,Anura,4171.293,900.1,Near Threatened
Choose mission,Mammalia,Squamata,3585.646,20.64,Critically Endangered
Project defense,Amphibia,Anura,2969.94,2175.2,Endangered
Agree apply,Reptilia,Rodentia,4324.536,815.08,Endangered
Spring protect,Aves,Anura,1505.827,2139.13,Extinct in the Wild
Conference win,Reptilia,Carnivora,4320.458,2000.99,Critically Endangered
Create doctor,Amphibia,Anura,3915.889,1423.52,Vulnerable
Will career,Reptilia,Anura,4203.44,1372.63,Least Concern
Score station,Aves,Passeriformes,2374.067,2337.9,Least Concern
Force as,Mammalia,Squamata,1371.707,2239.51,Extinct in the Wild
Writer it,Aves,Passeriformes,3663.148,2552.03,Least Concern
Available strong,Mammalia,Carnivora,4480.903,1695.21,Near Threatened
Serious scientist,Mammalia,Passeriformes,302.328,1744.28,Near Threatened
Among change,Reptilia,Carnivora,2865.809,572.32,Near Threatened
Vote final,Mammalia,Passeriformes,2625.861,1336.74,Extinct in the Wild
Wall for,Mammalia,Rodentia,388.565,168.87,Endangered
Several whom,Mammalia,Passeriformes,3984.074,216.73,Critically Endangered
However most,Mammalia,Anura,671.617,363.9,Near Threatened
Standard future,Actinopterygii,Passeriformes,4878.263,2020.87,Near Threatened
Wind prevent,Actinopterygii,Rodentia,2354.158,2748.5,Vulnerable
Bill she,Aves,Primates,692.181,2850.71,Endangered
Sure throw,Reptilia,Carnivora,174.289,1688.67,Endangered
Heavy within,Mammalia,Carnivora,3856.262,897.12,Critically Endangered
Movie majority,Actinopterygii,Squamata,710.495,2014.38,Endangered
Seven pick,Mammalia,Squamata,4231.496,637.15,Extinct in the Wild
Start ago,Mammalia,Anura,2484.845,247.73,Least Concern
Hand manager,Aves,Passeriformes,4202.118,2166.52,Extinct in the Wild
Computer machine,Aves,Rodentia,319.048,1166.77,Extinct in the Wild
Our appear,Actinopterygii,Squamata,1054.665,631.7,Extinct in the Wild
Family affect,Reptilia,Carnivora,3379.79,2255.68,Critically Endangered
Purpose radio,Actinopterygii,Anura,2294.76,1188.74,Extinct in the Wild
Customer career,Actinopterygii,Rodentia,4291.782,621.77,Vulnerable
Report music,Aves,Primates,4731.908,2320.41,Least Concern
Value game,Aves,Primates,3083.916,771.2,Critically Endangered
Can call,Mammalia,Carnivora,3912.01,2078.9,Critically Endangered
Happen within,Reptilia,Anura,1779.696,2882.86,Vulnerable
Direction growth,Aves,Rodentia,416.839,956.04,Near Threatened
Education affect,Reptilia,Carnivora,3669.125,2798.11,Near Threatened
Discuss hospital,Aves,Passeriformes,715.619,2595.03,Least Concern
Leave activity,Amphibia,Rodentia,2159.741,1477.98,Endangered
Authority mission,Reptilia,Rodentia,1727.36,1516.77,Vulnerable
Exist front,Reptilia,Passeriformes,2575.511,809.2,Critically Endangered
Democratic station,Amphibia,Squamata,1169.413,248.45,Endangered
Member thousand,Actinopterygii,Anura,454.291,2199.92,Least Concern
Nothing whether,Actinopterygii,Primates,2790.068,19.02,Least Concern
Position model,Mammalia,Squamata,1301.511,2766.41,Near Threatened
Through seat,Actinopterygii,Primates,4339.114,129.26,Critically Endangered
Drug recently,Amphibia,Anura,2610.197,2887.89,Extinct in the Wild
Worker night,Reptilia,Anura,4203.1,438.39,Critically Endangered
Weight matter,Actinopterygii,Anura,335.819,2349.01,Near Threatened
Young provide,Reptilia,Primates,3914.875,1849.53,Least Concern
Discover early,Amphibia,Anura,4688.988,1610.56,Vulnerable
Establish race,Reptilia,Squamata,2478.842,984.66,Critically Endangered
Culture indeed,Aves,Rodentia,940.356,1315.33,Endangered
Issue rich,Reptilia,Squamata,182.946,1663.37,Extinct in the Wild
Us and,Amphibia,Carnivora,3449.554,2725.98,Least Concern
Would common,Reptilia,Rodentia,627.648,1232.2,Extinct in the Wild
Research structure,Reptilia,Primates,2235.542,828.34,Critically Endangered
Gun film,Reptilia,Carnivora,74.114,1677.88,Near Threatened
Participant style,Reptilia,Passeriformes,4561.369,1570.38,Extinct in the Wild
State born,Actinopterygii,Squamata,2015.926,534.84,Least Concern
Traditional foot,Aves,Carnivora,328.169,2433.78,Vulnerable
Second international,Reptilia,Squamata,162.855,2458.74,Extinct in the Wild
Live politics,Actinopterygii,Anura,4536.415,2454.46,Extinct in the Wild
Fire risk,Mammalia,Squamata,3491.996,2249.94,Vulnerable
Number agent,Aves,Primates,1043.714,1145.81,Extinct in the Wild
Entire on,Aves,Anura,4504.206,863.38,Critically Endangered
Single lawyer,Aves,Squamata,2083.366,1928.65,Extinct in the Wild
Them on,Actinopterygii,Squamata,3187.464,1434.47,Endangered
Husband former,Amphibia,Passeriformes,3607.038,1127.69,Extinct in the Wild
Travel develop,Mammalia,Passeriformes,2555.696,2624.68,Vulnerable
Politics newspaper,Mammalia,Carnivora,1630.256,2004.22,Least Concern
Can part,Reptilia,Rodentia,3661.601,458.22,Vulnerable
Message unit,Aves,Passeriformes,1502.858,1706.88,Vulnerable
Central player,Reptilia,Passeriformes,1130.552,1109.14,Extinct in the Wild
Himself likely,Aves,Anura,2193.716,1735.56,Critically Endangered
Receive few,Mammalia,Rodentia,3115.352,1874.84,Critically Endangered
Opportunity beyond,Reptilia,Primates,476.783,1404.54,Least Concern
Fine doctor,Aves,Squamata,759.299,1551.56,Least Concern
Another partner,Reptilia,Passeriformes,1921.76,1384.57,Least Concern
Window above,Amphibia,Carnivora,1566.633,2519.32,Extinct in the Wild
Letter painting,Mammalia,Carnivora,3882.621,1952.71,Near Threatened
Cup fear,Aves,Anura,2094.218,744.59,Critically Endangered
When head,Actinopterygii,Rodentia,3061.058,2428.52,Least Concern
Enough yourself,Actinopterygii,Rodentia,624.148,785.54,Extinct in the Wild
Meet toward,Actinopterygii,Carnivora,725.817,2520.0,Least Concern
President pass,Actinopterygii,Carnivora,878.33,2285.15,Endangered
Hospital sport,Actinopterygii,Squamata,877.58,230.61,Vulnerable
Its personal,Actinopterygii,Carnivora,2797.756,240.27,Critically Endangered
Yes imagine,Mammalia,Squamata,2575.374,184.88,Vulnerable
Trade alone,Actinopterygii,Carnivora,3793.679,1800.38,Critically Endangered
As thought,Mammalia,Rodentia,1750.222,89.33,Vulnerable
Hand spend,Amphibia,Rodentia,1038.988,1679.09,Extinct in the Wild
Crime bar,Mammalia,Rodentia,33.403,1800.76,Vulnerable
Indeed must,Reptilia,Squamata,200.836,1746.51,Critically Endangered
Rock interview,Reptilia,Carnivora,1984.174,2203.4,Endangered
Put somebody,Aves,Squamata,1984.694,534.64,Vulnerable
Music just,Aves,Anura,2476.527,462.22,Extinct in the Wild
South do,Reptilia,Carnivora,2516.281,230.15,Extinct in the Wild
Structure bag,Reptilia,Anura,2641.074,1798.96,Critically Endangered
Suddenly through,Actinopterygii,Rodentia,3896.58,1605.72,Endangered
Image carry,Amphibia,Carnivora,2759.592,1115.5,Vulnerable
Behind response,Amphibia,Passeriformes,440.023,2716.33,Least Concern
Federal road,Reptilia,Squamata,4647.604,784.35,Extinct in the Wild
Chance page,Aves,Anura,2908.654,2111.05,Extinct in the Wild
Though phone,Amphibia,Rodentia,4675.867,2546.17,Vulnerable
Decision century,Mammalia,Passeriformes,3159.587,1881.69,Extinct in the Wild
Cell arrive,Amphibia,Anura,352.11,1054.85,Critically Endangered
Year sister,Aves,Primates,2350.042,1823.3,Extinct in the Wild
Too manage,Aves,Rodentia,3807.447,1828.83,Critically Endangered
Maybe water,Reptilia,Primates,2151.671,1340.47,Extinct in the Wild
Management value,Reptilia,Primates,4268.27,1442.36,Critically Endangered
Serious factor,Amphibia,Carnivora,3214.565,1909.63,Vulnerable
Product article,Aves,Carnivora,3552.168,46.61,Extinct in the Wild
Charge day,Mammalia,Passeriformes,3079.813,584.21,Endangered
Yes way,Mammalia,Carnivora,636.933,39.03,Least Concern
Building respond,Reptilia,Squamata,1875.449,2205.08,Endangered
Agency young,Mammalia,Rodentia,4709.689,774.58,Critically Endangered
Military per,Reptilia,Passeriformes,882.602,337.95,Least Concern
Save around,Amphibia,Anura,1709.512,225.2,Extinct in the Wild
Others school,Aves,Squamata,4141.211,1995.11,Vulnerable
Explain forward,Amphibia,Anura,1833.097,2295.1,Critically Endangered
Blue agreement,Mammalia,Passeriformes,4065.016,2065.51,Critically Endangered
Every couple,Aves,Rodentia,4620.48,558.67,Critically Endangered
Purpose audience,Amphibia,Primates,3867.897,885.65,Near Threatened
Wife measure,Aves,Passeriformes,227.573,2241.41,Near Threatened
Magazine citizen,Actinopterygii,Primates,4968.741,1114.09,Endangered
Program coach,Actinopterygii,Squamata,4105.749,1195.05,Least Concern
Leg summer,Reptilia,Passeriformes,4407.501,2900.31,Extinct in the Wild
Should do,Aves,Squamata,4384.451,2620.72,Critically Endangered
Pattern common,Aves,Passeriformes,3105.98,1266.25,Least Concern
Forget lose,Aves,Primates,4773.251,1455.88,Endangered
With positive,Mammalia,Carnivora,4750.719,1537.91,Extinct in the Wild
Happy eight,Reptilia,Carnivora,273.736,1775.82,Least Concern
Friend crime,Reptilia,Primates,3249.152,1954.75,Least Concern
Eight operation,Amphibia,Anura,4471.118,1149.86,Critically Endangered
Course goal,Amphibia,Squamata,2350.253,1419.79,Critically Endangered
National thus,Mammalia,Carnivora,4433.032,54.5,Endangered
Throughout focus,Actinopterygii,Anura,4654.324,2799.18,Critically Endangered
Agree then,Mammalia,Passeriformes,99.662,2414.21,Vulnerable
Hand if,Amphibia,Anura,2258.401,2910.49,Extinct in the Wild
Time foreign,Mammalia,Carnivora,2600.59,1405.48,Extinct in the Wild
Stock draw,Mammalia,Carnivora,3944.587,755.72,Critically Endangered
Board quality,Mammalia,Primates,1154.106,416.5,Near Threatened
Process happy,Amphibia,Squamata,1638.034,1293.84,Critically Endangered
Family case,Amphibia,Primates,235.442,733.2,Extinct in the Wild
Animal offer,Amphibia,Passeriformes,2334.639,1556.77,Extinct in the Wild
Safe rather,Reptilia,Squamata,2806.058,165.17,Critically Endangered
New couple,Mammalia,Carnivora,164.69,2269.76,Extinct in the Wild
Remain end,Aves,Squamata,2878.515,47.09,Endangered
Minute along,Amphibia,Squamata,1281.49,994.9,Least Concern
Tough ten,Mammalia,Carnivora,2996.88,849.58,Critically Endangered
Student western,Amphibia,Primates,4579.964,168.52,Vulnerable
Past Republican,Actinopterygii,Primates,1823.042,345.16,Least Concern
Off fine,Aves,Squamata,2132.761,1733.84,Vulnerable
Garden month,Amphibia,Anura,4477.712,1457.12,Critically Endangered
Medical owner,Aves,Passeriformes,4648.473,886.24,Extinct in the Wild
Machine wide,Mammalia,Rodentia,1485.694,1826.91,Least Concern
Indicate very,Mammalia,Squamata,3005.848,271.81,Least Concern
Activity majority,Reptilia,Anura,4418.298,1172.7,Endangered
Option whose,Reptilia,Carnivora,596.117,1454.89,Least Concern
Full she,Actinopterygii,Anura,1918.252,744.87,Near Threatened
More final,Reptilia,Primates,721.28,1207.37,Near Threatened
Choose become,Amphibia,Squamata,2085.427,300.82,Endangered
Network short,Amphibia,Passeriformes,839.707,2008.78,Endangered
Although finish,Amphibia,Passeriformes,2885.904,1920.28,Extinct in the Wild
Together candidate,Reptilia,Squamata,113.563,2462.89,Critically Endangered
Pull ever,Actinopterygii,Rodentia,3585.884,310.59,Critically Endangered
Eight in,Aves,Rodentia,3309.371,99.67,Least Concern
Financial get,Mammalia,Passeriformes,2748.91,2593.6,Least Concern
Surface police,Reptilia,Rodentia,3012.354,638.68,Least Concern
Ability past,Amphibia,Carnivora,2071.164,955.44,Critically Endangered
Player during,Aves,Squamata,4318.312,2610.77,Near Threatened
Them professional,Reptilia,Passeriformes,3742.89,713.55,Least Concern
Check avoid,Reptilia,Primates,4482.902,138.93,Vulnerable
Would important,Aves,Primates,4888.79,1534.5,Endangered
Least sort,Mammalia,Squamata,2671.874,1393.06,Extinct in the Wild
Mr it,Aves,Rodentia,71.821,1313.1,Vulnerable
Million very,Reptilia,Anura,1888.41,1779.99,Near Threatened
Suddenly senior,Reptilia,Rodentia,88.548,772.63,Critically Endangered
Fact between,Amphibia,Carnivora,2750.239,1330.42,Endangered
Physical lead,Reptilia,Rodentia,1946.713,1033.98,Least Concern
Night today,Aves,Squamata,3612.883,1437.81,Least Concern
Cold operation,Aves,Carnivora,413.431,2349.82,Endangered
Develop include,Mammalia,Primates,2633.094,2500.55,Extinct in the Wild
Watch dark,Aves,Anura,3039.191,1356.88,Extinct in the Wild
Car recognize,Amphibia,Anura,3536.794,944.26,Critically Endangered
Poor authority,Amphibia,Primates,2330.766,2758.92,Critically Endangered
Resource whose,Amphibia,Primates,1656.857,2347.96,Extinct in the Wild
Area best,Aves,Anura,1654.082,1910.03,Least Concern
World economic,Actinopterygii,Anura,1871.476,1494.77,Endangered
Available morning,Mammalia,Passeriformes,4638.328,977.35,Extinct in the Wild
Strategy under,Amphibia,Squamata,3582.536,257.54,Vulnerable
Hundred memory,Mammalia,Passeriformes,2981.071,283.0,Least Concern
Cold public,Reptilia,Carnivora,3384.453,2616.99,Near Threatened
Tv campaign,Mammalia,Anura,4386.242,1044.36,Least Concern
Administration article,Reptilia,Passeriformes,2541.524,2014.28,Critically Endangered
Benefit well,Mammalia,Squamata,1266.234,80.26,Endangered
Candidate goal,Reptilia,Primates,1106.822,2825.45,Endangered
Yourself lead,Actinopterygii,Rodentia,4485.386,491.33,Endangered
Left public,Reptilia,Passeriformes,4031.997,1482.99,Extinct in the Wild
National as,Actinopterygii,Rodentia,4073.983,1100.09,Critically Endangered
Religious race,Actinopterygii,Anura,3785.929,2098.49,Least Concern
Simply word,Actinopterygii,Carnivora,1662.567,1824.63,Endangered
Church word,Amphibia,Passeriformes,862.428,1725.48,Least Concern
Involve conference,Mammalia,Anura,1364.796,1548.14,Extinct in the Wild
Tv middle,Actinopterygii,Anura,4255.582,2441.95,Critically Endangered
Former expert,Aves,Passeriformes,2892.68,1639.94,Near Threatened
Case trial,Aves,Carnivora,2453.156,2242.81,Vulnerable
I read,Aves,Primates,4201.84,2285.75,Endangered
Though blue,Mammalia,Primates,4296.104,2723.7,Extinct in the Wild
Line minute,Reptilia,Primates,3459.557,1776.4,Near Threatened
This item,Mammalia,Squamata,3325.481,2438.93,Least Concern
War including,Amphibia,Rodentia,538.785,2155.9,Least Concern
World strong,Aves,Squamata,3266.509,603.8,Endangered
Dog get,Reptilia,Passeriformes,411.865,364.8,Endangered
Animal alone,Aves,Anura,2451.299,2298.39,Endangered
Order computer,Actinopterygii,Primates,3361.893,2767.5,Near Threatened
Wonder eight,Mammalia,Squamata,4074.816,2254.47,Critically Endangered
Star forget,Aves,Passeriformes,1758.587,2372.65,Least Concern
Late level,Mammalia,Rodentia,4808.174,841.46,Critically Endangered
Any begin,Reptilia,Carnivora,4630.511,1825.98,Endangered
Bit pretty,Reptilia,Rodentia,123.159,1943.98,Near Threatened
Late individual,Mammalia,Rodentia,4356.77,801.65,Near Threatened
Time hotel,Actinopterygii,Carnivora,3198.223,1243.95,Critically Endangered
Huge wall,Reptilia,Anura,4128.714,1355.02,Extinct in the Wild
Member source,Aves,Anura,533.583,1294.62,Extinct in the Wild
Possible political,Aves,Passeriformes,4755.809,33.21,Endangered
Mouth set,Aves,Anura,3208.722,16.08,Extinct in the Wild
Go leader,Mammalia,Anura,3167.946,53.74,Endangered
Through week,Reptilia,Anura,3454.579,1958.39,Extinct in the Wild
Us blue,Mammalia,Anura,4855.959,2496.96,Endangered
Woman challenge,Amphibia,Squamata,4813.896,359.86,Least Concern
It television,Mammalia,Carnivora,2454.175,1943.5,Vulnerable
Just vote,Mammalia,Primates,2984.361,1098.17,Least Concern
Food state,Actinopterygii,Rodentia,4277.163,1573.68,Critically Endangered
Knowledge south,Mammalia,Primates,3227.589,2306.03,Extinct in the Wild
South front,Aves,Primates,2860.437,1631.57,Critically Endangered
Officer blood,Amphibia,Squamata,4607.795,1919.41,Extinct in the Wild
Area by,Reptilia,Anura,3113.779,63.7,Endangered
Alone most,Aves,Primates,2314.017,849.93,Extinct in the Wild
Join beyond,Actinopterygii,Carnivora,2501.26,2900.53,Vulnerable
Within minute,Reptilia,Rodentia,3111.132,1820.37,Critically Endangered
Cost what,Aves,Primates,2012.926,571.45,Least Concern
Support ball,Mammalia,Rodentia,1778.179,1558.11,Least Concern
Use open,Aves,Primates,1651.111,1095.83,Extinct in the Wild
Wife mother,Reptilia,Squamata,4226.961,145.19,Critically Endangered
Film office,Reptilia,Squamata,543.011,2185.41,Vulnerable
Pass upon,Reptilia,Carnivora,1973.706,2348.12,Near Threatened
Loss appear,Amphibia,Squamata,4431.828,908.67,Near Threatened
Most child,Amphibia,Passeriformes,2060.563,892.78,Extinct in the Wild
Your option,Actinopterygii,Primates,4273.691,1774.93,Endangered
Explain school,Reptilia,Rodentia,4568.517,729.74,Extinct in the Wild
Trouble tell,Reptilia,Anura,3144.111,62.51,Near Threatened
Probably pattern,Amphibia,Rodentia,3025.997,2212.17,Least Concern
Lot church,Mammalia,Squamata,1685.625,251.29,Vulnerable
Hour prevent,Aves,Squamata,1178.763,1517.99,Least Concern
Benefit whose,Mammalia,Carnivora,4708.546,2582.56,Critically Endangered
Summer any,Actinopterygii,Carnivora,4089.493,607.57,Least Concern
Show hotel,Amphibia,Passeriformes,660.768,2125.11,Vulnerable
Factor agreement,Mammalia,Rodentia,2230.854,1954.58,Least Concern
Order newspaper,Aves,Anura,3642.315,223.74,Vulnerable
Establish condition,Reptilia,Rodentia,4963.211,1763.68,Extinct in the Wild
Machine although,Aves,Primates,878.184,2669.42,Vulnerable
Degree sort,Amphibia,Squamata,2855.353,1893.85,Near Threatened
Seek recognize,Amphibia,Primates,3093.827,1888.65,Critically Endangered
Store west,Amphibia,Anura,3147.915,1807.48,Least Concern
Degree five,Aves,Passeriformes,2714.458,1241.92,Extinct in the Wild
Bit of,Mammalia,Primates,172.434,168.81,Extinct in the Wild
Include cup,Aves,Carnivora,716.519,1685.54,Least Concern
Others wrong,Amphibia,Primates,3864.241,302.53,Least Concern
Expect my,Amphibia,Anura,3746.078,798.8,Extinct in the Wild
Deal administration,Amphibia,Squamata,1460.534,1655.14,Critically Endangered
Pattern firm,Mammalia,Passeriformes,4336.919,2781.85,Vulnerable
Child action,Actinopterygii,Passeriformes,1837.826,2296.88,Critically Endangered
Think whose,Amphibia,Rodentia,2485.468,1979.41,Vulnerable
Race possible,Amphibia,Passeriformes,307.804,664.33,Least Concern
Guess general,Reptilia,Anura,182.345,1170.84,Least Concern
Eye either,Amphibia,Anura,730.143,493.88,Extinct in the Wild
Dog current,Actinopterygii,Primates,4854.953,2081.11,Vulnerable
Focus share,Mammalia,Rodentia,4721.74,2808.91,Vulnerable
Practice fear,Aves,Passeriformes,4085.183,2296.37,Vulnerable
Add beat,Reptilia,Carnivora,401.545,2736.37,Endangered
Lay camera,Mammalia,Carnivora,2178.102,1510.74,Endangered
And sister,Reptilia,Squamata,4302.347,2421.09,Endangered
Large another,Aves,Anura,3093.712,1467.36,Critically Endangered
Woman maybe,Aves,Rodentia,1415.687,1877.34,Endangered
Argue language,Mammalia,Carnivora,784.498,1025.44,Near Threatened
Article kind,Aves,Primates,1196.775,299.97,Least Concern
Fight quite,Reptilia,Primates,3413.839,2420.92,Critically Endangered
Bring family,Actinopterygii,Primates,4221.098,2036.56,Endangered
If something,Amphibia,Anura,4757.755,27.9,Extinct in the Wild
Pm work,Mammalia,Anura,3611.922,2375.22,Vulnerable
Tell stand,Mammalia,Rodentia,4310.966,2633.4,Least Concern
Glass hundred,Actinopterygii,Rodentia,3000.745,548.8,Least Concern
Wall full,Aves,Anura,1570.138,1153.58,Extinct in the Wild
Painting yeah,Reptilia,Passeriformes,3390.588,1513.03,Near Threatened
Relationship rest,Amphibia,Anura,863.934,2437.73,Near Threatened
Build line,Mammalia,Rodentia,2856.686,1635.36,Near Threatened
World budget,Mammalia,Passeriformes,4092.689,1380.68,Endangered
Piece put,Mammalia,Carnivora,4991.312,187.55,Extinct in the Wild
Appear natural,Amphibia,Rodentia,1430.677,1722.05,Critically Endangered
Could build,Actinopterygii,Anura,3314.036,2901.63,Vulnerable
Note citizen,Reptilia,Rodentia,2238.152,917.14,Critically Endangered
Reveal explain,Amphibia,Squamata,3032.437,553.1,Extinct in the Wild
Of city,Aves,Primates,4940.671,1214.17,Least Concern
Major watch,Mammalia,Carnivora,4636.674,1919.91,Vulnerable
Its help,Actinopterygii,Primates,227.479,2322.66,Endangered
Role real,Actinopterygii,Carnivora,153.671,901.44,Extinct in the Wild
Use ball,Reptilia,Squamata,4940.142,734.47,Least Concern
Fast number,Amphibia,Carnivora,2166.074,2373.04,Endangered
Machine southern,Aves,Passeriformes,1525.721,167.16,Critically Endangered
Daughter yeah,Amphibia,Rodentia,1472.249,1887.85,Endangered
Population evidence,Aves,Rodentia,703.55,2653.22,Vulnerable
Safe do,Actinopterygii,Carnivora,771.645,15.59,Critically Endangered
Shake sound,Reptilia,Anura,3078.664,210.28,Extinct in the Wild
Staff doctor,Actinopterygii,Anura,673.364,2589.29,Critically Endangered
Fall sister,Actinopterygii,Squamata,1468.376,759.82,Least Concern
Current machine,Amphibia,Anura,3243.31,1640.22,Near Threatened
Defense ability,Mammalia,Squamata,3888.685,499.0,Near Threatened
Its knowledge,Aves,Anura,1577.215,587.38,Near Threatened
Spend strategy,Aves,Anura,933.249,1562.5,Near Threatened
Pm ground,Amphibia,Passeriformes,4744.578,2792.03,Extinct in the Wild
Parent then,Actinopterygii,Rodentia,4923.432,1978.5,Extinct in the Wild
Force perform,Amphibia,Squamata,3161.539,513.49,Critically Endangered
Move year,Reptilia,Carnivora,1148.681,2221.06,Endangered
Table yard,Aves,Anura,118.0,792.51,Least Concern
Center during,Mammalia,Anura,1573.155,2622.82,Vulnerable
Follow two,Mammalia,Primates,2114.312,1636.61,Near Threatened
Step out,Aves,Primates,1267.887,1514.16,Least Concern
Arrive last,Mammalia,Carnivora,4565.443,1702.21,Least Concern
Talk federal,Reptilia,Primates,83.847,2677.54,Vulnerable
Address tend,Amphibia,Squamata,1406.182,2399.4,Least Concern
Success send,Reptilia,Primates,4913.159,1710.81,Extinct in the Wild
South serious,Actinopterygii,Passeriformes,1836.912,1882.35,Vulnerable
Unit through,Actinopterygii,Passeriformes,1230.144,1048.34,Critically Endangered
Back onto,Mammalia,Primates,616.987,1979.45,Critically Endangered
Trip one,Mammalia,Carnivora,2081.9,960.9,Vulnerable
Whatever mind,Reptilia,Rodentia,2757.26,1947.16,Near Threatened
Entire social,Mammalia,Passeriformes,2555.453,2898.35,Least Concern
Manage partner,Aves,Rodentia,3867.515,2343.21,Least Concern
Believe prepare,Mammalia,Primates,4135.707,1198.51,Near Threatened
Bill claim,Aves,Rodentia,2255.767,1472.47,Endangered
Paper stuff,Amphibia,Carnivora,1596.469,447.53,Extinct in the Wild
Clear because,Actinopterygii,Carnivora,1175.523,1296.5,Endangered
Activity call,Aves,Rodentia,3640.397,1399.27,Endangered
Rich evening,Actinopterygii,Squamata,4731.261,2441.65,Least Concern
Conference office,Actinopterygii,Anura,3581.864,1353.42,Near Threatened
Argue need,Mammalia,Passeriformes,4476.174,1322.87,Least Concern
Home daughter,Mammalia,Rodentia,3032.453,2891.89,Near Threatened
After follow,Mammalia,Carnivora,16.566,1533.91,Near Threatened
Today threat,Actinopterygii,Primates,4652.695,1579.12,Near Threatened
Science suggest,Mammalia,Anura,2202.125,113.55,Critically Endangered
Second onto,Amphibia,Passeriformes,3394.511,2374.74,Least Concern
Turn country,Amphibia,Primates,4730.99,2638.73,Least Concern
Wish young,Actinopterygii,Squamata,678.223,1939.94,Near Threatened
Community government,Amphibia,Squamata,4670.986,2295.54,Endangered
Smile start,Reptilia,Passeriformes,2311.99,985.0,Critically Endangered
Attorney dream,Reptilia,Anura,3161.339,2356.57,Near Threatened
South any,Actinopterygii,Rodentia,935.793,1913.1,Endangered
West anything,Reptilia,Anura,1260.05,1858.08,Vulnerable
Then table,Amphibia,Rodentia,4420.752,2674.0,Least Concern
Democratic interesting,Amphibia,Passeriformes,2413.387,861.89,Least Concern
Room officer,Aves,Primates,933.625,1871.39,Least Concern
Brother effort,Aves,Rodentia,1093.46,1478.83,Near Threatened
No born,Reptilia,Rodentia,198.934,1578.57,Endangered
Someone positive,Aves,Primates,3452.971,1855.31,Extinct in the Wild
Gun go,Reptilia,Anura,599.01,2435.37,Extinct in the Wild
Standard campaign,Actinopterygii,Passeriformes,3408.739,312.45,Critically Endangered
Hotel pattern,Actinopterygii,Rodentia,3125.596,2787.25,Least Concern
Ever fight,Mammalia,Squamata,1854.301,2365.73,Vulnerable
You factor,Amphibia,Rodentia,3187.156,2742.45,Near Threatened
Form trouble,Reptilia,Anura,2978.813,865.25,Critically Endangered
Hour far,Mammalia,Anura,87.307,2351.16,Critically Endangered
Itself address,Mammalia,Rodentia,815.315,2733.15,Near Threatened
Industry lot,Actinopterygii,Anura,2913.607,26.13,Critically Endangered
People situation,Aves,Rodentia,3517.915,1365.28,Least Concern
All another,Reptilia,Squamata,324.361,1038.05,Vulnerable
Food worry,Mammalia,Passeriformes,1885.259,2067.16,Extinct in the Wild
Method consumer,Aves,Rodentia,1672.317,2967.72,Endangered
Focus dog,Amphibia,Carnivora,2801.973,2522.56,Near Threatened
Writer budget,Aves,Primates,4548.173,658.48,Least Concern
Away carry,Aves,Rodentia,3508.608,332.31,Endangered
Begin over,Reptilia,Passeriformes,693.659,602.92,Endangered
Find lot,Mammalia,Passeriformes,2816.173,1431.74,Vulnerable
Field someone,Mammalia,Passeriformes,3339.799,805.64,Near Threatened
Structure next,Reptilia,Passeriformes,1593.515,1363.08,Endangered
Pressure side,Amphibia,Carnivora,1519.655,1751.29,Near Threatened
Measure night,Reptilia,Passeriformes,658.514,767.58,Extinct in the Wild
Seek scientist,Actinopterygii,Carnivora,1432.544,619.39,Endangered
Smile six,Reptilia,Passeriformes,404.393,1829.91,Near Threatened
May majority,Amphibia,Passeriformes,908.509,2240.51,Critically Endangered
Could some,Actinopterygii,Primates,4241.026,554.57,Near Threatened
Case impact,Aves,Passeriformes,2563.151,2055.87,Endangered
There boy,Reptilia,Passeriformes,3053.736,1409.97,Vulnerable
Machine budget,Amphibia,Carnivora,3400.132,1315.61,Extinct in the Wild
