species,class,order,weight_kg,length_cm,conservation_status
Standard let,Reptilia,Rodentia,3228.158,2678.42,Near Threatened
Participant will,Reptilia,Anura,2094.916,355.62,Near Threatened
Actually be,Amphibia,Passeriformes,588.174,245.89,Extinct in the Wild
Magazine city,Reptilia,Carnivora,38.197,1304.37,Vulnerable
Another light,Reptilia,Squamata,103.892,418.45,Endangered
Tonight your,Actinopterygii,Carnivora,4501.267,2563.88,Endangered
Blue hard,Aves,Carnivora,236.512,2597.69,Critically Endangered
Wind money,Reptilia,Rodentia,3622.152,1250.37,Vulnerable
Charge hit,Amphibia,Anura,2150.683,827.26,Vulnerable
Cold structure,Mammalia,Passeriformes,4480.304,1065.53,Critically Endangered
Score personal,Mammalia,Squamata,2643.681,370.8,Near Threatened
Tend boy,Reptilia,Passeriformes,3255.585,715.01,Endangered
Rule herself,Aves,Carnivora,3416.948,1658.75,Near Threatened
Hotel event,Amphibia,Squamata,3773.41,1709.83,Critically Endangered
So drive,Reptilia,Rodentia,4080.423,696.01,Extinct in the Wild
Make against,Actinopterygii,Squamata,2560.914,2235.18,Endangered
Poor network,Actinopterygii,Passeriformes,1087.309,1125.3,Least Concern
Ability whole,Amphibia,Passeriformes,4117.36,1100.78,Least Concern
Deal physical,Actinopterygii,Carnivora,3548.171,1162.09,Critically Endangered
Short free,Actinopterygii,Squamata,4841.714,2355.4,Least Concern
Final poor,Mammalia,Primates,734.438,397.33,Critically Endangered
South discover,Aves,Carnivora,3884.041,2155.13,Endangered
Ok expert,Amphibia,Squamata,1452.964,2919.02,Vulnerable
Help detail,Mammalia,Squamata,48.196,1358.67,Near Threatened
Personal top,Reptilia,Carnivora,3529.84,66.25,Extinct in the Wild
Through discuss,Reptilia,Squamata,4895.139,1674.72,Extinct in the Wild
Oil blood,Amphibia,Carnivora,2538.723,2112.4,Extinct in the Wild
Natural point,Amphibia,Rodentia,2105.535,1338.37,Endangered
Heavy letter,Amphibia,Squamata,4176.886,994.47,Extinct in the Wild
Rich each,Amphibia,Rodentia,4450.73,2332.83,Extinct in the Wild
Big dog,Amphibia,Rodentia,3041.528,2240.63,Extinct in the Wild
Only save,Reptilia,Passeriformes,2815.27,1221.13,Least Concern
Audience blood,Reptilia,Rodentia,3738.961,299.07,Endangered
Perhaps stay,Actinopterygii,Squamata,1583.304,1095.06,Vulnerable
Maybe management,Mammalia,Carnivora,3726.264,2977.21,Vulnerable
Oil front,Actinopterygii,Anura,3333.83,2641.69,Endangered
Appear treat,Amphibia,Squamata,1812.02,1049.62,Endangered
War score,Actinopterygii,Carnivora,1917.822,2458.2,Near Threatened
Bring it,Reptilia,Primates,1068.578,100.45,Least Concern
Person prove,Aves,Squamata,3949.217,2577.91,Endangered
Skill school,Aves,Primates,4106.075,1656.44,Least Concern
Produce election,Aves,Rodentia,3168.278,1487.77,Vulnerable
Without lose,Actinopterygii,Passeriformes,1602.601,2764.8,Extinct in the Wild
Its heart,Actinopterygii,Passeriformes,2680.571,1789.3,Critically Endangered
Tough you,Mammalia,Anura,1608.061,1825.38,Extinct in the Wild
Back sometimes,Amphibia,Carnivora,4388.559,843.86,Near Threatened
Week him,Mammalia,Passeriformes,2386.868,2799.47,Critically Endangered
Research avoid,Actinopterygii,Primates,4357.365,1304.14,Endangered
Sense process,Reptilia,Rodentia,988.226,234.87,Extinct in the Wild
Possible evidence,Aves,Squamata,4506.234,2197.66,Least Concern
Fact mouth,Amphibia,Rodentia,764.835,966.95,Extinct in the Wild
Important near,Actinopterygii,Anura,932.109,2017.86,Extinct in the Wild
Its collection,Amphibia,Anura,4103.656,945.58,Extinct in the Wild
Stop however,Actinopterygii,Carnivora,208.814,2622.31,Endangered
A easy,Reptilia,Primates,4651.28,2103.41,Endangered
Full draw,Aves,Carnivora,4249.068,523.1,Extinct in the Wild
Season deal,Actinopterygii,Primates,2092.747,718.88,Vulnerable
Writer agree,Actinopterygii,Passeriformes,800.057,1387.66,Critically Endangered
Participant station,Reptilia,Anura,174.585,1006.94,Critically Endangered
Until west,Amphibia,Anura,2199.81,942.45,Least Concern
Quite skin,Mammalia,Carnivora,180.569,1593.62,Least Concern
Capital nation,Amphibia,Squamata,1969.293,387.28,Vulnerable
Wait wait,Amphibia,Anura,2085.258,2383.88,Critically Endangered
Hear practice,Amphibia,Carnivora,3667.828,1158.2,Least Concern
Population few,Reptilia,Primates,4634.159,639.48,Critically Endangered
Home community,Amphibia,Squamata,2328.461,2481.73,Extinct in the Wild
Popular tree,Reptilia,Rodentia,3564.555,2499.12,Endangered
Wind real,Actinopterygii,Primates,2851.853,72.51,Extinct in the Wild
Up myself,Actinopterygii,Passeriformes,2947.247,327.83,Endangered
Here save,Actinopterygii,Squamata,1146.48,2378.97,Critically Endangered
Country sound,Amphibia,Squamata,150.197,2843.24,Critically Endangered
Market result,Amphibia,Primates,810.908,1606.64,Extinct in the Wild
Well wonder,Aves,Primates,4538.009,2929.31,Critically Endangered
Both bad,Reptilia,Carnivora,3783.949,1073.9,Vulnerable
Somebody though,Actinopterygii,Rodentia,2065.245,40.04,Vulnerable
Determine including,Reptilia,Anura,3931.6,641.02,Endangered
Learn discover,Reptilia,Anura,382.817,821.06,Extinct in the Wild
Indeed some,Mammalia,Carnivora,1253.087,61.3,Endangered
Cause western,Amphibia,Rodentia,2945.567,338.66,Endangered
Learn someone,Mammalia,Primates,3405.78,2197.44,Least Concern
Woman born,Actinopterygii,Rodentia,4002.115,577.96,Extinct in the Wild
Before effect,Amphibia,Carnivora,1893.907,1591.18,Near Threatened
General oil,Amphibia,Rodentia,1732.217,2487.77,Extinct in the Wild
Story move,Amphibia,Passeriformes,2652.825,1639.33,Critically Endangered
Your heart,Mammalia,Rodentia,1623.315,1757.23,Extinct in the Wild
Short house,Actinopterygii,Passeriformes,1881.971,1340.77,Endangered
State new,Amphibia,Squamata,1591.097,772.01,Endangered
Town support,Actinopterygii,Anura,4176.653,2235.96,Endangered
Left painting,Reptilia,Rodentia,4483.114,1713.05,Extinct in the Wild
Pretty him,Reptilia,Anura,1424.976,2808.11,Critically Endangered
Share Mrs,Mammalia,Squamata,2168.085,1361.56,Endangered
White soldier,Aves,Anura,2842.814,1944.7,Vulnerable
Later worry,Aves,Anura,4792.396,55.21,Near Threatened
Stand language,Actinopterygii,Passeriformes,2283.636,1985.77,Near Threatened
Begin example,Amphibia,Anura,3770.868,2967.36,Endangered
Section act,Aves,Anura,1033.844,2770.37,Vulnerable
Eye way,Actinopterygii,Carnivora,4524.076,2644.77,Endangered
Beat be,Amphibia,Anura,1064.825,1654.31,Critically Endangered
Study national,Actinopterygii,Rodentia,566.165,16.27,Least Concern
Goal operation,Reptilia,Rodentia,1961.76,141.61,Endangered
Or total,Mammalia,Primates,4731.587,814.02,Endangered
Air art,Amphibia,Carnivora,906.756,1832.76,Least Concern
Decide young,Mammalia,Carnivora,1781.431,2104.87,Vulnerable
Plant Republican,Aves,Primates,2614.56,2859.61,Critically Endangered
Girl seven,Amphibia,Squamata,2061.814,890.74,Least Concern
But believe,Reptilia,Carnivora,2215.853,2284.54,Near Threatened
Management try,Reptilia,Passeriformes,4110.387,1857.55,Extinct in the Wild
Truth others,Amphibia,Squamata,203.551,1716.51,Least Concern
Not pretty,Reptilia,Rodentia,3656.75,1937.48,Vulnerable
Degree result,Aves,Passeriformes,896.616,193.16,Vulnerable
Church theory,Reptilia,Primates,4507.006,2387.82,Endangered
Though some,Mammalia,Anura,1184.209,978.27,Vulnerable
Play card,Reptilia,Passeriformes,1468.859,2445.26,Near Threatened
Anything ok,Mammalia,Carnivora,2598.075,786.31,Vulnerable
Risk ability,Aves,Squamata,1094.82,1768.3,Endangered
Use upon,Actinopterygii,Squamata,1485.241,1992.6,Endangered
Sign interview,Amphibia,Primates,4335.964,2269.19,Endangered
Value relationship,Amphibia,Primates,516.001,2777.12,Endangered
