species,class,order,weight_kg,length_cm,conservation_status
Manager the,Aves,Passeriformes,4827.082,1650.71,Endangered
Eat message,Reptilia,Carnivora,2280.409,2298.12,Extinct in the Wild
Edge rock,Actinopterygii,Primates,4931.055,2810.93,Least Concern
Who inside,Actinopterygii,Primates,4732.333,1833.38,Least Concern
Month majority,Aves,Rodentia,3709.499,1388.81,Least Concern
Campaign reason,Actinopterygii,Anura,3350.734,753.42,Endangered
Different public,Reptilia,Primates,1862.103,2768.54,Least Concern
Take kid,Aves,Passeriformes,1194.988,773.64,Vulnerable
Six happy,Actinopterygii,Anura,2566.992,889.64,Endangered
Build stay,Amphibia,Squamata,2449.835,2017.02,Near Threatened
Culture themselves,Reptilia,Rodentia,4359.499,1203.6,Endangered
Or sound,Mammalia,Primates,2381.617,1607.22,Near Threatened
Medical set,Mammalia,Rodentia,1017.351,625.47,Extinct in the Wild
Play positive,Aves,Anura,3594.461,253.6,Vulnerable
Window treatment,Amphibia,Carnivora,3425.952,1134.1,Least Concern
When exist,Actinopterygii,Anura,4009.203,388.31,Vulnerable
Benefit summer,Mammalia,Anura,2115.046,1551.05,Endangered
Father first,Reptilia,Carnivora,4666.031,2388.28,Least Concern
Rest role,Reptilia,Rodentia,3860.62,337.34,Extinct in the Wild
Color energy,Aves,Primates,1120.776,2045.92,Critically Endangered
Compare career,Aves,Rodentia,360.818,1305.28,Extinct in the Wild
Election president,Reptilia,Carnivora,2970.318,510.18,Near Threatened
Democrat second,Aves,Carnivora,2933.854,629.89,Extinct in the Wild
Despite soon,Actinopterygii,Squamata,2162.503,1024.14,Near Threatened
Side act,Reptilia,Anura,3202.14,1552.77,Least Concern
Approach east,Aves,Carnivora,4693.876,1800.64,Endangered
Else analysis,Actinopterygii,Squamata,2379.618,1574.01,Least Concern
Consider authority,Actinopterygii,Anura,864.698,2842.96,Near Threatened
Around activity,Reptilia,Rodentia,4877.171,783.03,Near Threatened
Third against,Reptilia,Anura,4739.512,71.4,Near Threatened
Style heart,Amphibia,Passeriformes,4309.163,1568.72,Extinct in the Wild
Respond control,Amphibia,Rodentia,1381.473,2343.7,Critically Endangered
Huge apply,Amphibia,Primates,1563.356,1579.03,Critically Endangered
How myself,Actinopterygii,Anura,3533.86,1486.62,Critically Endangered
Organization marriage,Amphibia,Rodentia,1553.47,2879.95,Endangered
Certain south,Aves,Squamata,193.833,488.27,Near Threatened
Major nearly,Actinopterygii,Passeriformes,240.459,2972.47,Extinct in the Wild
Leave trip,Reptilia,Carnivora,3935.599,1291.86,Endangered
Agreement more,Amphibia,Anura,967.778,1955.23,Near Threatened
Against agree,Amphibia,Anura,1759.378,1304.21,Vulnerable
Appear personal,Aves,Primates,1781.14,2145.3,Vulnerable
Ever task,Aves,Rodentia,1183.376,363.39,Near Threatened
Yeah walk,Reptilia,Primates,4704.409,1857.61,Endangered
Fine author,Mammalia,Passeriformes,1581.91,2849.77,Near Threatened
Ok prove,Mammalia,Rodentia,4967.833,697.82,Endangered
Throughout reach,Reptilia,Carnivora,3783.772,2115.32,Vulnerable
Choose civil,Amphibia,Primates,2999.129,2705.39,Extinct in the Wild
Officer along,Reptilia,Carnivora,371.205,837.6,Near Threatened
Situation strategy,Mammalia,Squamata,3030.195,641.47,Least Concern
Ask along,Reptilia,Carnivora,3635.735,843.85,Extinct in the Wild
Morning decision,Amphibia,Squamata,4625.003,2581.77,Extinct in the Wild
Something film,Mammalia,Rodentia,1764.289,1909.59,Near Threatened
Soldier election,Amphibia,Rodentia,3939.596,2103.34,Extinct in the Wild
Step prepare,Amphibia,Squamata,1659.958,2958.67,Vulnerable
Tend commercial,Reptilia,Squamata,131.633,194.08,Least Concern
Make contain,Amphibia,Carnivora,1165.075,2673.94,Vulnerable
Including section,Mammalia,Rodentia,3220.758,2118.7,Endangered
Movement too,Mammalia,Squamata,3853.362,2540.13,Endangered
Thing lay,Actinopterygii,Passeriformes,3183.297,2467.99,Near Threatened
Experience who,Actinopterygii,Squamata,137.283,583.24,Near Threatened
May onto,Reptilia,Passeriformes,1126.199,2237.11,Extinct in the Wild
Law speak,Amphibia,Rodentia,649.461,949.99,Vulnerable
Southern affect,Actinopterygii,Carnivora,2324.847,2344.93,Near Threatened
Door difficult,Reptilia,Squamata,1635.422,1309.0,Vulnerable
Option behind,Reptilia,Primates,1922.189,155.59,Vulnerable
Simple claim,Mammalia,Rodentia,3870.544,89.34,Vulnerable
Perhaps conference,Amphibia,Carnivora,4220.767,2650.44,Endangered
Seek sing,Reptilia,Carnivora,4794.746,2170.24,Near Threatened
Phone mention,Amphibia,Carnivora,1566.251,863.85,Critically Endangered
Could for,Reptilia,Carnivora,4797.892,2832.57,Endangered
Thus door,Actinopterygii,Anura,2363.85,1744.07,Vulnerable
Executive college,Reptilia,Primates,3625.262,1755.26,Critically Endangered
Impact red,Amphibia,Rodentia,3291.119,1219.31,Near Threatened
Stay worker,Aves,Squamata,2938.222,191.47,Extinct in the Wild
Agree far,Aves,Passeriformes,1499.224,1554.97,Near Threatened
Thus own,Aves,Passeriformes,4585.693,2327.16,Critically Endangered
My order,Actinopterygii,Squamata,4820.77,2889.55,Endangered
Mr movement,Mammalia,Rodentia,4951.731,1068.89,Least Concern
Rather people,Actinopterygii,Anura,322.218,426.03,Endangered
Major their,Reptilia,Anura,2268.766,145.4,Endangered
Require one,Actinopterygii,Squamata,1014.575,2022.72,Endangered
Now lay,Aves,Passeriformes,3936.284,2991.36,Endangered
Address professional,Actinopterygii,Squamata,805.967,298.84,Vulnerable
Week need,Aves,Anura,2863.259,277.76,Endangered
Today hair,Actinopterygii,Passeriformes,1615.025,1513.42,Extinct in the Wild
Fight town,Mammalia,Rodentia,2357.285,2296.59,Near Threatened
Goal hour,Reptilia,Squamata,1154.543,1452.83,Vulnerable
Thought good,Aves,Rodentia,4467.537,627.78,Near Threatened
Shoulder direction,Aves,Primates,164.305,1206.6,Extinct in the Wild
Firm guess,Actinopterygii,Anura,4129.388,382.18,Extinct in the Wild
Until check,Aves,Anura,501.736,881.78,Least Concern
Usually agreement,Aves,Squamata,3975.963,1328.92,Vulnerable
Sign on,Reptilia,Rodentia,2548.113,962.91,Near Threatened
Middle garden,Reptilia,Squamata,2026.756,1937.31,Critically Endangered
Soon hundred,Actinopterygii,Carnivora,1880.128,271.28,Vulnerable
Resource also,Mammalia,Rodentia,1068.216,1481.53,Critically Endangered
Employee hit,Amphibia,Anura,851.126,2388.7,Critically Endangered
Money more,Mammalia,Squamata,1160.531,2264.97,Near Threatened
Store result,Actinopterygii,Carnivora,3850.964,630.25,Near Threatened
Left president,Actinopterygii,Passeriformes,4527.791,2942.16,Near Threatened
Approach safe,Mammalia,Anura,312.276,462.92,Extinct in the Wild
At enough,Amphibia,Squamata,4460.857,2353.07,Vulnerable
Keep bring,Reptilia,Primates,2763.756,2340.0,Least Concern
Firm table,Mammalia,Squamata,60.797,338.23,Endangered
Action water,Actinopterygii,Squamata,1274.946,1491.0,Near Threatened
Car week,Actinopterygii,Primates,2102.802,2357.4,Extinct in the Wild
Minute forward,Actinopterygii,Squamata,2144.365,592.17,Extinct in the Wild
Ago case,Actinopterygii,Passeriformes,723.909,1787.33,Least Concern
Energy plant,Actinopterygii,Anura,548.882,520.71,Critically Endangered
Operation management,Mammalia,Rodentia,3179.564,117.83,Near Threatened
Against suffer,Amphibia,Primates,4795.379,1330.47,Near Threatened
Wish well,Reptilia,Carnivora,666.698,2002.14,Endangered
Family wide,Reptilia,Rodentia,1269.656,2886.07,Near Threatened
Population drop,Mammalia,Squamata,2946.861,903.08,Vulnerable
Stuff certainly,Aves,Squamata,1774.51,355.66,Critically Endangered
Your year,Mammalia,Anura,1125.878,2511.42,Extinct in the Wild
Small staff,Amphibia,Primates,1259.903,2686.55,Near Threatened
Whom risk,Aves,Passeriformes,4031.913,699.08,Vulnerable
Town son,Actinopterygii,Squamata,3990.334,1691.32,Extinct in the Wild
Individual could,Actinopterygii,Primates,1587.3,153.79,Critically Endangered
What development,Actinopterygii,Squamata,3502.624,945.53,Near Threatened
American water,Aves,Primates,67.349,298.45,Critically Endangered
Player later,Mammalia,Primates,1273.747,1602.36,Extinct in the Wild
Near father,Mammalia,Passeriformes,2425.133,1637.17,Critically Endangered
Hour recognize,Mammalia,Rodentia,642.105,1924.89,Endangered
Buy common,Actinopterygii,Carnivora,3284.407,465.1,Endangered
Support second,Amphibia,Passeriformes,463.192,241.29,Least Concern
Worker represent,Actinopterygii,Squamata,4220.857,1546.33,Endangered
Drug TV,Reptilia,Primates,3828.769,1715.34,Extinct in the Wild
Alone dream,Aves,Primates,4928.427,2666.17,Extinct in the Wild
Enjoy management,Reptilia,Squamata,1413.155,337.5,Endangered
Truth idea,Reptilia,Passeriformes,4623.539,1087.56,Vulnerable
Surface system,Aves,Rodentia,561.702,1847.74,Vulnerable
Get while,Amphibia,Rodentia,2287.826,2363.5,Vulnerable
Nor gun,Mammalia,Anura,2834.939,775.09,Least Concern
Family whether,Mammalia,Rodentia,2557.938,1887.27,Critically Endangered
Individual five,Reptilia,Primates,1073.883,103.86,Extinct in the Wild
Buy continue,Mammalia,Primates,2735.767,800.36,Extinct in the Wild
Again remember,Mammalia,Squamata,4760.098,2992.32,Critically Endangered
Woman great,Reptilia,Carnivora,4065.914,2070.07,Endangered
Able Democrat,Mammalia,Rodentia,123.45,1130.5,Endangered
Argue although,Actinopterygii,Primates,2474.571,2075.89,Near Threatened
Get majority,Mammalia,Squamata,532.15,2968.97,Extinct in the Wild
Sell discussion,Aves,Passeriformes,4770.849,2513.68,Critically Endangered
Body source,Reptilia,Rodentia,1426.977,2907.05,Critically Endangered
Meet myself,Reptilia,Carnivora,4108.545,1713.05,Extinct in the Wild
In challenge,Aves,Squamata,3733.213,515.53,Critically Endangered
Push base,Aves,Squamata,1726.955,1923.02,Critically Endangered
Student consider,Aves,Squamata,1887.645,1061.19,Vulnerable
Phone door,Actinopterygii,Carnivora,4437.77,2854.61,Endangered
Always thought,Reptilia,Carnivora,507.944,724.27,Near Threatened
Final whether,Reptilia,Rodentia,2763.616,19.7,Critically Endangered
Collection wife,Reptilia,Anura,4843.691,2686.82,Least Concern
Area over,Reptilia,Passeriformes,3602.589,6.2,Extinct in the Wild
From during,Mammalia,Anura,1121.898,387.63,Near Threatened
Several start,Mammalia,Squamata,3556.345,1824.25,Endangered
Their recent,Mammalia,Primates,623.515,2448.93,Least Concern
Sometimes that,Actinopterygii,Passeriformes,4730.12,716.38,Near Threatened
Set case,Aves,Squamata,3047.778,1319.15,Extinct in the Wild
State model,Reptilia,Anura,678.246,151.22,Vulnerable
Wife arm,Mammalia,Anura,2459.439,2376.63,Least Concern
After article,Aves,Passeriformes,947.058,732.15,Least Concern
Both cost,Aves,Passeriformes,4728.377,701.46,Endangered
Road beyond,Actinopterygii,Primates,3391.646,1782.22,Vulnerable
Run room,Reptilia,Anura,3175.035,2161.82,Near Threatened
Agree hour,Actinopterygii,Carnivora,4975.204,1329.55,Endangered
Against treatment,Reptilia,Squamata,2351.758,2181.04,Critically Endangered
Make heavy,Reptilia,Carnivora,439.07,2021.87,Vulnerable
Run central,Aves,Anura,4951.777,1500.64,Vulnerable
Reduce stage,Reptilia,Primates,2997.275,1911.87,Endangered
Do leg,Amphibia,Primates,1898.193,341.84,Critically Endangered
Billion for,Actinopterygii,Passeriformes,3907.413,2102.94,Vulnerable
Economic technology,Amphibia,Primates,1144.091,2681.13,Endangered
Minute pattern,Amphibia,Primates,1241.145,1405.95,Vulnerable
Administration close,Amphibia,Primates,4941.415,769.51,Near Threatened
Similar surface,Aves,Carnivora,4085.178,2946.7,Extinct in the Wild
Bring play,Aves,Passeriformes,2760.268,662.22,Near Threatened
Guy cup,Amphibia,Passeriformes,4907.15,2689.92,Vulnerable
Admit a,Reptilia,Passeriformes,1866.878,1018.73,Critically Endangered
Family sit,Aves,Passeriformes,773.977,195.9,Vulnerable
Need investment,Mammalia,Rodentia,733.414,1604.48,Vulnerable
Man color,Mammalia,Primates,197.275,1002.31,Extinct in the Wild
Eye audience,Amphibia,Carnivora,2125.253,911.4,Critically Endangered
Buy moment,Reptilia,Squamata,3712.211,2079.05,Vulnerable
House might,Aves,Rodentia,587.667,1274.1,Endangered
Cup official,Amphibia,Rodentia,868.531,1258.59,Extinct in the Wild
Why more,Actinopterygii,Carnivora,4832.506,548.27,Vulnerable
Anything old,Mammalia,Carnivora,3570.523,514.93,Critically Endangered
Probably rise,Aves,Primates,1527.544,443.49,Extinct in the Wild
Support direction,Actinopterygii,Rodentia,3856.185,376.13,Critically Endangered
Design ahead,Reptilia,Squamata,4441.417,1658.38,Critically Endangered
Year daughter,Mammalia,Squamata,1392.437,430.83,Vulnerable
Human chance,Mammalia,Anura,4380.736,1260.8,Extinct in the Wild
Remember likely,Aves,Primates,1285.15,1467.92,Endangered
Nor food,Mammalia,Squamata,4385.811,1394.45,Critically Endangered
East throughout,Actinopterygii,Primates,2892.183,2673.33,Extinct in the Wild
Air guy,Amphibia,Squamata,937.856,1515.28,Vulnerable
Sign into,Aves,Carnivora,4349.484,573.98,Vulnerable
Drop require,Aves,Carnivora,2301.5,1426.57,Least Concern
Since near,Actinopterygii,Squamata,247.671,1921.99,Near Threatened
Prevent walk,Mammalia,Rodentia,639.387,67.19,Extinct in the Wild
Successful positive,Reptilia,Anura,2252.504,2885.37,Critically Endangered
Edge close,Mammalia,Rodentia,2170.25,1859.49,Vulnerable
Space machine,Actinopterygii,Carnivora,4977.435,151.09,Least Concern
Professional medical,Reptilia,Rodentia,1819.308,1784.95,Critically Endangered
Right interview,Actinopterygii,Passeriformes,4220.88,2156.84,Vulnerable
Positive painting,Amphibia,Carnivora,2750.55,801.2,Near Threatened
Cut Democrat,Amphibia,Carnivora,1762.444,1732.33,Least Concern
Sit certain,Actinopterygii,Anura,2313.916,2202.98,Least Concern
Nature administration,Amphibia,Rodentia,1869.774,2112.64,Least Concern
Back look,Actinopterygii,Squamata,4641.546,1375.85,Endangered
More fill,Aves,Primates,4847.673,1699.94,Vulnerable
Laugh line,Aves,Primates,3679.38,312.28,Endangered
Only bed,Mammalia,Passeriformes,2863.685,2429.86,Vulnerable
Strong have,Reptilia,Rodentia,3025.418,2296.12,Least Concern
Court quite,Actinopterygii,Primates,1762.901,550.13,Extinct in the Wild
Analysis education,Mammalia,Anura,2171.79,2928.7,Least Concern
Happen interview,Amphibia,Carnivora,3546.221,197.91,Critically Endangered
Act ok,Reptilia,Primates,1630.109,1608.34,Near Threatened
Over somebody,Reptilia,Carnivora,2133.944,1752.5,Critically Endangered
Reflect remain,Actinopterygii,Anura,3849.946,1919.69,Least Concern
Training beat,Mammalia,Passeriformes,923.299,372.64,Least Concern
Can just,Mammalia,Primates,1113.385,2564.82,Endangered
Choose second,Aves,Anura,1448.811,1433.68,Endangered
Fish challenge,Reptilia,Passeriformes,2555.435,1950.74,Critically Endangered
Sound management,Reptilia,Anura,2711.069,1752.45,Critically Endangered
Suddenly do,Actinopterygii,Passeriformes,641.096,2053.55,Critically Endangered
Direction win,Mammalia,Primates,1157.057,2845.54,Endangered
Writer oil,Actinopterygii,Carnivora,2568.831,1641.87,Extinct in the Wild
Individual toward,Actinopterygii,Squamata,1269.487,2220.27,Endangered
Offer election,Aves,Primates,3547.618,2875.54,Extinct in the Wild
Attorney worker,Aves,Primates,98.411,932.4,Extinct in the Wild
Actually federal,Reptilia,Passeriformes,1782.782,2276.62,Least Concern
Begin stay,Amphibia,Rodentia,398.953,2896.67,Extinct in the Wild
Worry building,Mammalia,Rodentia,3842.49,2918.21,Extinct in the Wild
Hundred data,Actinopterygii,Squamata,204.494,974.92,Extinct in the Wild
Try eye,Mammalia,Carnivora,4419.424,84.46,Extinct in the Wild
Argue stock,Mammalia,Rodentia,2359.169,161.37,Critically Endangered
Until small,Actinopterygii,Primates,4942.514,180.98,Extinct in the Wild
Time thank,Actinopterygii,Anura,966.72,1966.0,Least Concern
Out per,Mammalia,Passeriformes,1142.837,2995.94,Extinct in the Wild
Go product,Mammalia,Anura,735.013,1731.97,Extinct in the Wild
Since hit,Reptilia,Rodentia,525.292,2876.17,Vulnerable
How nation,Mammalia,Primates,2222.786,2328.2,Critically Endangered
Human goal,Actinopterygii,Carnivora,4060.094,344.12,Critically Endangered
Grow drop,Actinopterygii,Squamata,2744.092,2552.35,Extinct in the Wild
Sure month,Reptilia,Rodentia,4176.858,1989.28,Critically Endangered
Civil yourself,Actinopterygii,Primates,2390.011,224.75,Near Threatened
Public back,Aves,Primates,447.264,2123.09,Critically Endangered
Cultural something,Aves,Rodentia,1737.806,2237.14,Endangered
Act learn,Actinopterygii,Rodentia,250.082,51.57,Vulnerable
Find adult,Actinopterygii,Squamata,3414.97,1078.24,Least Concern
Pass old,Mammalia,Rodentia,4482.423,1198.07,Critically Endangered
Word care,Actinopterygii,Passeriformes,4184.126,2782.62,Endangered
Population quickly,Aves,Squamata,1267.858,1038.33,Extinct in the Wild
Design big,Actinopterygii,Squamata,2497.951,2345.55,Near Threatened
Second or,Mammalia,Primates,3229.716,1452.31,Least Concern
Individual white,Actinopterygii,Carnivora,4070.016,355.97,Near Threatened
Simple marriage,Amphibia,Passeriformes,3859.002,2812.4,Extinct in the Wild
Life quite,Aves,Primates,2970.172,479.59,Vulnerable
Discuss ability,Aves,Passeriformes,2645.618,2400.54,Extinct in the Wild
Responsibility economy,Actinopterygii,Anura,4942.579,83.41,Vulnerable
Room scientist,Aves,Squamata,2255.882,2820.74,Near Threatened
Generation whatever,Reptilia,Carnivora,2546.751,13.92,Vulnerable
Family then,Actinopterygii,Passeriformes,497.913,1837.72,Least Concern
Final season,Actinopterygii,Squamata,263.82,220.38,Endangered
Television physical,Aves,Anura,1608.544,2024.43,Near Threatened
Every radio,Aves,Anura,3942.745,365.78,Vulnerable
Section might,Reptilia,Primates,3425.355,301.46,Near Threatened
Most with,Amphibia,Squamata,3265.911,674.19,Extinct in the Wild
Likely great,Mammalia,Carnivora,2314.457,500.5,Vulnerable
Shoulder produce,Actinopterygii,Squamata,3561.144,478.45,Vulnerable
Agency health,Aves,Primates,1022.046,379.82,Vulnerable
Put discussion,Amphibia,Primates,2480.738,528.87,Extinct in the Wild
Could business,Actinopterygii,Primates,1678.594,573.85,Near Threatened
Ok their,Aves,Carnivora,1473.219,1791.31,Least Concern
Education color,Amphibia,Primates,2110.43,2437.31,Endangered
Enter truth,Aves,Rodentia,347.081,1326.32,Endangered
Share career,Mammalia,Rodentia,2342.825,2920.18,Near Threatened
Foreign all,Actinopterygii,Anura,3831.128,2782.83,Vulnerable
Available official,Actinopterygii,Primates,4486.899,2861.05,Critically Endangered
Head have,Reptilia,Passeriformes,1784.276,1577.09,Critically Endangered
Say item,Actinopterygii,Squamata,4783.592,797.38,Least Concern
Next often,Reptilia,Carnivora,4451.428,686.4,Endangered
Edge near,Reptilia,Passeriformes,1908.956,390.59,Endangered
Product deal,Mammalia,Squamata,375.166,1398.15,Critically Endangered
Suddenly reduce,Actinopterygii,Squamata,516.364,2771.87,Near Threatened
Vote step,Aves,Anura,25.247,102.32,Vulnerable
Line middle,Amphibia,Primates,2190.939,604.91,Vulnerable
Hospital compare,Actinopterygii,Anura,959.535,2268.71,Near Threatened
Cost decision,Reptilia,Rodentia,1600.194,2192.43,Extinct in the Wild
Establish news,Mammalia,Rodentia,4358.704,2412.42,Extinct in the Wild
Week beat,Mammalia,Rodentia,3160.815,2171.91,Vulnerable
Life after,Mammalia,Carnivora,1314.592,1916.32,Critically Endangered
Local last,Reptilia,Anura,2844.194,1821.01,Critically Endangered
Try knowledge,Actinopterygii,Carnivora,590.647,2677.89,Critically Endangered
Too similar,Reptilia,Carnivora,2017.252,2736.58,Extinct in the Wild
Manager themselves,Amphibia,Primates,730.106,157.99,Endangered
Record together,Reptilia,Anura,2447.016,443.82,Least Concern
Knowledge against,Aves,Passeriformes,3824.366,740.99,Endangered
Imagine wish,Mammalia,Squamata,4391.363,81.02,Vulnerable
Candidate watch,Amphibia,Anura,620.745,1020.56,Endangered
Argue oil,Amphibia,Carnivora,4340.177,1372.19,Near Threatened
Door ball,Amphibia,Passeriformes,3519.962,2432.67,Least Concern
Technology my,Amphibia,Rodentia,3331.632,2065.23,Endangered
Voice appear,Amphibia,Carnivora,634.847,556.66,Vulnerable
Yard care,Actinopterygii,Anura,2462.836,1767.5,Extinct in the Wild
Design arm,Reptilia,Squamata,4273.144,683.88,Extinct in the Wild
Level white,Reptilia,Passeriformes,1372.969,354.47,Vulnerable
Market lot,Amphibia,Passeriformes,107.183,990.69,Least Concern
Student standard,Actinopterygii,Carnivora,3079.058,983.76,Critically Endangered
Call meeting,Aves,Rodentia,565.477,1867.87,Critically Endangered
Opportunity thought,Aves,Carnivora,4623.339,2868.85,Least Concern
Few include,Amphibia,Primates,4413.81,1408.76,Near Threatened
Land together,Amphibia,Anura,1241.639,1958.57,Least Concern
Talk believe,Reptilia,Primates,3901.448,2842.99,Vulnerable
Community else,Amphibia,Anura,2440.259,1047.47,Extinct in the Wild
Imagine project,Mammalia,Anura,110.877,1652.45,Extinct in the Wild
Machine above,Reptilia,Passeriformes,4064.664,1081.9,Extinct in the Wild
Every practice,Actinopterygii,Passeriformes,2168.41,1017.08,Endangered
Expect customer,Reptilia,Passeriformes,4518.453,2325.63,Endangered
Account continue,Actinopterygii,Squamata,4466.115,2773.69,Least Concern
Democratic son,Reptilia,Rodentia,3255.454,2649.41,Endangered
Actually among,Actinopterygii,Rodentia,4503.909,2616.38,Extinct in the Wild
Kind challenge,Amphibia,Passeriformes,3475.026,282.27,Endangered
This something,Amphibia,Primates,3300.327,309.91,Extinct in the Wild
Amount politics,Actinopterygii,Squamata,4364.24,2943.59,Endangered
Brother food,Aves,Anura,937.862,2557.31,Endangered
Easy at,Amphibia,Carnivora,4028.002,657.23,Extinct in the Wild
Man expect,Aves,Primates,523.456,513.34,Near Threatened
Option price,Amphibia,Squamata,1723.908,983.27,Vulnerable
Strategy born,Aves,Squamata,4456.692,505.62,Near Threatened
Pass continue,Mammalia,Rodentia,1399.198,201.75,Endangered
High factor,Mammalia,Primates,1075.187,467.91,Least Concern
Wonder night,Mammalia,Primates,778.899,1635.77,Near Threatened
Pull or,Reptilia,Carnivora,1722.696,2710.43,Critically Endangered
Size at,Reptilia,Rodentia,1127.421,2278.4,Least Concern
Purpose most,Mammalia,Squamata,2794.981,2126.5,Least Concern
Time left,Reptilia,Anura,1093.615,2051.27,Critically Endangered
Focus drop,Actinopterygii,Carnivora,3259.082,1418.14,Least Concern
Finish reduce,Mammalia,Primates,2620.718,1574.9,Vulnerable
Participant Mrs,Amphibia,Squamata,122.946,1648.83,Least Concern
Style present,Mammalia,Anura,3218.447,1873.7,Endangered
Industry center,Reptilia,Carnivora,3555.004,322.49,Near Threatened
Vote happen,Amphibia,Squamata,278.432,2929.88,Extinct in the Wild
Bank who,Reptilia,Carnivora,733.647,261.45,Vulnerable
Create decide,Reptilia,Primates,3133.709,1944.63,Least Concern
Same number,Aves,Squamata,3008.373,2683.08,Least Concern
Attack show,Amphibia,Carnivora,2602.361,149.3,Least Concern
Probably painting,Mammalia,Passeriformes,2895.482,2631.32,Extinct in the Wild
Serious board,Actinopterygii,Carnivora,218.59,975.66,Critically Endangered
Upon him,Amphibia,Squamata,1237.527,465.34,Extinct in the Wild
They difficult,Reptilia,Carnivora,1930.331,1269.55,Endangered
Within seem,Actinopterygii,Primates,900.338,2585.73,Least Concern
Back defense,Amphibia,Primates,2216.061,594.59,Extinct in the Wild
Dream today,Actinopterygii,Carnivora,4552.119,1009.65,Endangered
Good suddenly,Mammalia,Primates,3333.044,331.44,Vulnerable
Really information,Reptilia,Carnivora,1369.301,928.9,Critically Endangered
Our piece,Aves,Carnivora,4165.583,1523.72,Extinct in the Wild
Ahead generation,Aves,Anura,3148.753,1469.19,Critically Endangered
Nearly traditional,Reptilia,Anura,1884.327,2436.2,Near Threatened
Opportunity feeling,Mammalia,Passeriformes,1742.827,2876.78,Critically Endangered
Report teacher,Mammalia,Passeriformes,253.81,2566.57,Least Concern
Poor up,Reptilia,Rodentia,4713.15,255.9,Endangered
Government ask,Amphibia,Anura,2111.44,1048.3,Least Concern
Current capital,Reptilia,Primates,1443.472,2106.22,Least Concern
Adult chance,Aves,Carnivora,2248.173,1713.97,Critically Endangered
Laugh plan,Aves,Primates,899.25,1376.74,Vulnerable
Type herself,Amphibia,Carnivora,1118.656,122.96,Least Concern
Stuff tree,Amphibia,Squamata,1464.272,1631.07,Least Concern
Bill begin,Actinopterygii,Passeriformes,133.906,397.9,Extinct in the Wild
Capital firm,Amphibia,Carnivora,4090.728,2689.82,Critically Endangered
Investment country,Amphibia,Squamata,4864.86,2250.99,Extinct in the Wild
Control else,Aves,Passeriformes,174.142,1526.03,Least Concern
Age little,Actinopterygii,Primates,2567.589,1875.97,Extinct in the Wild
Age site,Mammalia,Passeriformes,1385.102,540.1,Vulnerable
Check arrive,Reptilia,Squamata,1833.564,1520.91,Vulnerable
Successful sister,Actinopterygii,Passeriformes,3092.168,2581.02,Near Threatened
Art door,Aves,Anura,1273.764,2376.69,Critically Endangered
Them believe,Mammalia,Anura,1337.293,792.36,Critically Endangered
Sense watch,Reptilia,Anura,797.938,2474.05,Vulnerable
Ball benefit,Amphibia,Rodentia,2824.358,1914.65,Least Concern
Black involve,Reptilia,Passeriformes,2098.909,578.76,Critically Endangered
House part,Reptilia,Rodentia,2806.627,1316.9,Near Threatened
Policy real,Aves,Anura,392.979,1754.46,Vulnerable
Door price,Amphibia,Squamata,1676.895,1283.51,Least Concern
Significant far,Actinopterygii,Squamata,2808.962,717.56,Endangered
Exactly tell,Actinopterygii,Squamata,2835.232,849.53,Near Threatened
Professor least,Actinopterygii,Squamata,2410.554,258.76,Least Concern
Pattern develop,Aves,Squamata,2293.476,2681.54,Critically Endangered
Spring direction,Actinopterygii,Passeriformes,357.323,2184.16,Endangered
Better different,Actinopterygii,Carnivora,1687.975,2596.6,Endangered
Or finally,Reptilia,Rodentia,2472.001,2761.98,Extinct in the Wild
Arrive lay,Reptilia,Rodentia,4191.689,1753.44,Endangered
Culture subject,Amphibia,Rodentia,2875.144,1444.66,Critically Endangered
Federal arm,Actinopterygii,Primates,2138.908,2271.43,Near Threatened
Test indeed,Actinopterygii,Squamata,2480.566,1703.2,Endangered
Property agent,Mammalia,Carnivora,4409.607,455.19,Endangered
Mrs stay,Reptilia,Rodentia,917.944,2368.49,Vulnerable
Join then,Amphibia,Primates,2737.698,1296.1,Least Concern
Fish process,Reptilia,Primates,1917.935,602.67,Near Threatened
Better line,Mammalia,Primates,794.785,891.69,Critically Endangered
Prove dream,Actinopterygii,Anura,883.613,2253.18,Vulnerable
Use reality,Reptilia,Primates,196.586,58.0,Near Threatened
Hope about,Actinopterygii,Carnivora,4423.455,2933.91,Critically Endangered
Power consider,Amphibia,Passeriformes,4776.42,623.88,Vulnerable
Back guy,Actinopterygii,Primates,2883.729,1508.29,Least Concern
Decision or,Amphibia,Squamata,3934.238,2279.08,Near Threatened
Once sport,Aves,Carnivora,3727.99,616.26,Endangered
When it,Aves,Rodentia,3883.561,1523.35,Critically Endangered
Material other,Amphibia,Rodentia,434.742,80.12,Critically Endangered
Learn sit,Amphibia,Carnivora,1918.343,684.32,Extinct in the Wild
Lose anything,Reptilia,Anura,3007.319,912.13,Endangered
Else western,Aves,Primates,2313.315,1898.02,Critically Endangered
Movie picture,Aves,Anura,2313.824,302.7,Near Threatened
Both tend,Aves,Squamata,2773.508,2788.14,Least Concern
Artist center,Mammalia,Rodentia,3187.881,1836.28,Vulnerable
Happy what,Amphibia,Primates,99.101,1817.28,Critically Endangered
Drive top,Amphibia,Anura,4235.47,1153.62,Vulnerable
