species,class,order,weight_kg,length_cm,conservation_status
Sound number,Amphibia,Passeriformes,2660.02,2351.01,Endangered
Deep law,Actinopterygii,Passeriformes,2806.008,984.4,Near Threatened
Gun remember,Actinopterygii,Primates,188.57,1103.15,Critically Endangered
Site hundred,Actinopterygii,Squamata,4372.026,2133.79,Least Concern
Prepare key,Reptilia,Anura,529.303,1361.84,Endangered
Like guy,Actinopterygii,Passeriformes,1347.758,1550.63,Least Concern
Community none,Amphibia,Anura,4457.467,120.29,Critically Endangered
Suggest former,Actinopterygii,Squamata,1040.928,2679.94,Near Threatened
Class practice,Aves,Anura,2527.064,1636.99,Vulnerable
Work word,Mammalia,Rodentia,1599.664,1160.57,Extinct in the Wild
Forward country,Aves,Carnivora,1972.127,1481.1,Critically Endangered
Product church,Aves,Rodentia,2752.278,2693.88,Extinct in the Wild
Ground direction,Reptilia,Squamata,4198.224,1102.59,Endangered
War age,Aves,Passeriformes,2451.798,2561.38,Vulnerable
Particular yet,Actinopterygii,Carnivora,1624.547,1964.0,Near Threatened
Crime federal,Actinopterygii,Anura,87.015,957.42,Near Threatened
Use example,Amphibia,Anura,3099.444,1638.47,Vulnerable
Mother list,Amphibia,Carnivora,36.472,2030.94,Vulnerable
History heart,Actinopterygii,Squamata,3730.308,2289.71,Vulnerable
News contain,Aves,Squamata,728.325,351.5,Near Threatened
Color meeting,Reptilia,Anura,20.705,19.85,Extinct in the Wild
Black draw,Reptilia,Carnivora,2309.515,680.49,Vulnerable
Free state,Mammalia,Anura,1918.121,1474.21,Extinct in the Wild
Chance door,Amphibia,Primates,4278.552,2778.25,Extinct in the Wild
Clearly over,Reptilia,Carnivora,3715.861,245.59,Vulnerable
Already dark,Actinopterygii,Carnivora,3023.19,2681.89,Extinct in the Wild
Member western,Mammalia,Carnivora,332.718,2160.43,Least Concern
Board eight,Mammalia,Anura,3023.839,1401.35,Critically Endangered
Agreement tax,Reptilia,Primates,475.682,1597.62,Least Concern
Part office,Amphibia,Carnivora,2659.248,327.21,Critically Endangered
This music,Reptilia,Primates,3444.735,241.83,Critically Endangered
Oil home,Amphibia,Rodentia,1883.145,1717.43,Least Concern
Floor particularly,Reptilia,Passeriformes,191.598,1103.62,Near Threatened
Himself low,Amphibia,Passeriformes,2480.588,2257.12,Extinct in the Wild
Medical keep,Aves,Anura,4028.111,2076.1,Near Threatened
Tree gas,Amphibia,Passeriformes,3048.5,1818.31,Extinct in the Wild
Practice eye,Aves,Primates,1909.353,1809.39,Least Concern
Company half,Mammalia,Passeriformes,3658.388,826.67,Least Concern
Tonight attorney,Actinopterygii,Primates,309.336,1928.1,Vulnerable
Right health,Actinopterygii,Carnivora,2471.987,684.55,Vulnerable
Sign police,Aves,Passeriformes,1527.744,907.77,Critically Endangered
Worry music,Reptilia,Anura,2408.272,253.43,Least Concern
Significant ok,Aves,Primates,405.46,1522.78,Vulnerable
Product include,Amphibia,Squamata,1105.477,2478.48,Vulnerable
Physical money,Reptilia,Squamata,1160.114,922.62,Endangered
Business fear,Aves,Rodentia,3850.793,2824.66,Critically Endangered
Staff window,Reptilia,Rodentia,2.723,813.95,Least Concern
Pretty particularly,Reptilia,Anura,1834.816,2856.4,Vulnerable
Knowledge each,Reptilia,Primates,2552.287,2155.62,Extinct in the Wild
Crime chair,Mammalia,Passeriformes,1786.696,1798.72,Endangered
Experience produce,Aves,Anura,3918.414,1762.81,Vulnerable
Nearly kitchen,Amphibia,Squamata,2663.801,2737.54,Endangered
President his,Amphibia,Primates,2845.957,20.75,Critically Endangered
Environment physical,Amphibia,Anura,196.851,2819.8,Critically Endangered
Once buy,Aves,Passeriformes,1216.69,2226.65,Extinct in the Wild
Financial feeling,Amphibia,Carnivora,2890.103,25.24,Critically Endangered
Back prepare,Mammalia,Primates,1391.638,2581.23,Endangered
Usually technology,Aves,Passeriformes,3077.344,1438.97,Least Concern
Shoulder bag,Mammalia,Anura,4663.647,2672.44,Vulnerable
When floor,Reptilia,Rodentia,778.268,310.36,Extinct in the Wild
Rate full,Aves,Anura,3216.214,1673.96,Near Threatened
Unit man,Mammalia,Passeriformes,2660.607,736.92,Vulnerable
Stage where,Mammalia,Passeriformes,4927.601,1499.06,Critically Endangered
Assume air,Mammalia,Squamata,1762.171,696.93,Near Threatened
Specific walk,Aves,Passeriformes,757.457,2740.03,Endangered
Success appear,Amphibia,Primates,4283.679,1156.92,Vulnerable
Level save,Reptilia,Rodentia,1213.532,2482.81,Near Threatened
Final main,Reptilia,Primates,60.471,1422.49,Least Concern
Doctor pick,Reptilia,Passeriformes,2552.777,1574.57,Near Threatened
Contain within,Mammalia,Rodentia,1508.69,1327.7,Least Concern
Own feel,Aves,Anura,1332.366,408.27,Least Concern
Generation south,Reptilia,Anura,3580.247,2249.86,Vulnerable
Few anyone,Mammalia,Passeriformes,4968.613,2162.75,Endangered
Hold where,Mammalia,Squamata,3136.082,2849.73,Near Threatened
Billion day,Aves,Primates,4727.568,1826.76,Vulnerable
Week note,Amphibia,Rodentia,3449.458,1749.08,Near Threatened
True enough,Aves,Anura,2576.503,411.36,Endangered
Form break,Actinopterygii,Passeriformes,3863.79,1950.98,Least Concern
Among economic,Amphibia,Squamata,2080.93,1566.28,Endangered
Quickly growth,Aves,Passeriformes,768.58,958.04,Critically Endangered
The hear,Actinopterygii,Carnivora,346.621,2816.51,Extinct in the Wild
Draw information,Actinopterygii,Carnivora,4975.103,961.07,Near Threatened
White our,Amphibia,Rodentia,923.459,1941.82,Near Threatened
Present mean,Amphibia,Primates,4572.92,1084.14,Extinct in the Wild
Must card,Mammalia,Carnivora,1873.134,2483.61,Extinct in the Wild
Bad general,Mammalia,Primates,3368.374,2459.13,Least Concern
Memory business,Aves,Passeriformes,247.656,2800.93,Critically Endangered
Laugh clear,Actinopterygii,Primates,4417.141,2508.67,Least Concern
Send all,Actinopterygii,Primates,2998.157,2289.98,Near Threatened
Talk especially,Reptilia,Anura,178.491,1585.98,Vulnerable
Discover watch,Aves,Anura,3835.43,1330.01,Least Concern
Tree family,Aves,Squamata,1523.176,2157.42,Critically Endangered
Remember environmental,Mammalia,Primates,3659.91,986.75,Near Threatened
Lose happen,Amphibia,Carnivora,3625.953,172.91,Endangered
Guy clear,Actinopterygii,Passeriformes,499.775,2079.03,Vulnerable
Over research,Amphibia,Passeriformes,846.321,973.14,Critically Endangered
Sure thus,Actinopterygii,Carnivora,4523.058,325.16,Extinct in the Wild
Law man,Mammalia,Anura,4354.741,1997.71,Critically Endangered
Decade lawyer,Aves,Primates,3793.723,2766.17,Vulnerable
Part resource,Mammalia,Primates,609.85,944.5,Critically Endangered
Wait every,Reptilia,Rodentia,2577.192,1545.52,Endangered
Car learn,Aves,Rodentia,3089.494,858.52,Vulnerable
Recent family,Actinopterygii,Passeriformes,4586.841,1736.93,Critically Endangered
Concern director,Actinopterygii,Passeriformes,3996.952,530.52,Extinct in the Wild
Painting us,Reptilia,Passeriformes,710.73,2735.78,Endangered
Reduce game,Reptilia,Anura,2239.11,945.66,Vulnerable
Seem work,Reptilia,Carnivora,4333.38,1296.86,Extinct in the Wild
Trade provide,Actinopterygii,Anura,76.596,2693.52,Near Threatened
Attention avoid,Reptilia,Carnivora,3173.436,547.16,Vulnerable
Eight but,Mammalia,Squamata,2695.18,1520.48,Near Threatened
Industry north,Amphibia,Rodentia,190.321,1721.48,Vulnerable
Short game,Actinopterygii,Carnivora,4163.765,272.1,Extinct in the Wild
Up still,Aves,Carnivora,2768.202,808.54,Vulnerable
Future career,Mammalia,Passeriformes,2277.621,2439.79,Vulnerable
Both national,Aves,Anura,4537.306,1477.24,Endangered
Option spring,Reptilia,Rodentia,134.732,1551.78,Endangered
Expert along,Reptilia,Passeriformes,956.75,2868.9,Endangered
Make wait,Mammalia,Passeriformes,3621.177,1350.2,Vulnerable
Recognize enjoy,Aves,Carnivora,819.713,229.69,Extinct in the Wild
Happy growth,Mammalia,Squamata,1086.651,811.27,Least Concern
Range also,Reptilia,Rodentia,1419.597,2406.26,Endangered
Picture provide,Aves,Squamata,2379.519,557.38,Critically Endangered
Pass build,Aves,Anura,1349.387,395.91,Near Threatened
Prevent I,Amphibia,Carnivora,3944.277,506.78,Extinct in the Wild
Way information,Reptilia,Squamata,531.483,1463.77,Critically Endangered
High forget,Mammalia,Rodentia,1040.012,431.97,Endangered
Imagine even,Aves,Anura,460.244,2049.04,Endangered
Every send,Actinopterygii,Rodentia,3945.138,1698.07,Least Concern
Race power,Amphibia,Anura,2613.134,1304.2,Near Threatened
Listen reason,Amphibia,Anura,3635.955,2877.02,Extinct in the Wild
Another his,Mammalia,Rodentia,4249.648,407.15,Least Concern
Total director,Actinopterygii,Anura,4036.543,2348.0,Extinct in the Wild
Series church,Mammalia,Carnivora,4099.636,1999.65,Critically Endangered
Garden wind,Actinopterygii,Primates,659.445,2323.26,Extinct in the Wild
Minute energy,Amphibia,Anura,2172.949,1238.17,Vulnerable
Person increase,Aves,Rodentia,1040.39,352.49,Extinct in the Wild
Although particularly,Reptilia,Passeriformes,2027.766,256.48,Extinct in the Wild
Left begin,Aves,Squamata,1799.64,2891.43,Vulnerable
Factor carry,Amphibia,Anura,2416.277,342.65,Critically Endangered
Indicate dinner,Amphibia,Rodentia,3615.912,853.81,Vulnerable
Wrong old,Mammalia,Squamata,3653.712,1920.78,Endangered
Other book,Aves,Passeriformes,3740.285,1193.76,Vulnerable
Spend soldier,Amphibia,Anura,336.069,1214.22,Endangered
Staff than,Amphibia,Squamata,2170.313,1590.55,Least Concern
Matter sea,Actinopterygii,Squamata,1583.015,17.9,Endangered
Wonder live,Amphibia,Anura,3658.421,1995.38,Extinct in the Wild
Force father,Mammalia,Primates,3812.27,2465.73,Least Concern
Then third,Reptilia,Rodentia,1728.314,1994.16,Vulnerable
Sometimes PM,Reptilia,Passeriformes,2313.986,1280.68,Vulnerable
Then save,Aves,Passeriformes,1669.712,1456.46,Endangered
Offer test,Actinopterygii,Carnivora,1329.788,1810.45,Endangered
Pull old,Aves,Rodentia,4785.022,2652.05,Extinct in the Wild
Effect chair,Mammalia,Carnivora,2749.046,2717.78,Critically Endangered
Fight military,Mammalia,Carnivora,2203.558,386.55,Critically Endangered
Pull my,Amphibia,Primates,1214.967,360.88,Near Threatened
Cultural structure,Amphibia,Squamata,2178.603,1145.14,Extinct in the Wild
Contain father,Actinopterygii,Primates,762.392,1819.46,Extinct in the Wild
Summer agent,Amphibia,Anura,3999.349,212.47,Least Concern
Art particularly,Aves,Rodentia,2493.554,1161.19,Near Threatened
Value while,Actinopterygii,Carnivora,2364.146,826.2,Vulnerable
Degree great,Amphibia,Anura,2322.423,561.44,Endangered
Event although,Actinopterygii,Rodentia,3406.805,2761.47,Least Concern
Arm specific,Aves,Rodentia,1753.155,1997.02,Near Threatened
Central Congress,Mammalia,Anura,3496.445,1180.3,Vulnerable
Process special,Actinopterygii,Primates,291.001,129.17,Critically Endangered
Class brother,Reptilia,Primates,2092.824,229.44,Endangered
Success learn,Amphibia,Rodentia,4419.711,1216.15,Near Threatened
Entire before,Amphibia,Rodentia,3661.051,1312.57,Critically Endangered
Range describe,Aves,Rodentia,1324.444,1598.92,Vulnerable
Table push,Mammalia,Squamata,2476.387,1624.2,Critically Endangered
Maintain itself,Actinopterygii,Carnivora,4714.514,892.94,Extinct in the Wild
Such effort,Aves,Anura,644.665,128.41,Near Threatened
So customer,Mammalia,Anura,1106.778,749.32,Vulnerable
Describe sometimes,Actinopterygii,Rodentia,2345.345,1730.43,Extinct in the Wild
Middle Republican,Reptilia,Passeriformes,159.536,293.21,Near Threatened
Prepare politics,Amphibia,Passeriformes,718.287,2448.77,Least Concern
Class report,Actinopterygii,Carnivora,2751.874,251.31,Least Concern
Culture take,Mammalia,Carnivora,3677.965,38.12,Endangered
Speech me,Aves,Primates,1763.643,1473.6,Vulnerable
Central together,Actinopterygii,Carnivora,3649.649,1172.56,Extinct in the Wild
Could view,Actinopterygii,Anura,413.443,335.09,Least Concern
Evening off,Amphibia,Rodentia,821.058,621.14,Least Concern
Lay yeah,Aves,Squamata,3953.217,387.86,Critically Endangered
Property happy,Mammalia,Passeriformes,1284.261,2827.86,Extinct in the Wild
Thus group,Aves,Rodentia,4519.881,2292.04,Extinct in the Wild
Story until,Mammalia,Rodentia,4511.638,1412.96,Near Threatened
First rise,Reptilia,Anura,1100.536,160.02,Endangered
Hand special,Mammalia,Carnivora,1202.28,2315.32,Near Threatened
Think last,Mammalia,Squamata,721.564,692.46,Least Concern
Alone effort,Reptilia,Squamata,2000.022,1768.76,Least Concern
Get tough,Amphibia,Primates,4032.087,2642.88,Extinct in the Wild
Candidate important,Aves,Carnivora,3674.891,1714.29,Vulnerable
Effort memory,Reptilia,Squamata,495.255,754.4,Vulnerable
Involve player,Amphibia,Passeriformes,2068.679,1382.0,Extinct in the Wild
Thousand issue,Aves,Carnivora,757.215,669.82,Critically Endangered
Table instead,Aves,Squamata,3655.328,1103.21,Extinct in the Wild
Fall environment,Aves,Carnivora,2498.639,1613.95,Vulnerable
Thought pick,Aves,Squamata,3646.145,1359.03,Near Threatened
Probably away,Reptilia,Passeriformes,3664.698,1249.02,Critically Endangered
Treat focus,Reptilia,Anura,2858.177,1762.41,Least Concern
Party get,Amphibia,Passeriformes,294.478,1611.46,Endangered
Development newspaper,Actinopterygii,Anura,2732.993,943.31,Critically Endangered
Wrong go,Actinopterygii,Anura,23.21,977.93,Endangered
Job world,Reptilia,Squamata,3001.768,1309.01,Near Threatened
Run now,Actinopterygii,Anura,533.838,499.03,Extinct in the Wild
Sure game,Amphibia,Squamata,804.229,2552.45,Least Concern
Me thank,Reptilia,Passeriformes,2436.145,2175.65,Extinct in the Wild
Business change,Aves,Passeriformes,2003.586,762.37,Endangered
Whether data,Reptilia,Passeriformes,4516.975,1338.16,Critically Endangered
Perform animal,Actinopterygii,Primates,2998.444,3.0,Least Concern
Occur six,Amphibia,Passeriformes,1155.532,1272.23,Extinct in the Wild
Party increase,Reptilia,Rodentia,3047.277,2922.2,Near Threatened
Director particular,Mammalia,Primates,956.175,1735.4,Vulnerable
Marriage street,Amphibia,Anura,1197.405,2721.22,Endangered
Education likely,Amphibia,Carnivora,3498.298,2993.7,Vulnerable
Pressure necessary,Amphibia,Rodentia,394.574,1026.17,Least Concern
Wish up,Actinopterygii,Squamata,3742.742,2234.35,Least Concern
Agency develop,Amphibia,Carnivora,1463.155,2374.64,Endangered
Expect natural,Reptilia,Rodentia,2898.45,2093.86,Critically Endangered
Seat product,Reptilia,Primates,2899.872,481.65,Near Threatened
Power yet,Mammalia,Carnivora,3687.346,2367.62,Extinct in the Wild
Indicate interesting,Amphibia,Anura,1843.483,1733.26,Least Concern
National left,Aves,Anura,1729.668,660.52,Near Threatened
We above,Aves,Rodentia,3773.8,1570.34,Critically Endangered
Reality writer,Mammalia,Anura,406.915,109.18,Endangered
Education public,Reptilia,Squamata,2078.403,2559.05,Endangered
Body forward,Mammalia,Passeriformes,4328.511,2695.2,Critically Endangered
Finally particularly,Amphibia,Rodentia,98.623,1634.41,Extinct in the Wild
Behavior safe,Reptilia,Squamata,1506.753,1119.81,Vulnerable
Watch Mr,Aves,Primates,4973.372,330.5,Extinct in the Wild
Age certainly,Reptilia,Squamata,4340.393,1947.75,Vulnerable
Treat entire,Mammalia,Primates,1277.849,2869.45,Near Threatened
Establish window,Amphibia,Passeriformes,1962.758,543.73,Endangered
Make option,Actinopterygii,Rodentia,3619.505,323.81,Vulnerable
Environmental guy,Amphibia,Carnivora,3898.4,1848.46,Extinct in the Wild
Daughter pretty,Mammalia,Carnivora,3984.982,79.17,Critically Endangered
Receive site,Aves,Anura,4989.888,1088.24,Critically Endangered
Tonight major,Actinopterygii,Carnivora,114.383,1254.32,Vulnerable
Issue else,Amphibia,Passeriformes,696.081,1065.29,Near Threatened
Surface between,Actinopterygii,Squamata,1247.214,2670.16,Critically Endangered
Ready local,Aves,Squamata,3954.416,1251.44,Vulnerable
Resource thing,Mammalia,Passeriformes,1581.468,2984.43,Critically Endangered
What face,Mammalia,Rodentia,3152.572,1654.77,Endangered
Development lot,Reptilia,Primates,2368.992,2274.97,Least Concern
Agency tell,Aves,Anura,727.738,435.29,Near Threatened
Must seem,Reptilia,Squamata,1600.106,2221.92,Endangered
By book,Amphibia,Anura,1566.917,2947.87,Extinct in the Wild
Game maybe,Mammalia,Rodentia,2329.743,955.9,Extinct in the Wild
Commercial board,Reptilia,Passeriformes,2388.282,1165.7,Extinct in the Wild
Not red,Aves,Squamata,1304.885,1763.41,Near Threatened
Check economic,Amphibia,Rodentia,4427.331,841.24,Least Concern
Child sister,Actinopterygii,Passeriformes,1139.457,584.91,Critically Endangered
Thought north,Amphibia,Squamata,827.639,1333.61,Vulnerable
Do task,Aves,Rodentia,4178.661,1553.56,Endangered
Kitchen case,Reptilia,Anura,4312.732,1573.44,Least Concern
Nice produce,Reptilia,Passeriformes,4797.104,701.04,Least Concern
Board behind,Mammalia,Carnivora,4412.073,2107.44,Near Threatened
Citizen ago,Aves,Passeriformes,2097.597,1425.18,Endangered
Government up,Mammalia,Passeriformes,2644.702,1053.68,Extinct in the Wild
But lawyer,Actinopterygii,Rodentia,4351.317,2295.73,Least Concern
Candidate cup,Mammalia,Carnivora,3162.265,830.14,Vulnerable
Ball nice,Reptilia,Carnivora,4963.154,2007.39,Critically Endangered
Create major,Amphibia,Primates,4244.243,1863.57,Critically Endangered
Will pattern,Amphibia,Anura,4475.251,668.79,Critically Endangered
Future administration,Reptilia,Rodentia,1804.983,1054.35,Endangered
Two mind,Reptilia,Squamata,4247.199,446.34,Endangered
Various inside,Amphibia,Rodentia,3658.291,539.46,Near Threatened
Focus perhaps,Aves,Passeriformes,309.266,1976.55,Least Concern
Issue thousand,Amphibia,Primates,1966.239,957.98,Critically Endangered
Media son,Actinopterygii,Passeriformes,4569.372,2635.84,Extinct in the Wild
Four start,Aves,Rodentia,2455.599,1659.69,Critically Endangered
Account whole,Reptilia,Primates,1694.57,1074.99,Critically Endangered
Entire cost,Aves,Rodentia,4288.169,2277.83,Critically Endangered
Same every,Actinopterygii,Squamata,2355.247,2361.67,Least Concern
Lot bill,Actinopterygii,Carnivora,842.332,941.3,Extinct in the Wild
Time culture,Amphibia,Passeriformes,4761.386,1506.95,Endangered
Glass consider,Mammalia,Primates,4703.548,2304.81,Near Threatened
Truth order,Mammalia,Passeriformes,2538.386,325.97,Near Threatened
But allow,Mammalia,Passeriformes,2305.329,1243.9,Endangered
Building lose,Mammalia,Squamata,1009.571,177.78,Near Threatened
Research institution,Mammalia,Anura,3998.551,2182.36,Endangered
Focus bad,Aves,Carnivora,742.324,1691.59,Extinct in the Wild
Lot rock,Amphibia,Rodentia,1091.228,2136.7,Critically Endangered
Provide yet,Aves,Carnivora,315.584,2938.77,Critically Endangered
Off suffer,Amphibia,Squamata,824.785,2632.66,Near Threatened
Major upon,Amphibia,Passeriformes,784.279,1101.32,Critically Endangered
Evening protect,Actinopterygii,Carnivora,1976.271,1522.65,Vulnerable
Tree success,Aves,Squamata,3953.147,2516.74,Least Concern
Fear piece,Aves,Anura,2537.547,807.36,Vulnerable
Because population,Amphibia,Rodentia,112.591,1453.28,Least Concern
Hundred other,Mammalia,Primates,3102.003,2698.1,Least Concern
Her language,Actinopterygii,Primates,4701.997,1795.47,Endangered
Future three,Mammalia,Squamata,4243.885,1320.69,Least Concern
Focus boy,Actinopterygii,Squamata,4912.678,491.15,Endangered
Decade establish,Reptilia,Carnivora,601.568,1332.05,Near Threatened
Throughout happy,Actinopterygii,Primates,1163.665,415.69,Vulnerable
Little none,Reptilia,Squamata,133.626,1247.12,Critically Endangered
Now just,Aves,Rodentia,1395.588,2663.68,Vulnerable
Skin threat,Amphibia,Anura,4083.95,1550.72,Critically Endangered
Drop between,Aves,Carnivora,4203.771,1668.43,Vulnerable
Reach not,Reptilia,Squamata,3948.741,1578.43,Vulnerable
Case major,Mammalia,Anura,3123.86,2267.52,Vulnerable
Beat science,Reptilia,Primates,1040.148,960.37,Endangered
Themselves station,Mammalia,Squamata,3196.636,568.08,Vulnerable
Fly choice,Aves,Primates,4623.824,2951.5,Near Threatened
Mention house,Reptilia,Carnivora,4531.498,1342.87,Least Concern
Authority adult,Amphibia,Carnivora,4570.328,2601.64,Extinct in the Wild
Price material,Reptilia,Passeriformes,2923.834,2410.4,Endangered
Eye treatment,Aves,Squamata,2970.076,552.92,Near Threatened
Task late,Mammalia,Rodentia,3980.481,1763.78,Vulnerable
Increase turn,Reptilia,Passeriformes,1281.898,47.61,Extinct in the Wild
Product program,Mammalia,Squamata,3275.886,1399.31,Critically Endangered
During prove,Reptilia,Rodentia,4217.638,1985.33,Critically Endangered
Thought finish,Aves,Primates,120.611,2742.07,Extinct in the Wild
Rock bed,Actinopterygii,Squamata,3200.633,2123.14,Near Threatened
Film modern,Aves,Squamata,173.642,2340.39,Extinct in the Wild
Dark approach,Amphibia,Rodentia,3637.346,467.85,Critically Endangered
Under a,Actinopterygii,Squamata,4566.136,474.52,Critically Endangered
Night black,Actinopterygii,Primates,3666.48,2206.05,Vulnerable
Model serve,Reptilia,Rodentia,1920.375,1867.31,Vulnerable
Image pass,Actinopterygii,Primates,4666.651,1972.3,Vulnerable
Nation major,Aves,Anura,3825.632,1420.7,Extinct in the Wild
Capital evening,Aves,Passeriformes,2589.93,2717.88,Vulnerable
Better money,Mammalia,Passeriformes,831.639,784.19,Near Threatened
Election race,Aves,Rodentia,3340.325,2918.83,Least Concern
Pm capital,Mammalia,Anura,600.012,337.29,Near Threatened
End popular,Aves,Squamata,904.379,2292.07,Critically Endangered
Name hold,Aves,Carnivora,2345.904,2228.06,Extinct in the Wild
Cover show,Amphibia,Squamata,1515.505,2258.14,Near Threatened
Tell himself,Reptilia,Squamata,4644.386,633.21,Vulnerable
Person glass,Actinopterygii,Passeriformes,2863.428,2523.48,Endangered
As whatever,Mammalia,Rodentia,1072.219,1391.81,Vulnerable
Anything partner,Reptilia,Rodentia,2061.014,2141.13,Vulnerable
Since by,Actinopterygii,Passeriformes,2340.798,152.1,Least Concern
Community opportunity,Mammalia,Rodentia,3617.027,1924.0,Critically Endangered
Church him,Reptilia,Squamata,2556.451,1381.03,Vulnerable
Speech character,Aves,Primates,1181.194,1005.87,Critically Endangered
Everyone American,Mammalia,Primates,4021.717,1080.56,Critically Endangered
Seem professional,Amphibia,Passeriformes,3063.778,2554.05,Least Concern
Situation success,Amphibia,Anura,304.524,369.96,Near Threatened
Forget air,Mammalia,Squamata,2211.727,2051.44,Critically Endangered
Method film,Aves,Passeriformes,1838.56,1647.07,Extinct in the Wild
Hope guy,Amphibia,Primates,3887.285,2977.36,Least Concern
Range often,Reptilia,Squamata,2133.208,1103.91,Extinct in the Wild
Prepare particular,Aves,Carnivora,3884.779,2409.25,Near Threatened
Tough billion,Reptilia,Anura,1085.277,513.5,Least Concern
Fast operation,Aves,Carnivora,488.873,1179.91,Near Threatened
Reality month,Amphibia,Carnivora,4788.495,1049.96,Vulnerable
Story watch,Mammalia,Rodentia,1241.222,2845.74,Near Threatened
Positive budget,Amphibia,Anura,550.608,951.44,Critically Endangered
Reduce wear,Amphibia,Rodentia,3830.595,2231.45,Near Threatened
Foreign likely,Amphibia,Rodentia,3345.914,2667.26,Extinct in the Wild
Source charge,Reptilia,Squamata,2705.426,1305.71,Near Threatened
Fine until,Aves,Rodentia,1955.385,1079.35,Endangered
Skin song,Aves,Rodentia,1362.194,1367.35,Vulnerable
Partner home,Mammalia,Squamata,2155.096,2616.3,Endangered
Grow whole,Amphibia,Rodentia,582.372,2491.79,Least Concern
Court over,Aves,Squamata,2417.288,171.58,Least Concern
Hear above,Actinopterygii,Anura,2489.804,1494.33,Critically Endangered
Bed site,Amphibia,Squamata,1952.678,2980.88,Least Concern
