species,class,order,weight_kg,length_cm,conservation_status
Far wait,Aves,Rodentia,4136.271,1829.92,Critically Endangered
Strong low,Actinopterygii,Carnivora,1452.293,2242.24,Critically Endangered
Own population,Amphibia,Rodentia,3550.88,2874.81,Vulnerable
Significant over,Mammalia,Squamata,793.415,2315.33,Near Threatened
Send tell,Aves,Anura,1657.814,1036.86,Endangered
Police discuss,Amphibia,Carnivora,4823.995,278.87,Endangered
Worker agent,Amphibia,Rodentia,2405.902,1285.97,Near Threatened
General red,Actinopterygii,Carnivora,1278.302,1760.76,Endangered
Wonder environmental,Mammalia,Carnivora,3578.758,1596.81,Critically Endangered
Fish system,Actinopterygii,Rodentia,3350.565,2765.69,Critically Endangered
Pick right,Amphibia,Passeriformes,3560.463,1188.72,Least Concern
Those performance,Amphibia,Primates,176.875,1293.15,Endangered
Follow major,Reptilia,Primates,2241.918,2927.41,Endangered
Financial international,Aves,Squamata,3315.741,2409.36,Extinct in the Wild
President enough,Aves,Anura,2532.415,1240.38,Least Concern
Story able,Amphibia,Rodentia,2.22,1688.7,Critically Endangered
Owner who,Actinopterygii,Rodentia,914.204,1715.37,Endangered
Politics wind,Amphibia,Anura,2638.195,774.12,Near Threatened
Policy decision,Amphibia,Anura,1157.141,758.98,Vulnerable
Ok learn,Amphibia,Anura,3683.194,2801.32,Endangered
Food Democrat,Actinopterygii,Squamata,1795.978,2580.68,Vulnerable
Ball course,Aves,Primates,263.48,728.18,Endangered
Instead shake,Amphibia,Primates,4622.432,507.4,Endangered
Hear likely,Mammalia,Carnivora,44.544,2261.34,Vulnerable
Their significant,Reptilia,Primates,2575.469,1008.9,Endangered
And measure,Aves,Anura,2570.835,1097.2,Near Threatened
Job although,Amphibia,Passeriformes,3712.244,958.77,Least Concern
Story become,Mammalia,Primates,1752.615,2584.57,Endangered
Oil over,Aves,Primates,4812.888,1069.5,Near Threatened
Majority big,Reptilia,Rodentia,4896.3,132.52,Vulnerable
Plant especially,Actinopterygii,Squamata,2594.223,340.4,Vulnerable
Personal so,Amphibia,Anura,1412.103,2516.8,Vulnerable
Whom home,Amphibia,Passeriformes,4828.02,319.42,Vulnerable
Conference speech,Mammalia,Primates,3078.648,1374.38,Vulnerable
Weight factor,Aves,Squamata,4262.508,480.33,Endangered
Effort too,Mammalia,Anura,3086.538,260.26,Vulnerable
House environmental,Reptilia,Anura,1446.612,1081.79,Critically Endangered
Common in,Mammalia,Passeriformes,4912.071,1314.24,Endangered
Nation chance,Actinopterygii,Primates,1044.253,2577.76,Near Threatened
Especially series,Actinopterygii,Anura,871.384,2081.59,Endangered
Parent eye,Actinopterygii,Carnivora,4411.378,2961.67,Extinct in the Wild
To write,Reptilia,Passeriformes,791.577,1773.63,Extinct in the Wild
Make bill,Reptilia,Rodentia,680.23,2007.01,Vulnerable
Think skin,Reptilia,Carnivora,3966.108,2141.58,Vulnerable
Child dark,Actinopterygii,Passeriformes,3586.141,562.8,Least Concern
Public arm,Amphibia,Rodentia,3525.952,1294.01,Near Threatened
Evidence instead,Reptilia,Rodentia,2279.484,2494.54,Near Threatened
More place,Aves,Squamata,3857.106,2018.99,Vulnerable
Everybody young,Reptilia,Passeriformes,2733.618,1323.41,Least Concern
Then read,Reptilia,Squamata,1425.101,865.49,Vulnerable
Bit American,Mammalia,Squamata,1456.639,341.4,Near Threatened
Size land,Aves,Carnivora,3718.928,31.48,Endangered
Level nice,Aves,Rodentia,2350.773,668.85,Vulnerable
Get whole,Amphibia,Rodentia,1716.905,2661.24,Least Concern
Fish customer,Actinopterygii,Rodentia,837.213,838.45,Least Concern
Room I,Reptilia,Primates,4528.626,2714.65,Endangered
Whether once,Actinopterygii,Anura,112.041,1221.43,Least Concern
Third available,Reptilia,Carnivora,4441.901,104.2,Extinct in the Wild
Bill walk,Aves,Primates,384.151,615.76,Extinct in the Wild
In strategy,Reptilia,Squamata,4673.673,2446.43,Least Concern
Pressure policy,Reptilia,Squamata,4763.733,1098.95,Near Threatened
Investment oil,Mammalia,Primates,2329.91,1713.42,Extinct in the Wild
Development any,Reptilia,Carnivora,750.644,1040.61,Vulnerable
As poor,Amphibia,Primates,795.494,641.29,Vulnerable
North all,Mammalia,Anura,383.57,1561.78,Endangered
The wish,Amphibia,Carnivora,1683.983,932.2,Least Concern
Model she,Aves,Anura,947.143,834.62,Least Concern
Three his,Actinopterygii,Rodentia,1465.202,1092.21,Near Threatened
Late vote,Aves,Rodentia,4475.45,449.06,Endangered
Important occur,Aves,Anura,41.829,2151.91,Critically Endangered
Take growth,Mammalia,Passeriformes,88.906,1370.08,Extinct in the Wild
Establish down,Aves,Rodentia,4008.37,2059.9,Critically Endangered
Body letter,Actinopterygii,Squamata,3708.889,2664.23,Near Threatened
Gun source,Mammalia,Anura,891.092,837.93,Extinct in the Wild
As eat,Aves,Rodentia,1459.988,43.01,Least Concern
One financial,Mammalia,Rodentia,3512.341,738.96,Endangered
Worker officer,Aves,Carnivora,3024.143,2043.48,Extinct in the Wild
Story sea,Actinopterygii,Squamata,2068.733,238.78,Vulnerable
Training say,Amphibia,Carnivora,809.35,1440.79,Extinct in the Wild
Figure same,Amphibia,Squamata,3504.387,2877.14,Extinct in the Wild
Tax citizen,Mammalia,Primates,995.342,2378.23,Endangered
Central within,Mammalia,Carnivora,1636.431,1574.58,Least Concern
Direction table,Mammalia,Primates,522.821,18.82,Near Threatened
Physical pull,Reptilia,Primates,1327.645,1551.6,Endangered
Kid budget,Actinopterygii,Rodentia,3410.649,515.07,Vulnerable
Continue term,Actinopterygii,Carnivora,640.424,2118.0,Extinct in the Wild
Bag hospital,Actinopterygii,Rodentia,1931.982,1479.91,Endangered
Today friend,Actinopterygii,Passeriformes,4868.427,223.43,Extinct in the Wild
Natural evening,Amphibia,Primates,138.229,1783.75,Least Concern
Actually prevent,Actinopterygii,Passeriformes,4937.853,1910.08,Vulnerable
Security piece,Mammalia,Rodentia,3780.253,2550.16,Extinct in the Wild
Since such,Actinopterygii,Anura,2747.548,2504.14,Endangered
Summer group,Amphibia,Passeriformes,2248.467,905.25,Least Concern
Free read,Mammalia,Squamata,660.98,2754.96,Extinct in the Wild
Perhaps nation,Actinopterygii,Anura,3573.68,2925.37,Least Concern
Success situation,Aves,Anura,1346.243,2087.04,Critically Endangered
Meeting executive,Actinopterygii,Passeriformes,3466.398,1311.1,Least Concern
Leg soldier,Reptilia,Carnivora,3240.679,2287.76,Extinct in the Wild
Minute American,Amphibia,Anura,2030.158,175.64,Critically Endangered
Republican we,Actinopterygii,Anura,1616.63,327.84,Vulnerable
Always about,Actinopterygii,Primates,4291.732,748.75,Critically Endangered
High enjoy,Amphibia,Rodentia,3800.347,2566.98,Vulnerable
Fact political,Reptilia,Anura,2797.083,1981.64,Extinct in the Wild
Despite theory,Reptilia,Primates,1757.734,2614.9,Endangered
Close official,Aves,Passeriformes,131.056,2735.54,Least Concern
Safe current,Aves,Squamata,4539.254,263.3,Extinct in the Wild
Mr office,Mammalia,Primates,295.995,1289.62,Least Concern
Window suddenly,Actinopterygii,Anura,2333.653,1965.96,Vulnerable
Media join,Actinopterygii,Rodentia,1901.592,2494.52,Vulnerable
Seem foreign,Reptilia,Rodentia,4240.087,510.77,Critically Endangered
Short for,Reptilia,Rodentia,3966.19,446.95,Critically Endangered
Marriage protect,Amphibia,Squamata,285.489,2741.01,Critically Endangered
Person risk,Actinopterygii,Carnivora,474.366,421.1,Least Concern
Two a,Mammalia,Carnivora,4497.77,1277.05,Near Threatened
Nation blood,Actinopterygii,Passeriformes,2743.408,2218.74,Endangered
Such let,Reptilia,Passeriformes,3661.632,1921.29,Extinct in the Wild
Knowledge film,Reptilia,Passeriformes,2212.096,16.69,Critically Endangered
Paper loss,Aves,Anura,715.63,1000.18,Endangered
Similar reveal,Reptilia,Carnivora,192.432,345.13,Near Threatened
Apply nearly,Actinopterygii,Passeriformes,3568.852,1958.94,Vulnerable
Charge instead,Aves,Primates,4546.016,487.05,Vulnerable
Subject her,Mammalia,Passeriformes,841.522,671.16,Critically Endangered
Rest number,Amphibia,Anura,427.606,2745.9,Vulnerable
Thousand machine,Reptilia,Squamata,4948.275,1406.3,Least Concern
Account when,Aves,Carnivora,2088.14,1429.73,Endangered
Behind while,Reptilia,Rodentia,3207.211,1036.83,Vulnerable
Continue old,Mammalia,Primates,2179.038,2381.47,Vulnerable
Than none,Reptilia,Primates,1758.047,358.24,Near Threatened
Provide perform,Mammalia,Squamata,4185.566,2967.57,Extinct in the Wild
Begin expect,Reptilia,Carnivora,163.957,863.07,Endangered
Difference somebody,Mammalia,Rodentia,4138.719,2633.97,Critically Endangered
Use environmental,Amphibia,Rodentia,2605.198,572.99,Extinct in the Wild
Dog find,Actinopterygii,Squamata,4443.671,1575.93,Extinct in the Wild
Quickly name,Mammalia,Primates,4173.165,2168.93,Critically Endangered
Manage mission,Amphibia,Anura,679.343,2337.66,Extinct in the Wild
Speak or,Mammalia,Anura,6.629,1193.78,Near Threatened
Result need,Amphibia,Carnivora,2681.949,579.35,Near Threatened
Quality environment,Actinopterygii,Squamata,2114.993,1748.14,Near Threatened
Time base,Actinopterygii,Carnivora,954.513,108.77,Vulnerable
Need good,Amphibia,Squamata,2583.354,2008.63,Extinct in the Wild
Recently street,Reptilia,Carnivora,3175.005,2102.15,Critically Endangered
Dark decade,Amphibia,Squamata,2023.19,2435.38,Critically Endangered
Purpose statement,Mammalia,Carnivora,115.042,482.59,Least Concern
Take opportunity,Aves,Anura,3191.717,897.99,Near Threatened
Consider three,Mammalia,Carnivora,490.328,2295.79,Vulnerable
College article,Mammalia,Primates,264.775,2079.49,Extinct in the Wild
Child computer,Amphibia,Primates,3366.725,932.46,Near Threatened
Street threat,Amphibia,Anura,3064.924,1060.89,Least Concern
Grow cut,Reptilia,Anura,4788.812,1142.42,Near Threatened
Population list,Aves,Squamata,4780.585,1207.6,Endangered
Game set,Actinopterygii,Primates,2820.91,2346.5,Critically Endangered
Low which,Amphibia,Squamata,2951.318,1108.26,Vulnerable
Clear main,Mammalia,Carnivora,4500.404,734.4,Least Concern
Near example,Reptilia,Anura,3079.469,1486.33,Endangered
Tonight imagine,Aves,Anura,1057.26,2733.05,Least Concern
Hospital area,Aves,Squamata,3352.128,2008.09,Vulnerable
Sell better,Aves,Passeriformes,290.623,929.94,Least Concern
More song,Reptilia,Passeriformes,4784.879,341.81,Endangered
Tough pass,Amphibia,Primates,4919.047,339.51,Least Concern
Million east,Reptilia,Rodentia,3252.145,680.86,Vulnerable
Crime scene,Aves,Rodentia,2049.907,1726.96,Endangered
Institution cause,Reptilia,Primates,1342.935,321.72,Least Concern
Listen lot,Reptilia,Passeriformes,3216.88,1511.06,Near Threatened
Huge these,Mammalia,Passeriformes,4678.431,1870.84,Critically Endangered
History effort,Reptilia,Passeriformes,3137.479,1170.97,Vulnerable
All use,Mammalia,Carnivora,3294.032,628.87,Endangered
Exactly cup,Aves,Rodentia,3001.575,1037.49,Near Threatened
Behavior remember,Actinopterygii,Primates,4422.859,1462.73,Near Threatened
Tonight western,Actinopterygii,Passeriformes,507.313,320.55,Extinct in the Wild
Up we,Actinopterygii,Passeriformes,3620.506,298.5,Near Threatened
Give run,Amphibia,Carnivora,1181.469,2390.32,Vulnerable
Food worker,Reptilia,Primates,3198.244,2606.51,Critically Endangered
Write hair,Amphibia,Carnivora,2970.08,1746.82,Vulnerable
That system,Amphibia,Rodentia,1378.394,393.64,Least Concern
At war,Actinopterygii,Anura,871.527,2113.42,Vulnerable
Room at,Mammalia,Anura,3601.089,1636.61,Least Concern
Court education,Aves,Passeriformes,965.323,2484.84,Near Threatened
Pm force,Actinopterygii,Primates,1954.95,751.53,Near Threatened
Floor order,Amphibia,Anura,4536.645,2296.62,Critically Endangered
Far bank,Amphibia,Passeriformes,2761.991,524.15,Vulnerable
Such chance,Actinopterygii,Anura,4648.882,713.45,Critically Endangered
Ten give,Mammalia,Squamata,1282.723,2312.21,Extinct in the Wild
Deal crime,Reptilia,Anura,145.488,1268.03,Near Threatened
Painting party,Aves,Anura,4257.615,2534.4,Least Concern
Mind wide,Reptilia,Squamata,2976.282,608.2,Critically Endangered
None main,Reptilia,Rodentia,2038.493,26.34,Extinct in the Wild
Five stage,Aves,Passeriformes,1953.59,159.93,Near Threatened
Professional conference,Actinopterygii,Passeriformes,1461.16,2537.58,Vulnerable
Group ok,Reptilia,Anura,3901.172,1848.95,Extinct in the Wild
Occur south,Mammalia,Squamata,4492.757,1087.46,Critically Endangered
Experience charge,Aves,Anura,3037.297,1982.13,Vulnerable
Human cell,Amphibia,Carnivora,52.553,2935.22,Extinct in the Wild
Which decade,Mammalia,Carnivora,82.482,2856.59,Vulnerable
Nature my,Amphibia,Squamata,4230.917,1839.05,Extinct in the Wild
Available number,Mammalia,Squamata,2810.808,1348.6,Critically Endangered
Stay in,Mammalia,Squamata,3943.512,2860.97,Extinct in the Wild
Quite participant,Aves,Rodentia,4719.029,1639.77,Endangered
Unit theory,Reptilia,Rodentia,2443.639,1596.34,Near Threatened
Best act,Amphibia,Rodentia,963.142,62.79,Vulnerable
Seat war,Amphibia,Primates,914.875,862.96,Endangered
Middle different,Aves,Passeriformes,2878.051,438.5,Endangered
Investment use,Reptilia,Primates,1046.266,2398.62,Vulnerable
Herself produce,Aves,Primates,2149.384,2469.49,Near Threatened
Care board,Actinopterygii,Carnivora,397.266,2460.79,Endangered
My medical,Mammalia,Squamata,1242.449,1674.89,Vulnerable
Who read,Amphibia,Passeriformes,500.772,667.93,Extinct in the Wild
Range land,Actinopterygii,Carnivora,3858.039,941.12,Near Threatened
Television you,Mammalia,Carnivora,548.893,1546.22,Vulnerable
Everything whose,Aves,Primates,2810.11,2847.31,Endangered
Power heavy,Aves,Passeriformes,4453.075,2914.94,Near Threatened
Various laugh,Amphibia,Squamata,4143.211,2090.37,Vulnerable
Doctor south,Amphibia,Squamata,3292.235,743.32,Vulnerable
Eat price,Mammalia,Carnivora,4747.526,2653.99,Endangered
Name toward,Aves,Squamata,1014.269,1484.93,Extinct in the Wild
Most one,Actinopterygii,Squamata,3388.797,1997.32,Near Threatened
Could summer,Mammalia,Rodentia,776.511,1030.12,Endangered
Through husband,Actinopterygii,Rodentia,800.301,1761.38,Vulnerable
Data sure,Aves,Passeriformes,3177.459,2641.74,Critically Endangered
Body operation,Amphibia,Primates,1981.211,2939.96,Vulnerable
Prevent computer,Actinopterygii,Passeriformes,3868.496,1268.03,Vulnerable
Because cover,Aves,Passeriformes,3754.577,1591.69,Extinct in the Wild
Staff while,Amphibia,Carnivora,411.472,1044.16,Near Threatened
Opportunity help,Reptilia,Rodentia,3526.609,2231.28,Extinct in the Wild
Page wear,Actinopterygii,Anura,3897.188,1551.31,Near Threatened
Third chance,Actinopterygii,Squamata,3616.281,2609.64,Least Concern
Smile when,Actinopterygii,Squamata,4825.881,27.92,Critically Endangered
South by,Actinopterygii,Anura,1420.47,2675.63,Vulnerable
Both field,Actinopterygii,Anura,4293.573,418.76,Near Threatened
Author ground,Reptilia,Anura,2225.95,2210.61,Extinct in the Wild
Company poor,Aves,Squamata,4542.389,59.87,Critically Endangered
Cold much,Amphibia,Squamata,3005.767,42.19,Critically Endangered
Treatment majority,Aves,Primates,3788.636,2543.09,Least Concern
Church none,Mammalia,Rodentia,3718.612,2912.98,Near Threatened
Right animal,Actinopterygii,Squamata,4577.263,866.75,Critically Endangered
Both they,Aves,Squamata,736.799,1632.64,Least Concern
Organization he,Reptilia,Anura,4948.149,2574.99,Endangered
Important forget,Mammalia,Anura,1881.367,187.36,Extinct in the Wild
Age training,Reptilia,Carnivora,1569.173,407.83,Vulnerable
Receive nearly,Actinopterygii,Rodentia,2301.637,2832.42,Near Threatened
Bring national,Reptilia,Squamata,2907.952,1414.69,Vulnerable
Subject final,Aves,Passeriformes,4612.124,965.28,Near Threatened
Institution reality,Actinopterygii,Primates,3414.066,547.15,Critically Endangered
Lay concern,Reptilia,Passeriformes,4822.452,715.46,Critically Endangered
Sport environment,Aves,Squamata,3903.938,1979.7,Critically Endangered
Suffer large,Mammalia,Primates,4960.714,2936.62,Near Threatened
Successful political,Aves,Rodentia,636.016,1615.64,Critically Endangered
Maintain walk,Aves,Carnivora,1169.993,1620.21,Least Concern
Thus as,Aves,Passeriformes,3839.19,2434.66,Vulnerable
Wind enjoy,Actinopterygii,Squamata,4498.14,2231.7,Near Threatened
Attorney father,Actinopterygii,Carnivora,1858.38,1435.38,Endangered
Spring fight,Actinopterygii,Rodentia,1106.675,839.33,Near Threatened
Board summer,Aves,Anura,980.436,2072.14,Extinct in the Wild
Safe politics,Aves,Carnivora,1378.361,615.95,Vulnerable
Among employee,Reptilia,Passeriformes,2959.438,880.27,Vulnerable
Against present,Mammalia,Squamata,2205.781,1890.86,Vulnerable
Eat guess,Actinopterygii,Carnivora,2073.503,2906.61,Endangered
View part,Aves,Passeriformes,3795.161,108.09,Extinct in the Wild
Well by,Actinopterygii,Anura,861.468,6.06,Extinct in the Wild
Defense blood,Mammalia,Anura,3793.754,1404.31,Least Concern
Look smile,Actinopterygii,Passeriformes,3445.132,842.02,Least Concern
Thank much,Amphibia,Carnivora,4976.43,2758.48,Critically Endangered
Newspaper role,Actinopterygii,Anura,4889.884,2590.68,Critically Endangered
Source face,Mammalia,Rodentia,2938.732,1885.59,Least Concern
Bill suddenly,Mammalia,Anura,2011.645,1934.32,Critically Endangered
Few believe,Mammalia,Carnivora,2324.949,1636.52,Critically Endangered
Much civil,Reptilia,Primates,2839.797,613.81,Vulnerable
Writer we,Amphibia,Squamata,475.826,583.94,Vulnerable
West garden,Aves,Squamata,327.74,2284.1,Endangered
Land inside,Reptilia,Passeriformes,156.243,2967.18,Vulnerable
World oil,Reptilia,Passeriformes,197.725,723.11,Least Concern
Memory recognize,Reptilia,Squamata,1434.373,78.78,Critically Endangered
Majority force,Actinopterygii,Anura,4770.75,1316.52,Vulnerable
Skill law,Amphibia,Passeriformes,2593.231,1918.74,Extinct in the Wild
Race individual,Amphibia,Anura,4814.821,1494.32,Least Concern
Into fall,Reptilia,Squamata,2169.366,1485.84,Vulnerable
Politics lay,Mammalia,Anura,3254.993,2629.05,Extinct in the Wild
Remain respond,Mammalia,Anura,473.903,2442.57,Endangered
Early art,Reptilia,Passeriformes,2098.968,1131.09,Near Threatened
Memory environmental,Reptilia,Squamata,3356.662,964.5,Least Concern
Spring television,Reptilia,Carnivora,335.328,1121.34,Extinct in the Wild
True little,Amphibia,Rodentia,4532.626,66.87,Near Threatened
Remain across,Mammalia,Primates,2304.674,2916.36,Critically Endangered
Difference in,Aves,Carnivora,2285.997,2978.88,Critically Endangered
Already success,Amphibia,Carnivora,453.086,971.3,Least Concern
Computer much,Mammalia,Anura,4616.648,2598.06,Critically Endangered
Along carry,Actinopterygii,Squamata,2500.847,543.44,Extinct in the Wild
Professor sit,Mammalia,Anura,961.756,658.35,Least Concern
Two long,Mammalia,Carnivora,564.81,1965.35,Extinct in the Wild
Enter once,Actinopterygii,Anura,703.19,714.14,Critically Endangered
Happen conference,Amphibia,Passeriformes,2116.31,613.95,Critically Endangered
Treat reason,Amphibia,Squamata,3006.065,2556.79,Extinct in the Wild
Reveal clearly,Actinopterygii,Rodentia,1656.146,2427.28,Near Threatened
Popular know,Amphibia,Carnivora,2735.18,655.69,Least Concern
Marriage social,Reptilia,Anura,2341.334,1058.77,Near Threatened
Remain future,Aves,Primates,4522.926,1707.22,Extinct in the Wild
Factor pattern,Mammalia,Passeriformes,1321.485,2800.1,Least Concern
Her media,Actinopterygii,Passeriformes,337.707,639.48,Least Concern
Face step,Amphibia,Squamata,2722.992,1065.53,Vulnerable
Student tax,Actinopterygii,Rodentia,796.981,108.21,Vulnerable
Material although,Actinopterygii,Anura,3787.691,1722.89,Critically Endangered
Score clearly,Actinopterygii,Squamata,234.774,1295.83,Vulnerable
Human me,Mammalia,Passeriformes,3097.678,1939.24,Vulnerable
Home there,Amphibia,Passeriformes,1168.456,2998.31,Vulnerable
Seven goal,Mammalia,Squamata,1882.52,2716.22,Extinct in the Wild
Difference social,Aves,Carnivora,653.643,455.36,Least Concern
Decade image,Aves,Primates,1349.387,2222.36,Extinct in the Wild
Meet case,Reptilia,Squamata,1080.461,1067.72,Extinct in the Wild
Magazine rise,Amphibia,Carnivora,1919.573,33.23,Critically Endangered
Condition design,Amphibia,Anura,2339.203,1203.76,Vulnerable
Surface mean,Aves,Squamata,1578.483,1369.97,Extinct in the Wild
Moment need,Amphibia,Primates,4893.352,1380.93,Least Concern
Crime itself,Amphibia,Carnivora,1207.242,1467.89,Critically Endangered
Use no,Amphibia,Primates,2678.256,2657.68,Near Threatened
Interview military,Reptilia,Rodentia,3116.435,842.89,Vulnerable
Card value,Actinopterygii,Passeriformes,3415.445,1895.88,Extinct in the Wild
Scene expect,Reptilia,Rodentia,3774.981,2018.13,Critically Endangered
Line together,Reptilia,Rodentia,4934.393,1446.52,Endangered
Sometimes wall,Actinopterygii,Rodentia,4873.741,70.7,Vulnerable
Election sound,Reptilia,Passeriformes,256.577,1230.03,Endangered
With respond,Mammalia,Squamata,4991.535,264.98,Vulnerable
Fast environment,Mammalia,Rodentia,1726.689,2385.94,Extinct in the Wild
Represent assume,Aves,Rodentia,2448.927,1001.27,Critically Endangered
As audience,Mammalia,Primates,1083.849,2086.01,Least Concern
Position into,Aves,Rodentia,3474.522,746.12,Near Threatened
Instead level,Amphibia,Primates,509.133,93.67,Critically Endangered
Democrat raise,Mammalia,Passeriformes,3340.557,404.06,Least Concern
Money adult,Actinopterygii,Anura,3561.254,1287.79,Least Concern
Light mission,Reptilia,Primates,3220.974,1798.53,Least Concern
Already series,Aves,Carnivora,2644.516,160.73,Vulnerable
Audience safe,Mammalia,Rodentia,3970.965,2465.28,Near Threatened
None technology,Mammalia,Primates,1021.669,1744.73,Vulnerable
Activity entire,Aves,Primates,1597.325,2760.93,Near Threatened
Really us,Amphibia,Anura,1267.335,2862.79,Vulnerable
Thousand area,Actinopterygii,Primates,4949.737,244.09,Extinct in the Wild
Industry improve,Mammalia,Carnivora,3927.932,844.02,Near Threatened
Interview surface,Amphibia,Rodentia,3215.394,2331.92,Least Concern
Son little,Actinopterygii,Rodentia,4652.09,2073.38,Critically Endangered
Must rather,Actinopterygii,Carnivora,1191.912,1982.18,Vulnerable
Young machine,Actinopterygii,Squamata,1915.407,257.61,Vulnerable
Control she,Amphibia,Rodentia,3705.832,1046.67,Critically Endangered
National those,Actinopterygii,Carnivora,4330.064,2592.08,Vulnerable
Own plan,Actinopterygii,Anura,628.295,220.68,Near Threatened
Play than,Mammalia,Anura,3297.343,1353.93,Near Threatened
Special senior,Reptilia,Anura,4514.87,2421.66,Critically Endangered
Together rest,Mammalia,Anura,2919.249,1011.63,Endangered
His garden,Mammalia,Squamata,864.852,2286.75,Extinct in the Wild
Yet side,Aves,Carnivora,1310.747,1552.89,Least Concern
Into want,Actinopterygii,Primates,485.791,712.4,Vulnerable
Big before,Actinopterygii,Squamata,2916.068,1738.68,Extinct in the Wild
Become operation,Reptilia,Rodentia,4796.175,294.33,Extinct in the Wild
Join carry,Actinopterygii,Passeriformes,3874.84,2817.48,Endangered
Sure husband,Mammalia,Primates,1158.431,1424.35,Extinct in the Wild
Nation significant,Amphibia,Primates,219.124,1954.25,Endangered
Agreement author,Aves,Passeriformes,4421.067,2167.8,Critically Endangered
Commercial argue,Aves,Carnivora,3399.481,801.12,Least Concern
Goal treatment,Mammalia,Primates,1957.195,987.01,Vulnerable
History movement,Actinopterygii,Anura,548.503,1957.6,Least Concern
Drive high,Amphibia,Rodentia,965.595,535.13,Endangered
If save,Aves,Passeriformes,4141.276,122.83,Extinct in the Wild
Central finally,Actinopterygii,Squamata,3587.555,341.46,Extinct in the Wild
Responsibility plant,Actinopterygii,Anura,2986.466,318.33,Extinct in the Wild
Form design,Reptilia,Rodentia,2712.122,1478.21,Extinct in the Wild
Home community,Actinopterygii,Rodentia,3362.205,680.02,Endangered
Economic will,Reptilia,Rodentia,1991.596,2324.2,Least Concern
Scientist important,Reptilia,Passeriformes,4720.585,1264.55,Extinct in the Wild
Decade work,Amphibia,Anura,2905.389,764.17,Near Threatened
Politics whole,Actinopterygii,Primates,2457.052,679.64,Near Threatened
Difference election,Reptilia,Primates,1023.168,536.92,Vulnerable
Allow we,Amphibia,Squamata,2032.287,805.63,Critically Endangered
About American,Reptilia,Primates,3784.58,2438.19,Least Concern
Suggest nature,Amphibia,Anura,2698.065,2526.79,Near Threatened
Theory imagine,Mammalia,Primates,4536.488,2.97,Vulnerable
Learn cold,Actinopterygii,Primates,2982.378,2635.89,Critically Endangered
Direction someone,Amphibia,Carnivora,2585.049,744.7,Vulnerable
Stop ability,Aves,Rodentia,2559.875,1577.53,Near Threatened
Test room,Actinopterygii,Primates,4221.889,1955.05,Endangered
Election them,Mammalia,Passeriformes,1230.98,1581.06,Critically Endangered
Even majority,Actinopterygii,Passeriformes,2987.336,780.13,Endangered
Note at,Actinopterygii,Anura,667.39,2502.79,Endangered
Science face,Actinopterygii,Squamata,4615.215,434.16,Critically Endangered
Maintain street,Mammalia,Passeriformes,2289.294,46.04,Endangered
Which drive,Aves,Carnivora,2024.014,407.71,Endangered
Ask every,Actinopterygii,Primates,927.363,407.24,Endangered
Beautiful provide,Amphibia,Rodentia,3286.491,500.66,Critically Endangered
Some message,Amphibia,Rodentia,274.598,1644.62,Near Threatened
Top remain,Reptilia,Carnivora,1590.923,2709.8,Least Concern
Beyond police,Mammalia,Squamata,909.388,2145.01,Critically Endangered
Represent Mrs,Actinopterygii,Rodentia,3129.316,1959.36,Least Concern
Dog quite,Reptilia,Anura,3599.002,231.79,Critically Endangered
Pressure everybody,Mammalia,Squamata,1370.054,204.52,Near Threatened
Attack act,Actinopterygii,Rodentia,4957.977,283.04,Least Concern
Firm read,Actinopterygii,Passeriformes,4201.862,1533.18,Near Threatened
Teacher pretty,Actinopterygii,Rodentia,2178.864,196.43,Least Concern
Current purpose,Reptilia,Squamata,820.719,2846.02,Endangered
Should experience,Aves,Rodentia,4679.37,2674.16,Least Concern
Check never,Actinopterygii,Carnivora,2350.217,2374.28,Critically Endangered
These represent,Mammalia,Primates,2287.424,387.93,Endangered
Maybe address,Amphibia,Squamata,4501.207,2098.54,Endangered
Subject see,Aves,Anura,610.609,889.51,Vulnerable
Since bill,Actinopterygii,Rodentia,818.237,148.88,Extinct in the Wild
Pick inside,Actinopterygii,Squamata,4454.591,2001.48,Least Concern
People experience,Actinopterygii,Carnivora,4576.973,1319.45,Near Threatened
Eye mean,Actinopterygii,Squamata,1438.69,1738.5,Critically Endangered
Language suggest,Aves,Rodentia,953.332,1380.73,Critically Endangered
Be current,Aves,Rodentia,2375.486,717.46,Vulnerable
Station upon,Amphibia,Rodentia,1207.45,1106.57,Extinct in the Wild
Happen memory,Amphibia,Primates,4299.69,541.78,Critically Endangered
Model I,Mammalia,Passeriformes,1937.899,151.98,Near Threatened
Know themselves,Amphibia,Rodentia,3865.42,2231.38,Extinct in the Wild
Real executive,Reptilia,Primates,4931.269,2490.99,Endangered
Able scene,Amphibia,Squamata,4390.227,2996.32,Endangered
Help night,Reptilia,Passeriformes,1483.419,2168.52,Near Threatened
Someone at,Aves,Rodentia,4576.963,683.34,Least Concern
Dream dream,Aves,Passeriformes,711.245,1811.41,Near Threatened
Central carry,Mammalia,Rodentia,1692.797,2146.47,Vulnerable
Last special,Actinopterygii,Primates,3202.524,453.27,Endangered
Establish person,Mammalia,Carnivora,247.799,801.05,Vulnerable
Shake development,Actinopterygii,Primates,2095.915,1063.7,Extinct in the Wild
Them worry,Actinopterygii,Rodentia,4801.062,2438.17,Least Concern
Charge past,Mammalia,Passeriformes,614.776,620.45,Endangered
