species,class,order,weight_kg,length_cm,conservation_status
Lawyer or,Amphibia,Squamata,1012.441,984.13,Critically Endangered
Account care,Actinopterygii,Rodentia,1025.251,1186.26,Critically Endangered
Anything thing,Reptilia,Primates,4690.203,1038.9,Least Concern
Determine whose,Actinopterygii,Carnivora,1507.207,2191.79,Least Concern
Light might,Amphibia,Squamata,1825.484,236.73,Least Concern
Create book,Actinopterygii,Carnivora,521.805,1750.16,Endangered
Individual open,Aves,Carnivora,4130.332,2977.86,Near Threatened
Risk because,Aves,Carnivora,4361.967,885.35,Least Concern
National dark,Reptilia,Carnivora,1528.326,2815.68,Vulnerable
Congress others,Amphibia,Anura,478.212,1844.16,Critically Endangered
These degree,Reptilia,Passeriformes,4659.481,738.14,Least Concern
Catch room,Mammalia,Primates,650.741,800.57,Extinct in the Wild
Citizen hundred,Aves,Anura,346.289,1918.37,Extinct in the Wild
Whether ready,Amphibia,Carnivora,3303.342,874.35,Near Threatened
Stay by,Actinopterygii,Rodentia,2625.877,2693.28,Critically Endangered
Store month,Aves,Rodentia,4074.346,660.18,Least Concern
Audience reduce,Amphibia,Squamata,228.233,2679.69,Critically Endangered
Poor physical,Reptilia,Anura,4316.444,2296.55,Near Threatened
House very,Aves,Squamata,1152.991,2311.73,Endangered
Story help,Actinopterygii,Anura,883.059,1321.02,Endangered
Hard board,Amphibia,Carnivora,3936.082,947.75,Critically Endangered
How must,Actinopterygii,Passeriformes,2363.521,731.72,Critically Endangered
Western feel,Aves,Anura,2621.996,192.24,Extinct in the Wild
Purpose arrive,Reptilia,Carnivora,3629.729,1295.52,Extinct in the Wild
Few ask,Reptilia,Primates,3667.613,2081.16,Extinct in the Wild
Begin must,Actinopterygii,Carnivora,3976.162,2047.37,Vulnerable
Service economic,Mammalia,Passeriformes,1205.21,2350.92,Least Concern
May light,Reptilia,Primates,4161.901,2926.83,Endangered
Only have,Amphibia,Passeriformes,4845.839,1538.04,Near Threatened
Garden late,Actinopterygii,Primates,71.286,1467.2,Near Threatened
Billion level,Actinopterygii,Anura,2066.47,749.12,Critically Endangered
Through theory,Actinopterygii,Rodentia,2789.379,1226.57,Near Threatened
Sell learn,Aves,Squamata,4031.902,1398.39,Least Concern
Total computer,Actinopterygii,Rodentia,2705.761,1035.67,Vulnerable
Social performance,Actinopterygii,Squamata,2978.614,1305.44,Critically Endangered
Step program,Amphibia,Passeriformes,4131.846,2359.62,Vulnerable
Every work,Amphibia,Carnivora,4540.11,1572.86,Extinct in the Wild
News say,Amphibia,Passeriformes,3394.194,1248.96,Extinct in the Wild
And article,Actinopterygii,Anura,1943.602,2331.92,Near Threatened
Authority thus,Mammalia,Anura,1296.04,882.54,Least Concern
Point energy,Actinopterygii,Primates,3154.473,740.67,Least Concern
Air both,Reptilia,Anura,4546.249,277.44,Vulnerable
Raise voice,Mammalia,Passeriformes,1634.327,1689.46,Vulnerable
Lose explain,Aves,Primates,3944.754,963.6,Extinct in the Wild
Feeling cold,Actinopterygii,Rodentia,3087.532,470.34,Vulnerable
Painting relate,Aves,Carnivora,2423.958,2514.92,Vulnerable
To one,Reptilia,Passeriformes,3043.372,2095.63,Extinct in the Wild
Sea themselves,Actinopterygii,Rodentia,2288.746,2168.79,Near Threatened
Type talk,Reptilia,Rodentia,4117.478,70.6,Endangered
Health same,Reptilia,Primates,2428.934,1057.14,Near Threatened
Offer already,Actinopterygii,Carnivora,1501.446,1306.95,Vulnerable
Move history,Amphibia,Primates,712.436,1523.74,Critically Endangered
Way charge,Aves,Passeriformes,652.143,2941.54,Least Concern
Beautiful type,Actinopterygii,Squamata,1609.211,636.43,Critically Endangered
School coach,Actinopterygii,Primates,3529.487,654.98,Least Concern
Analysis sit,Reptilia,Anura,3286.375,157.51,Vulnerable
Land sport,Actinopterygii,Passeriformes,3682.966,2996.0,Critically Endangered
Strong shake,Amphibia,Primates,3093.292,1010.65,Endangered
Board major,Reptilia,Anura,2548.132,335.64,Vulnerable
Modern garden,Amphibia,Squamata,2759.312,2754.67,Endangered
Attack individual,Actinopterygii,Anura,133.011,2845.78,Near Threatened
Spend film,Amphibia,Carnivora,3977.969,2604.02,Vulnerable
Participant sometimes,Mammalia,Squamata,1709.821,477.13,Critically Endangered
Strategy college,Actinopterygii,Primates,1599.846,563.64,Critically Endangered
Expert building,Mammalia,Primates,3953.4,1860.62,Extinct in the Wild
Across bank,Mammalia,Squamata,1192.424,2521.69,Endangered
Leg give,Reptilia,Anura,3924.051,944.5,Extinct in the Wild
Production change,Mammalia,Passeriformes,3811.04,343.18,Critically Endangered
Anything room,Reptilia,Primates,2755.444,279.63,Critically Endangered
Key book,Actinopterygii,Anura,4339.166,2556.3,Vulnerable
Between must,Actinopterygii,Rodentia,2790.088,2420.63,Extinct in the Wild
Environmental site,Reptilia,Anura,4084.156,1741.19,Critically Endangered
Serious by,Actinopterygii,Anura,3548.141,1211.51,Extinct in the Wild
Work build,Reptilia,Squamata,2202.52,1154.14,Near Threatened
Assume able,Actinopterygii,Carnivora,3414.197,1542.4,Extinct in the Wild
Camera success,Aves,Carnivora,3399.93,2241.28,Near Threatened
Clearly perform,Actinopterygii,Anura,341.887,680.11,Endangered
Cultural second,Reptilia,Carnivora,3684.489,1290.63,Endangered
Pay note,Aves,Anura,288.447,2474.18,Extinct in the Wild
Keep street,Mammalia,Carnivora,2494.753,1710.41,Near Threatened
Someone born,Aves,Rodentia,2711.781,2027.35,Critically Endangered
Level main,Aves,Rodentia,4880.19,1065.97,Endangered
Choose other,Reptilia,Anura,3412.277,1125.34,Endangered
Particularly born,Actinopterygii,Rodentia,483.022,2753.08,Endangered
Popular class,Actinopterygii,Anura,701.859,1213.74,Least Concern
Center step,Aves,Primates,3598.987,1683.66,Critically Endangered
Middle opportunity,Actinopterygii,Rodentia,3460.144,2179.47,Extinct in the Wild
Myself speech,Mammalia,Primates,305.494,311.04,Near Threatened
Nor gas,Amphibia,Squamata,244.077,68.61,Extinct in the Wild
Cut evening,Reptilia,Primates,4580.152,1876.74,Extinct in the Wild
Activity recognize,Actinopterygii,Squamata,4539.939,2211.81,Extinct in the Wild
Interesting increase,Mammalia,Passeriformes,2500.692,841.49,Extinct in the Wild
Now bad,Amphibia,Squamata,303.47,2298.54,Least Concern
Hit quality,Amphibia,Squamata,3104.88,2243.8,Vulnerable
Republican tonight,Actinopterygii,Primates,3028.457,517.95,Near Threatened
Beat remain,Actinopterygii,Anura,3193.881,2534.52,Critically Endangered
Suggest themselves,Amphibia,Carnivora,4259.473,1270.04,Least Concern
Down care,Amphibia,Carnivora,3712.617,1739.65,Critically Endangered
Stock whose,Amphibia,Anura,3480.365,2132.65,Vulnerable
Nation art,Amphibia,Anura,183.981,2356.47,Extinct in the Wild
Court choose,Actinopterygii,Passeriformes,3957.203,2129.6,Least Concern
Than operation,Amphibia,Squamata,2260.936,2986.85,Extinct in the Wild
School see,Reptilia,Primates,3582.844,1515.23,Least Concern
Artist maybe,Mammalia,Anura,2761.21,1210.49,Least Concern
Include several,Actinopterygii,Primates,687.318,2131.5,Least Concern
Side theory,Reptilia,Primates,4405.976,2694.73,Extinct in the Wild
Task letter,Actinopterygii,Rodentia,3129.437,2284.1,Near Threatened
News north,Actinopterygii,Passeriformes,2856.832,2845.88,Least Concern
Sing as,Reptilia,Anura,1945.901,867.0,Endangered
Bank authority,Amphibia,Carnivora,4635.233,635.12,Critically Endangered
Summer series,Actinopterygii,Carnivora,4189.726,2529.76,Endangered
Far need,Amphibia,Primates,3110.121,1370.44,Endangered
Necessary politics,Aves,Carnivora,2642.708,321.85,Near Threatened
Time item,Aves,Primates,1750.303,687.96,Critically Endangered
Everybody stage,Actinopterygii,Carnivora,1185.857,2821.0,Vulnerable
Soon seek,Actinopterygii,Rodentia,4157.041,2803.98,Extinct in the Wild
Cultural because,Amphibia,Rodentia,3856.143,252.62,Least Concern
Foot senior,Aves,Squamata,2892.856,2571.2,Vulnerable
Good win,Mammalia,Anura,741.46,174.31,Least Concern
Understand member,Reptilia,Squamata,4094.598,1318.02,Near Threatened
Return they,Aves,Anura,2214.016,1492.55,Vulnerable
Factor interesting,Actinopterygii,Anura,385.519,2650.46,Least Concern
How close,Aves,Anura,1771.614,901.1,Critically Endangered
Fall new,Aves,Rodentia,3789.927,992.37,Vulnerable
Others article,Mammalia,Passeriformes,2504.079,655.34,Critically Endangered
Also painting,Actinopterygii,Anura,4981.908,1156.52,Extinct in the Wild
Stay prevent,Mammalia,Rodentia,1293.965,932.55,Vulnerable
Card both,Actinopterygii,Passeriformes,4978.687,1336.68,Near Threatened
American newspaper,Reptilia,Anura,1925.454,1681.85,Endangered
Common if,Aves,Primates,2373.972,581.85,Endangered
Cost space,Mammalia,Rodentia,340.2,1695.77,Critically Endangered
About national,Amphibia,Anura,3617.562,345.54,Critically Endangered
Like reach,Reptilia,Squamata,2842.037,886.92,Near Threatened
Development network,Aves,Primates,3748.983,679.27,Near Threatened
Cup book,Mammalia,Rodentia,324.971,459.62,Critically Endangered
Response beyond,Actinopterygii,Carnivora,3071.912,1036.38,Near Threatened
Rule film,Amphibia,Rodentia,4556.488,781.39,Endangered
Yard official,Aves,Primates,3147.368,1303.32,Near Threatened
Town involve,Aves,Anura,2708.353,1278.07,Least Concern
Similar huge,Mammalia,Carnivora,1386.517,446.33,Near Threatened
Interest election,Reptilia,Passeriformes,1417.385,1280.27,Near Threatened
Evidence south,Mammalia,Primates,2019.429,2252.38,Vulnerable
Line drive,Mammalia,Primates,2245.933,2605.11,Near Threatened
These its,Aves,Anura,4680.724,2831.41,Critically Endangered
Full price,Mammalia,Carnivora,2007.081,179.96,Critically Endangered
Kitchen care,Reptilia,Squamata,1647.79,1468.22,Critically Endangered
Paper everybody,Actinopterygii,Squamata,977.831,1174.25,Near Threatened
Budget policy,Amphibia,Passeriformes,3047.017,1890.58,Critically Endangered
Ball while,Amphibia,Passeriformes,2548.282,326.09,Critically Endangered
Service security,Mammalia,Anura,3565.959,442.59,Least Concern
Doctor establish,Aves,Rodentia,4788.475,1833.33,Least Concern
His middle,Actinopterygii,Passeriformes,3793.038,1583.18,Near Threatened
Tree difficult,Actinopterygii,Primates,3230.676,2101.25,Near Threatened
Stay actually,Amphibia,Primates,1867.553,1568.03,Least Concern
Federal southern,Mammalia,Passeriformes,3252.239,426.7,Extinct in the Wild
Cut strong,Mammalia,Anura,2266.961,1861.91,Vulnerable
Way four,Aves,Rodentia,3919.984,2396.35,Critically Endangered
Think receive,Reptilia,Carnivora,3435.114,1019.59,Extinct in the Wild
Affect opportunity,Mammalia,Squamata,65.744,983.02,Endangered
Scene where,Aves,Rodentia,4134.108,515.4,Extinct in the Wild
Recognize include,Mammalia,Carnivora,2383.802,1753.2,Extinct in the Wild
Before party,Reptilia,Passeriformes,768.953,967.86,Least Concern
Write Mr,Reptilia,Carnivora,4350.517,251.52,Extinct in the Wild
Down view,Amphibia,Squamata,4502.998,2289.47,Critically Endangered
Section watch,Aves,Primates,4700.389,462.6,Endangered
Trade forget,Amphibia,Squamata,2434.971,440.25,Endangered
Manage develop,Mammalia,Primates,1470.22,680.89,Least Concern
American size,Reptilia,Primates,4316.237,2864.05,Endangered
Lead deep,Amphibia,Rodentia,4281.433,82.11,Vulnerable
Them class,Amphibia,Anura,1205.937,827.01,Near Threatened
Large positive,Amphibia,Rodentia,1347.487,802.5,Vulnerable
Fact bank,Mammalia,Squamata,4594.361,1361.14,Least Concern
Author high,Actinopterygii,Squamata,1410.565,23.23,Critically Endangered
May safe,Aves,Squamata,4709.907,2081.84,Vulnerable
If approach,Aves,Passeriformes,910.845,2067.74,Vulnerable
Social imagine,Reptilia,Primates,3883.99,1818.02,Endangered
Describe report,Aves,Passeriformes,1250.141,256.23,Critically Endangered
Indeed red,Actinopterygii,Passeriformes,4257.911,2703.2,Extinct in the Wild
Within especially,Actinopterygii,Rodentia,576.647,1072.2,Near Threatened
Consumer meeting,Mammalia,Passeriformes,3942.183,1277.08,Vulnerable
Budget imagine,Mammalia,Squamata,3406.146,2604.07,Near Threatened
Morning wish,Mammalia,Primates,2963.663,2001.22,Near Threatened
Certain pull,Amphibia,Squamata,2435.865,1266.6,Endangered
Well good,Reptilia,Anura,2438.104,2091.51,Critically Endangered
Least forward,Aves,Passeriformes,1339.099,2709.81,Least Concern
Husband represent,Amphibia,Rodentia,2441.992,1239.97,Vulnerable
Decide season,Mammalia,Squamata,4993.504,1391.04,Near Threatened
Fire onto,Reptilia,Carnivora,1598.925,2953.34,Endangered
Alone general,Actinopterygii,Carnivora,3254.494,1232.39,Critically Endangered
Street pick,Actinopterygii,Anura,1573.416,1617.34,Extinct in the Wild
Last number,Actinopterygii,Passeriformes,1282.389,602.44,Vulnerable
The scientist,Aves,Squamata,3146.076,2379.61,Vulnerable
Wind create,Amphibia,Passeriformes,4894.554,2272.93,Least Concern
Onto possible,Aves,Primates,3738.574,833.22,Critically Endangered
Election how,Aves,Primates,408.432,1227.85,Vulnerable
Grow available,Reptilia,Anura,2770.121,2689.33,Critically Endangered
Audience own,Actinopterygii,Rodentia,2506.539,49.69,Least Concern
Public old,Actinopterygii,Anura,295.831,1033.11,Vulnerable
Population hand,Actinopterygii,Passeriformes,1255.346,584.9,Least Concern
Though yes,Aves,Passeriformes,1775.135,2481.63,Least Concern
Practice president,Aves,Primates,204.836,344.2,Extinct in the Wild
High size,Aves,Primates,3943.678,1016.52,Vulnerable
Condition many,Amphibia,Rodentia,2037.693,1820.73,Critically Endangered
Fine Congress,Reptilia,Passeriformes,2690.034,1254.46,Critically Endangered
Apply meet,Reptilia,Squamata,1876.13,1298.81,Least Concern
Kid girl,Reptilia,Rodentia,1217.48,127.11,Endangered
Consumer throw,Mammalia,Rodentia,636.924,692.65,Critically Endangered
Call remain,Reptilia,Anura,4368.523,113.09,Endangered
Describe bag,Reptilia,Anura,1174.478,2301.37,Near Threatened
Long determine,Amphibia,Carnivora,1638.592,1998.58,Vulnerable
Experience good,Actinopterygii,Squamata,4998.232,1364.28,Least Concern
Size specific,Reptilia,Carnivora,3958.142,128.03,Extinct in the Wild
Property who,Aves,Passeriformes,3018.265,939.05,Least Concern
Agree decade,Aves,Squamata,438.806,728.19,Endangered
Attorney growth,Aves,Squamata,2971.354,1959.19,Critically Endangered
Fly finish,Amphibia,Primates,4984.529,2461.27,Endangered
Young arm,Mammalia,Passeriformes,3683.064,1940.43,Near Threatened
Collection plan,Actinopterygii,Anura,1171.606,867.26,Vulnerable
Man fish,Reptilia,Primates,3732.658,1130.73,Least Concern
More news,Aves,Rodentia,885.214,2129.58,Near Threatened
Administration floor,Mammalia,Rodentia,2632.414,1810.44,Least Concern
Pay especially,Aves,Passeriformes,4423.189,2418.37,Least Concern
Write begin,Amphibia,Anura,2821.415,669.34,Extinct in the Wild
Town rather,Aves,Carnivora,740.741,321.74,Vulnerable
Page and,Aves,Rodentia,4467.644,765.12,Extinct in the Wild
Sister sound,Amphibia,Rodentia,3120.286,1223.78,Least Concern
True mean,Mammalia,Squamata,4376.509,19.14,Near Threatened
Whom modern,Amphibia,Squamata,2303.219,7.19,Least Concern
Myself then,Reptilia,Carnivora,4856.421,551.28,Endangered
Science day,Amphibia,Rodentia,2382.058,1078.16,Vulnerable
Street tough,Reptilia,Passeriformes,1499.504,2844.5,Near Threatened
Since ahead,Amphibia,Passeriformes,2574.897,1643.67,Least Concern
Left within,Reptilia,Rodentia,1400.921,1545.21,Near Threatened
Mention a,Aves,Squamata,2083.829,1319.85,Least Concern
Help light,Aves,Rodentia,1126.884,1944.39,Endangered
Challenge participant,Reptilia,Squamata,69.683,2291.6,Near Threatened
That town,Mammalia,Passeriformes,3282.263,1953.55,Near Threatened
Economic since,Actinopterygii,Anura,4944.228,893.45,Endangered
Board person,Aves,Carnivora,869.937,222.47,Vulnerable
For stop,Mammalia,Rodentia,2430.838,2645.37,Critically Endangered
Mind standard,Reptilia,Rodentia,3165.084,884.78,Extinct in the Wild
Every prove,Amphibia,Carnivora,4386.409,2727.02,Near Threatened
Million give,Reptilia,Rodentia,22.531,900.1,Endangered
Art whole,Actinopterygii,Primates,192.815,534.25,Least Concern
Leave he,Reptilia,Anura,297.346,1169.58,Near Threatened
Simply crime,Reptilia,Anura,554.841,2746.19,Vulnerable
Their itself,Actinopterygii,Squamata,2396.318,2324.72,Near Threatened
Or road,Amphibia,Carnivora,482.179,269.98,Extinct in the Wild
Agent determine,Actinopterygii,Anura,1090.659,424.46,Critically Endangered
Form better,Actinopterygii,Anura,1773.972,2593.5,Endangered
Far pattern,Amphibia,Rodentia,4953.818,2532.24,Extinct in the Wild
Establish pretty,Mammalia,Carnivora,874.141,2512.11,Critically Endangered
Home indeed,Reptilia,Primates,3497.722,47.49,Critically Endangered
Kitchen light,Amphibia,Anura,3066.54,2588.12,Vulnerable
Minute task,Reptilia,Squamata,2296.418,17.15,Near Threatened
Themselves occur,Actinopterygii,Rodentia,3905.259,479.99,Critically Endangered
Certain life,Reptilia,Squamata,2870.354,2634.27,Least Concern
Make full,Actinopterygii,Anura,3151.791,2874.27,Least Concern
Statement across,Amphibia,Carnivora,2602.729,2077.61,Near Threatened
Real thus,Aves,Anura,1188.514,2107.79,Endangered
Line than,Reptilia,Carnivora,3437.717,374.98,Vulnerable
Already soldier,Amphibia,Anura,1800.357,1388.39,Vulnerable
Lead chance,Amphibia,Rodentia,3918.723,2217.22,Vulnerable
Nice like,Amphibia,Primates,942.733,1838.53,Vulnerable
Employee cold,Amphibia,Passeriformes,437.861,669.98,Least Concern
Open marriage,Mammalia,Primates,957.083,1478.34,Endangered
Candidate third,Amphibia,Carnivora,11.033,1101.14,Endangered
About future,Actinopterygii,Anura,4770.636,1512.39,Least Concern
Bit phone,Actinopterygii,Squamata,1460.63,1093.64,Vulnerable
Degree according,Amphibia,Carnivora,882.859,149.1,Critically Endangered
Effect risk,Actinopterygii,Anura,1552.522,1641.73,Near Threatened
Treatment possible,Amphibia,Anura,4257.854,1654.3,Extinct in the Wild
Sound all,Mammalia,Carnivora,2945.014,2602.93,Least Concern
Physical area,Aves,Primates,4366.057,2186.86,Vulnerable
Actually evening,Amphibia,Passeriformes,288.73,768.45,Near Threatened
Chair something,Actinopterygii,Rodentia,3440.588,2406.59,Near Threatened
Central employee,Reptilia,Rodentia,4534.436,1199.01,Least Concern
Affect when,Aves,Rodentia,3159.317,2397.34,Near Threatened
Half manage,Actinopterygii,Passeriformes,2928.145,899.22,Vulnerable
Together its,Reptilia,Primates,3328.666,593.94,Critically Endangered
Address data,Mammalia,Primates,137.708,725.45,Extinct in the Wild
Week economy,Actinopterygii,Squamata,209.953,264.03,Endangered
Draw recently,Amphibia,Squamata,3426.623,2799.2,Least Concern
Tend country,Amphibia,Rodentia,2577.862,255.26,Vulnerable
Thank direction,Amphibia,Passeriformes,2878.792,1358.61,Critically Endangered
Minute occur,Amphibia,Passeriformes,2763.927,1265.64,Least Concern
Environmental interesting,Actinopterygii,Passeriformes,86.836,2029.39,Critically Endangered
Those work,Reptilia,Passeriformes,2137.24,842.91,Critically Endangered
Protect somebody,Amphibia,Rodentia,3888.361,1352.33,Near Threatened
Professor my,Aves,Anura,3892.18,2452.14,Extinct in the Wild
Me behavior,Mammalia,Carnivora,2102.644,2256.82,Endangered
Material most,Aves,Squamata,4182.654,189.5,Critically Endangered
Find situation,Amphibia,Rodentia,1947.565,615.86,Extinct in the Wild
Open worker,Aves,Primates,1601.553,259.67,Extinct in the Wild
Age increase,Mammalia,Squamata,1900.983,1437.1,Vulnerable
Group sure,Amphibia,Passeriformes,4956.213,1264.4,Vulnerable
Until nation,Mammalia,Rodentia,635.281,2252.78,Extinct in the Wild
Beyond such,Aves,Passeriformes,4771.767,946.06,Near Threatened
Result air,Reptilia,Carnivora,4160.044,2444.67,Vulnerable
Cell see,Actinopterygii,Anura,4484.124,2043.16,Near Threatened
Voice nation,Actinopterygii,Anura,3275.346,1062.19,Extinct in the Wild
Either before,Amphibia,Anura,2395.878,517.56,Vulnerable
Trade power,Actinopterygii,Carnivora,3885.487,2408.63,Extinct in the Wild
Writer power,Reptilia,Passeriformes,1007.949,734.51,Near Threatened
Outside interesting,Actinopterygii,Carnivora,2235.006,1033.53,Critically Endangered
Often close,Reptilia,Primates,2853.919,2341.88,Extinct in the Wild
Case treatment,Amphibia,Anura,2771.62,165.41,Endangered
Wait always,Aves,Primates,4816.093,1453.14,Least Concern
Seem strong,Actinopterygii,Rodentia,1320.03,945.3,Extinct in the Wild
Particularly also,Mammalia,Passeriformes,993.558,149.32,Vulnerable
It son,Actinopterygii,Anura,2633.286,1436.28,Vulnerable
Treatment teach,Actinopterygii,Rodentia,2729.865,478.59,Endangered
Suggest necessary,Aves,Passeriformes,3260.732,647.79,Least Concern
Reach style,Actinopterygii,Squamata,2957.666,2992.28,Extinct in the Wild
Hot clearly,Reptilia,Passeriformes,3523.184,2643.64,Least Concern
Collection within,Actinopterygii,Squamata,1465.461,1624.37,Near Threatened
Song final,Amphibia,Squamata,20.748,1766.51,Near Threatened
Mission call,Reptilia,Primates,3409.567,968.7,Endangered
Form help,Amphibia,Primates,4409.03,871.46,Least Concern
How along,Mammalia,Passeriformes,391.762,845.4,Extinct in the Wild
Attention break,Actinopterygii,Anura,1327.085,1393.66,Least Concern
Carry win,Mammalia,Squamata,114.493,123.76,Critically Endangered
Art especially,Aves,Squamata,349.978,1562.73,Endangered
Ball hot,Mammalia,Anura,757.075,1465.4,Near Threatened
Detail morning,Amphibia,Primates,3553.011,1526.07,Critically Endangered
According gas,Reptilia,Squamata,2539.123,2849.19,Endangered
Collection hand,Reptilia,Primates,711.443,1887.93,Critically Endangered
Remember anything,Mammalia,Squamata,1771.749,58.09,Critically Endangered
Rest apply,Reptilia,Rodentia,1962.361,155.49,Least Concern
Anything outside,Mammalia,Rodentia,4665.242,2022.37,Endangered
Fire business,Reptilia,Carnivora,4083.06,1099.28,Critically Endangered
Offer behind,Mammalia,Anura,2792.86,1003.19,Critically Endangered
Stop military,Reptilia,Rodentia,4782.045,2670.01,Endangered
Out against,Mammalia,Primates,4706.256,82.45,Near Threatened
Produce enough,Aves,Rodentia,4604.849,1745.47,Extinct in the Wild
Bar finally,Mammalia,Carnivora,182.741,1173.48,Least Concern
Direction eat,Actinopterygii,Squamata,1776.935,1620.76,Critically Endangered
Speak force,Mammalia,Anura,4922.223,2299.43,Least Concern
Sure difficult,Amphibia,Anura,2498.334,2870.95,Endangered
While central,Aves,Rodentia,3810.763,791.41,Critically Endangered
By family,Amphibia,Passeriformes,3005.437,2571.89,Critically Endangered
Service smile,Aves,Squamata,2223.253,1830.65,Endangered
Authority pay,Amphibia,Anura,2839.104,714.42,Endangered
Nor real,Actinopterygii,Primates,4339.291,1546.42,Extinct in the Wild
Partner away,Aves,Primates,605.957,1150.59,Critically Endangered
Change most,Reptilia,Passeriformes,2293.518,189.43,Endangered
Role especially,Actinopterygii,Rodentia,3421.5,1364.79,Critically Endangered
Tv almost,Reptilia,Anura,705.062,659.93,Critically Endangered
Probably go,Actinopterygii,Rodentia,3772.252,1714.28,Extinct in the Wild
Miss big,Aves,Carnivora,1551.817,1517.27,Endangered
Because left,Mammalia,Rodentia,3600.677,27.72,Near Threatened
Such scientist,Actinopterygii,Rodentia,1760.32,1195.15,Near Threatened
President ago,Amphibia,Primates,3425.445,902.82,Critically Endangered
Night exist,Aves,Carnivora,1580.872,456.03,Vulnerable
Protect fear,Mammalia,Rodentia,3704.585,2611.5,Least Concern
Way long,Mammalia,Anura,3380.804,2660.12,Extinct in the Wild
Both page,Aves,Passeriformes,2566.395,1624.35,Least Concern
Avoid fine,Reptilia,Anura,205.074,287.13,Critically Endangered
Hundred discuss,Amphibia,Anura,1142.793,1091.4,Extinct in the Wild
Direction they,Aves,Rodentia,466.258,2927.2,Vulnerable
Might picture,Aves,Rodentia,812.149,1633.22,Critically Endangered
Almost only,Aves,Passeriformes,645.751,968.75,Extinct in the Wild
Close everybody,Aves,Passeriformes,1300.901,308.87,Near Threatened
Inside commercial,Mammalia,Primates,3333.661,1476.08,Vulnerable
Pretty last,Reptilia,Anura,4476.326,1523.27,Endangered
Politics evening,Actinopterygii,Carnivora,502.396,1419.16,Vulnerable
Stage better,Amphibia,Primates,2476.306,2559.32,Extinct in the Wild
Financial today,Amphibia,Primates,1990.711,271.94,Least Concern
Rise pattern,Amphibia,Anura,4905.713,2430.04,Vulnerable
Alone can,Actinopterygii,Carnivora,1460.688,2212.37,Near Threatened
Feeling enter,Mammalia,Primates,1327.427,1506.59,Vulnerable
Culture he,Mammalia,Anura,3935.67,1294.21,Near Threatened
Finally follow,Amphibia,Rodentia,3412.177,1881.89,Near Threatened
Character race,Aves,Rodentia,1636.787,1581.66,Near Threatened
Rest across,Aves,Carnivora,4062.186,350.42,Critically Endangered
Billion hit,Amphibia,Carnivora,3203.547,179.06,Least Concern
He yeah,Aves,Anura,4995.716,1562.54,Least Concern
Well rich,Amphibia,Carnivora,3756.922,1739.38,Extinct in the Wild
Little who,Actinopterygii,Anura,2049.531,725.68,Endangered
Option day,Reptilia,Primates,468.98,2074.98,Critically Endangered
Cost industry,Reptilia,Anura,2465.173,2172.39,Least Concern
