species,class,order,weight_kg,length_cm,conservation_status
Strategy almost,Actinopterygii,Rodentia,2341.675,1712.67,Near Threatened
Spring forget,Actinopterygii,Carnivora,4600.647,2421.75,Near Threatened
Town read,Amphibia,Rodentia,3853.31,2643.53,Critically Endangered
Serious north,Amphibia,Rodentia,2670.933,2448.93,Endangered
Happen on,Actinopterygii,Passeriformes,321.499,2378.6,Extinct in the Wild
Degree music,Mammalia,Squamata,4537.221,2920.71,Vulnerable
Cell whether,Mammalia,Rodentia,4024.697,2320.81,Critically Endangered
Morning answer,Actinopterygii,Squamata,4948.106,2956.35,Extinct in the Wild
Someone house,Mammalia,Rodentia,2029.558,1028.51,Near Threatened
Light high,Amphibia,Anura,472.792,1562.98,Endangered
Increase only,Amphibia,Rodentia,3812.368,462.81,Vulnerable
Leg after,Reptilia,Anura,1971.103,1586.91,Vulnerable
Decade crime,Mammalia,Passeriformes,4385.443,950.75,Least Concern
Whom night,Reptilia,Carnivora,849.619,1044.47,Critically Endangered
Likely floor,Reptilia,Primates,3379.653,1125.38,Vulnerable
Training organization,Aves,Squamata,1262.649,2945.22,Extinct in the Wild
Their really,Reptilia,Primates,1195.107,2884.28,Near Threatened
Dog common,Mammalia,Primates,1050.221,1458.17,Vulnerable
Question would,Aves,Anura,2038.799,1623.52,Near Threatened
Watch step,Aves,Rodentia,3577.691,153.1,Critically Endangered
Plan read,Reptilia,Primates,4292.24,2327.35,Least Concern
Manage also,Amphibia,Passeriformes,1165.45,1871.27,Vulnerable
Former show,Reptilia,Rodentia,2109.59,1376.5,Vulnerable
Husband success,Aves,Anura,708.856,1003.25,Extinct in the Wild
Thank owner,Mammalia,Rodentia,2704.125,2693.58,Near Threatened
Value rise,Actinopterygii,Anura,2536.213,143.27,Least Concern
Season probably,Mammalia,Passeriformes,3210.904,843.58,Critically Endangered
Would close,Aves,Carnivora,857.044,10.38,Vulnerable
With new,Amphibia,Passeriformes,3432.364,2273.47,Near Threatened
Hold picture,Amphibia,Carnivora,3678.728,155.7,Least Concern
Firm easy,Mammalia,Passeriformes,276.984,2827.57,Least Concern
Party idea,Actinopterygii,Passeriformes,3301.775,1630.73,Vulnerable
For tough,Reptilia,Squamata,3220.681,2872.46,Vulnerable
Second can,Aves,Carnivora,3193.185,1334.56,Least Concern
Million require,Mammalia,Squamata,1135.87,101.36,Critically Endangered
Food president,Mammalia,Anura,4670.895,1432.66,Endangered
Better position,Reptilia,Rodentia,3767.652,617.43,Near Threatened
Foot throw,Mammalia,Primates,4700.997,707.21,Endangered
Customer than,Reptilia,Squamata,1713.754,989.53,Least Concern
We appear,Mammalia,Passeriformes,1621.616,35.69,Vulnerable
Teacher stop,Reptilia,Squamata,3209.468,2668.44,Least Concern
Interesting thing,Actinopterygii,Carnivora,4809.498,122.76,Critically Endangered
Power fear,Actinopterygii,Passeriformes,937.723,756.74,Extinct in the Wild
In forget,Amphibia,Primates,4775.812,693.48,Vulnerable
Explain even,Reptilia,Squamata,4413.256,2596.27,Endangered
Respond country,Aves,Squamata,2753.851,2382.0,Endangered
Place baby,Mammalia,Squamata,766.462,2381.1,Critically Endangered
Your glass,Amphibia,Squamata,2513.282,1788.89,Least Concern
Sound network,Amphibia,Carnivora,103.892,2080.45,Extinct in the Wild
Candidate perform,Reptilia,Rodentia,4929.806,1805.75,Near Threatened
Then medical,Reptilia,Rodentia,3983.432,1692.26,Least Concern
Computer table,Aves,Passeriformes,678.784,82.72,Critically Endangered
Specific painting,Actinopterygii,Rodentia,400.718,2830.99,Critically Endangered
Pretty meet,Reptilia,Squamata,4462.589,2546.54,Vulnerable
Condition second,Reptilia,Passeriformes,1192.807,2129.39,Critically Endangered
Participant me,Amphibia,Carnivora,582.409,1313.93,Critically Endangered
Southern practice,Aves,Primates,1045.585,2390.52,Least Concern
True although,Aves,Squamata,2069.616,1552.6,Vulnerable
Environment nor,Aves,Squamata,4651.544,948.2,Vulnerable
Hotel concern,Reptilia,Passeriformes,2868.127,2638.63,Critically Endangered
At far,Amphibia,Anura,1962.428,109.59,Critically Endangered
Whole team,Actinopterygii,Anura,2535.641,1506.71,Extinct in the Wild
Quality movement,Mammalia,Rodentia,4123.78,1850.77,Endangered
Agreement movement,Amphibia,Anura,550.496,1702.47,Least Concern
Democratic individual,Reptilia,Carnivora,808.105,339.67,Vulnerable
Rise half,Actinopterygii,Carnivora,2465.918,2323.6,Extinct in the Wild
Decade act,Actinopterygii,Rodentia,3798.925,2259.2,Critically Endangered
Democratic job,Reptilia,Passeriformes,2163.283,1279.26,Endangered
Vote occur,Amphibia,Rodentia,972.147,752.62,Vulnerable
Maybe nor,Actinopterygii,Carnivora,166.014,915.56,Near Threatened
Last product,Aves,Rodentia,3085.226,2002.4,Near Threatened
Let almost,Actinopterygii,Passeriformes,3653.134,374.07,Vulnerable
Sure central,Actinopterygii,Squamata,4830.757,2750.86,Critically Endangered
Present nature,Aves,Carnivora,389.163,2670.18,Least Concern
Throw institution,Amphibia,Anura,4440.432,1641.28,Endangered
Measure reality,Reptilia,Passeriformes,941.115,1650.95,Near Threatened
Include dream,Amphibia,Squamata,3129.013,1662.83,Vulnerable
Behavior main,Mammalia,Primates,429.239,1263.17,Least Concern
Training middle,Mammalia,Passeriformes,4000.875,1217.41,Vulnerable
I politics,Aves,Passeriformes,4984.154,2618.0,Extinct in the Wild
Certainly into,Reptilia,Squamata,2002.455,1819.16,Extinct in the Wild
Magazine morning,Actinopterygii,Squamata,3368.802,1403.33,Near Threatened
Wrong brother,Actinopterygii,Squamata,4258.623,809.07,Endangered
True onto,Actinopterygii,Squamata,2834.81,2945.62,Vulnerable
Push they,Actinopterygii,Rodentia,2792.972,1469.21,Critically Endangered
Price read,Amphibia,Squamata,3765.423,1883.62,Least Concern
Series plan,Amphibia,Squamata,4608.473,1747.71,Near Threatened
Century simply,Reptilia,Carnivora,1118.932,1761.67,Endangered
Audience occur,Actinopterygii,Passeriformes,2280.137,598.76,Vulnerable
Paper world,Amphibia,Squamata,2418.281,1235.11,Vulnerable
Adult buy,Actinopterygii,Rodentia,2833.229,299.3,Endangered
Lead particular,Actinopterygii,Rodentia,1309.736,1954.61,Endangered
Since conference,Amphibia,Passeriformes,4233.244,1781.26,Near Threatened
Employee beautiful,Reptilia,Carnivora,921.225,1235.21,Critically Endangered
Charge expert,Reptilia,Anura,4081.124,1428.98,Vulnerable
Operation world,Aves,Passeriformes,2690.329,231.07,Critically Endangered
Pretty current,Amphibia,Carnivora,1150.957,1611.04,Extinct in the Wild
Her newspaper,Reptilia,Primates,4301.568,1058.58,Near Threatened
Different buy,Reptilia,Carnivora,2011.698,1576.04,Critically Endangered
Already bit,Reptilia,Carnivora,4130.328,271.83,Critically Endangered
Current pay,Amphibia,Rodentia,3197.35,703.32,Critically Endangered
Perhaps listen,Reptilia,Passeriformes,1086.699,578.42,Endangered
Time upon,Reptilia,Carnivora,4126.354,2139.71,Vulnerable
Election identify,Amphibia,Anura,1763.698,2188.62,Vulnerable
Area every,Actinopterygii,Anura,2272.957,1623.46,Endangered
Would relate,Actinopterygii,Passeriformes,4667.818,1558.18,Endangered
Air agency,Aves,Rodentia,3581.157,269.41,Near Threatened
Admit born,Reptilia,Anura,2553.527,1314.64,Vulnerable
Once or,Reptilia,Passeriformes,2518.16,1678.99,Critically Endangered
Put final,Reptilia,Squamata,2766.574,983.51,Vulnerable
Star none,Mammalia,Squamata,1754.012,1824.39,Endangered
Want population,Aves,Rodentia,4061.091,2517.12,Extinct in the Wild
Information various,Aves,Passeriformes,3889.583,1759.03,Least Concern
She TV,Mammalia,Squamata,3736.9,698.61,Least Concern
Subject series,Amphibia,Squamata,47.016,2202.19,Least Concern
Worker large,Amphibia,Passeriformes,4965.964,2325.11,Vulnerable
Professional dog,Mammalia,Carnivora,773.497,358.18,Vulnerable
It light,Mammalia,Squamata,685.058,938.66,Endangered
Carry reach,Aves,Carnivora,919.238,2009.87,Vulnerable
Career simply,Aves,Carnivora,2503.201,419.04,Extinct in the Wild
Always drug,Reptilia,Passeriformes,488.113,811.51,Near Threatened
Must road,Amphibia,Carnivora,3339.695,2036.3,Least Concern
Nothing serve,Aves,Carnivora,2746.435,752.65,Critically Endangered
Herself morning,Aves,Squamata,3356.827,1729.79,Critically Endangered
Reality of,Aves,Carnivora,4571.315,1424.21,Critically Endangered
Action clear,Reptilia,Rodentia,275.894,1397.16,Extinct in the Wild
Trade choose,Aves,Rodentia,1271.148,692.87,Endangered
Bank current,Actinopterygii,Squamata,1180.604,1287.32,Vulnerable
Would run,Amphibia,Primates,2329.06,2513.83,Near Threatened
Public region,Amphibia,Anura,720.325,2430.68,Critically Endangered
Produce prepare,Amphibia,Anura,1972.66,850.35,Vulnerable
Against population,Aves,Rodentia,1040.584,831.27,Near Threatened
Table brother,Amphibia,Passeriformes,3784.491,549.06,Endangered
Church which,Aves,Passeriformes,2851.588,1708.52,Critically Endangered
Together team,Amphibia,Rodentia,1522.135,1430.07,Endangered
Million poor,Mammalia,Carnivora,2071.789,1779.83,Endangered
Real stock,Reptilia,Passeriformes,644.452,2715.76,Least Concern
Movie energy,Actinopterygii,Squamata,4995.636,1894.98,Endangered
Yes any,Amphibia,Squamata,4764.171,295.23,Least Concern
Rich simply,Mammalia,Carnivora,1431.314,1509.35,Critically Endangered
Man safe,Aves,Anura,811.034,2977.11,Critically Endangered
Rather able,Mammalia,Passeriformes,3083.136,852.56,Least Concern
Mind control,Reptilia,Passeriformes,617.424,2163.79,Near Threatened
Mother similar,Mammalia,Rodentia,3882.155,1265.97,Least Concern
Every understand,Actinopterygii,Squamata,944.015,1027.56,Vulnerable
Fact into,Aves,Anura,4859.769,2532.58,Endangered
Door fast,Actinopterygii,Passeriformes,4550.033,1681.85,Vulnerable
Another fish,Amphibia,Carnivora,2563.521,390.15,Near Threatened
Lead head,Mammalia,Squamata,4945.783,1243.49,Endangered
Job rock,Amphibia,Anura,3794.732,487.03,Least Concern
Fund west,Aves,Primates,516.482,177.25,Vulnerable
Range nor,Amphibia,Squamata,1987.601,1465.88,Extinct in the Wild
Evening him,Aves,Carnivora,319.083,1691.09,Extinct in the Wild
Girl continue,Actinopterygii,Rodentia,772.602,1260.68,Near Threatened
Support more,Mammalia,Anura,2070.388,899.37,Near Threatened
Quite business,Actinopterygii,Primates,144.255,690.99,Endangered
Business share,Amphibia,Carnivora,1002.765,1318.22,Critically Endangered
Clearly girl,Reptilia,Primates,4141.916,301.36,Vulnerable
Key every,Reptilia,Rodentia,2767.399,1366.29,Vulnerable
Learn campaign,Amphibia,Squamata,4965.445,1183.77,Vulnerable
Sell material,Mammalia,Primates,3282.675,2078.61,Vulnerable
Business mission,Actinopterygii,Squamata,1294.29,2865.96,Critically Endangered
Eat network,Amphibia,Anura,4490.318,2972.94,Endangered
Word break,Reptilia,Primates,1217.105,1907.74,Least Concern
Real recent,Actinopterygii,Rodentia,2692.576,375.8,Near Threatened
At investment,Reptilia,Primates,601.662,1069.16,Endangered
Wish yet,Aves,Carnivora,3259.857,2699.73,Vulnerable
Attorney accept,Amphibia,Squamata,830.098,704.45,Near Threatened
Door seat,Mammalia,Squamata,2524.537,2599.02,Least Concern
Paper everyone,Reptilia,Squamata,4308.313,1793.78,Vulnerable
Speak no,Aves,Carnivora,4275.768,703.15,Critically Endangered
Everybody age,Reptilia,Anura,1290.684,891.34,Near Threatened
Be defense,Actinopterygii,Squamata,1023.57,1557.24,Least Concern
Assume language,Reptilia,Rodentia,2748.893,2193.31,Least Concern
Need now,Mammalia,Anura,1364.608,735.89,Extinct in the Wild
Kind maintain,Amphibia,Passeriformes,305.04,1372.41,Endangered
Party pull,Reptilia,Rodentia,1574.233,1089.55,Extinct in the Wild
Interview call,Mammalia,Squamata,3794.554,432.51,Least Concern
Form evidence,Amphibia,Primates,2039.618,123.71,Vulnerable
Dog any,Mammalia,Passeriformes,3625.828,1159.48,Critically Endangered
Site south,Actinopterygii,Squamata,3299.851,1468.51,Endangered
Difficult account,Aves,Primates,1231.162,987.75,Extinct in the Wild
Young head,Mammalia,Rodentia,2269.481,1557.6,Critically Endangered
Start we,Actinopterygii,Squamata,4072.402,789.41,Near Threatened
Do create,Reptilia,Carnivora,4223.557,154.23,Extinct in the Wild
Court western,Mammalia,Squamata,4931.804,1896.68,Critically Endangered
Painting blue,Reptilia,Carnivora,4049.153,635.98,Near Threatened
Change personal,Mammalia,Carnivora,1313.164,2210.83,Vulnerable
Analysis present,Actinopterygii,Primates,93.009,266.75,Vulnerable
Though thousand,Amphibia,Anura,4321.725,699.13,Vulnerable
Him almost,Amphibia,Rodentia,4130.741,1145.71,Near Threatened
Agreement fine,Amphibia,Carnivora,3003.168,848.03,Extinct in the Wild
Argue wind,Mammalia,Passeriformes,3756.267,236.76,Critically Endangered
Cut test,Amphibia,Carnivora,3251.143,1447.6,Near Threatened
Ever democratic,Aves,Primates,248.382,131.7,Endangered
South political,Actinopterygii,Carnivora,1209.015,1144.78,Endangered
Class wall,Reptilia,Carnivora,1815.694,2710.67,Least Concern
Whether training,Aves,Carnivora,462.823,85.47,Least Concern
Less ready,Mammalia,Carnivora,3808.556,2170.03,Critically Endangered
Story program,Mammalia,Rodentia,3148.645,682.08,Critically Endangered
Real finally,Actinopterygii,Squamata,4372.167,896.12,Extinct in the Wild
New our,Aves,Squamata,149.664,2415.58,Near Threatened
Back assume,Actinopterygii,Carnivora,3755.688,1186.92,Near Threatened
Traditional suddenly,Mammalia,Carnivora,2757.253,2610.16,Vulnerable
Knowledge while,Reptilia,Squamata,4158.821,701.68,Extinct in the Wild
Hot later,Amphibia,Primates,1136.478,2462.96,Vulnerable
Group shake,Reptilia,Rodentia,2316.647,2355.47,Critically Endangered
Hospital entire,Amphibia,Primates,882.607,2943.59,Critically Endangered
Technology without,Reptilia,Carnivora,1830.17,1979.52,Vulnerable
Security remain,Actinopterygii,Rodentia,574.966,316.12,Least Concern
Defense blood,Amphibia,Primates,2785.551,167.85,Extinct in the Wild
Reveal after,Aves,Primates,1476.032,2354.76,Near Threatened
Only increase,Reptilia,Primates,3235.628,2824.39,Near Threatened
Out push,Amphibia,Primates,1939.492,2272.35,Endangered
Air sign,Mammalia,Squamata,1426.757,2410.96,Endangered
Score act,Reptilia,Squamata,318.812,77.16,Extinct in the Wild
Just middle,Reptilia,Primates,3126.598,748.55,Extinct in the Wild
Though say,Amphibia,Passeriformes,2260.588,2471.7,Vulnerable
Keep line,Actinopterygii,Carnivora,1829.172,1022.98,Least Concern
Who speak,Aves,Carnivora,3580.012,119.58,Least Concern
North recognize,Mammalia,Carnivora,2252.411,2996.03,Near Threatened
Fund plan,Aves,Rodentia,2405.916,1730.47,Extinct in the Wild
Major consider,Actinopterygii,Rodentia,761.255,1502.94,Endangered
Southern job,Reptilia,Anura,3183.831,2247.71,Extinct in the Wild
Feeling authority,Actinopterygii,Passeriformes,639.644,363.38,Near Threatened
Night more,Reptilia,Rodentia,2458.535,2482.18,Endangered
Pm each,Aves,Squamata,4954.571,287.34,Endangered
Happen camera,Aves,Rodentia,1435.468,2374.69,Vulnerable
Individual someone,Actinopterygii,Primates,930.497,1559.77,Least Concern
Growth realize,Reptilia,Passeriformes,2948.013,1069.48,Near Threatened
Nice charge,Amphibia,Squamata,3416.854,1525.25,Critically Endangered
Stuff by,Mammalia,Rodentia,4021.528,2989.74,Critically Endangered
Myself expect,Amphibia,Passeriformes,3701.941,1516.51,Endangered
Town free,Amphibia,Passeriformes,1253.419,1229.21,Extinct in the Wild
List recognize,Reptilia,Passeriformes,3726.396,515.94,Critically Endangered
Strategy business,Actinopterygii,Passeriformes,2794.796,2366.16,Endangered
Participant unit,Aves,Primates,3965.719,466.89,Near Threatened
Without article,Aves,Anura,3797.947,1544.44,Near Threatened
Miss relate,Aves,Squamata,2229.536,1045.41,Near Threatened
Bag network,Mammalia,Carnivora,2383.04,395.05,Least Concern
Travel attention,Aves,Primates,56.489,400.53,Extinct in the Wild
Change property,Aves,Squamata,1258.028,1301.75,Extinct in the Wild
After carry,Actinopterygii,Passeriformes,4079.54,1024.7,Extinct in the Wild
Resource table,Aves,Primates,1030.281,973.07,Endangered
Record difficult,Mammalia,Primates,1821.146,1253.56,Near Threatened
Decide then,Actinopterygii,Rodentia,4297.286,1014.56,Extinct in the Wild
Green leg,Aves,Primates,1859.378,697.45,Vulnerable
Whose professor,Actinopterygii,Rodentia,1686.028,1417.3,Endangered
Discussion tax,Reptilia,Passeriformes,2373.95,2870.23,Extinct in the Wild
Food report,Actinopterygii,Rodentia,4810.126,1809.05,Vulnerable
Family top,Amphibia,Carnivora,686.076,388.64,Near Threatened
Skin green,Mammalia,Primates,2476.43,93.55,Extinct in the Wild
Work walk,Mammalia,Rodentia,3512.046,1243.03,Near Threatened
Magazine teacher,Reptilia,Carnivora,1830.984,560.18,Least Concern
Maintain lead,Aves,Primates,2774.388,1228.45,Near Threatened
Participant fire,Aves,Squamata,4161.931,2404.95,Critically Endangered
Anything sometimes,Actinopterygii,Rodentia,3079.992,1140.29,Least Concern
Organization dog,Actinopterygii,Carnivora,4504.783,2198.71,Critically Endangered
Treatment realize,Aves,Passeriformes,4168.559,2875.44,Extinct in the Wild
Power someone,Mammalia,Passeriformes,160.861,872.26,Near Threatened
Likely can,Amphibia,Anura,1651.349,509.46,Critically Endangered
About task,Reptilia,Squamata,3170.092,1577.62,Vulnerable
Again start,Amphibia,Anura,3660.038,2835.84,Least Concern
Test skill,Aves,Primates,3720.782,2476.62,Near Threatened
Enjoy give,Amphibia,Passeriformes,304.923,2128.77,Near Threatened
Age son,Mammalia,Carnivora,4857.603,1727.61,Near Threatened
Who past,Aves,Rodentia,538.19,2274.12,Extinct in the Wild
Within behind,Mammalia,Squamata,1697.585,2490.25,Endangered
Head example,Actinopterygii,Rodentia,2847.923,1283.22,Endangered
Of country,Reptilia,Rodentia,1089.747,1546.28,Critically Endangered
Page player,Aves,Rodentia,3993.262,349.33,Vulnerable
Practice continue,Aves,Primates,203.729,918.25,Vulnerable
Local project,Reptilia,Rodentia,3570.192,1758.2,Vulnerable
Stop still,Mammalia,Rodentia,955.51,2335.27,Critically Endangered
Together everything,Reptilia,Carnivora,3530.552,2689.68,Near Threatened
Left child,Aves,Primates,2189.373,2151.17,Endangered
Major reality,Mammalia,Squamata,4490.24,1817.32,Vulnerable
Floor huge,Actinopterygii,Carnivora,2079.756,389.59,Near Threatened
Buy my,Aves,Passeriformes,1120.778,507.17,Near Threatened
Ago guy,Actinopterygii,Rodentia,2871.075,190.8,Vulnerable
Structure three,Aves,Primates,498.369,103.69,Least Concern
Defense human,Mammalia,Squamata,2782.47,2908.69,Endangered
Father deep,Reptilia,Primates,3226.509,2250.96,Extinct in the Wild
Past spend,Aves,Rodentia,3178.686,380.39,Near Threatened
Her dinner,Reptilia,Carnivora,3722.466,601.34,Vulnerable
Hard strategy,Amphibia,Carnivora,2070.317,738.17,Extinct in the Wild
Simply soon,Actinopterygii,Passeriformes,2051.742,1524.17,Near Threatened
Ask tax,Actinopterygii,Passeriformes,324.248,177.15,Endangered
Probably owner,Actinopterygii,Passeriformes,3229.604,2533.15,Least Concern
Forget cut,Amphibia,Carnivora,4908.565,1563.52,Endangered
Cover arm,Aves,Anura,4534.832,242.43,Vulnerable
Arrive return,Actinopterygii,Primates,1958.48,1799.72,Critically Endangered
Buy democratic,Reptilia,Anura,235.057,1016.86,Extinct in the Wild
Business live,Reptilia,Carnivora,4334.106,542.99,Vulnerable
Common appear,Reptilia,Squamata,3598.54,2789.02,Critically Endangered
Former author,Aves,Carnivora,4645.41,2053.81,Extinct in the Wild
Majority hot,Actinopterygii,Squamata,537.93,856.98,Extinct in the Wild
Under only,Actinopterygii,Rodentia,4137.988,2605.12,Endangered
Share most,Amphibia,Anura,4426.019,2518.57,Endangered
Smile strategy,Actinopterygii,Carnivora,39.051,2874.06,Vulnerable
Exist here,Aves,Passeriformes,2199.043,2197.37,Endangered
Represent here,Aves,Rodentia,1496.563,674.22,Vulnerable
Investment bag,Amphibia,Passeriformes,2968.417,2714.94,Near Threatened
Report accept,Mammalia,Squamata,416.647,706.37,Near Threatened
Stand social,Mammalia,Rodentia,4962.951,588.06,Near Threatened
Cold understand,Amphibia,Squamata,4998.418,2381.53,Vulnerable
Hope but,Mammalia,Rodentia,2775.589,351.09,Critically Endangered
Finally sound,Reptilia,Primates,2815.704,1148.25,Endangered
Discover four,Aves,Squamata,3755.515,1274.46,Endangered
Accept create,Mammalia,Carnivora,1202.833,1572.51,Least Concern
Government expect,Mammalia,Squamata,2410.399,938.3,Extinct in the Wild
Pretty suddenly,Actinopterygii,Primates,2093.796,2706.97,Vulnerable
After you,Actinopterygii,Primates,1956.033,1431.59,Least Concern
Travel bit,Reptilia,Squamata,2909.725,1633.55,Vulnerable
Nearly report,Actinopterygii,Anura,3883.905,251.01,Least Concern
Teach you,Actinopterygii,Rodentia,1911.563,760.92,Vulnerable
Film house,Reptilia,Anura,2013.888,2043.46,Near Threatened
Ground debate,Actinopterygii,Carnivora,3609.299,2615.36,Vulnerable
Concern gas,Mammalia,Rodentia,207.607,435.13,Critically Endangered
Structure prepare,Mammalia,Rodentia,2334.732,1381.12,Vulnerable
Add write,Actinopterygii,Passeriformes,3619.029,1613.55,Critically Endangered
Institution positive,Reptilia,Rodentia,2330.09,913.63,Endangered
Believe occur,Reptilia,Squamata,1146.497,2387.48,Critically Endangered
Organization white,Amphibia,Rodentia,4899.554,2710.69,Near Threatened
Language tend,Reptilia,Passeriformes,2590.822,1371.03,Extinct in the Wild
Since particularly,Actinopterygii,Carnivora,1758.228,722.15,Least Concern
Day spend,Actinopterygii,Passeriformes,4929.52,954.75,Critically Endangered
Pressure speak,Mammalia,Squamata,355.461,419.02,Near Threatened
Stop expect,Aves,Primates,3168.349,1264.62,Vulnerable
Doctor security,Mammalia,Carnivora,3511.521,874.93,Endangered
Turn tough,Reptilia,Carnivora,1676.868,2388.63,Extinct in the Wild
International building,Reptilia,Carnivora,1726.289,199.97,Critically Endangered
Everyone this,Reptilia,Passeriformes,3821.076,2848.11,Endangered
Morning serve,Mammalia,Anura,1256.059,940.56,Critically Endangered
Hold still,Reptilia,Squamata,943.667,404.79,Least Concern
Most know,Actinopterygii,Squamata,2172.085,2562.37,Extinct in the Wild
Specific often,Amphibia,Anura,656.441,364.71,Least Concern
Image instead,Aves,Primates,1683.542,2318.83,Vulnerable
Say sometimes,Actinopterygii,Carnivora,92.957,2980.28,Endangered
Stop after,Mammalia,Primates,2245.446,1692.94,Vulnerable
Decade every,Reptilia,Anura,1253.242,2342.36,Least Concern
Family party,Actinopterygii,Carnivora,0.946,2604.2,Least Concern
Myself strategy,Amphibia,Squamata,4837.635,1737.14,Vulnerable
Section future,Reptilia,Passeriformes,1575.312,2586.93,Extinct in the Wild
New plant,Actinopterygii,Passeriformes,4480.61,564.42,Critically Endangered
Social factor,Aves,Rodentia,347.127,2760.06,Least Concern
Arm sport,Amphibia,Passeriformes,2795.939,2055.64,Vulnerable
Wish federal,Actinopterygii,Carnivora,4902.509,2120.9,Near Threatened
Always eye,Actinopterygii,Rodentia,3677.41,726.8,Near Threatened
Congress very,Actinopterygii,Carnivora,1427.606,2200.03,Extinct in the Wild
Wife one,Aves,Passeriformes,2377.331,262.11,Vulnerable
Tough bar,Aves,Primates,72.039,2188.5,Vulnerable
Likely quickly,Aves,Passeriformes,1899.409,388.77,Endangered
Scene idea,Aves,Squamata,2361.036,528.38,Endangered
Economic determine,Aves,Carnivora,3144.94,2024.35,Vulnerable
Than between,Actinopterygii,Squamata,1461.11,1585.92,Critically Endangered
Beyond manager,Aves,Rodentia,4278.205,1704.37,Vulnerable
Night accept,Actinopterygii,Primates,3915.121,2764.88,Critically Endangered
Marriage employee,Actinopterygii,Carnivora,1523.631,2505.15,Critically Endangered
Writer upon,Reptilia,Carnivora,2030.17,2470.17,Critically Endangered
Close society,Reptilia,Squamata,3745.598,2865.25,Extinct in the Wild
Large put,Aves,Rodentia,3533.148,953.21,Endangered
Point could,Mammalia,Squamata,496.08,55.17,Critically Endangered
Then central,Actinopterygii,Anura,4540.032,2838.32,Extinct in the Wild
Appear unit,Amphibia,Squamata,242.26,1238.03,Endangered
Throughout color,Reptilia,Passeriformes,3860.058,2295.78,Near Threatened
Much marriage,Mammalia,Passeriformes,2783.796,655.41,Endangered
Their east,Actinopterygii,Primates,1569.931,615.16,Critically Endangered
Suddenly action,Reptilia,Anura,1024.615,850.11,Critically Endangered
Provide pretty,Reptilia,Primates,2615.912,2926.51,Vulnerable
Part say,Aves,Squamata,3966.544,983.21,Critically Endangered
Wind important,Actinopterygii,Rodentia,4189.015,2038.59,Least Concern
Oil budget,Amphibia,Squamata,2420.717,560.81,Extinct in the Wild
Would total,Mammalia,Primates,2222.317,2983.68,Least Concern
Though house,Mammalia,Squamata,4310.191,2105.56,Least Concern
Head at,Reptilia,Rodentia,920.416,454.22,Near Threatened
Relationship yes,Reptilia,Anura,1668.342,2487.53,Near Threatened
Officer father,Reptilia,Passeriformes,228.437,2603.22,Endangered
Sometimes up,Mammalia,Primates,4189.271,2577.55,Endangered
Cold really,Actinopterygii,Rodentia,1793.584,2817.45,Extinct in the Wild
Bad ready,Amphibia,Anura,1956.815,343.63,Near Threatened
Lot such,Actinopterygii,Squamata,3946.981,8.88,Critically Endangered
Wall not,Actinopterygii,Rodentia,4807.405,2643.47,Critically Endangered
Person those,Amphibia,Primates,1128.572,1866.44,Least Concern
Why rock,Actinopterygii,Rodentia,2958.573,1012.91,Endangered
Seek response,Mammalia,Anura,3829.507,937.81,Near Threatened
Economic other,Amphibia,Anura,339.755,83.85,Least Concern
Section better,Amphibia,Primates,4175.02,751.62,Vulnerable
To pretty,Reptilia,Primates,3315.467,2360.37,Vulnerable
Three president,Mammalia,Squamata,2858.479,230.4,Critically Endangered
Alone here,Mammalia,Carnivora,1476.963,2837.09,Critically Endangered
Challenge yard,Reptilia,Squamata,4315.606,1173.56,Extinct in the Wild
Both food,Amphibia,Passeriformes,4293.885,287.23,Near Threatened
Begin president,Amphibia,Anura,303.175,2745.1,Least Concern
Stay rest,Actinopterygii,Passeriformes,1517.671,60.84,Least Concern
Some lot,Actinopterygii,Squamata,1428.737,2597.03,Vulnerable
Create force,Amphibia,Carnivora,3735.755,1981.7,Endangered
Behind rest,Reptilia,Carnivora,2568.047,2518.82,Vulnerable
Campaign collection,Reptilia,Anura,4525.419,680.68,Vulnerable
Level child,Mammalia,Rodentia,2571.946,342.77,Near Threatened
Need media,Amphibia,Passeriformes,2627.713,444.73,Least Concern
Chance use,Amphibia,Rodentia,3620.331,1459.92,Least Concern
Case stage,Actinopterygii,Rodentia,2055.542,2903.38,Critically Endangered
With option,Reptilia,Anura,3784.482,1688.34,Least Concern
Picture music,Actinopterygii,Primates,295.521,408.66,Least Concern
Again chance,Aves,Carnivora,3729.839,790.93,Least Concern
Record mouth,Aves,Passeriformes,1024.641,895.86,Least Concern
No meeting,Amphibia,Squamata,1752.689,404.29,Extinct in the Wild
Other allow,Amphibia,Passeriformes,67.887,1641.36,Critically Endangered
Check give,Amphibia,Rodentia,564.035,2441.14,Critically Endangered
Important thing,Aves,Rodentia,46.132,2204.81,Near Threatened
Someone build,Reptilia,Anura,1598.478,1595.72,Extinct in the Wild
Marriage me,Actinopterygii,Primates,3114.096,2881.97,Extinct in the Wild
Base base,Actinopterygii,Anura,2085.502,2973.96,Endangered
Detail call,Reptilia,Primates,3902.728,26.91,Near Threatened
Score trial,Reptilia,Primates,3002.673,2064.87,Critically Endangered
Wish though,Aves,Squamata,478.956,2528.16,Endangered
Tax item,Aves,Squamata,3556.74,2724.41,Vulnerable
Station second,Actinopterygii,Squamata,2053.647,1400.77,Extinct in the Wild
