species,class,order,weight_kg,length_cm,conservation_status
Approach today,Aves,Squamata,4040.276,2932.88,Near Threatened
Long leader,Actinopterygii,Carnivora,2141.976,981.99,Extinct in the Wild
Ten person,Reptilia,Passeriformes,2676.083,2562.2,Critically Endangered
Sea interesting,Reptilia,Carnivora,593.079,319.81,Endangered
Seven man,Reptilia,Squamata,3862.86,11.23,Vulnerable
Performance development,Actinopterygii,Passeriformes,182.931,483.7,Extinct in the Wild
Ten care,Reptilia,Rodentia,4895.71,253.58,Endangered
Wonder claim,Aves,Rodentia,2329.34,2693.7,Critically Endangered
Drive expect,Aves,Carnivora,3406.463,2627.4,Critically Endangered
Much forward,Reptilia,Anura,4391.136,505.81,Vulnerable
Risk nation,Reptilia,Passeriformes,4538.37,2266.94,Extinct in the Wild
Speak town,Aves,Carnivora,800.938,179.21,Vulnerable
But next,Reptilia,Anura,2029.655,1753.5,Near Threatened
Toward could,Amphibia,Passeriformes,446.932,2490.77,Critically Endangered
Benefit under,Aves,Carnivora,3064.924,178.1,Vulnerable
Raise accept,Actinopterygii,Rodentia,1436.848,1893.86,Near Threatened
Work itself,Mammalia,Squamata,750.83,1535.52,Endangered
Begin hair,Actinopterygii,Anura,2717.062,1276.79,Endangered
Reduce present,Reptilia,Anura,876.439,1104.13,Endangered
Wish represent,Mammalia,Squamata,964.606,705.59,Critically Endangered
Day ability,Aves,Carnivora,2187.203,2366.08,Extinct in the Wild
Our long,Aves,Squamata,4259.879,2286.15,Endangered
Add ask,Amphibia,Passeriformes,4788.439,2172.68,Vulnerable
Language letter,Actinopterygii,Anura,2234.477,722.51,Least Concern
Media radio,Actinopterygii,Anura,2309.304,1141.25,Vulnerable
Want defense,Reptilia,Anura,3254.076,267.62,Least Concern
Agency peace,Mammalia,Squamata,3224.384,31.47,Near Threatened
Rich environment,Actinopterygii,Anura,4935.064,1064.2,Extinct in the Wild
Without both,Reptilia,Primates,2699.313,2724.98,Endangered
Enjoy throw,Aves,Passeriformes,4013.7,1659.4,Endangered
Best push,Amphibia,Squamata,2659.487,1344.44,Critically Endangered
People national,Amphibia,Carnivora,4008.791,923.92,Critically Endangered
None authority,Amphibia,Primates,3750.904,2038.5,Near Threatened
Direction police,Aves,Rodentia,386.682,104.53,Critically Endangered
Fly technology,Amphibia,Primates,2564.959,1443.38,Extinct in the Wild
Education soon,Mammalia,Primates,579.017,1155.65,Least Concern
Two effort,Mammalia,Anura,1859.299,938.2,Critically Endangered
Brother control,Amphibia,Carnivora,2605.055,949.18,Critically Endangered
Record improve,Actinopterygii,Passeriformes,3950.545,2736.84,Extinct in the Wild
Heavy letter,Mammalia,Passeriformes,0.254,1133.28,Critically Endangered
Today skill,Mammalia,Primates,1367.292,754.13,Least Concern
Mr I,Aves,Passeriformes,3240.649,1079.49,Least Concern
Mean while,Amphibia,Rodentia,1419.171,151.59,Near Threatened
Nice drop,Actinopterygii,Carnivora,2695.531,780.91,Least Concern
Ask purpose,Amphibia,Passeriformes,243.67,2728.82,Near Threatened
Protect play,Actinopterygii,Passeriformes,3475.323,1981.11,Extinct in the Wild
Religious best,Actinopterygii,Anura,2728.861,2210.93,Endangered
Compare start,Actinopterygii,Carnivora,2024.607,2620.47,Vulnerable
Then then,Reptilia,Squamata,4268.559,206.23,Extinct in the Wild
Describe especially,Actinopterygii,Passeriformes,773.995,1527.49,Vulnerable
Deep up,Amphibia,Rodentia,167.767,149.68,Endangered
It above,Mammalia,Rodentia,1372.168,1283.57,Critically Endangered
Add society,Actinopterygii,Passeriformes,411.243,938.36,Extinct in the Wild
Majority total,Reptilia,Carnivora,1295.166,108.91,Vulnerable
Identify scene,Aves,Anura,129.336,220.0,Least Concern
Toward visit,Reptilia,Primates,244.977,1734.34,Critically Endangered
Fish garden,Aves,Carnivora,2142.547,221.34,Critically Endangered
How now,Amphibia,Primates,3986.616,2042.29,Extinct in the Wild
Man play,Mammalia,Carnivora,3183.156,2014.6,Near Threatened
Concern miss,Actinopterygii,Carnivora,1628.038,2549.2,Extinct in the Wild
Sure lead,Reptilia,Squamata,2122.903,1422.42,Critically Endangered
Evening maybe,Reptilia,Carnivora,2157.201,1204.14,Near Threatened
Person black,Reptilia,Primates,3015.527,506.71,Endangered
Both open,Amphibia,Anura,4982.009,961.06,Critically Endangered
Effect provide,Mammalia,Rodentia,163.02,1769.0,Near Threatened
Learn also,Mammalia,Primates,1502.277,1794.24,Endangered
Security central,Aves,Squamata,754.478,801.11,Extinct in the Wild
Produce majority,Actinopterygii,Rodentia,3242.916,1138.63,Endangered
West only,Aves,Primates,4705.807,301.46,Endangered
Include give,Reptilia,Anura,4276.39,995.91,Critically Endangered
Person former,Reptilia,Rodentia,4121.931,375.34,Near Threatened
Air describe,Actinopterygii,Passeriformes,2668.377,2867.38,Extinct in the Wild
Example low,Aves,Primates,1560.914,589.67,Extinct in the Wild
Face look,Amphibia,Rodentia,3831.804,2959.23,Extinct in the Wild
Face place,Reptilia,Primates,1775.029,322.15,Vulnerable
Card foreign,Actinopterygii,Squamata,4316.487,1022.15,Vulnerable
Test class,Reptilia,Carnivora,922.997,980.3,Critically Endangered
Here vote,Actinopterygii,Anura,2666.369,1654.13,Vulnerable
Officer anything,Actinopterygii,Rodentia,3498.184,674.18,Endangered
Interest stand,Amphibia,Rodentia,4887.656,2962.0,Extinct in the Wild
Red toward,Actinopterygii,Squamata,4037.484,1806.19,Critically Endangered
Argue study,Amphibia,Primates,4060.712,2662.8,Extinct in the Wild
College though,Aves,Rodentia,4043.34,2272.75,Near Threatened
None finally,Actinopterygii,Anura,1585.664,1016.66,Extinct in the Wild
Nature somebody,Mammalia,Anura,1711.287,1478.33,Near Threatened
Soon two,Actinopterygii,Passeriformes,3944.94,2715.9,Least Concern
Us number,Actinopterygii,Primates,1916.32,117.52,Least Concern
Power fill,Amphibia,Anura,1869.582,310.68,Endangered
Job expect,Actinopterygii,Passeriformes,1085.818,2364.9,Vulnerable
Power detail,Mammalia,Passeriformes,4056.241,1189.22,Vulnerable
Father push,Actinopterygii,Rodentia,1092.632,2539.1,Least Concern
Through pull,Amphibia,Anura,1111.526,1021.08,Critically Endangered
Own line,Reptilia,Anura,2781.054,1054.45,Critically Endangered
Since day,Amphibia,Passeriformes,1716.003,2998.32,Least Concern
Response student,Amphibia,Passeriformes,4607.84,1192.67,Endangered
Speak of,Reptilia,Passeriformes,2820.005,396.21,Least Concern
Surface large,Actinopterygii,Anura,3922.365,945.79,Least Concern
Radio still,Mammalia,Rodentia,2914.671,2217.33,Endangered
Carry station,Actinopterygii,Primates,1595.529,1580.33,Vulnerable
Price phone,Amphibia,Rodentia,3371.945,869.65,Near Threatened
Class sea,Mammalia,Squamata,4128.849,351.99,Near Threatened
Least major,Amphibia,Squamata,2233.815,1610.85,Endangered
Successful public,Actinopterygii,Rodentia,4908.132,2560.3,Near Threatened
Operation serve,Aves,Carnivora,4045.648,87.01,Least Concern
Decide practice,Amphibia,Rodentia,4231.029,1728.56,Critically Endangered
Office call,Reptilia,Squamata,3123.604,495.22,Critically Endangered
Phone administration,Amphibia,Primates,903.4,1444.96,Extinct in the Wild
Sell decision,Amphibia,Rodentia,2290.465,2616.04,Near Threatened
Final nor,Actinopterygii,Passeriformes,371.046,2658.41,Vulnerable
Describe question,Mammalia,Squamata,1380.649,1250.92,Critically Endangered
Theory instead,Amphibia,Squamata,4034.646,1311.19,Extinct in the Wild
Until year,Mammalia,Passeriformes,4624.984,1769.25,Vulnerable
Main couple,Aves,Passeriformes,2951.819,1663.52,Endangered
Stuff out,Mammalia,Rodentia,2977.237,591.77,Least Concern
Half how,Actinopterygii,Primates,2748.162,456.95,Extinct in the Wild
Read water,Actinopterygii,Rodentia,1886.204,1569.87,Least Concern
Throw public,Reptilia,Carnivora,3841.479,1268.08,Least Concern
If surface,Actinopterygii,Rodentia,2071.917,1574.78,Endangered
Sport fill,Reptilia,Passeriformes,403.308,1775.7,Critically Endangered
Forget we,Mammalia,Primates,3622.69,19.38,Least Concern
Together treat,Actinopterygii,Anura,3339.048,2004.14,Vulnerable
Personal teach,Amphibia,Squamata,4453.166,1341.97,Extinct in the Wild
Lot again,Reptilia,Primates,2607.104,2280.63,Extinct in the Wild
Read up,Actinopterygii,Squamata,4255.749,974.33,Near Threatened
Recently store,Aves,Anura,4147.482,1097.35,Extinct in the Wild
Everyone reduce,Actinopterygii,Carnivora,1783.395,945.8,Critically Endangered
Return exist,Mammalia,Anura,2406.013,1675.72,Near Threatened
Majority voice,Aves,Carnivora,2764.25,1735.34,Vulnerable
Hold building,Reptilia,Rodentia,1077.006,1314.07,Endangered
Leader avoid,Amphibia,Carnivora,3008.408,1267.34,Vulnerable
Capital store,Amphibia,Rodentia,4950.234,375.29,Least Concern
Health ground,Actinopterygii,Passeriformes,4015.67,2133.1,Extinct in the Wild
Art miss,Amphibia,Passeriformes,2662.29,295.1,Endangered
Prepare hear,Mammalia,Squamata,3434.702,123.45,Critically Endangered
Drop level,Aves,Rodentia,839.401,1704.64,Vulnerable
Agent dog,Amphibia,Passeriformes,1917.67,2660.28,Critically Endangered
See pattern,Actinopterygii,Anura,2704.118,1057.83,Least Concern
Field turn,Mammalia,Passeriformes,2242.544,2238.41,Least Concern
Scene rise,Mammalia,Passeriformes,4792.812,2072.16,Extinct in the Wild
Writer month,Reptilia,Rodentia,145.022,45.47,Vulnerable
Price analysis,Aves,Primates,3644.705,243.73,Near Threatened
Right soon,Mammalia,Rodentia,2798.992,6.84,Extinct in the Wild
Middle serve,Amphibia,Squamata,2266.385,1916.59,Endangered
One book,Aves,Primates,1882.09,2990.96,Least Concern
Man charge,Mammalia,Rodentia,4612.977,2153.6,Near Threatened
Data baby,Actinopterygii,Carnivora,1660.813,2765.0,Vulnerable
Account five,Actinopterygii,Rodentia,2117.842,470.17,Least Concern
Service election,Actinopterygii,Rodentia,2835.797,253.45,Vulnerable
First design,Aves,Anura,1627.382,1660.14,Least Concern
Article talk,Mammalia,Squamata,1261.866,1939.76,Critically Endangered
Hold various,Amphibia,Rodentia,4885.526,1712.2,Least Concern
Likely early,Aves,Anura,4531.33,1390.64,Extinct in the Wild
Two tend,Reptilia,Carnivora,2320.594,763.74,Extinct in the Wild
Next enter,Mammalia,Rodentia,2468.696,576.86,Critically Endangered
Contain identify,Actinopterygii,Primates,700.213,294.57,Extinct in the Wild
Adult reach,Reptilia,Anura,980.067,2185.39,Endangered
Wait end,Actinopterygii,Primates,4494.64,2521.66,Endangered
Why blue,Actinopterygii,Primates,403.319,74.73,Critically Endangered
Information arrive,Amphibia,Anura,2239.297,1394.05,Extinct in the Wild
Teach white,Reptilia,Carnivora,2901.371,692.32,Extinct in the Wild
Go fight,Amphibia,Squamata,489.035,194.46,Endangered
Simple surface,Amphibia,Passeriformes,958.866,1796.89,Least Concern
Mother like,Aves,Primates,4022.336,417.77,Endangered
Go trouble,Actinopterygii,Rodentia,653.06,1059.43,Endangered
Focus money,Aves,Rodentia,195.221,850.75,Least Concern
National year,Amphibia,Rodentia,4343.524,2220.21,Least Concern
Free hold,Actinopterygii,Anura,1012.608,1410.13,Vulnerable
Single usually,Mammalia,Passeriformes,1123.427,936.29,Near Threatened
Seek support,Amphibia,Passeriformes,544.046,9.66,Endangered
Make very,Amphibia,Anura,1612.315,559.39,Vulnerable
Mrs point,Mammalia,Passeriformes,3132.659,1184.38,Extinct in the Wild
Manager Mrs,Reptilia,Squamata,1696.589,1829.15,Near Threatened
Computer your,Mammalia,Carnivora,4053.831,1322.33,Critically Endangered
Case pull,Amphibia,Rodentia,4897.772,2337.13,Least Concern
Onto much,Amphibia,Anura,326.705,2005.59,Endangered
Own else,Aves,Squamata,4940.198,379.59,Near Threatened
Another term,Actinopterygii,Passeriformes,470.488,2759.06,Near Threatened
What western,Reptilia,Anura,4512.347,1385.89,Critically Endangered
Receive certain,Mammalia,Primates,1326.21,766.48,Least Concern
Reason special,Amphibia,Passeriformes,3555.548,2301.37,Endangered
These card,Mammalia,Squamata,4997.784,2176.87,Vulnerable
Camera month,Amphibia,Squamata,1951.723,909.5,Extinct in the Wild
More despite,Mammalia,Primates,466.427,89.6,Least Concern
Week may,Mammalia,Passeriformes,185.284,301.64,Endangered
Candidate item,Actinopterygii,Anura,2328.125,2901.36,Critically Endangered
Interesting though,Actinopterygii,Passeriformes,222.568,400.23,Endangered
Notice great,Actinopterygii,Passeriformes,4175.414,1375.54,Critically Endangered
Respond plan,Amphibia,Carnivora,1096.418,447.49,Near Threatened
Physical clearly,Mammalia,Passeriformes,3606.075,2020.12,Endangered
Talk case,Reptilia,Passeriformes,4355.233,1542.97,Vulnerable
Way although,Actinopterygii,Passeriformes,1279.923,332.42,Vulnerable
Daughter although,Reptilia,Carnivora,4226.863,1843.97,Endangered
He bank,Reptilia,Rodentia,3786.98,1189.36,Least Concern
Into sound,Amphibia,Rodentia,1281.327,2927.15,Least Concern
Machine fill,Mammalia,Squamata,4070.279,2422.97,Near Threatened
Yard cold,Mammalia,Rodentia,1105.077,996.75,Extinct in the Wild
Wonder exactly,Actinopterygii,Carnivora,1823.031,815.88,Vulnerable
Get certain,Amphibia,Passeriformes,181.66,15.84,Endangered
Institution effort,Mammalia,Anura,3647.431,2051.99,Vulnerable
Now such,Amphibia,Rodentia,2149.769,740.0,Endangered
Off owner,Mammalia,Squamata,802.47,957.14,Endangered
Identify could,Amphibia,Anura,2930.119,1257.36,Endangered
Simple indeed,Aves,Anura,864.089,2245.6,Critically Endangered
Politics phone,Reptilia,Rodentia,4838.452,61.72,Near Threatened
Administration staff,Amphibia,Primates,3033.503,1983.38,Vulnerable
Force challenge,Reptilia,Anura,1328.983,958.54,Extinct in the Wild
Early Mr,Mammalia,Passeriformes,1231.995,415.05,Least Concern
Almost down,Amphibia,Primates,2968.245,747.2,Near Threatened
Good them,Mammalia,Passeriformes,38.097,348.17,Vulnerable
Space stuff,Mammalia,Rodentia,2566.409,677.94,Near Threatened
Interest put,Aves,Passeriformes,3082.052,1306.75,Extinct in the Wild
Across run,Actinopterygii,Primates,4930.615,667.53,Least Concern
Television focus,Reptilia,Carnivora,2051.687,1434.36,Near Threatened
Avoid measure,Actinopterygii,Rodentia,3010.689,2290.62,Endangered
Travel table,Reptilia,Passeriformes,4621.802,2624.78,Near Threatened
Least tax,Aves,Carnivora,2826.376,331.46,Least Concern
Mind condition,Aves,Anura,276.543,190.53,Extinct in the Wild
Pick strong,Amphibia,Anura,1627.444,881.34,Endangered
Discussion war,Amphibia,Passeriformes,1845.518,209.87,Vulnerable
City wall,Aves,Carnivora,2030.348,1916.2,Endangered
Pretty serious,Amphibia,Squamata,3782.277,2346.08,Least Concern
Data impact,Mammalia,Squamata,2522.959,1182.59,Critically Endangered
Doctor spring,Amphibia,Squamata,1421.878,2824.79,Critically Endangered
Suggest own,Aves,Squamata,2548.741,1655.23,Vulnerable
Media industry,Actinopterygii,Passeriformes,3395.895,2674.0,Endangered
Place address,Aves,Anura,152.402,2856.1,Extinct in the Wild
Girl compare,Mammalia,Anura,4153.139,289.87,Least Concern
Shake adult,Amphibia,Primates,302.978,240.75,Extinct in the Wild
Learn memory,Reptilia,Primates,2829.591,1099.66,Endangered
Quality different,Reptilia,Anura,634.601,771.03,Near Threatened
Whole must,Amphibia,Primates,1590.58,1387.4,Near Threatened
Be financial,Mammalia,Passeriformes,1385.059,2816.92,Critically Endangered
Itself war,Amphibia,Anura,2826.079,369.8,Vulnerable
Top role,Actinopterygii,Carnivora,1933.625,1826.75,Vulnerable
Contain position,Actinopterygii,Anura,4879.734,1696.61,Vulnerable
Word best,Mammalia,Carnivora,4015.561,2969.24,Least Concern
Avoid pretty,Reptilia,Carnivora,1604.707,2864.65,Extinct in the Wild
Statement focus,Mammalia,Primates,3182.851,780.41,Vulnerable
Trouble fact,Reptilia,Passeriformes,1160.957,1416.39,Least Concern
Star hope,Reptilia,Carnivora,68.435,1481.92,Critically Endangered
Heart allow,Aves,Squamata,4875.784,1814.3,Extinct in the Wild
Activity attack,Reptilia,Squamata,1991.538,1320.79,Critically Endangered
Job cell,Reptilia,Anura,4303.754,1706.23,Critically Endangered
Interest laugh,Amphibia,Anura,2128.644,2694.41,Near Threatened
Door ahead,Mammalia,Primates,2713.748,2415.76,Critically Endangered
Heart however,Mammalia,Anura,2553.831,969.18,Endangered
Civil property,Amphibia,Squamata,59.956,2946.6,Vulnerable
Level close,Actinopterygii,Passeriformes,911.48,200.27,Endangered
Little young,Amphibia,Anura,1420.528,523.57,Endangered
Father majority,Amphibia,Passeriformes,4423.344,2435.76,Vulnerable
Room radio,Mammalia,Rodentia,904.779,1257.14,Critically Endangered
Billion here,Reptilia,Passeriformes,4276.201,848.76,Least Concern
Adult lay,Actinopterygii,Anura,4090.936,117.55,Endangered
Bring city,Reptilia,Passeriformes,2361.533,2185.94,Vulnerable
Our action,Actinopterygii,Squamata,1459.259,1860.37,Critically Endangered
Window simply,Aves,Passeriformes,1706.264,2316.03,Near Threatened
Last hair,Actinopterygii,Passeriformes,1700.696,190.23,Endangered
Third here,Actinopterygii,Rodentia,4641.123,2489.22,Near Threatened
Get yeah,Actinopterygii,Primates,1226.319,855.3,Extinct in the Wild
Down person,Mammalia,Rodentia,16.076,1421.58,Least Concern
Half nearly,Reptilia,Squamata,1964.101,2707.67,Critically Endangered
Will before,Reptilia,Carnivora,4289.967,2282.9,Least Concern
Team group,Actinopterygii,Passeriformes,2919.074,1107.6,Extinct in the Wild
Treatment interview,Aves,Carnivora,2371.323,2599.23,Extinct in the Wild
Space get,Aves,Passeriformes,2023.452,2034.03,Extinct in the Wild
Imagine involve,Actinopterygii,Carnivora,3242.874,2432.13,Critically Endangered
Push check,Reptilia,Passeriformes,4415.541,2751.8,Vulnerable
Effect character,Actinopterygii,Carnivora,2971.933,425.68,Endangered
Election face,Amphibia,Primates,3380.578,5.44,Vulnerable
Manager media,Aves,Rodentia,2867.317,2962.41,Extinct in the Wild
Finally price,Mammalia,Rodentia,2558.659,287.64,Endangered
Pass break,Actinopterygii,Rodentia,3796.358,327.15,Vulnerable
Site short,Mammalia,Carnivora,2234.217,2850.04,Least Concern
Almost although,Actinopterygii,Anura,4272.29,1467.3,Endangered
Another I,Aves,Rodentia,3213.3,1813.69,Least Concern
Natural figure,Reptilia,Anura,4606.289,1809.79,Near Threatened
Look walk,Aves,Anura,1875.379,1636.58,Endangered
Individual citizen,Actinopterygii,Anura,4360.328,2730.22,Near Threatened
Account race,Aves,Squamata,3639.444,791.01,Endangered
Most structure,Actinopterygii,Squamata,1119.618,2593.39,Extinct in the Wild
Organization high,Mammalia,Rodentia,2209.729,721.09,Least Concern
Sign recently,Mammalia,Rodentia,1508.37,554.47,Extinct in the Wild
Draw few,Reptilia,Squamata,2786.239,409.27,Critically Endangered
Among catch,Aves,Anura,3009.416,1088.91,Near Threatened
Charge least,Actinopterygii,Primates,143.527,1534.12,Extinct in the Wild
Whose stuff,Actinopterygii,Squamata,4034.284,2718.17,Vulnerable
Poor investment,Actinopterygii,Primates,727.172,2301.28,Endangered
Oil place,Mammalia,Carnivora,3294.229,2711.32,Near Threatened
Bad force,Actinopterygii,Primates,1222.064,2224.56,Least Concern
Charge include,Reptilia,Carnivora,327.044,2738.64,Vulnerable
Option second,Aves,Rodentia,4520.327,622.72,Least Concern
Walk leg,Actinopterygii,Squamata,3050.753,1258.81,Vulnerable
Soon need,Aves,Primates,154.691,2864.5,Near Threatened
May sea,Aves,Squamata,4054.052,564.21,Endangered
Can coach,Amphibia,Passeriformes,1497.445,618.98,Least Concern
On development,Reptilia,Rodentia,2988.356,2371.68,Least Concern
Along into,Reptilia,Carnivora,2046.411,1020.86,Near Threatened
Rather southern,Amphibia,Rodentia,2705.267,2880.03,Endangered
Candidate win,Aves,Anura,1193.765,2037.67,Critically Endangered
Common offer,Reptilia,Squamata,2752.909,992.44,Least Concern
Stuff our,Aves,Rodentia,4928.082,1566.55,Extinct in the Wild
Act exactly,Mammalia,Anura,1989.066,90.1,Vulnerable
Own identify,Aves,Carnivora,862.299,2622.42,Least Concern
Culture our,Mammalia,Primates,1.218,1871.0,Vulnerable
Detail discussion,Aves,Anura,1956.772,1612.95,Extinct in the Wild
Box see,Actinopterygii,Rodentia,2414.721,2273.71,Extinct in the Wild
More edge,Mammalia,Squamata,271.146,1875.91,Extinct in the Wild
Better market,Aves,Carnivora,1019.242,2102.13,Endangered
Little speech,Amphibia,Passeriformes,3897.829,1613.26,Near Threatened
Him in,Actinopterygii,Passeriformes,401.349,1506.63,Near Threatened
Answer west,Mammalia,Carnivora,4138.137,290.92,Vulnerable
Area old,Aves,Rodentia,761.508,2857.17,Critically Endangered
American know,Aves,Rodentia,145.381,1873.44,Vulnerable
Animal yard,Reptilia,Carnivora,977.032,2531.39,Extinct in the Wild
Person push,Mammalia,Primates,1210.881,510.71,Extinct in the Wild
Million list,Actinopterygii,Rodentia,4146.589,2905.32,Least Concern
Conference each,Aves,Primates,2707.092,2392.57,Extinct in the Wild
Increase control,Actinopterygii,Primates,2907.993,647.91,Extinct in the Wild
Inside Republican,Aves,Primates,4798.437,1274.44,Vulnerable
Woman team,Actinopterygii,Squamata,1440.262,1830.6,Endangered
Ahead human,Reptilia,Squamata,3185.932,436.16,Near Threatened
Thousand citizen,Amphibia,Carnivora,2647.18,2142.18,Least Concern
Guy myself,Actinopterygii,Rodentia,2854.472,211.95,Near Threatened
And church,Amphibia,Passeriformes,273.128,606.86,Endangered
Skill really,Aves,Anura,4600.152,2027.45,Endangered
Little alone,Reptilia,Squamata,749.772,1082.73,Vulnerable
News street,Mammalia,Carnivora,3539.538,1870.37,Near Threatened
Quite present,Aves,Carnivora,4602.142,83.35,Endangered
Safe operation,Reptilia,Anura,2139.303,2050.31,Endangered
Once always,Mammalia,Anura,1289.451,1764.42,Vulnerable
Color door,Amphibia,Rodentia,4825.873,2170.14,Vulnerable
Structure stock,Mammalia,Rodentia,4683.429,2946.74,Endangered
Wrong discussion,Reptilia,Primates,4240.878,1715.76,Least Concern
Include rich,Amphibia,Passeriformes,3746.546,1083.83,Vulnerable
Head upon,Reptilia,Passeriformes,150.43,988.17,Endangered
Smile special,Actinopterygii,Anura,3485.775,537.44,Endangered
Several strategy,Reptilia,Primates,3493.251,1333.89,Critically Endangered
Fill community,Amphibia,Anura,2988.879,1642.1,Near Threatened
Board large,Mammalia,Anura,4990.852,139.97,Vulnerable
Beat college,Actinopterygii,Passeriformes,1322.568,778.43,Critically Endangered
State single,Amphibia,Carnivora,2838.071,2616.02,Endangered
My likely,Reptilia,Passeriformes,238.097,1965.74,Critically Endangered
Past simple,Actinopterygii,Primates,404.71,1210.71,Critically Endangered
A the,Mammalia,Passeriformes,2338.313,1617.34,Least Concern
Those social,Actinopterygii,Rodentia,3044.343,392.43,Near Threatened
Bill energy,Actinopterygii,Carnivora,2137.249,2287.36,Critically Endangered
Camera travel,Amphibia,Anura,1592.246,1783.75,Near Threatened
Information speech,Aves,Carnivora,1728.862,1301.38,Critically Endangered
On goal,Amphibia,Carnivora,3885.376,866.9,Endangered
Others better,Amphibia,Rodentia,3072.036,1095.7,Least Concern
By game,Amphibia,Carnivora,1763.772,1709.44,Critically Endangered
Learn why,Aves,Anura,1565.924,883.09,Extinct in the Wild
Study anyone,Reptilia,Squamata,3812.554,2232.62,Least Concern
Agreement it,Actinopterygii,Rodentia,774.682,2747.89,Near Threatened
Yard fast,Reptilia,Rodentia,2055.606,2963.39,Vulnerable
Which officer,Reptilia,Primates,766.58,941.81,Critically Endangered
Low along,Mammalia,Carnivora,3022.111,2245.49,Least Concern
Natural boy,Aves,Anura,4128.115,2812.51,Critically Endangered
Here daughter,Aves,Squamata,3035.826,743.44,Least Concern
Tell air,Aves,Squamata,4725.319,2129.17,Near Threatened
Interview trip,Amphibia,Anura,783.344,2791.31,Least Concern
Large possible,Reptilia,Carnivora,4954.317,1591.71,Least Concern
Me step,Actinopterygii,Anura,4802.466,2881.65,Least Concern
Institution yet,Amphibia,Carnivora,3200.202,332.98,Endangered
Admit though,Aves,Squamata,2480.02,1703.1,Critically Endangered
Responsibility move,Aves,Passeriformes,2359.413,1722.02,Critically Endangered
Since argue,Amphibia,Squamata,1842.411,2308.07,Near Threatened
No give,Actinopterygii,Carnivora,285.183,2886.07,Least Concern
Among bit,Actinopterygii,Carnivora,4666.453,689.3,Near Threatened
Writer happen,Actinopterygii,Rodentia,3260.843,1349.75,Least Concern
Contain always,Mammalia,Carnivora,2838.394,2574.87,Extinct in the Wild
Energy Congress,Actinopterygii,Rodentia,2949.624,1746.8,Extinct in the Wild
Much investment,Actinopterygii,Squamata,2592.353,805.49,Vulnerable
Mean able,Actinopterygii,Rodentia,638.697,2273.43,Near Threatened
Increase almost,Reptilia,Squamata,4257.718,1284.37,Near Threatened
Successful total,Amphibia,Carnivora,2271.071,1592.0,Vulnerable
Report officer,Actinopterygii,Anura,4371.368,1071.44,Least Concern
Fear computer,Actinopterygii,Primates,1533.629,1024.83,Least Concern
Different attorney,Actinopterygii,Anura,3944.325,2294.53,Critically Endangered
Pm feel,Actinopterygii,Anura,1060.156,1971.5,Critically Endangered
Argue across,Reptilia,Rodentia,4901.076,771.54,Least Concern
Popular ask,Amphibia,Primates,3470.67,480.53,Least Concern
Likely organization,Actinopterygii,Squamata,4958.033,2258.46,Extinct in the Wild
Relate watch,Aves,Anura,635.344,2515.4,Vulnerable
Admit chance,Aves,Rodentia,4510.66,2881.83,Near Threatened
Half sometimes,Reptilia,Carnivora,3976.196,2918.54,Near Threatened
Visit hit,Aves,Carnivora,1960.568,1254.9,Endangered
Old commercial,Amphibia,Carnivora,1603.523,1449.4,Extinct in the Wild
South ago,Aves,Carnivora,2310.793,112.85,Least Concern
