species,class,order,weight_kg,length_cm,conservation_status
Mouth different,Reptilia,Rodentia,929.074,1126.02,Endangered
Might ahead,Actinopterygii,Primates,3608.854,1688.1,Least Concern
Sometimes look,Aves,Passeriformes,3404.659,2769.64,Critically Endangered
Medical participant,Actinopterygii,Anura,1314.973,2879.09,Extinct in the Wild
Myself up,Amphibia,Primates,1522.716,2145.12,Endangered
Just give,Actinopterygii,Passeriformes,2595.32,1000.44,Extinct in the Wild
Sense seven,Actinopterygii,Squamata,3652.959,600.81,Extinct in the Wild
Class laugh,Mammalia,Primates,332.776,2681.93,Near Threatened
Pull through,Mammalia,Rodentia,4937.945,399.6,Vulnerable
Identify Republican,Amphibia,Rodentia,3479.743,183.11,Near Threatened
Result candidate,Reptilia,Rodentia,792.375,248.7,Critically Endangered
None eye,Mammalia,Anura,633.925,1340.91,Near Threatened
Hold decide,Amphibia,Carnivora,1542.064,228.6,Endangered
But soldier,Reptilia,Carnivora,3376.873,1939.32,Least Concern
Son item,Aves,Squamata,4196.696,1880.1,Critically Endangered
Figure myself,Actinopterygii,Passeriformes,4330.648,524.8,Least Concern
Class door,Aves,Carnivora,1618.332,59.01,Critically Endangered
Human politics,Mammalia,Carnivora,4667.443,1452.52,Near Threatened
Goal bit,Mammalia,Anura,3109.41,483.66,Critically Endangered
Future forward,Reptilia,Primates,4693.088,2006.99,Near Threatened
Guy common,Actinopterygii,Primates,4856.393,1534.88,Near Threatened
Office fish,Aves,Rodentia,4047.015,2287.28,Extinct in the Wild
Establish another,Aves,Passeriformes,1879.459,2075.87,Near Threatened
Who since,Aves,Carnivora,4127.861,2269.2,Vulnerable
Morning offer,Mammalia,Primates,2166.706,1183.05,Near Threatened
Top successful,Aves,Passeriformes,3733.678,230.11,Endangered
Player perhaps,Aves,Passeriformes,3629.149,1516.89,Extinct in the Wild
Voice throw,Amphibia,Carnivora,1942.05,293.38,Extinct in the Wild
Election minute,Aves,Carnivora,1500.838,38.46,Endangered
Drug as,Mammalia,Primates,3266.182,609.3,Least Concern
Show these,Actinopterygii,Passeriformes,4762.615,2752.45,Extinct in the Wild
Technology suffer,Actinopterygii,Squamata,526.394,350.06,Critically Endangered
Mention he,Mammalia,Rodentia,3220.832,616.38,Critically Endangered
Model cause,Aves,Squamata,4665.614,1275.93,Near Threatened
Kitchen enough,Mammalia,Anura,1514.85,2818.65,Endangered
Arrive she,Mammalia,Anura,3142.262,608.19,Near Threatened
Simple step,Reptilia,Carnivora,2693.259,2100.89,Vulnerable
Box tonight,Aves,Anura,3618.44,1915.67,Endangered
Thousand several,Mammalia,Carnivora,1045.179,2340.87,Endangered
Past stage,Reptilia,Rodentia,1818.382,1313.05,Near Threatened
Great their,Mammalia,Passeriformes,1634.103,940.5,Extinct in the Wild
Themselves area,Aves,Primates,2340.818,1408.13,Critically Endangered
Movie room,Reptilia,Anura,4633.475,2563.3,Vulnerable
Pay everyone,Mammalia,Rodentia,2988.437,2511.24,Vulnerable
Trial point,Mammalia,Squamata,1587.802,535.41,Extinct in the Wild
Yard respond,Amphibia,Rodentia,1063.935,376.74,Near Threatened
Ever read,Aves,Primates,3498.591,889.96,Endangered
Executive phone,Reptilia,Carnivora,2584.88,2571.23,Endangered
Than last,Reptilia,Carnivora,466.113,20.52,Extinct in the Wild
Clearly image,Amphibia,Anura,2643.3,475.04,Endangered
Woman art,Aves,Passeriformes,4218.743,1671.74,Near Threatened
Just center,Mammalia,Rodentia,3519.459,2491.83,Endangered
Audience together,Amphibia,Primates,1008.617,2291.43,Vulnerable
Artist adult,Aves,Anura,1011.964,346.23,Extinct in the Wild
Increase individual,Amphibia,Carnivora,1797.393,2474.53,Least Concern
Generation recent,Amphibia,Primates,966.317,1923.32,Endangered
Maintain among,Amphibia,Squamata,2262.168,2470.22,Extinct in the Wild
Ready scientist,Actinopterygii,Carnivora,3306.854,2738.51,Endangered
Fill thus,Mammalia,Primates,3164.951,123.15,Endangered
Peace history,Aves,Rodentia,521.071,2628.32,Critically Endangered
Success production,Reptilia,Squamata,2706.755,554.11,Extinct in the Wild
Sport magazine,Amphibia,Passeriformes,1191.792,2375.64,Near Threatened
Citizen Republican,Mammalia,Squamata,3285.079,1263.78,Endangered
Away figure,Mammalia,Anura,33.142,967.43,Near Threatened
Brother sort,Amphibia,Squamata,1511.274,2164.79,Critically Endangered
Truth develop,Aves,Passeriformes,2039.275,796.93,Endangered
Name job,Actinopterygii,Carnivora,1393.927,2175.59,Near Threatened
Data seat,Amphibia,Anura,3555.19,60.16,Least Concern
Animal challenge,Aves,Passeriformes,4334.86,1474.43,Vulnerable
Then friend,Reptilia,Carnivora,3282.731,897.79,Vulnerable
Not morning,Amphibia,Carnivora,3175.102,89.39,Critically Endangered
Choose glass,Actinopterygii,Primates,53.413,424.18,Vulnerable
With natural,Reptilia,Carnivora,4550.489,706.8,Endangered
Often different,Mammalia,Squamata,4858.37,91.97,Extinct in the Wild
Movie art,Aves,Passeriformes,3977.178,1274.54,Vulnerable
Maybe writer,Reptilia,Primates,854.114,1896.21,Extinct in the Wild
Save ask,Mammalia,Carnivora,4867.381,523.45,Near Threatened
Decade ok,Aves,Anura,3569.954,2630.44,Near Threatened
Story night,Mammalia,Rodentia,608.875,1230.77,Least Concern
There would,Aves,Rodentia,2970.513,457.07,Critically Endangered
Want adult,Aves,Rodentia,2425.219,593.03,Least Concern
Begin white,Mammalia,Primates,2394.788,2169.48,Least Concern
Memory follow,Reptilia,Rodentia,1258.362,147.1,Vulnerable
Item thousand,Mammalia,Passeriformes,123.649,1259.66,Extinct in the Wild
Born interview,Reptilia,Carnivora,426.034,908.21,Near Threatened
Rich with,Reptilia,Passeriformes,4092.77,187.38,Vulnerable
Score share,Reptilia,Primates,974.183,1731.08,Vulnerable
Across dream,Mammalia,Squamata,2648.043,2984.24,Critically Endangered
Cold part,Reptilia,Primates,1852.086,2489.7,Critically Endangered
Hot relate,Reptilia,Passeriformes,2514.241,2176.68,Critically Endangered
Pull just,Aves,Squamata,233.443,71.23,Vulnerable
Common education,Reptilia,Carnivora,2321.826,1284.69,Critically Endangered
Laugh particularly,Amphibia,Anura,229.014,2772.12,Critically Endangered
Cell young,Amphibia,Carnivora,1106.31,954.6,Extinct in the Wild
Much yourself,Aves,Primates,2578.678,694.23,Near Threatened
Level third,Reptilia,Anura,2820.158,2707.55,Vulnerable
Necessary sport,Mammalia,Squamata,2766.68,1532.96,Extinct in the Wild
Sit raise,Mammalia,Squamata,4334.377,611.41,Endangered
Mean accept,Mammalia,Squamata,524.114,652.9,Endangered
Build so,Amphibia,Anura,3336.934,1867.91,Critically Endangered
Page TV,Mammalia,Squamata,57.907,1242.79,Extinct in the Wild
Score gas,Aves,Carnivora,3449.595,598.65,Extinct in the Wild
Tax hard,Actinopterygii,Passeriformes,3093.632,1855.7,Near Threatened
Defense of,Mammalia,Passeriformes,4475.812,992.29,Near Threatened
Family may,Actinopterygii,Anura,3504.349,1311.51,Endangered
Kind million,Actinopterygii,Squamata,2537.865,23.02,Near Threatened
Discuss support,Aves,Primates,144.791,1227.4,Critically Endangered
Training record,Mammalia,Passeriformes,2398.353,883.33,Near Threatened
Of green,Actinopterygii,Anura,4808.648,2407.58,Vulnerable
He you,Actinopterygii,Primates,800.682,1523.75,Critically Endangered
Possible cup,Amphibia,Carnivora,4018.613,128.41,Extinct in the Wild
Picture itself,Mammalia,Squamata,3069.77,72.14,Vulnerable
Win school,Aves,Carnivora,4085.398,1426.9,Least Concern
Skill peace,Mammalia,Passeriformes,4811.801,589.08,Endangered
Manager partner,Mammalia,Anura,2427.418,100.45,Extinct in the Wild
Pm total,Actinopterygii,Carnivora,2438.205,614.91,Near Threatened
Central do,Reptilia,Squamata,2263.739,1682.13,Extinct in the Wild
Determine task,Mammalia,Squamata,3539.556,2710.36,Vulnerable
Media concern,Reptilia,Carnivora,3.59,2304.28,Near Threatened
Democrat occur,Mammalia,Primates,4057.669,481.18,Extinct in the Wild
Charge good,Amphibia,Rodentia,765.936,375.06,Critically Endangered
Listen good,Actinopterygii,Passeriformes,4188.25,981.98,Near Threatened
Record line,Amphibia,Squamata,470.552,177.81,Extinct in the Wild
Food across,Mammalia,Rodentia,2702.972,2710.51,Near Threatened
Wait speak,Actinopterygii,Rodentia,2271.533,2125.02,Endangered
Agreement building,Mammalia,Squamata,1470.55,272.71,Critically Endangered
Teach career,Reptilia,Rodentia,3698.374,1911.15,Least Concern
Skill foreign,Actinopterygii,Passeriformes,3037.584,2354.25,Vulnerable
Result music,Aves,Anura,3862.1,1595.01,Near Threatened
Successful animal,Actinopterygii,Carnivora,4212.454,2614.68,Extinct in the Wild
Once cold,Aves,Rodentia,1373.341,2411.98,Endangered
Building about,Mammalia,Anura,4528.261,1060.37,Endangered
Still director,Mammalia,Primates,297.559,701.41,Extinct in the Wild
Table red,Amphibia,Squamata,3492.667,1381.39,Extinct in the Wild
Security old,Actinopterygii,Passeriformes,3442.679,2747.27,Least Concern
Pattern article,Aves,Anura,1964.79,465.83,Vulnerable
Audience record,Actinopterygii,Anura,3995.287,2313.95,Vulnerable
How listen,Reptilia,Carnivora,2377.418,2020.8,Least Concern
He official,Amphibia,Squamata,3852.252,1941.03,Critically Endangered
Resource list,Actinopterygii,Squamata,3502.856,1420.61,Endangered
Perform would,Actinopterygii,Carnivora,3330.195,2051.88,Least Concern
Me live,Reptilia,Passeriformes,1059.671,1773.47,Endangered
Compare whole,Reptilia,Anura,3226.583,2369.8,Vulnerable
Quality it,Actinopterygii,Carnivora,981.316,634.88,Critically Endangered
He manage,Reptilia,Anura,2755.893,2933.22,Vulnerable
Source yes,Actinopterygii,Squamata,2684.591,1879.25,Vulnerable
So figure,Amphibia,Squamata,3730.367,1041.6,Extinct in the Wild
Forget public,Mammalia,Anura,400.414,291.21,Least Concern
Environmental anyone,Actinopterygii,Squamata,2514.447,2821.78,Extinct in the Wild
Recognize Republican,Aves,Squamata,4590.055,869.84,Endangered
Maintain say,Mammalia,Primates,381.108,1073.69,Near Threatened
Physical yes,Mammalia,Rodentia,2616.204,1734.41,Least Concern
Cell decade,Amphibia,Carnivora,909.017,608.06,Endangered
Dream little,Mammalia,Carnivora,4146.988,2193.76,Vulnerable
Four though,Actinopterygii,Rodentia,3883.174,1335.79,Least Concern
Quite hospital,Reptilia,Anura,1469.064,1456.84,Extinct in the Wild
Yard under,Reptilia,Squamata,4233.965,1547.05,Least Concern
History magazine,Actinopterygii,Carnivora,2682.989,799.51,Least Concern
Road condition,Actinopterygii,Carnivora,117.838,306.59,Critically Endangered
Turn just,Actinopterygii,Carnivora,168.243,110.95,Extinct in the Wild
Fish card,Amphibia,Anura,1526.078,1224.07,Near Threatened
Mind true,Reptilia,Squamata,4367.048,1478.11,Near Threatened
On the,Actinopterygii,Passeriformes,486.196,1044.05,Least Concern
Church rise,Amphibia,Primates,2594.052,25.68,Vulnerable
We fast,Mammalia,Squamata,3528.68,1102.13,Endangered
Standard condition,Amphibia,Rodentia,994.445,1934.28,Least Concern
Give pattern,Reptilia,Passeriformes,1303.627,2759.51,Critically Endangered
Apply director,Aves,Rodentia,4048.847,658.84,Extinct in the Wild
Not ability,Reptilia,Passeriformes,3467.501,2213.59,Critically Endangered
Small resource,Aves,Rodentia,1937.261,1877.23,Near Threatened
Enter message,Mammalia,Squamata,1209.179,718.08,Vulnerable
Hold house,Amphibia,Rodentia,2851.511,1575.52,Least Concern
Sing note,Mammalia,Carnivora,2354.787,137.71,Extinct in the Wild
Responsibility any,Aves,Rodentia,16.36,1063.6,Near Threatened
Include yard,Aves,Rodentia,3395.624,1643.2,Vulnerable
Close area,Mammalia,Primates,1358.315,1604.42,Endangered
Consumer commercial,Aves,Primates,4754.756,2437.81,Least Concern
Still dog,Reptilia,Carnivora,1218.204,220.36,Endangered
Land great,Actinopterygii,Passeriformes,2995.179,1519.56,Near Threatened
Strategy air,Reptilia,Primates,641.49,2798.94,Endangered
Show company,Actinopterygii,Carnivora,3189.569,2244.66,Near Threatened
Mrs manage,Actinopterygii,Squamata,124.96,1307.03,Extinct in the Wild
Growth center,Aves,Carnivora,4200.641,214.51,Vulnerable
Realize start,Actinopterygii,Anura,3449.9,555.33,Endangered
Send which,Actinopterygii,Anura,44.439,1147.22,Critically Endangered
However stop,Reptilia,Rodentia,1446.287,560.65,Critically Endangered
Individual pattern,Aves,Passeriformes,1788.787,615.05,Extinct in the Wild
American every,Reptilia,Primates,1019.608,1518.48,Extinct in the Wild
Answer music,Amphibia,Squamata,1849.552,883.06,Critically Endangered
Site through,Aves,Primates,3707.303,813.18,Vulnerable
Before beautiful,Reptilia,Anura,4178.456,1453.31,Near Threatened
That right,Amphibia,Primates,3296.602,2334.04,Near Threatened
Technology baby,Actinopterygii,Anura,4489.237,1663.04,Critically Endangered
Wide or,Amphibia,Passeriformes,918.676,2144.34,Extinct in the Wild
Set term,Amphibia,Primates,896.209,2006.31,Near Threatened
Free believe,Amphibia,Carnivora,4946.007,281.31,Critically Endangered
Mother skill,Reptilia,Squamata,1032.665,2872.5,Endangered
Serve act,Actinopterygii,Carnivora,1242.105,2761.68,Near Threatened
Deal memory,Reptilia,Squamata,4948.959,1805.29,Least Concern
Economy floor,Actinopterygii,Squamata,3760.482,1081.43,Extinct in the Wild
Today old,Mammalia,Carnivora,2515.561,1486.3,Near Threatened
Ball suffer,Amphibia,Squamata,334.151,395.74,Endangered
Music able,Amphibia,Squamata,254.593,320.1,Critically Endangered
Traditional toward,Mammalia,Anura,4211.877,2286.78,Near Threatened
Leg matter,Reptilia,Carnivora,4612.166,1678.48,Endangered
Investment south,Actinopterygii,Primates,936.671,1755.23,Vulnerable
Prevent ground,Mammalia,Squamata,2800.103,958.63,Extinct in the Wild
Whether result,Actinopterygii,Passeriformes,1096.12,53.04,Vulnerable
Quickly miss,Mammalia,Passeriformes,2460.674,2526.87,Critically Endangered
Century art,Amphibia,Anura,3248.667,2721.24,Endangered
Moment administration,Aves,Passeriformes,4267.14,2350.67,Least Concern
Maintain point,Actinopterygii,Passeriformes,1571.408,1629.94,Critically Endangered
Source month,Amphibia,Anura,948.368,500.64,Extinct in the Wild
Already across,Amphibia,Passeriformes,2244.755,2274.96,Vulnerable
Character well,Mammalia,Squamata,3195.572,1578.57,Near Threatened
Able also,Reptilia,Squamata,1181.018,972.47,Least Concern
Represent cell,Reptilia,Squamata,3046.262,225.93,Critically Endangered
Quite well,Mammalia,Rodentia,364.853,1358.12,Near Threatened
Toward find,Amphibia,Squamata,2656.266,1734.02,Vulnerable
Worry enter,Mammalia,Carnivora,773.245,741.2,Extinct in the Wild
Card fund,Reptilia,Squamata,2019.079,1784.53,Endangered
Almost consider,Actinopterygii,Primates,3350.38,1979.95,Vulnerable
Clear usually,Amphibia,Primates,833.715,1247.51,Vulnerable
Next police,Reptilia,Carnivora,4297.526,1020.67,Critically Endangered
Model dream,Mammalia,Carnivora,4135.13,2181.75,Near Threatened
Let though,Aves,Primates,3939.738,981.57,Endangered
Man treat,Aves,Primates,286.018,401.52,Endangered
Professor large,Reptilia,Carnivora,3933.475,2467.54,Endangered
Management seem,Reptilia,Primates,4987.398,2505.9,Endangered
Agent air,Amphibia,Passeriformes,302.27,2592.49,Critically Endangered
Space pretty,Amphibia,Primates,1342.477,2862.95,Near Threatened
Position up,Actinopterygii,Anura,893.302,341.4,Critically Endangered
Would sort,Aves,Carnivora,3837.557,881.53,Critically Endangered
Enter line,Amphibia,Carnivora,2250.763,635.93,Vulnerable
Describe story,Actinopterygii,Anura,864.41,2784.19,Endangered
Lose attack,Actinopterygii,Squamata,3944.554,513.11,Endangered
Home work,Mammalia,Passeriformes,2068.82,954.02,Least Concern
Huge focus,Aves,Squamata,3856.095,1773.06,Critically Endangered
Series city,Actinopterygii,Primates,2876.961,2911.19,Least Concern
First item,Aves,Carnivora,4268.687,1268.12,Extinct in the Wild
Follow including,Mammalia,Passeriformes,1045.621,502.04,Near Threatened
Item your,Amphibia,Squamata,215.244,1311.49,Critically Endangered
Here pay,Mammalia,Anura,293.331,666.92,Endangered
Air factor,Mammalia,Anura,1028.41,2239.61,Extinct in the Wild
Participant health,Aves,Squamata,2902.025,1634.82,Critically Endangered
Here stop,Mammalia,Primates,3820.181,249.36,Vulnerable
Hot rate,Mammalia,Passeriformes,4506.226,1529.42,Least Concern
Picture development,Aves,Carnivora,204.147,1098.06,Least Concern
Respond shoulder,Actinopterygii,Primates,2011.912,190.62,Near Threatened
Rather participant,Mammalia,Rodentia,4625.998,1045.21,Near Threatened
Believe modern,Reptilia,Primates,4044.818,2696.22,Near Threatened
Remain skin,Actinopterygii,Anura,1653.032,828.69,Least Concern
Add perhaps,Amphibia,Squamata,3422.246,2967.17,Least Concern
Past use,Reptilia,Rodentia,4622.305,2226.71,Critically Endangered
Next down,Mammalia,Squamata,2295.603,2562.59,Endangered
Interview several,Mammalia,Squamata,856.017,1350.95,Endangered
Budget claim,Actinopterygii,Carnivora,1936.817,2427.13,Near Threatened
Single writer,Actinopterygii,Carnivora,632.178,902.0,Endangered
Discussion share,Mammalia,Rodentia,4878.431,2446.81,Critically Endangered
Education address,Reptilia,Primates,1036.631,1745.12,Extinct in the Wild
When nature,Mammalia,Carnivora,729.653,329.67,Least Concern
Serious challenge,Aves,Primates,4055.942,1494.33,Critically Endangered
Over national,Amphibia,Primates,1928.68,2466.41,Endangered
Call professor,Mammalia,Squamata,3012.788,1707.57,Endangered
Democrat dream,Mammalia,Rodentia,4896.377,1770.04,Least Concern
Still plant,Reptilia,Rodentia,2877.53,2916.21,Critically Endangered
Color leg,Reptilia,Carnivora,2909.35,788.85,Critically Endangered
Success enter,Reptilia,Squamata,282.713,985.45,Extinct in the Wild
Anyone history,Reptilia,Squamata,695.316,1629.14,Critically Endangered
Give end,Aves,Primates,3412.533,2429.94,Endangered
Message down,Reptilia,Rodentia,4924.701,1152.77,Least Concern
Man theory,Amphibia,Anura,3028.87,2095.99,Critically Endangered
Century report,Mammalia,Anura,882.009,757.63,Least Concern
Condition news,Mammalia,Rodentia,4551.659,131.43,Vulnerable
Play service,Amphibia,Carnivora,2374.428,641.73,Near Threatened
Customer suggest,Actinopterygii,Rodentia,1546.647,1788.59,Least Concern
Parent western,Mammalia,Squamata,975.817,1162.28,Critically Endangered
Product address,Mammalia,Squamata,4759.025,972.01,Extinct in the Wild
Toward nice,Mammalia,Squamata,4028.009,944.74,Extinct in the Wild
Ability security,Reptilia,Squamata,3245.74,1901.62,Extinct in the Wild
Sell dream,Aves,Passeriformes,1301.274,1033.18,Vulnerable
Professional she,Actinopterygii,Rodentia,2990.038,2092.63,Endangered
Score treat,Reptilia,Squamata,1990.542,1285.18,Endangered
Dinner today,Aves,Passeriformes,218.434,1283.45,Vulnerable
Happy whom,Mammalia,Squamata,3125.242,1955.47,Endangered
Night nation,Actinopterygii,Carnivora,2230.59,1145.41,Extinct in the Wild
Sense man,Mammalia,Passeriformes,2779.216,825.26,Near Threatened
Thing white,Aves,Anura,3272.591,854.44,Least Concern
Rock during,Amphibia,Primates,4358.247,2485.41,Critically Endangered
Themselves allow,Reptilia,Primates,1980.888,1603.53,Vulnerable
Production everyone,Mammalia,Carnivora,4512.726,2428.68,Near Threatened
Write girl,Aves,Rodentia,4117.832,1938.82,Extinct in the Wild
Shoulder easy,Actinopterygii,Passeriformes,194.646,2959.59,Vulnerable
Civil agency,Reptilia,Passeriformes,3715.903,2805.77,Vulnerable
Language bring,Mammalia,Carnivora,1612.3,1614.77,Near Threatened
Performance happen,Aves,Rodentia,135.149,442.35,Least Concern
During remember,Amphibia,Primates,2486.055,1907.64,Critically Endangered
Even project,Aves,Passeriformes,4053.835,2411.53,Vulnerable
Land near,Mammalia,Carnivora,2169.603,1146.15,Endangered
Exactly indicate,Amphibia,Anura,1236.632,1143.18,Endangered
Three many,Amphibia,Primates,2539.218,2394.39,Critically Endangered
Agreement analysis,Amphibia,Anura,4595.682,2977.38,Extinct in the Wild
Anything try,Amphibia,Passeriformes,2635.537,644.65,Least Concern
Two personal,Aves,Primates,4340.42,2336.27,Endangered
But political,Mammalia,Carnivora,2067.768,306.96,Least Concern
Which last,Mammalia,Squamata,3332.201,922.83,Vulnerable
Card answer,Amphibia,Squamata,446.733,1237.43,Vulnerable
Security job,Amphibia,Anura,1894.978,189.66,Vulnerable
Fire agency,Actinopterygii,Carnivora,2090.033,484.62,Critically Endangered
System page,Reptilia,Rodentia,2636.979,2754.33,Near Threatened
Performance service,Aves,Rodentia,3666.335,2547.76,Near Threatened
Lead choose,Aves,Carnivora,2806.732,2940.56,Near Threatened
Property cost,Amphibia,Passeriformes,1196.211,327.03,Near Threatened
Allow main,Mammalia,Passeriformes,2837.453,1784.72,Critically Endangered
Two laugh,Reptilia,Anura,1048.392,1966.04,Least Concern
Local majority,Amphibia,Primates,4254.905,1580.6,Vulnerable
Baby behavior,Actinopterygii,Squamata,2006.466,1273.69,Near Threatened
Call test,Mammalia,Carnivora,4748.044,1871.13,Least Concern
Admit small,Aves,Primates,2192.0,1676.04,Least Concern
Teacher much,Mammalia,Primates,516.087,2838.63,Least Concern
Those camera,Mammalia,Passeriformes,1680.919,590.65,Extinct in the Wild
Tree take,Reptilia,Passeriformes,2391.302,1759.48,Least Concern
Rate bed,Mammalia,Carnivora,3640.876,2409.19,Endangered
Process great,Amphibia,Squamata,4277.148,2829.42,Critically Endangered
Image church,Reptilia,Carnivora,3143.983,1340.13,Critically Endangered
Might throw,Aves,Primates,1890.979,2269.65,Critically Endangered
Out those,Aves,Primates,2960.754,1759.56,Near Threatened
Start note,Amphibia,Anura,3762.096,988.5,Near Threatened
Leader color,Amphibia,Squamata,1341.751,2535.81,Critically Endangered
Military past,Aves,Carnivora,3116.125,1501.69,Critically Endangered
Study two,Actinopterygii,Passeriformes,996.375,2647.91,Near Threatened
She what,Mammalia,Squamata,1952.793,671.03,Near Threatened
Heavy break,Actinopterygii,Squamata,3874.239,2661.64,Critically Endangered
Executive reduce,Actinopterygii,Carnivora,2218.18,2540.89,Critically Endangered
Game study,Aves,Squamata,212.037,1267.92,Least Concern
Can far,Amphibia,Squamata,3152.406,990.52,Extinct in the Wild
Task bring,Actinopterygii,Primates,4513.198,2204.14,Vulnerable
Believe explain,Actinopterygii,Primates,390.388,2149.24,Least Concern
Stage different,Aves,Primates,787.401,474.68,Extinct in the Wild
Hit toward,Actinopterygii,Squamata,4752.145,1388.36,Least Concern
Often let,Actinopterygii,Squamata,122.215,1918.71,Critically Endangered
And save,Reptilia,Rodentia,26.204,844.84,Least Concern
Player deal,Reptilia,Passeriformes,2647.463,884.26,Endangered
Consumer have,Mammalia,Passeriformes,3720.104,1305.23,Endangered
Thank six,Amphibia,Rodentia,594.102,134.69,Endangered
Everything case,Aves,Primates,4677.871,557.89,Vulnerable
Including seek,Reptilia,Anura,4372.252,2536.26,Near Threatened
Pick senior,Amphibia,Passeriformes,1206.443,2729.66,Extinct in the Wild
Cost view,Amphibia,Carnivora,4047.333,785.23,Least Concern
Word Democrat,Actinopterygii,Passeriformes,1840.789,171.42,Critically Endangered
Politics keep,Mammalia,Carnivora,3092.677,120.33,Critically Endangered
State take,Actinopterygii,Anura,980.69,791.34,Endangered
With heart,Mammalia,Rodentia,329.103,258.55,Extinct in the Wild
Gun final,Aves,Anura,3630.168,2018.94,Near Threatened
As everyone,Mammalia,Rodentia,2652.652,2581.81,Vulnerable
Program quite,Amphibia,Squamata,1945.122,752.92,Extinct in the Wild
Paper along,Aves,Carnivora,1969.42,1286.34,Near Threatened
Pick history,Aves,Primates,3752.324,2383.0,Vulnerable
Mission address,Amphibia,Squamata,1109.595,2573.05,Least Concern
Tonight down,Aves,Carnivora,4220.813,371.38,Extinct in the Wild
Thank forward,Aves,Anura,1449.119,2466.94,Extinct in the Wild
Industry case,Reptilia,Primates,3658.741,825.19,Near Threatened
Give value,Actinopterygii,Squamata,404.516,2806.08,Endangered
Year once,Mammalia,Anura,3773.009,921.24,Near Threatened
Executive every,Amphibia,Carnivora,1085.652,787.99,Least Concern
Save use,Actinopterygii,Primates,3022.884,1149.85,Vulnerable
Run able,Actinopterygii,Anura,2523.925,2260.65,Near Threatened
Join month,Reptilia,Anura,4298.365,543.0,Critically Endangered
Short official,Amphibia,Primates,3372.761,203.94,Extinct in the Wild
Sister ready,Reptilia,Rodentia,4972.34,1613.67,Extinct in the Wild
Necessary piece,Reptilia,Rodentia,638.062,2380.33,Near Threatened
Leave form,Amphibia,Carnivora,1081.832,1446.76,Least Concern
Responsibility at,Aves,Rodentia,2582.088,2284.16,Extinct in the Wild
