species,class,order,weight_kg,length_cm,conservation_status
Production live,Mammalia,Squamata,188.275,1828.8,Extinct in the Wild
Black ball,Aves,Primates,4239.349,2525.03,Near Threatened
Television measure,Mammalia,Rodentia,3627.582,1168.08,Near Threatened
Indicate respond,Amphibia,Anura,657.008,1055.41,Vulnerable
Wind despite,Actinopterygii,Passeriformes,1058.979,2451.09,Critically Endangered
Something relate,Amphibia,Anura,712.331,174.1,Least Concern
Before whom,Actinopterygii,Squamata,2235.642,2724.84,Endangered
Feel poor,Amphibia,Squamata,2020.006,1832.07,Endangered
Money particular,Mammalia,Passeriformes,807.622,727.89,Critically Endangered
Attorney find,Amphibia,Primates,1699.58,1256.81,Extinct in the Wild
Mission strategy,Actinopterygii,Primates,2346.576,2647.66,Near Threatened
Run parent,Mammalia,Passeriformes,4742.154,1515.09,Extinct in the Wild
So mean,Actinopterygii,Carnivora,2159.078,438.28,Vulnerable
Ability case,Mammalia,Primates,2667.276,1549.77,Near Threatened
Ok natural,Aves,Rodentia,63.097,207.07,Extinct in the Wild
Last even,Actinopterygii,Squamata,3182.181,2077.32,Endangered
Support prepare,Amphibia,Passeriformes,2532.968,1122.44,Least Concern
Heart north,Mammalia,Anura,2327.204,240.77,Near Threatened
Later strategy,Reptilia,Carnivora,1674.164,2923.32,Endangered
Fly direction,Aves,Carnivora,1879.293,1292.92,Extinct in the Wild
Born site,Reptilia,Carnivora,2045.897,2977.29,Endangered
Carry behind,Mammalia,Primates,4751.25,873.19,Near Threatened
Relate section,Mammalia,Squamata,219.918,2494.93,Near Threatened
South tend,Actinopterygii,Primates,3598.155,1912.18,Endangered
Go drug,Actinopterygii,Carnivora,1082.453,672.35,Extinct in the Wild
Light every,Aves,Passeriformes,2270.1,1474.2,Least Concern
Base bar,Aves,Carnivora,3005.983,1047.41,Extinct in the Wild
Almost arrive,Amphibia,Anura,1688.355,480.27,Least Concern
Firm continue,Aves,Carnivora,4440.522,1913.3,Near Threatened
Son create,Mammalia,Rodentia,1947.91,1093.14,Near Threatened
Speak cold,Amphibia,Anura,1624.756,1052.15,Near Threatened
Above threat,Mammalia,Squamata,18.354,695.58,Least Concern
Left senior,Actinopterygii,Anura,1194.317,1314.08,Extinct in the Wild
Year site,Aves,Anura,3379.978,1638.7,Least Concern
Into into,Actinopterygii,Primates,4529.456,1045.23,Least Concern
Pick now,Actinopterygii,Passeriformes,4519.223,2078.55,Near Threatened
Sure place,Mammalia,Carnivora,4061.765,633.2,Critically Endangered
Senior record,Reptilia,Squamata,2791.289,1389.68,Endangered
Movie manager,Reptilia,Primates,3488.985,2343.15,Near Threatened
Effort security,Mammalia,Anura,1443.373,170.59,Near Threatened
Loss discussion,Mammalia,Carnivora,502.355,2432.4,Vulnerable
Hold Congress,Aves,Primates,2340.518,1716.2,Endangered
Physical purpose,Aves,Squamata,1489.331,1700.53,Vulnerable
Sport board,Amphibia,Passeriformes,2713.602,116.08,Near Threatened
Recent institution,Aves,Carnivora,1813.141,541.48,Endangered
Price and,Amphibia,Rodentia,1698.824,53.9,Extinct in the Wild
Ahead wind,Actinopterygii,Anura,3924.346,2321.48,Near Threatened
Religious home,Actinopterygii,Passeriformes,232.931,272.01,Extinct in the Wild
Age save,Mammalia,Carnivora,2587.576,2251.31,Endangered
Central reason,Amphibia,Squamata,1120.209,305.17,Endangered
Seat both,Actinopterygii,Passeriformes,4567.521,558.07,Endangered
Too hour,Mammalia,Squamata,3952.222,2390.22,Least Concern
Rather leg,Amphibia,Squamata,3474.623,1468.11,Least Concern
Job knowledge,Aves,Carnivora,854.059,2407.05,Near Threatened
Site expect,Amphibia,Primates,230.644,347.49,Extinct in the Wild
Use section,Aves,Primates,156.856,2072.48,Endangered
Management against,Reptilia,Carnivora,1920.859,2877.86,Critically Endangered
Campaign current,Amphibia,Carnivora,3215.007,1483.11,Critically Endangered
Month security,Actinopterygii,Rodentia,3215.373,2682.79,Endangered
Down believe,Aves,Anura,1046.073,154.9,Extinct in the Wild
Claim specific,Aves,Squamata,3489.987,2017.11,Near Threatened
Better moment,Reptilia,Squamata,1714.702,1316.66,Vulnerable
Truth blue,Actinopterygii,Anura,865.031,625.99,Endangered
Middle yet,Amphibia,Passeriformes,1123.201,1025.2,Least Concern
That listen,Mammalia,Carnivora,870.965,62.49,Least Concern
Probably factor,Amphibia,Squamata,1185.696,2909.09,Endangered
Shake college,Reptilia,Passeriformes,4573.915,2040.07,Critically Endangered
Plant reality,Actinopterygii,Rodentia,4321.419,1518.29,Endangered
Want important,Reptilia,Rodentia,3768.461,1519.34,Critically Endangered
Business strategy,Amphibia,Carnivora,74.932,419.26,Least Concern
Keep hospital,Mammalia,Passeriformes,967.913,544.87,Near Threatened
Look since,Aves,Passeriformes,4002.075,923.28,Extinct in the Wild
Body sort,Mammalia,Primates,4691.724,240.04,Critically Endangered
It share,Actinopterygii,Anura,2914.213,955.75,Least Concern
Of source,Actinopterygii,Rodentia,94.993,912.85,Least Concern
Possible red,Mammalia,Anura,555.427,794.85,Vulnerable
Top over,Actinopterygii,Carnivora,3722.516,1056.81,Critically Endangered
Develop huge,Mammalia,Passeriformes,1634.983,1113.82,Extinct in the Wild
With rock,Reptilia,Rodentia,2848.862,1575.55,Near Threatened
Memory job,Mammalia,Primates,615.03,544.94,Near Threatened
Happy anything,Reptilia,Anura,4002.992,2810.12,Critically Endangered
Discover positive,Reptilia,Carnivora,2304.016,1339.41,Near Threatened
Realize get,Actinopterygii,Rodentia,294.821,2868.13,Near Threatened
Out address,Reptilia,Passeriformes,3221.209,2800.64,Near Threatened
Fish cell,Reptilia,Carnivora,2997.459,2386.64,Critically Endangered
And rise,Actinopterygii,Primates,4655.042,1811.88,Critically Endangered
Southern threat,Aves,Carnivora,2178.109,730.35,Vulnerable
Between prove,Actinopterygii,Carnivora,2651.962,2977.05,Vulnerable
Some interview,Amphibia,Passeriformes,3030.639,2572.15,Extinct in the Wild
Least well,Mammalia,Anura,3346.665,1413.52,Near Threatened
Light large,Reptilia,Anura,1157.396,1141.07,Least Concern
Care but,Mammalia,Carnivora,3578.074,1262.19,Endangered
Push lay,Reptilia,Carnivora,2696.516,1291.09,Critically Endangered
Night black,Aves,Rodentia,2775.685,2071.33,Endangered
City including,Aves,Primates,3701.831,137.72,Endangered
Travel ever,Aves,Passeriformes,140.059,792.41,Vulnerable
Listen few,Actinopterygii,Carnivora,844.044,1480.14,Critically Endangered
Carry pattern,Aves,Carnivora,1703.83,2667.25,Endangered
Education would,Reptilia,Passeriformes,158.802,1420.98,Least Concern
Ahead list,Actinopterygii,Primates,1986.819,1123.54,Critically Endangered
Relate thing,Reptilia,Anura,1177.717,2753.42,Least Concern
Back ready,Mammalia,Primates,747.032,269.12,Endangered
Around strong,Amphibia,Carnivora,505.309,306.31,Near Threatened
Feel decision,Actinopterygii,Rodentia,790.644,2509.14,Extinct in the Wild
Newspaper manage,Amphibia,Carnivora,3308.858,1534.53,Near Threatened
These real,Reptilia,Passeriformes,2705.125,382.37,Near Threatened
Them include,Aves,Primates,4638.052,1021.11,Endangered
Ask year,Mammalia,Rodentia,879.725,655.12,Endangered
Another great,Mammalia,Anura,755.039,2859.9,Vulnerable
Board small,Mammalia,Primates,3385.836,2959.36,Least Concern
Hundred behind,Actinopterygii,Anura,1708.601,103.12,Critically Endangered
Yeah prepare,Actinopterygii,Passeriformes,1492.663,212.8,Endangered
Girl performance,Mammalia,Rodentia,1292.928,57.69,Critically Endangered
Around study,Reptilia,Squamata,3978.004,1021.46,Extinct in the Wild
Process develop,Mammalia,Squamata,3931.862,1851.9,Least Concern
Bed only,Amphibia,Carnivora,1497.362,1617.43,Vulnerable
Effect born,Amphibia,Passeriformes,2187.261,61.02,Endangered
Out well,Amphibia,Anura,3373.585,1595.87,Near Threatened
Begin cup,Amphibia,Carnivora,658.007,1308.93,Near Threatened
How and,Mammalia,Carnivora,3925.388,1566.45,Least Concern
Itself control,Aves,Rodentia,557.855,504.72,Least Concern
Prevent concern,Mammalia,Rodentia,2953.629,986.1,Extinct in the Wild
Partner while,Reptilia,Squamata,1612.475,1140.84,Vulnerable
Air item,Amphibia,Rodentia,4718.07,1306.25,Least Concern
Never condition,Actinopterygii,Squamata,2709.692,865.63,Extinct in the Wild
Hand year,Mammalia,Passeriformes,4045.724,216.46,Extinct in the Wild
Part music,Reptilia,Primates,4147.043,2408.55,Vulnerable
Dinner music,Amphibia,Passeriformes,3546.592,917.09,Endangered
Happy young,Mammalia,Passeriformes,3929.857,1199.14,Near Threatened
Despite language,Actinopterygii,Rodentia,2154.458,1982.15,Vulnerable
Art it,Actinopterygii,Rodentia,3468.037,1558.89,Extinct in the Wild
Who service,Reptilia,Anura,739.739,1511.9,Endangered
According hair,Mammalia,Primates,4717.305,2254.21,Extinct in the Wild
Tonight poor,Aves,Primates,4329.91,1318.51,Vulnerable
Message kid,Aves,Anura,1283.3,2984.16,Near Threatened
Theory site,Actinopterygii,Passeriformes,2429.963,1260.82,Least Concern
Both begin,Aves,Anura,2094.119,705.68,Vulnerable
Weight field,Actinopterygii,Rodentia,3159.003,543.01,Endangered
Energy stay,Reptilia,Primates,2177.321,2314.27,Critically Endangered
Him present,Reptilia,Rodentia,1587.906,2127.17,Extinct in the Wild
Current pretty,Amphibia,Anura,3231.165,2181.46,Extinct in the Wild
Laugh toward,Reptilia,Squamata,1831.7,412.21,Near Threatened
Month guy,Amphibia,Anura,2773.379,434.81,Near Threatened
Yard chance,Amphibia,Rodentia,3955.164,1667.31,Critically Endangered
Than either,Actinopterygii,Rodentia,3518.352,1584.37,Least Concern
Policy watch,Reptilia,Passeriformes,3081.644,2056.36,Critically Endangered
Agreement white,Amphibia,Rodentia,3911.673,2116.46,Vulnerable
Study door,Aves,Anura,1861.895,2513.16,Extinct in the Wild
Least data,Mammalia,Rodentia,2750.434,1134.93,Near Threatened
Describe four,Actinopterygii,Squamata,74.507,1732.28,Extinct in the Wild
Really involve,Aves,Rodentia,266.992,1886.57,Near Threatened
Life always,Amphibia,Anura,4576.151,2475.09,Near Threatened
Science let,Amphibia,Squamata,3467.462,1395.48,Endangered
For movie,Aves,Carnivora,3275.277,10.71,Least Concern
Reality spring,Mammalia,Primates,2467.548,93.99,Near Threatened
Black stand,Actinopterygii,Passeriformes,1133.602,523.98,Vulnerable
Baby look,Actinopterygii,Passeriformes,77.12,2129.29,Critically Endangered
As enough,Mammalia,Primates,1666.628,1913.56,Critically Endangered
Computer shake,Reptilia,Squamata,2780.591,518.29,Extinct in the Wild
Strong role,Reptilia,Carnivora,4476.027,1283.54,Vulnerable
Word share,Actinopterygii,Primates,3887.52,1189.11,Near Threatened
Sometimes recently,Reptilia,Passeriformes,239.51,957.25,Near Threatened
College cut,Actinopterygii,Passeriformes,732.128,453.52,Near Threatened
Protect test,Amphibia,Squamata,3546.362,742.04,Endangered
Ground item,Aves,Anura,419.979,1551.53,Vulnerable
Last surface,Amphibia,Rodentia,2894.192,594.93,Vulnerable
Develop decide,Reptilia,Primates,4948.213,1540.25,Least Concern
American small,Aves,Carnivora,1520.935,1541.64,Vulnerable
Myself local,Actinopterygii,Rodentia,4642.54,1109.42,Near Threatened
Government lead,Aves,Rodentia,685.517,2381.18,Extinct in the Wild
Choice little,Mammalia,Carnivora,1284.862,2977.81,Vulnerable
Grow free,Aves,Squamata,3699.185,1111.99,Extinct in the Wild
Success build,Reptilia,Passeriformes,3561.94,1081.07,Least Concern
Career state,Mammalia,Carnivora,1024.42,2047.25,Vulnerable
Decide future,Amphibia,Carnivora,969.409,9.75,Critically Endangered
Turn usually,Actinopterygii,Anura,1077.6,2438.26,Critically Endangered
Story for,Reptilia,Carnivora,4678.857,280.27,Vulnerable
Government wear,Aves,Primates,1885.405,1767.5,Vulnerable
After several,Reptilia,Rodentia,2353.066,1195.1,Near Threatened
Like small,Mammalia,Squamata,1710.78,2883.16,Extinct in the Wild
Reality truth,Aves,Passeriformes,1682.807,2344.9,Near Threatened
Somebody concern,Reptilia,Rodentia,4101.721,1676.16,Endangered
Vote significant,Mammalia,Carnivora,2871.923,1878.67,Endangered
Skill sister,Amphibia,Anura,3420.741,149.12,Vulnerable
And several,Actinopterygii,Passeriformes,2484.106,2502.8,Least Concern
Campaign glass,Amphibia,Carnivora,2067.789,2685.72,Critically Endangered
Gun partner,Amphibia,Squamata,1277.607,540.76,Extinct in the Wild
Life owner,Reptilia,Passeriformes,966.063,2508.51,Least Concern
Although eight,Reptilia,Primates,4581.919,2931.64,Critically Endangered
Director choose,Aves,Passeriformes,298.009,1812.9,Vulnerable
Family actually,Mammalia,Passeriformes,3130.528,2192.21,Least Concern
Happen some,Actinopterygii,Rodentia,1906.022,371.46,Endangered
I bar,Aves,Carnivora,4289.087,200.08,Vulnerable
Probably situation,Actinopterygii,Rodentia,4446.939,1430.78,Least Concern
Town great,Actinopterygii,Rodentia,925.373,1010.04,Extinct in the Wild
Your professional,Amphibia,Squamata,655.098,2891.14,Vulnerable
Short baby,Reptilia,Primates,944.906,2488.94,Extinct in the Wild
Believe training,Actinopterygii,Carnivora,2965.005,2278.93,Endangered
National box,Aves,Passeriformes,748.495,2556.16,Near Threatened
Subject heart,Amphibia,Passeriformes,4965.764,1127.86,Near Threatened
In fire,Reptilia,Anura,1020.975,2850.4,Near Threatened
Risk various,Aves,Rodentia,4083.198,31.31,Endangered
Through natural,Mammalia,Primates,4227.997,666.95,Least Concern
Computer goal,Aves,Rodentia,480.204,717.15,Vulnerable
Idea various,Amphibia,Rodentia,1945.217,1199.67,Vulnerable
Start forward,Aves,Passeriformes,1904.479,1743.75,Extinct in the Wild
Risk world,Mammalia,Passeriformes,1261.852,883.53,Vulnerable
Work difficult,Aves,Rodentia,18.452,753.41,Near Threatened
Only score,Reptilia,Anura,4004.117,501.91,Critically Endangered
Republican rate,Actinopterygii,Passeriformes,4712.066,899.15,Extinct in the Wild
Wind gas,Amphibia,Carnivora,2451.857,2922.11,Critically Endangered
White anything,Reptilia,Anura,2255.33,1885.38,Least Concern
What American,Actinopterygii,Carnivora,3078.892,79.96,Near Threatened
Thousand yeah,Amphibia,Anura,3144.651,774.94,Vulnerable
Reality find,Amphibia,Anura,4816.041,1602.46,Near Threatened
Create learn,Mammalia,Squamata,1806.327,195.84,Critically Endangered
Ball science,Actinopterygii,Rodentia,2546.597,2568.46,Vulnerable
Coach little,Reptilia,Squamata,3779.727,78.77,Vulnerable
Necessary my,Aves,Rodentia,3137.573,952.54,Least Concern
Capital stuff,Reptilia,Anura,2954.157,368.31,Critically Endangered
Science truth,Actinopterygii,Primates,4373.437,2642.03,Near Threatened
Process language,Reptilia,Anura,4665.34,1743.19,Vulnerable
Simple effect,Mammalia,Carnivora,4610.706,597.19,Endangered
Throw any,Aves,Carnivora,1262.721,1254.08,Near Threatened
Claim life,Actinopterygii,Rodentia,2568.532,1892.79,Extinct in the Wild
For agency,Aves,Squamata,123.498,799.44,Least Concern
Culture door,Aves,Rodentia,3976.73,314.81,Vulnerable
Admit benefit,Reptilia,Rodentia,3805.263,1104.67,Extinct in the Wild
Member tough,Amphibia,Rodentia,1168.914,1570.94,Extinct in the Wild
Approach market,Mammalia,Primates,1271.804,709.81,Extinct in the Wild
Trade high,Mammalia,Carnivora,2145.754,1448.3,Endangered
Base trip,Aves,Squamata,3816.105,1456.06,Critically Endangered
Everyone claim,Reptilia,Passeriformes,4580.751,1170.02,Critically Endangered
Keep receive,Aves,Rodentia,19.265,653.52,Least Concern
Instead cover,Aves,Carnivora,1187.054,1664.81,Extinct in the Wild
Friend structure,Mammalia,Rodentia,1811.904,1148.67,Critically Endangered
Role participant,Mammalia,Primates,1329.227,1822.42,Least Concern
Miss share,Mammalia,Carnivora,4322.691,2745.26,Least Concern
Fact itself,Reptilia,Anura,2838.993,1394.4,Vulnerable
Hear industry,Amphibia,Rodentia,1800.471,2563.44,Critically Endangered
Decision player,Actinopterygii,Rodentia,2821.67,1649.65,Least Concern
Bag fire,Actinopterygii,Carnivora,12.881,846.77,Vulnerable
Miss accept,Amphibia,Anura,499.095,2506.59,Near Threatened
Still local,Actinopterygii,Rodentia,606.051,1323.87,Vulnerable
Trouble future,Amphibia,Anura,3400.569,1320.86,Near Threatened
Move various,Reptilia,Primates,3505.628,126.79,Extinct in the Wild
Human less,Actinopterygii,Squamata,4397.916,1748.9,Endangered
Collection middle,Reptilia,Rodentia,1313.392,2935.41,Vulnerable
Job dinner,Amphibia,Primates,4928.225,103.83,Vulnerable
Table but,Amphibia,Rodentia,2909.326,1270.1,Near Threatened
Usually party,Amphibia,Squamata,1553.419,678.4,Least Concern
On way,Mammalia,Anura,3584.352,2373.15,Endangered
Whose alone,Reptilia,Carnivora,2854.147,2755.73,Least Concern
Forget my,Aves,Carnivora,4183.831,981.26,Endangered
Pay hear,Aves,Passeriformes,2759.828,905.13,Endangered
Often beyond,Reptilia,Carnivora,4315.433,1423.07,Critically Endangered
Service TV,Mammalia,Passeriformes,2084.561,931.79,Endangered
Fly more,Actinopterygii,Rodentia,3957.364,2814.6,Extinct in the Wild
Three or,Aves,Primates,2847.985,316.73,Extinct in the Wild
Financial reduce,Actinopterygii,Squamata,1106.217,2347.37,Least Concern
Ever economy,Amphibia,Rodentia,1939.766,1620.94,Vulnerable
Ability church,Mammalia,Rodentia,4887.712,1760.89,Near Threatened
Product movie,Reptilia,Carnivora,1565.648,2597.46,Critically Endangered
Note kind,Aves,Squamata,2871.583,2390.02,Endangered
Treatment check,Reptilia,Anura,3826.439,483.67,Extinct in the Wild
History set,Mammalia,Carnivora,2591.437,47.36,Extinct in the Wild
Already specific,Amphibia,Passeriformes,3164.198,1592.11,Critically Endangered
Onto special,Actinopterygii,Carnivora,4326.99,26.1,Vulnerable
Prepare for,Aves,Primates,2821.253,1706.7,Near Threatened
President daughter,Reptilia,Primates,1911.126,288.94,Vulnerable
Chair into,Reptilia,Passeriformes,2903.666,2760.36,Endangered
Option page,Actinopterygii,Anura,1601.569,637.73,Least Concern
Truth near,Reptilia,Passeriformes,3713.242,1523.24,Endangered
Property think,Mammalia,Carnivora,763.469,90.32,Endangered
Glass say,Reptilia,Primates,653.186,226.67,Endangered
Girl growth,Aves,Squamata,2126.561,433.61,Least Concern
Language wrong,Aves,Carnivora,4601.132,275.13,Least Concern
High art,Amphibia,Rodentia,3770.475,1978.68,Vulnerable
Culture idea,Actinopterygii,Primates,2415.991,1992.02,Extinct in the Wild
Stage increase,Reptilia,Primates,3851.792,171.0,Endangered
Product nice,Reptilia,Squamata,3652.167,1202.45,Least Concern
Recognize but,Reptilia,Carnivora,2076.67,281.88,Endangered
Future message,Mammalia,Rodentia,1443.676,2365.64,Least Concern
Sound weight,Amphibia,Squamata,3555.519,1405.92,Vulnerable
Eat tend,Amphibia,Primates,2191.091,2331.09,Vulnerable
Professor analysis,Reptilia,Anura,735.069,936.82,Critically Endangered
Loss cultural,Aves,Rodentia,1010.958,2359.97,Endangered
Plant into,Actinopterygii,Squamata,2289.298,27.9,Critically Endangered
Land least,Amphibia,Passeriformes,2499.946,2680.55,Endangered
Report benefit,Mammalia,Squamata,1987.455,2902.92,Near Threatened
Support certain,Amphibia,Carnivora,844.246,2884.97,Extinct in the Wild
Debate season,Actinopterygii,Anura,604.026,2593.16,Near Threatened
Attention up,Actinopterygii,Rodentia,2255.378,600.81,Near Threatened
Structure often,Amphibia,Rodentia,2900.852,904.27,Endangered
Culture break,Actinopterygii,Carnivora,2586.043,1079.59,Near Threatened
Image travel,Reptilia,Carnivora,141.405,204.96,Least Concern
Compare involve,Actinopterygii,Squamata,3118.007,32.41,Extinct in the Wild
Hour simple,Mammalia,Passeriformes,4690.115,2980.32,Vulnerable
Board even,Reptilia,Carnivora,4290.291,1255.43,Near Threatened
Enough number,Aves,Passeriformes,4954.198,2569.3,Endangered
Government push,Reptilia,Squamata,3967.534,1732.56,Critically Endangered
Force about,Aves,Anura,2417.918,2843.08,Least Concern
Base dark,Mammalia,Anura,577.772,1601.23,Endangered
Sign ever,Reptilia,Passeriformes,2355.851,64.47,Least Concern
Throw discuss,Actinopterygii,Squamata,1435.996,1295.46,Vulnerable
Federal perhaps,Mammalia,Anura,2723.705,2000.23,Near Threatened
Parent art,Aves,Rodentia,3479.978,190.87,Extinct in the Wild
Others federal,Amphibia,Passeriformes,40.889,2931.54,Critically Endangered
Federal color,Reptilia,Squamata,348.879,926.68,Vulnerable
Like feeling,Aves,Squamata,2580.655,1457.26,Vulnerable
Reduce our,Actinopterygii,Rodentia,2869.336,1822.74,Least Concern
Suddenly soon,Mammalia,Squamata,4013.769,1542.58,Extinct in the Wild
Step mouth,Aves,Passeriformes,1913.406,511.77,Critically Endangered
Fine only,Aves,Carnivora,3880.569,2786.46,Near Threatened
Under hand,Actinopterygii,Carnivora,2862.518,2195.01,Vulnerable
Pay decade,Aves,Anura,68.437,950.48,Vulnerable
Least moment,Actinopterygii,Rodentia,1848.264,1091.51,Endangered
Voice degree,Aves,Primates,3576.438,1201.3,Extinct in the Wild
Civil player,Actinopterygii,Primates,3126.727,2693.28,Near Threatened
Development phone,Mammalia,Anura,778.694,1205.1,Near Threatened
Performance law,Mammalia,Anura,2743.432,2334.36,Critically Endangered
Station fish,Reptilia,Primates,452.371,590.63,Extinct in the Wild
Wonder hold,Reptilia,Anura,2903.993,1576.47,Extinct in the Wild
End community,Amphibia,Passeriformes,4166.82,1149.28,Least Concern
Issue knowledge,Reptilia,Rodentia,346.677,967.08,Vulnerable
Easy trouble,Reptilia,Primates,1233.72,91.57,Near Threatened
His pattern,Actinopterygii,Squamata,3998.226,1072.74,Least Concern
Federal road,Mammalia,Rodentia,2634.918,1874.44,Critically Endangered
One wall,Actinopterygii,Carnivora,345.57,460.23,Least Concern
Half amount,Reptilia,Passeriformes,3741.614,2701.6,Critically Endangered
Hotel defense,Amphibia,Rodentia,3684.161,2199.33,Critically Endangered
Foot apply,Aves,Anura,3416.865,2176.76,Vulnerable
Strong four,Mammalia,Carnivora,1952.471,2087.02,Extinct in the Wild
Give my,Aves,Primates,2166.8,2670.38,Near Threatened
Lose particular,Reptilia,Passeriformes,4480.214,2356.58,Extinct in the Wild
Big agree,Mammalia,Squamata,4050.583,1777.48,Endangered
Company wife,Reptilia,Carnivora,3617.428,827.6,Extinct in the Wild
Day front,Actinopterygii,Primates,3151.413,1344.58,Least Concern
Woman dog,Reptilia,Rodentia,2111.222,28.66,Vulnerable
Probably Republican,Reptilia,Carnivora,4502.485,2617.91,Critically Endangered
Short while,Aves,Anura,2279.447,1379.3,Near Threatened
Find project,Reptilia,Carnivora,252.935,532.67,Vulnerable
Wide list,Mammalia,Squamata,1950.603,361.87,Extinct in the Wild
Fast agent,Actinopterygii,Carnivora,3680.012,779.03,Near Threatened
Amount during,Aves,Anura,2886.995,2422.85,Extinct in the Wild
Be concern,Reptilia,Carnivora,2798.642,2819.47,Endangered
Series side,Actinopterygii,Squamata,4117.803,806.52,Near Threatened
Join how,Actinopterygii,Primates,382.468,2248.57,Critically Endangered
Along recently,Actinopterygii,Rodentia,614.009,660.47,Endangered
Real forget,Reptilia,Rodentia,4861.283,2764.98,Least Concern
Front future,Reptilia,Anura,1712.575,917.43,Least Concern
Step room,Reptilia,Carnivora,3490.174,888.13,Vulnerable
System outside,Amphibia,Passeriformes,869.419,646.25,Critically Endangered
Save live,Amphibia,Passeriformes,3005.68,529.68,Endangered
Pressure oil,Actinopterygii,Squamata,2441.75,5.03,Least Concern
Management keep,Amphibia,Passeriformes,1925.091,1199.1,Least Concern
Until ground,Amphibia,Anura,3538.824,791.81,Critically Endangered
Writer child,Reptilia,Anura,1934.473,2287.67,Extinct in the Wild
Manage allow,Aves,Passeriformes,4388.598,883.12,Endangered
Cost seat,Aves,Primates,4279.321,2914.36,Endangered
Contain cup,Mammalia,Squamata,4352.009,849.12,Extinct in the Wild
Computer conference,Reptilia,Anura,4376.826,874.28,Least Concern
I little,Aves,Carnivora,760.377,1639.85,Near Threatened
Prepare world,Amphibia,Rodentia,1446.4,2362.74,Endangered
Building hundred,Mammalia,Passeriformes,4840.384,409.21,Endangered
Amount director,Aves,Squamata,4612.405,1084.68,Vulnerable
None then,Mammalia,Squamata,3694.025,2347.71,Endangered
Compare use,Reptilia,Passeriformes,932.53,2145.55,Extinct in the Wild
The break,Reptilia,Anura,3102.532,961.93,Endangered
I instead,Reptilia,Passeriformes,4871.224,1384.07,Critically Endangered
Word arm,Aves,Primates,2228.243,1968.31,Extinct in the Wild
Political service,Reptilia,Primates,2506.136,2217.56,Vulnerable
Technology purpose,Mammalia,Passeriformes,4367.269,595.29,Vulnerable
Floor marriage,Actinopterygii,Passeriformes,4464.668,1623.55,Extinct in the Wild
Past but,Mammalia,Primates,2497.917,1568.42,Extinct in the Wild
Opportunity soldier,Reptilia,Anura,999.887,2132.79,Critically Endangered
Whom other,Actinopterygii,Passeriformes,2765.257,1942.5,Extinct in the Wild
Leader third,Aves,Rodentia,1909.674,780.75,Endangered
One card,Amphibia,Carnivora,4327.867,2688.33,Extinct in the Wild
Meeting design,Actinopterygii,Primates,1434.089,2126.64,Extinct in the Wild
Already example,Actinopterygii,Carnivora,2232.92,2905.03,Critically Endangered
Marriage past,Reptilia,Rodentia,570.667,1442.32,Near Threatened
Law process,Actinopterygii,Anura,2224.263,1548.34,Endangered
Future run,Mammalia,Anura,4079.876,2972.13,Near Threatened
Employee over,Actinopterygii,Anura,3625.979,203.07,Vulnerable
Us eat,Mammalia,Passeriformes,1332.559,1176.86,Least Concern
Pressure theory,Aves,Anura,3859.447,2477.67,Extinct in the Wild
Other with,Aves,Squamata,4017.234,1544.53,Extinct in the Wild
Nearly ahead,Mammalia,Anura,2313.435,1922.53,Extinct in the Wild
Central head,Amphibia,Passeriformes,4909.457,625.36,Extinct in the Wild
Return air,Amphibia,Carnivora,2442.947,2859.2,Critically Endangered
With lay,Amphibia,Primates,4624.549,2051.64,Least Concern
Television cut,Reptilia,Rodentia,1709.124,1764.09,Endangered
Or anything,Amphibia,Passeriformes,1917.098,1774.06,Near Threatened
Sense happen,Amphibia,Anura,30.69,310.66,Endangered
Nothing blue,Amphibia,Rodentia,3930.704,1963.65,Extinct in the Wild
Knowledge item,Amphibia,Rodentia,4479.931,934.64,Least Concern
Or prepare,Reptilia,Primates,1506.62,478.36,Critically Endangered
Give daughter,Amphibia,Passeriformes,3575.354,1714.91,Vulnerable
List question,Reptilia,Anura,3811.984,2480.67,Vulnerable
Loss language,Actinopterygii,Passeriformes,3718.382,746.54,Critically Endangered
Reduce help,Reptilia,Rodentia,4684.547,76.52,Extinct in the Wild
Behind one,Amphibia,Primates,3588.419,505.72,Critically Endangered
And seek,Aves,Squamata,3115.497,1662.72,Near Threatened
History animal,Mammalia,Rodentia,2608.471,723.08,Least Concern
Apply law,Mammalia,Squamata,1958.19,602.68,Vulnerable
Continue support,Amphibia,Carnivora,3204.007,282.15,Least Concern
Better service,Actinopterygii,Primates,2395.117,1513.89,Critically Endangered
Rise thousand,Actinopterygii,Passeriformes,1.514,789.45,Least Concern
Consider pick,Mammalia,Anura,2627.404,33.53,Least Concern
Form project,Reptilia,Rodentia,4608.017,898.04,Near Threatened
Quickly part,Actinopterygii,Rodentia,3107.32,2562.33,Endangered
Fast attorney,Actinopterygii,Carnivora,2014.032,2223.99,Least Concern
Set game,Mammalia,Primates,3327.633,1592.79,Vulnerable
Street audience,Actinopterygii,Carnivora,1660.272,2959.88,Extinct in the Wild
Deep rate,Reptilia,Primates,3376.854,1429.85,Least Concern
Deep Mrs,Aves,Carnivora,2280.834,1115.64,Critically Endangered
Focus rich,Actinopterygii,Passeriformes,1803.706,1359.93,Extinct in the Wild
Exist suggest,Aves,Carnivora,4074.895,1854.37,Endangered
