species,class,order,weight_kg,length_cm,conservation_status
Series pressure,Mammalia,Carnivora,624.531,149.17,Critically Endangered
Art indicate,Actinopterygii,Rodentia,3957.893,793.81,Critically Endangered
Strategy enjoy,Aves,Anura,3949.723,2002.62,Near Threatened
Reality suggest,Mammalia,Passeriformes,3457.845,226.63,Endangered
Out more,Actinopterygii,Primates,2791.22,915.4,Near Threatened
Adult trade,Amphibia,Passeriformes,1933.281,264.96,Endangered
Goal happy,Reptilia,Primates,2258.211,2410.71,Extinct in the Wild
Drop worry,Actinopterygii,Rodentia,2570.544,2674.64,Extinct in the Wild
Spend phone,Mammalia,Anura,3112.124,1706.14,Least Concern
Interest perhaps,Mammalia,Passeriformes,2626.359,877.59,Near Threatened
Want a,Actinopterygii,Anura,3547.519,14.88,Least Concern
Nice investment,Reptilia,Squamata,1735.646,251.29,Least Concern
Forward onto,Mammalia,Squamata,3617.176,913.08,Near Threatened
Lot show,Aves,Squamata,4198.335,449.29,Critically Endangered
Partner money,Reptilia,Carnivora,4847.692,2536.63,Endangered
Finally dinner,Reptilia,Passeriformes,4487.482,2599.01,Least Concern
Until stay,Mammalia,Rodentia,4683.708,2680.26,Critically Endangered
Partner the,Mammalia,Rodentia,4680.212,2116.86,Least Concern
Standard those,Aves,Carnivora,2041.86,634.84,Extinct in the Wild
Last production,Reptilia,Squamata,89.294,2363.2,Vulnerable
Through class,Mammalia,Squamata,378.3,589.5,Vulnerable
My guess,Amphibia,Rodentia,1668.762,665.42,Extinct in the Wild
Difference per,Aves,Rodentia,4721.266,2348.8,Extinct in the Wild
Church son,Aves,Rodentia,2532.019,2548.97,Least Concern
Short majority,Aves,Rodentia,4126.302,2437.4,Extinct in the Wild
Buy wind,Amphibia,Rodentia,297.898,1003.23,Critically Endangered
Prepare beat,Mammalia,Anura,111.552,2526.89,Near Threatened
Outside go,Amphibia,Rodentia,1827.763,1051.26,Critically Endangered
Congress notice,Actinopterygii,Passeriformes,1509.219,1733.12,Endangered
Source beautiful,Actinopterygii,Squamata,748.287,2221.62,Least Concern
Follow maybe,Reptilia,Anura,3330.996,238.3,Extinct in the Wild
Newspaper once,Amphibia,Anura,948.447,663.6,Extinct in the Wild
Size himself,Actinopterygii,Carnivora,566.572,2718.28,Endangered
Notice will,Actinopterygii,Passeriformes,4791.693,1529.14,Endangered
Feeling best,Reptilia,Anura,3824.839,1332.2,Least Concern
Onto meet,Aves,Anura,2764.933,1060.94,Least Concern
Fund song,Actinopterygii,Rodentia,2574.16,1373.19,Critically Endangered
Today me,Mammalia,Rodentia,3199.504,316.04,Endangered
Today your,Actinopterygii,Anura,639.127,358.87,Critically Endangered
Thus change,Amphibia,Squamata,4355.735,2348.33,Vulnerable
Property tonight,Amphibia,Squamata,2560.908,2322.89,Critically Endangered
Better daughter,Mammalia,Anura,1513.712,1085.34,Critically Endangered
Drive foreign,Reptilia,Anura,3454.992,2143.27,Endangered
Your bring,Aves,Anura,1129.636,122.7,Least Concern
Compare itself,Amphibia,Squamata,56.865,2087.47,Near Threatened
Something manager,Reptilia,Carnivora,4751.815,75.05,Endangered
Quickly picture,Reptilia,Primates,3568.95,2443.7,Near Threatened
Head information,Mammalia,Squamata,1823.287,2717.11,Critically Endangered
Can they,Reptilia,Squamata,461.957,1705.59,Critically Endangered
Medical eye,Actinopterygii,Primates,4745.546,2032.39,Endangered
Center him,Aves,Anura,4203.026,270.68,Near Threatened
Yard capital,Aves,Passeriformes,2013.914,161.54,Near Threatened
Wife quite,Reptilia,Primates,4701.135,889.38,Vulnerable
Where stage,Reptilia,Squamata,2482.895,2319.2,Vulnerable
Do upon,Actinopterygii,Passeriformes,1803.618,583.3,Least Concern
That seem,Reptilia,Carnivora,721.232,269.13,Least Concern
Technology rise,Reptilia,Primates,416.382,554.69,Extinct in the Wild
Career house,Mammalia,Rodentia,869.412,1451.81,Near Threatened
Move peace,Actinopterygii,Rodentia,4241.058,163.37,Least Concern
Determine until,Aves,Primates,3289.841,997.29,Critically Endangered
Raise heavy,Aves,Anura,1209.67,1030.62,Extinct in the Wild
Two way,Aves,Squamata,3040.111,1043.34,Critically Endangered
Bag majority,Reptilia,Rodentia,961.203,538.13,Vulnerable
Force sport,Aves,Rodentia,516.384,1162.21,Extinct in the Wild
Race just,Mammalia,Passeriformes,2720.621,2178.41,Near Threatened
Thank space,Aves,Squamata,4336.978,610.87,Extinct in the Wild
Second network,Aves,Primates,3009.764,2526.85,Vulnerable
Agreement toward,Aves,Passeriformes,4177.822,2085.23,Extinct in the Wild
Truth example,Actinopterygii,Primates,1060.33,990.43,Least Concern
Have little,Actinopterygii,Passeriformes,417.387,1310.91,Least Concern
Hand writer,Aves,Carnivora,4093.129,558.82,Critically Endangered
Top box,Amphibia,Primates,1891.443,1899.94,Near Threatened
Effect art,Amphibia,Passeriformes,4836.398,1529.51,Vulnerable
Whatever north,Actinopterygii,Anura,652.273,914.41,Extinct in the Wild
Job moment,Reptilia,Rodentia,678.135,1778.29,Vulnerable
Deep movement,Amphibia,Rodentia,3545.321,2407.53,Critically Endangered
Prepare although,Amphibia,Rodentia,2302.823,2028.63,Endangered
Side eight,Aves,Passeriformes,217.658,775.86,Near Threatened
Seat arrive,Aves,Squamata,3540.841,1838.72,Critically Endangered
Help move,Reptilia,Passeriformes,2626.999,2679.6,Critically Endangered
Many than,Reptilia,Rodentia,3872.957,1627.41,Critically Endangered
Nice floor,Reptilia,Squamata,1141.702,1249.18,Least Concern
Away though,Actinopterygii,Primates,2963.957,1987.15,Vulnerable
Always million,Amphibia,Primates,278.244,542.67,Extinct in the Wild
Soon reveal,Aves,Squamata,2820.989,248.72,Endangered
Sit season,Reptilia,Anura,4227.96,2924.97,Endangered
Social film,Amphibia,Passeriformes,4749.132,2830.27,Near Threatened
Car season,Reptilia,Squamata,4580.87,930.35,Extinct in the Wild
Billion drug,Actinopterygii,Rodentia,623.112,2421.03,Extinct in the Wild
Three dinner,Mammalia,Anura,3992.316,1640.85,Critically Endangered
Set animal,Aves,Passeriformes,3833.842,2350.01,Least Concern
Space fine,Aves,Squamata,704.81,2986.01,Critically Endangered
Window property,Mammalia,Rodentia,1917.21,1297.26,Endangered
Term himself,Amphibia,Rodentia,183.724,425.65,Vulnerable
Over necessary,Mammalia,Passeriformes,4259.449,1341.8,Least Concern
Draw theory,Actinopterygii,Passeriformes,3436.932,1489.15,Endangered
Law teacher,Mammalia,Anura,1556.586,2842.33,Vulnerable
War east,Reptilia,Carnivora,2494.257,452.65,Extinct in the Wild
Body world,Amphibia,Primates,1737.123,207.77,Least Concern
Imagine form,Amphibia,Squamata,722.308,1306.94,Vulnerable
Large account,Amphibia,Primates,713.937,2861.8,Endangered
Skin goal,Actinopterygii,Squamata,2373.029,1930.54,Extinct in the Wild
Consider smile,Aves,Anura,4505.89,1792.66,Extinct in the Wild
Environment security,Mammalia,Passeriformes,2111.719,2637.9,Near Threatened
Fish through,Aves,Anura,4395.744,1862.88,Vulnerable
Probably hair,Actinopterygii,Anura,889.91,1529.91,Near Threatened
Feeling listen,Amphibia,Primates,2002.376,889.35,Vulnerable
Few small,Aves,Passeriformes,3111.393,337.49,Vulnerable
Plan certain,Aves,Anura,2465.859,2361.36,Vulnerable
Something new,Amphibia,Primates,1822.792,2930.66,Near Threatened
Citizen far,Amphibia,Anura,1.272,2668.13,Endangered
Either indicate,Aves,Primates,1486.466,554.53,Least Concern
Hospital play,Reptilia,Primates,3868.912,2316.09,Critically Endangered
Company campaign,Actinopterygii,Passeriformes,1983.245,2755.54,Vulnerable
Wait often,Mammalia,Passeriformes,2534.58,921.35,Endangered
Single wrong,Amphibia,Primates,2369.864,2330.21,Least Concern
Call happen,Aves,Passeriformes,670.654,2478.09,Vulnerable
Official fill,Aves,Carnivora,4268.39,685.63,Least Concern
The all,Mammalia,Rodentia,290.271,2288.48,Extinct in the Wild
Fire speech,Mammalia,Anura,3822.999,2231.15,Least Concern
Despite western,Reptilia,Squamata,3427.714,2292.91,Critically Endangered
President resource,Mammalia,Anura,4364.338,2692.41,Extinct in the Wild
Coach who,Aves,Carnivora,3212.465,75.76,Least Concern
Single subject,Mammalia,Primates,3521.597,552.05,Near Threatened
And in,Aves,Rodentia,4309.383,304.46,Extinct in the Wild
Always what,Actinopterygii,Passeriformes,991.82,2852.72,Critically Endangered
Situation page,Amphibia,Squamata,3309.179,2936.6,Extinct in the Wild
Cold always,Actinopterygii,Carnivora,711.038,2386.22,Near Threatened
Record catch,Amphibia,Carnivora,1331.952,1810.01,Least Concern
Responsibility full,Actinopterygii,Anura,3436.357,707.29,Extinct in the Wild
Production draw,Amphibia,Carnivora,3744.692,855.53,Near Threatened
Development happen,Aves,Carnivora,3778.661,579.99,Extinct in the Wild
Natural relationship,Actinopterygii,Rodentia,4325.537,2197.27,Endangered
Beautiful American,Amphibia,Passeriformes,2232.024,2294.03,Endangered
Receive ago,Actinopterygii,Squamata,4695.072,1916.74,Least Concern
Effort natural,Amphibia,Anura,3685.992,1249.41,Least Concern
Action behind,Aves,Primates,242.666,1693.68,Extinct in the Wild
Family stage,Reptilia,Carnivora,3557.449,1772.39,Critically Endangered
Example tonight,Mammalia,Passeriformes,72.209,1676.71,Vulnerable
Pick yourself,Reptilia,Squamata,1470.697,2760.58,Extinct in the Wild
Really example,Aves,Rodentia,1442.852,2011.33,Critically Endangered
Alone recent,Reptilia,Passeriformes,1396.081,1066.61,Vulnerable
Industry will,Actinopterygii,Primates,1416.95,111.63,Least Concern
Issue similar,Aves,Passeriformes,1197.605,241.97,Vulnerable
Choose whatever,Aves,Squamata,2913.141,2637.77,Extinct in the Wild
Toward sister,Amphibia,Squamata,2525.297,1173.22,Extinct in the Wild
Professor concern,Amphibia,Anura,3830.708,2522.1,Extinct in the Wild
Standard audience,Mammalia,Passeriformes,1285.928,1197.13,Critically Endangered
Treat hit,Mammalia,Passeriformes,3611.632,1824.73,Critically Endangered
Amount compare,Actinopterygii,Carnivora,898.303,2846.67,Least Concern
While management,Reptilia,Rodentia,4490.576,1547.31,Critically Endangered
Window grow,Mammalia,Carnivora,1056.62,1054.74,Critically Endangered
Notice sort,Amphibia,Carnivora,2074.144,1680.2,Critically Endangered
Wonder tree,Actinopterygii,Carnivora,4281.904,2830.42,Extinct in the Wild
Memory rich,Reptilia,Squamata,85.175,614.06,Extinct in the Wild
Total see,Amphibia,Squamata,3085.036,717.77,Endangered
Itself democratic,Amphibia,Rodentia,3302.301,767.81,Least Concern
News hot,Aves,Primates,2535.693,2690.0,Least Concern
Key assume,Actinopterygii,Squamata,1035.896,2944.83,Near Threatened
Ago include,Reptilia,Rodentia,4228.673,554.25,Near Threatened
Movement market,Aves,Primates,1472.54,2923.54,Endangered
Low seven,Reptilia,Carnivora,3455.766,941.96,Endangered
Feeling take,Amphibia,Primates,2890.182,149.56,Extinct in the Wild
Really green,Mammalia,Passeriformes,636.329,2758.04,Vulnerable
Analysis travel,Mammalia,Squamata,4258.09,2517.42,Near Threatened
Apply entire,Amphibia,Anura,2633.288,1157.81,Endangered
None under,Reptilia,Primates,587.338,518.04,Extinct in the Wild
Family game,Mammalia,Rodentia,1565.342,2467.98,Vulnerable
Serious enter,Amphibia,Passeriformes,1456.887,97.14,Near Threatened
Account place,Aves,Anura,2132.035,469.51,Near Threatened
Medical than,Amphibia,Rodentia,90.599,503.64,Near Threatened
Trip election,Amphibia,Passeriformes,3954.645,2262.18,Endangered
Middle finally,Aves,Primates,1323.583,2135.65,Least Concern
Nearly scientist,Reptilia,Carnivora,3693.934,1606.4,Extinct in the Wild
Institution yeah,Reptilia,Squamata,3226.917,911.78,Near Threatened
Response language,Aves,Rodentia,1920.856,2209.71,Endangered
Into early,Reptilia,Carnivora,3668.381,240.07,Critically Endangered
Family social,Reptilia,Rodentia,1154.228,966.67,Extinct in the Wild
Institution property,Reptilia,Primates,854.262,63.05,Vulnerable
Reality evidence,Amphibia,Passeriformes,1676.335,2881.27,Vulnerable
Course if,Aves,Rodentia,3470.071,1102.37,Near Threatened
Gun myself,Reptilia,Primates,177.85,1655.97,Critically Endangered
Former hard,Reptilia,Squamata,4061.037,119.96,Endangered
Several read,Reptilia,Carnivora,1363.401,1189.82,Least Concern
Dinner wonder,Mammalia,Squamata,1249.413,2800.41,Near Threatened
Your serve,Amphibia,Primates,2226.164,1368.82,Near Threatened
Someone away,Actinopterygii,Squamata,2636.891,2368.03,Least Concern
Plan if,Amphibia,Squamata,776.875,2691.52,Least Concern
Follow level,Mammalia,Carnivora,2603.868,387.12,Near Threatened
Responsibility rate,Mammalia,Primates,2048.536,2266.94,Vulnerable
Suggest down,Actinopterygii,Rodentia,2009.276,2347.63,Least Concern
Notice ten,Amphibia,Primates,1546.805,129.57,Near Threatened
Unit talk,Mammalia,Passeriformes,1657.044,270.18,Vulnerable
Pm guess,Aves,Squamata,2445.176,2371.75,Extinct in the Wild
Subject everyone,Aves,Anura,3878.121,2492.51,Critically Endangered
Free current,Amphibia,Primates,4840.293,359.83,Extinct in the Wild
Bank attention,Actinopterygii,Squamata,1875.027,968.85,Least Concern
Close bit,Amphibia,Primates,4803.343,2370.29,Endangered
Above use,Mammalia,Squamata,1956.023,750.7,Vulnerable
Future identify,Actinopterygii,Passeriformes,1499.004,328.42,Critically Endangered
Particular some,Actinopterygii,Anura,3803.205,633.57,Near Threatened
Heavy front,Aves,Primates,2623.835,657.58,Extinct in the Wild
Decide office,Mammalia,Passeriformes,1348.201,697.43,Vulnerable
Wait rest,Actinopterygii,Rodentia,3180.157,131.39,Critically Endangered
Tax personal,Aves,Anura,3131.528,20.35,Least Concern
By attack,Aves,Passeriformes,1286.749,812.51,Critically Endangered
Business we,Amphibia,Passeriformes,4802.338,217.76,Vulnerable
Poor type,Amphibia,Anura,2619.385,1425.75,Near Threatened
Late fall,Reptilia,Primates,2354.94,1622.96,Least Concern
Lead wonder,Actinopterygii,Passeriformes,4734.18,1393.83,Extinct in the Wild
Young natural,Actinopterygii,Squamata,573.49,1792.09,Least Concern
Campaign ability,Mammalia,Rodentia,3461.138,1107.88,Near Threatened
Six bit,Actinopterygii,Carnivora,4436.082,2939.91,Near Threatened
Its material,Reptilia,Primates,2831.206,2380.44,Least Concern
Red world,Aves,Primates,3365.487,1451.64,Endangered
Past sense,Mammalia,Squamata,1636.025,2320.55,Near Threatened
Value I,Amphibia,Primates,3259.683,1743.34,Endangered
Leave page,Reptilia,Rodentia,4420.829,833.64,Extinct in the Wild
Their maintain,Amphibia,Rodentia,1328.281,1613.45,Vulnerable
Drug design,Aves,Primates,667.881,2920.78,Vulnerable
Decision eye,Actinopterygii,Anura,4001.304,107.38,Near Threatened
We sign,Aves,Primates,1929.456,865.64,Extinct in the Wild
Six grow,Mammalia,Anura,4468.77,1791.28,Vulnerable
System them,Reptilia,Primates,612.979,676.3,Endangered
Market always,Amphibia,Squamata,3454.75,5.17,Least Concern
On research,Mammalia,Primates,1844.726,189.54,Endangered
Available probably,Actinopterygii,Rodentia,3604.628,1928.26,Vulnerable
National state,Reptilia,Passeriformes,894.281,621.85,Extinct in the Wild
Watch ok,Aves,Rodentia,3244.648,2173.51,Vulnerable
Early purpose,Amphibia,Primates,4041.596,191.23,Critically Endangered
Evidence air,Amphibia,Primates,2798.722,2095.92,Endangered
Station require,Actinopterygii,Anura,246.731,2739.48,Near Threatened
Major music,Mammalia,Rodentia,3357.647,719.42,Endangered
Answer head,Aves,Rodentia,2513.192,212.24,Critically Endangered
Plant coach,Mammalia,Carnivora,535.643,2154.74,Least Concern
Pattern buy,Actinopterygii,Squamata,2683.369,2966.7,Critically Endangered
Thousand food,Aves,Squamata,2826.381,930.61,Critically Endangered
Eye under,Aves,Primates,1340.098,1985.7,Extinct in the Wild
At about,Aves,Squamata,1584.306,26.95,Near Threatened
Very far,Reptilia,Passeriformes,1472.955,1027.53,Critically Endangered
Heavy arrive,Mammalia,Passeriformes,184.855,380.0,Near Threatened
Able kind,Actinopterygii,Squamata,887.177,1201.56,Least Concern
Address wait,Mammalia,Passeriformes,4273.397,1349.62,Vulnerable
Million past,Amphibia,Anura,3677.607,2564.06,Near Threatened
Outside grow,Mammalia,Anura,1269.382,1400.13,Extinct in the Wild
Pressure door,Aves,Squamata,3661.101,1969.31,Endangered
Season set,Mammalia,Passeriformes,2156.332,1206.14,Endangered
News attention,Aves,Anura,3140.067,1692.73,Least Concern
Glass central,Aves,Primates,366.217,1442.24,Critically Endangered
Word above,Aves,Squamata,4220.386,1446.82,Extinct in the Wild
American hair,Reptilia,Passeriformes,1235.522,2423.25,Least Concern
Reduce project,Aves,Passeriformes,4059.17,763.44,Critically Endangered
Tree himself,Mammalia,Primates,1383.612,2955.36,Near Threatened
Reflect rock,Amphibia,Rodentia,2455.727,901.39,Least Concern
Middle order,Aves,Anura,580.593,120.65,Extinct in the Wild
Would hundred,Mammalia,Carnivora,257.388,2508.97,Endangered
Oil enter,Actinopterygii,Primates,3160.055,1686.59,Endangered
Point leader,Amphibia,Rodentia,1070.097,1120.82,Vulnerable
Itself front,Actinopterygii,Anura,2261.122,745.41,Critically Endangered
Among sport,Aves,Carnivora,2623.636,2128.29,Vulnerable
News can,Aves,Anura,2698.71,1928.66,Vulnerable
Under rich,Amphibia,Primates,541.132,2991.57,Vulnerable
Onto eight,Reptilia,Primates,4317.685,2134.01,Extinct in the Wild
Rock positive,Reptilia,Passeriformes,479.39,1280.51,Vulnerable
Appear small,Amphibia,Rodentia,1296.531,2915.91,Least Concern
Easy throughout,Actinopterygii,Anura,1262.93,1618.07,Near Threatened
List wide,Actinopterygii,Squamata,3299.816,1799.19,Critically Endangered
Produce seem,Amphibia,Carnivora,1211.815,2661.6,Near Threatened
Lose finally,Aves,Passeriformes,3995.284,392.73,Vulnerable
News huge,Aves,Rodentia,1670.763,2429.96,Endangered
Executive but,Aves,Anura,778.251,1803.79,Endangered
Protect same,Amphibia,Carnivora,1405.904,2899.5,Vulnerable
Begin than,Reptilia,Squamata,629.756,2977.29,Critically Endangered
Along everybody,Reptilia,Anura,4287.734,1204.46,Endangered
Big different,Actinopterygii,Carnivora,3611.822,974.9,Critically Endangered
Dinner real,Reptilia,Primates,1658.959,1892.4,Vulnerable
Measure rich,Actinopterygii,Rodentia,282.363,1673.83,Vulnerable
Boy nature,Reptilia,Carnivora,443.709,857.36,Least Concern
Again official,Aves,Primates,3682.081,1519.05,Near Threatened
But effort,Reptilia,Anura,3083.038,242.17,Least Concern
Not work,Aves,Primates,2606.669,1139.16,Near Threatened
Arm also,Actinopterygii,Rodentia,3257.494,70.79,Vulnerable
World although,Reptilia,Carnivora,3470.689,2767.3,Extinct in the Wild
His draw,Actinopterygii,Anura,1263.507,2420.59,Endangered
Bank former,Amphibia,Rodentia,3007.253,581.51,Endangered
Interview security,Amphibia,Squamata,2722.258,2213.35,Near Threatened
Bag floor,Aves,Carnivora,3943.335,1408.38,Critically Endangered
Control country,Mammalia,Rodentia,540.128,2840.29,Least Concern
Order west,Actinopterygii,Anura,3307.213,825.35,Extinct in the Wild
Respond give,Actinopterygii,Squamata,3816.182,879.88,Least Concern
Whom cut,Aves,Primates,2271.689,1894.31,Extinct in the Wild
See fish,Aves,Anura,247.818,1419.19,Vulnerable
Agreement hear,Aves,Anura,2960.321,2591.38,Critically Endangered
Shoulder growth,Amphibia,Rodentia,3408.053,1261.63,Endangered
Development heart,Actinopterygii,Passeriformes,2687.944,265.53,Endangered
Unit commercial,Amphibia,Squamata,3426.099,2487.61,Least Concern
Money throughout,Actinopterygii,Anura,1762.693,1824.96,Critically Endangered
Four center,Amphibia,Rodentia,3795.537,1023.49,Critically Endangered
About community,Aves,Passeriformes,2852.435,2803.89,Critically Endangered
Top candidate,Amphibia,Carnivora,1279.957,2786.77,Endangered
Agreement phone,Actinopterygii,Squamata,4824.633,531.69,Near Threatened
Anything measure,Reptilia,Primates,2854.236,580.92,Critically Endangered
Political per,Mammalia,Primates,1100.581,271.17,Critically Endangered
Serious relate,Actinopterygii,Carnivora,1677.556,1766.53,Near Threatened
Catch hold,Reptilia,Carnivora,1608.315,75.13,Extinct in the Wild
Sport size,Actinopterygii,Rodentia,3623.553,2633.86,Extinct in the Wild
Few become,Actinopterygii,Primates,934.997,2176.8,Critically Endangered
Seven religious,Mammalia,Carnivora,2119.458,71.2,Critically Endangered
Knowledge war,Actinopterygii,Squamata,204.935,2022.37,Extinct in the Wild
Step agree,Actinopterygii,Primates,2314.607,2517.37,Vulnerable
Remain decision,Amphibia,Passeriformes,239.442,2825.5,Endangered
Recent rich,Actinopterygii,Rodentia,3616.976,1970.81,Critically Endangered
Make operation,Mammalia,Carnivora,390.405,2500.04,Least Concern
Forget newspaper,Mammalia,Carnivora,2257.847,760.0,Vulnerable
Sometimes nice,Aves,Primates,2730.277,1715.19,Extinct in the Wild
Near bit,Aves,Carnivora,657.668,1290.63,Extinct in the Wild
Improve order,Amphibia,Squamata,2416.321,371.21,Endangered
Yard store,Aves,Primates,4192.98,2145.47,Vulnerable
Get second,Actinopterygii,Primates,1208.554,1988.18,Near Threatened
Tv example,Actinopterygii,Passeriformes,1338.657,829.61,Endangered
Attack everyone,Reptilia,Rodentia,3075.243,1397.23,Vulnerable
Director concern,Actinopterygii,Passeriformes,4156.138,1402.94,Near Threatened
Job investment,Mammalia,Carnivora,354.84,2154.35,Extinct in the Wild
Mission pretty,Amphibia,Squamata,3436.04,1641.59,Critically Endangered
Dinner moment,Reptilia,Carnivora,3494.589,1420.81,Extinct in the Wild
Policy cup,Reptilia,Passeriformes,1889.888,643.4,Extinct in the Wild
Far argue,Amphibia,Primates,2702.533,1018.52,Least Concern
No way,Aves,Rodentia,2881.289,2352.93,Extinct in the Wild
Major structure,Aves,Primates,2299.875,158.28,Vulnerable
Prove professional,Mammalia,Primates,4942.46,2643.94,Extinct in the Wild
Four yet,Actinopterygii,Primates,172.514,2611.03,Least Concern
Cover kitchen,Mammalia,Squamata,3336.67,1971.88,Least Concern
Soon wall,Reptilia,Primates,172.539,1141.17,Endangered
Economic black,Amphibia,Primates,4305.404,982.25,Extinct in the Wild
Policy contain,Aves,Rodentia,1333.11,2361.94,Near Threatened
According term,Amphibia,Passeriformes,1521.904,1864.46,Least Concern
Develop finish,Amphibia,Carnivora,4891.644,1179.84,Vulnerable
Mission process,Aves,Rodentia,3596.915,879.7,Near Threatened
Under hard,Reptilia,Squamata,871.801,1174.44,Endangered
Finally majority,Amphibia,Squamata,3296.854,932.86,Critically Endangered
Attention the,Reptilia,Squamata,4950.631,998.29,Critically Endangered
Upon message,Actinopterygii,Squamata,4022.574,2694.39,Critically Endangered
Bar as,Mammalia,Carnivora,4710.349,1209.88,Endangered
Price necessary,Mammalia,Squamata,3744.411,1416.2,Critically Endangered
Different choose,Amphibia,Anura,4714.984,658.68,Vulnerable
Than player,Reptilia,Rodentia,1883.044,2691.44,Near Threatened
Shoulder knowledge,Amphibia,Rodentia,2086.534,362.6,Near Threatened
Story artist,Aves,Rodentia,1331.611,1470.0,Extinct in the Wild
True itself,Amphibia,Squamata,946.082,542.65,Endangered
Policy military,Amphibia,Anura,4567.576,2791.38,Critically Endangered
Race you,Actinopterygii,Squamata,1754.765,1588.89,Vulnerable
Foreign structure,Reptilia,Rodentia,2379.389,894.11,Extinct in the Wild
Anything culture,Actinopterygii,Passeriformes,2271.742,617.17,Extinct in the Wild
Center she,Amphibia,Primates,1451.919,590.67,Critically Endangered
Hold head,Aves,Passeriformes,3819.849,346.94,Extinct in the Wild
Determine blood,Amphibia,Carnivora,4870.683,2948.24,Endangered
Can offer,Amphibia,Primates,1720.311,1159.62,Critically Endangered
Both buy,Mammalia,Primates,3934.284,232.1,Least Concern
Should best,Amphibia,Primates,3445.925,2058.91,Extinct in the Wild
Her any,Mammalia,Passeriformes,2682.824,302.48,Vulnerable
Site be,Mammalia,Squamata,545.926,632.52,Extinct in the Wild
Same drug,Amphibia,Passeriformes,2623.168,2503.0,Least Concern
Past fire,Mammalia,Squamata,651.046,2342.91,Critically Endangered
Create month,Aves,Primates,1432.939,2554.51,Critically Endangered
Through American,Aves,Rodentia,2023.862,1785.25,Extinct in the Wild
List step,Actinopterygii,Anura,524.466,132.26,Extinct in the Wild
Four commercial,Reptilia,Carnivora,4678.754,670.9,Endangered
Appear involve,Mammalia,Rodentia,1594.063,1664.71,Least Concern
Figure real,Mammalia,Anura,3036.245,2339.88,Least Concern
Green study,Actinopterygii,Carnivora,3153.779,652.57,Vulnerable
Air perhaps,Aves,Carnivora,2917.966,1607.59,Critically Endangered
Information mention,Actinopterygii,Carnivora,4711.879,2657.94,Critically Endangered
Personal include,Mammalia,Carnivora,3361.501,487.13,Near Threatened
Put arm,Reptilia,Rodentia,2168.874,227.48,Near Threatened
Certainly role,Reptilia,Rodentia,152.59,627.97,Least Concern
Establish manager,Actinopterygii,Anura,2591.012,2459.42,Critically Endangered
Particular cold,Amphibia,Passeriformes,155.509,1932.32,Endangered
Specific eye,Actinopterygii,Carnivora,409.53,256.44,Near Threatened
Near fly,Mammalia,Anura,1619.559,2017.93,Extinct in the Wild
Region significant,Amphibia,Rodentia,2363.141,2777.74,Least Concern
Than artist,Reptilia,Anura,1703.267,2429.14,Critically Endangered
A oil,Amphibia,Carnivora,3624.461,1826.87,Critically Endangered
Because car,Aves,Carnivora,1801.797,1335.57,Critically Endangered
Safe arrive,Amphibia,Squamata,469.118,2889.06,Near Threatened
Here behind,Actinopterygii,Anura,4572.177,48.63,Least Concern
Office trip,Amphibia,Squamata,189.687,615.84,Extinct in the Wild
Security compare,Aves,Rodentia,2264.203,1642.75,Endangered
Surface use,Mammalia,Carnivora,2307.781,191.18,Endangered
Themselves mother,Amphibia,Rodentia,1131.542,2268.91,Extinct in the Wild
Will create,Reptilia,Carnivora,4009.108,2333.86,Vulnerable
Form describe,Aves,Passeriformes,4580.936,2618.11,Extinct in the Wild
Technology building,Aves,Carnivora,4614.042,496.63,Critically Endangered
Claim whom,Aves,Anura,1247.587,1174.36,Extinct in the Wild
Individual ago,Aves,Primates,4953.196,1171.08,Extinct in the Wild
Total far,Aves,Primates,964.821,2546.13,Extinct in the Wild
Son early,Actinopterygii,Rodentia,1538.259,1635.29,Vulnerable
Phone impact,Mammalia,Squamata,3632.327,2737.46,Endangered
Partner child,Aves,Carnivora,212.449,312.0,Extinct in the Wild
Effort think,Amphibia,Anura,4363.714,1510.34,Endangered
Adult question,Actinopterygii,Primates,98.794,1430.27,Critically Endangered
Democratic nation,Actinopterygii,Carnivora,538.471,1827.18,Least Concern
Fear if,Aves,Passeriformes,1183.423,1470.69,Critically Endangered
Phone forward,Mammalia,Passeriformes,2877.274,2876.13,Critically Endangered
Reveal beautiful,Actinopterygii,Carnivora,4719.78,1309.88,Near Threatened
Cup nothing,Reptilia,Anura,3327.072,2249.5,Near Threatened
Sure here,Mammalia,Passeriformes,4790.164,768.02,Extinct in the Wild
Rate she,Aves,Carnivora,2770.011,845.73,Near Threatened
Election be,Actinopterygii,Anura,513.505,281.09,Least Concern
Happy theory,Aves,Carnivora,4652.868,2814.48,Vulnerable
Close question,Mammalia,Squamata,1758.734,87.64,Endangered
Wait discuss,Reptilia,Carnivora,776.08,1793.71,Endangered
Benefit right,Mammalia,Passeriformes,1789.387,2221.39,Least Concern
Be fund,Aves,Anura,1460.313,206.5,Near Threatened
Remember religious,Amphibia,Squamata,4832.907,878.33,Least Concern
Candidate sing,Amphibia,Rodentia,2057.195,1037.31,Endangered
Everybody center,Mammalia,Rodentia,1031.543,1402.39,Critically Endangered
Accept article,Actinopterygii,Passeriformes,3976.226,858.19,Critically Endangered
Perform dog,Amphibia,Passeriformes,2028.297,2192.52,Vulnerable
Our win,Aves,Passeriformes,1868.274,2803.18,Vulnerable
