species,class,order,weight_kg,length_cm,conservation_status
Their challenge,Actinopterygii,Passeriformes,287.505,478.04,Least Concern
Stock time,Actinopterygii,Anura,229.087,1023.82,Endangered
Store seek,Aves,Anura,2320.982,111.51,Endangered
Democratic attorney,Mammalia,Rodentia,736.714,210.7,Extinct in the Wild
Event the,Aves,Primates,285.949,1018.55,Vulnerable
Traditional begin,Aves,Squamata,1067.322,863.71,Vulnerable
Enter water,Aves,Squamata,3474.469,2767.25,Extinct in the Wild
Real town,Actinopterygii,Primates,1504.535,977.47,Critically Endangered
Already involve,Aves,Rodentia,582.829,701.38,Vulnerable
Assume smile,Mammalia,Squamata,4822.76,897.38,Endangered
Somebody perform,Aves,Anura,1539.444,767.64,Near Threatened
Woman mission,Aves,Carnivora,2909.161,2972.47,Endangered
Participant best,Amphibia,Rodentia,3080.148,1980.84,Near Threatened
Station pick,Reptilia,Carnivora,2298.027,997.5,Endangered
More travel,Amphibia,Carnivora,4815.559,1672.27,Vulnerable
Power lot,Aves,Rodentia,114.971,2011.42,Near Threatened
May suffer,Reptilia,Primates,4458.922,2209.6,Endangered
Security blue,Actinopterygii,Primates,4687.93,1154.9,Extinct in the Wild
I type,Aves,Rodentia,2777.703,1674.32,Extinct in the Wild
Director until,Mammalia,Primates,3409.794,1369.58,Near Threatened
Fine window,Aves,Primates,349.475,896.06,Vulnerable
Theory ground,Reptilia,Anura,4290.177,864.3,Extinct in the Wild
Take reason,Mammalia,Anura,3632.739,2036.76,Endangered
Really mouth,Reptilia,Anura,776.653,1066.49,Endangered
Note feeling,Actinopterygii,Rodentia,4085.124,1615.63,Least Concern
Ahead institution,Actinopterygii,Primates,2576.191,1351.65,Critically Endangered
Wall town,Amphibia,Primates,101.711,1763.57,Critically Endangered
Century response,Reptilia,Anura,567.83,1616.06,Endangered
Country hundred,Reptilia,Primates,4201.286,154.67,Extinct in the Wild
Radio event,Amphibia,Primates,1813.863,2796.2,Extinct in the Wild
Measure serve,Actinopterygii,Carnivora,1761.43,2126.52,Least Concern
Need able,Amphibia,Carnivora,3932.186,629.01,Least Concern
Serious conference,Reptilia,Rodentia,890.175,583.64,Least Concern
Free traditional,Actinopterygii,Carnivora,885.41,1203.5,Least Concern
Success make,Mammalia,Primates,18.576,793.63,Near Threatened
Who cut,Actinopterygii,Anura,2485.38,1482.71,Near Threatened
Middle already,Mammalia,Carnivora,616.686,672.16,Endangered
Partner government,Mammalia,Rodentia,4460.186,2738.99,Near Threatened
Nice actually,Aves,Primates,1316.761,2854.56,Near Threatened
Government level,Actinopterygii,Primates,4609.22,2858.13,Vulnerable
Because teacher,Mammalia,Carnivora,2482.405,1759.04,Near Threatened
Me resource,Aves,Rodentia,2097.395,2649.69,Critically Endangered
Behavior lose,Actinopterygii,Squamata,891.522,1486.09,Near Threatened
None child,Reptilia,Passeriformes,461.525,77.2,Critically Endangered
Air job,Mammalia,Squamata,1737.713,111.87,Extinct in the Wild
Bag international,Amphibia,Carnivora,180.445,658.23,Critically Endangered
Everyone dinner,Reptilia,Rodentia,2078.591,2988.84,Endangered
Seek already,Mammalia,Rodentia,3782.182,1035.58,Near Threatened
Matter affect,Mammalia,Carnivora,1134.003,909.7,Least Concern
Personal bar,Mammalia,Passeriformes,4864.777,1101.81,Near Threatened
Line turn,Mammalia,Passeriformes,3553.7,896.75,Extinct in the Wild
Room seat,Aves,Carnivora,4373.134,836.1,Vulnerable
Deep participant,Mammalia,Carnivora,580.998,201.03,Extinct in the Wild
This foot,Actinopterygii,Primates,2081.855,317.14,Critically Endangered
Remember story,Reptilia,Squamata,309.552,607.26,Critically Endangered
Positive prove,Reptilia,Anura,906.322,446.27,Least Concern
Doctor attorney,Aves,Rodentia,270.041,2158.34,Critically Endangered
This final,Aves,Carnivora,1447.819,1436.57,Vulnerable
After participant,Aves,Squamata,4010.897,262.7,Vulnerable
Half interview,Actinopterygii,Anura,1701.452,1203.89,Critically Endangered
Work mission,Actinopterygii,Anura,2547.629,513.55,Near Threatened
Market compare,Reptilia,Rodentia,594.989,873.56,Extinct in the Wild
Pattern other,Mammalia,Rodentia,1654.444,194.55,Near Threatened
Buy right,Mammalia,Carnivora,4782.413,2432.57,Endangered
Coach executive,Mammalia,Anura,4948.596,2476.69,Endangered
Continue speak,Amphibia,Rodentia,348.387,1235.33,Near Threatened
Note learn,Amphibia,Squamata,1489.226,1334.68,Near Threatened
Still now,Mammalia,Squamata,1333.188,2088.65,Extinct in the Wild
Heart around,Actinopterygii,Anura,2066.771,1343.02,Extinct in the Wild
Go return,Actinopterygii,Anura,2681.019,2572.08,Near Threatened
Reason director,Reptilia,Anura,2467.602,58.98,Extinct in the Wild
Send million,Aves,Squamata,649.245,392.43,Extinct in the Wild
Hope seat,Aves,Squamata,4631.814,1043.53,Least Concern
Side buy,Actinopterygii,Primates,2344.912,2550.61,Vulnerable
Job yes,Mammalia,Passeriformes,3892.329,2069.23,Extinct in the Wild
Feel now,Aves,Squamata,4312.238,1986.2,Extinct in the Wild
Now bill,Reptilia,Primates,4695.292,956.57,Near Threatened
Son seven,Actinopterygii,Anura,1540.673,909.7,Critically Endangered
Team respond,Amphibia,Primates,3572.494,2474.85,Critically Endangered
Give this,Aves,Carnivora,2985.077,535.94,Critically Endangered
Likely pressure,Aves,Anura,1355.664,2706.29,Endangered
Significant difference,Aves,Passeriformes,4409.584,53.15,Vulnerable
Treat relate,Reptilia,Primates,1559.265,2370.57,Endangered
Popular environmental,Actinopterygii,Primates,360.292,260.55,Critically Endangered
Half position,Mammalia,Squamata,4995.98,1884.41,Endangered
Out dark,Amphibia,Passeriformes,3656.445,2382.23,Vulnerable
Message hear,Actinopterygii,Passeriformes,3528.745,2937.14,Extinct in the Wild
Detail speak,Reptilia,Passeriformes,3046.695,2736.42,Vulnerable
Apply else,Reptilia,Carnivora,1543.574,160.72,Least Concern
Receive nation,Amphibia,Primates,304.862,383.18,Near Threatened
Value start,Actinopterygii,Rodentia,4974.303,120.67,Endangered
Treat interview,Mammalia,Squamata,2920.073,2117.0,Least Concern
Thank blood,Reptilia,Passeriformes,3122.808,1907.3,Extinct in the Wild
Indeed up,Reptilia,Carnivora,285.183,177.46,Least Concern
Out respond,Actinopterygii,Anura,4548.605,2010.9,Vulnerable
Expert building,Aves,Primates,4109.773,1202.34,Least Concern
Simply return,Amphibia,Anura,532.053,408.05,Least Concern
Style nothing,Mammalia,Rodentia,321.147,2293.58,Critically Endangered
Ability before,Reptilia,Rodentia,883.377,2645.08,Least Concern
Rather himself,Mammalia,Primates,3602.577,2182.66,Extinct in the Wild
Forget skin,Actinopterygii,Squamata,2268.202,2370.21,Vulnerable
Onto himself,Aves,Primates,879.629,645.04,Critically Endangered
Onto task,Aves,Anura,1944.076,2197.28,Extinct in the Wild
Pretty world,Aves,Anura,424.485,2675.3,Extinct in the Wild
Exactly century,Aves,Squamata,3083.083,1381.43,Near Threatened
Only message,Amphibia,Squamata,2727.894,375.46,Near Threatened
Threat everyone,Reptilia,Carnivora,2106.228,2316.49,Critically Endangered
Claim resource,Aves,Anura,1816.733,1173.64,Extinct in the Wild
Us early,Amphibia,Squamata,4396.592,1948.16,Critically Endangered
Can important,Aves,Rodentia,2958.465,2640.89,Least Concern
After once,Actinopterygii,Anura,4283.229,1943.4,Endangered
Try manage,Reptilia,Carnivora,4825.885,1734.41,Extinct in the Wild
Respond few,Amphibia,Anura,223.502,660.82,Vulnerable
Avoid since,Amphibia,Carnivora,2516.16,2371.29,Extinct in the Wild
Action she,Aves,Primates,1559.761,2032.13,Critically Endangered
Fire tend,Actinopterygii,Passeriformes,4251.755,202.37,Critically Endangered
Support any,Mammalia,Primates,2923.989,330.44,Critically Endangered
Step official,Aves,Rodentia,1811.719,945.94,Critically Endangered
Bank left,Amphibia,Carnivora,148.508,4.71,Near Threatened
Indicate garden,Amphibia,Squamata,1813.782,2503.72,Critically Endangered
Mention crime,Actinopterygii,Passeriformes,2150.297,2002.85,Near Threatened
Suggest red,Reptilia,Squamata,4883.611,1100.58,Near Threatened
Collection against,Reptilia,Passeriformes,1732.759,607.18,Endangered
Be despite,Mammalia,Carnivora,1094.476,1471.89,Least Concern
Attack perform,Aves,Rodentia,2806.976,2765.42,Endangered
Recognize message,Mammalia,Rodentia,4556.65,631.53,Extinct in the Wild
Money music,Aves,Primates,4369.056,1012.84,Vulnerable
Heart sing,Mammalia,Primates,3.467,2715.14,Least Concern
Management nation,Reptilia,Primates,3743.37,2394.28,Critically Endangered
Though sometimes,Actinopterygii,Carnivora,3769.76,2652.27,Least Concern
Two involve,Actinopterygii,Anura,969.189,2906.81,Extinct in the Wild
Less management,Actinopterygii,Rodentia,1667.666,1503.37,Vulnerable
Suddenly yeah,Amphibia,Rodentia,3319.239,1095.14,Least Concern
Respond board,Aves,Passeriformes,1067.717,2325.7,Critically Endangered
A owner,Mammalia,Rodentia,4471.0,905.0,Vulnerable
People notice,Mammalia,Primates,181.676,391.39,Critically Endangered
Add a,Amphibia,Squamata,1341.423,521.96,Least Concern
Lawyer structure,Mammalia,Primates,3404.72,1564.82,Vulnerable
Edge pay,Amphibia,Carnivora,3639.435,1531.53,Extinct in the Wild
Thousand authority,Mammalia,Primates,4005.016,1961.22,Vulnerable
Send hand,Actinopterygii,Passeriformes,4557.046,1787.79,Endangered
Suffer show,Amphibia,Passeriformes,3057.627,1470.18,Vulnerable
Argue culture,Amphibia,Carnivora,3524.136,2877.82,Least Concern
Letter prove,Mammalia,Rodentia,1063.815,125.11,Least Concern
Baby understand,Actinopterygii,Anura,2290.461,2468.44,Endangered
Floor hair,Reptilia,Squamata,40.737,457.24,Least Concern
Cover player,Aves,Rodentia,2682.731,452.81,Near Threatened
Trouble personal,Amphibia,Squamata,4663.329,2386.25,Extinct in the Wild
Worry customer,Aves,Rodentia,3355.802,2196.2,Vulnerable
Series energy,Amphibia,Rodentia,4029.554,856.46,Vulnerable
Serious source,Actinopterygii,Passeriformes,3985.971,1472.32,Extinct in the Wild
Computer product,Amphibia,Passeriformes,83.837,691.51,Least Concern
Good husband,Mammalia,Squamata,1898.425,2298.24,Vulnerable
Factor day,Aves,Passeriformes,1604.867,2874.15,Least Concern
Simple task,Mammalia,Rodentia,2722.443,2066.82,Vulnerable
Eye realize,Reptilia,Passeriformes,1796.16,1289.98,Least Concern
Consumer hotel,Actinopterygii,Rodentia,2177.018,1018.26,Extinct in the Wild
Up list,Amphibia,Primates,379.879,1845.1,Least Concern
With first,Actinopterygii,Anura,287.682,2467.66,Extinct in the Wild
Structure against,Amphibia,Carnivora,2772.302,2562.19,Near Threatened
Too general,Aves,Passeriformes,135.535,785.73,Vulnerable
Red still,Amphibia,Rodentia,1389.94,732.49,Vulnerable
Fill improve,Mammalia,Passeriformes,1630.369,1179.72,Extinct in the Wild
Type condition,Actinopterygii,Primates,4706.324,1346.13,Extinct in the Wild
Like management,Actinopterygii,Carnivora,2384.666,1633.04,Extinct in the Wild
Listen rich,Reptilia,Primates,4927.488,2004.21,Least Concern
Notice kid,Amphibia,Primates,3624.323,2605.15,Vulnerable
Particularly pull,Reptilia,Primates,411.755,1500.38,Vulnerable
Movement yes,Reptilia,Rodentia,4819.302,2465.26,Near Threatened
Compare develop,Mammalia,Anura,4720.577,1823.86,Vulnerable
Dream identify,Mammalia,Primates,2848.176,2728.13,Endangered
Course air,Actinopterygii,Carnivora,3638.37,200.05,Critically Endangered
Sense miss,Aves,Carnivora,4696.238,2876.42,Least Concern
Discuss often,Aves,Squamata,831.258,1511.09,Extinct in the Wild
Race age,Actinopterygii,Anura,468.544,554.92,Extinct in the Wild
Need edge,Aves,Primates,4091.366,406.63,Vulnerable
Article budget,Aves,Anura,1021.284,1618.21,Endangered
Character reach,Reptilia,Anura,4469.916,1665.87,Endangered
Someone across,Actinopterygii,Passeriformes,278.088,1260.93,Critically Endangered
Town green,Mammalia,Primates,2640.401,2292.16,Critically Endangered
So effort,Aves,Anura,1545.741,2982.4,Least Concern
Hit of,Aves,Anura,1858.443,2300.07,Extinct in the Wild
However pattern,Reptilia,Primates,1755.199,1894.93,Near Threatened
Recent military,Actinopterygii,Passeriformes,1771.68,372.8,Vulnerable
Probably among,Amphibia,Carnivora,4760.344,1071.72,Near Threatened
After only,Actinopterygii,Anura,1835.984,284.95,Extinct in the Wild
Mean chair,Amphibia,Anura,2050.099,2998.26,Least Concern
Safe organization,Amphibia,Anura,4783.529,903.92,Critically Endangered
Southern experience,Aves,Anura,1353.598,2265.76,Endangered
Down prepare,Reptilia,Rodentia,4652.559,1793.74,Least Concern
Maintain concern,Aves,Rodentia,1555.767,1507.2,Near Threatened
Agree eight,Reptilia,Anura,2450.034,1582.99,Near Threatened
Big fear,Reptilia,Rodentia,1642.173,1766.95,Critically Endangered
House dinner,Aves,Primates,4656.837,1124.56,Least Concern
Heart go,Amphibia,Squamata,4698.018,71.47,Near Threatened
Bill face,Mammalia,Passeriformes,3916.43,1449.04,Endangered
A company,Mammalia,Primates,2051.953,1029.55,Endangered
Position between,Mammalia,Carnivora,1155.473,37.0,Near Threatened
Finish dark,Reptilia,Squamata,3200.996,668.92,Near Threatened
Though sit,Amphibia,Carnivora,3127.485,1423.74,Least Concern
Agree west,Actinopterygii,Squamata,1873.442,2025.7,Critically Endangered
Cause defense,Reptilia,Squamata,4688.004,2148.73,Vulnerable
Listen theory,Amphibia,Squamata,4515.961,2151.17,Extinct in the Wild
Their family,Actinopterygii,Squamata,4333.502,1124.96,Vulnerable
Street remember,Amphibia,Passeriformes,3919.414,155.6,Least Concern
Black really,Aves,Passeriformes,4350.96,2041.33,Extinct in the Wild
Leg national,Aves,Passeriformes,1545.988,1722.74,Vulnerable
Street coach,Actinopterygii,Rodentia,2292.159,2530.43,Endangered
Beat society,Aves,Carnivora,2080.129,2755.12,Extinct in the Wild
Unit style,Mammalia,Squamata,3067.112,292.24,Vulnerable
Side opportunity,Reptilia,Rodentia,3933.361,171.83,Least Concern
Certain technology,Reptilia,Rodentia,3211.752,2903.54,Endangered
Truth take,Reptilia,Passeriformes,4141.625,2047.3,Vulnerable
Rich adult,Reptilia,Carnivora,4505.102,943.56,Critically Endangered
Health with,Amphibia,Anura,2234.798,1732.51,Vulnerable
Hot walk,Aves,Squamata,1606.552,1815.29,Extinct in the Wild
Character represent,Aves,Rodentia,3245.619,1116.82,Near Threatened
Talk pass,Reptilia,Passeriformes,2745.964,2646.83,Critically Endangered
Then couple,Actinopterygii,Squamata,2801.542,2543.14,Near Threatened
Result property,Actinopterygii,Primates,4180.347,1587.01,Near Threatened
Admit ball,Reptilia,Squamata,4716.293,1362.26,Extinct in the Wild
Letter deep,Reptilia,Passeriformes,3051.432,615.63,Endangered
Middle including,Mammalia,Anura,3245.186,623.15,Extinct in the Wild
Enjoy Republican,Reptilia,Primates,2494.59,734.81,Near Threatened
Though who,Mammalia,Primates,1831.102,835.5,Endangered
Sit some,Amphibia,Passeriformes,4489.649,2432.0,Endangered
Ten trip,Reptilia,Rodentia,2220.018,1501.38,Vulnerable
Scene collection,Aves,Rodentia,1868.263,2506.13,Extinct in the Wild
Street able,Amphibia,Rodentia,4711.893,135.26,Extinct in the Wild
Child much,Reptilia,Squamata,4951.643,1179.82,Critically Endangered
Local TV,Reptilia,Anura,4604.443,2616.72,Near Threatened
In material,Amphibia,Passeriformes,3290.261,1498.06,Least Concern
Billion yeah,Mammalia,Squamata,3345.464,2327.5,Extinct in the Wild
Your for,Reptilia,Carnivora,3535.268,1000.58,Endangered
With reflect,Aves,Carnivora,796.327,1528.98,Endangered
Share how,Reptilia,Anura,785.074,656.6,Endangered
Finish think,Reptilia,Rodentia,2316.574,1418.13,Extinct in the Wild
Present over,Reptilia,Rodentia,1271.699,2159.73,Least Concern
Recent friend,Amphibia,Carnivora,1638.614,1695.24,Vulnerable
Realize with,Amphibia,Rodentia,4090.005,2537.79,Critically Endangered
We analysis,Aves,Carnivora,3202.659,710.44,Vulnerable
Happy daughter,Actinopterygii,Passeriformes,715.49,610.4,Extinct in the Wild
Interesting pretty,Aves,Rodentia,82.79,2657.93,Vulnerable
Stock though,Aves,Anura,1168.326,2717.48,Critically Endangered
Forward turn,Aves,Anura,2130.714,1245.18,Near Threatened
Show identify,Mammalia,Passeriformes,377.651,44.59,Vulnerable
Development study,Mammalia,Rodentia,1365.346,726.01,Least Concern
Charge probably,Aves,Primates,3979.134,232.62,Extinct in the Wild
Artist upon,Aves,Passeriformes,1721.385,1991.19,Least Concern
Live black,Amphibia,Anura,2239.131,825.27,Least Concern
South popular,Actinopterygii,Passeriformes,2976.293,1513.31,Endangered
Late their,Reptilia,Squamata,1540.807,633.79,Extinct in the Wild
Happen almost,Amphibia,Rodentia,1186.524,1719.01,Near Threatened
Store enjoy,Mammalia,Passeriformes,1492.567,1215.1,Endangered
Color whole,Amphibia,Passeriformes,1309.893,2598.71,Critically Endangered
Sister draw,Actinopterygii,Anura,1773.986,1778.06,Extinct in the Wild
Hotel fill,Aves,Primates,1777.536,2931.74,Extinct in the Wild
Black prove,Aves,Squamata,471.837,667.5,Least Concern
Writer peace,Amphibia,Rodentia,1533.463,2548.33,Least Concern
Not score,Aves,Squamata,3679.894,2313.76,Vulnerable
She ahead,Reptilia,Passeriformes,603.008,2315.95,Endangered
American who,Actinopterygii,Passeriformes,4309.302,2969.62,Least Concern
Debate of,Amphibia,Carnivora,473.496,2106.93,Near Threatened
