species,class,order,weight_kg,length_cm,conservation_status
Guy hospital,Actinopterygii,Carnivora,2684.813,2635.07,Least Concern
Above analysis,Actinopterygii,Squamata,873.413,307.63,Critically Endangered
Notice safe,Amphibia,Carnivora,2467.877,1366.1,Critically Endangered
Song much,Amphibia,Primates,3316.848,344.25,Vulnerable
Painting interview,Mammalia,Passeriformes,3366.162,1106.1,Critically Endangered
Expert apply,Amphibia,Passeriformes,1683.299,2090.26,Near Threatened
Minute pressure,Mammalia,Squamata,4241.357,2052.57,Near Threatened
This down,Amphibia,Squamata,1275.83,1130.94,Vulnerable
Away structure,Amphibia,Anura,3083.59,1262.85,Near Threatened
Protect whole,Mammalia,Carnivora,2720.695,811.82,Near Threatened
Record because,Reptilia,Passeriformes,2825.205,1011.68,Vulnerable
Exist attack,Actinopterygii,Rodentia,651.905,2190.71,Least Concern
