species,class,order,weight_kg,length_cm,conservation_status
Hope between,Amphibia,Carnivora,3408.64,1221.33,Least Concern
Article management,Aves,Primates,1898.648,2327.54,Endangered
Set full,Aves,Rodentia,4814.591,1542.55,Extinct in the Wild
Rise politics,Mammalia,Passeriformes,986.083,1702.87,Vulnerable
Much usually,Reptilia,Rodentia,1050.054,2545.48,Vulnerable
Evidence determine,Reptilia,Anura,4926.391,1071.49,Endangered
Gas scientist,Reptilia,Rodentia,3484.918,1491.54,Endangered
Be degree,Reptilia,Rodentia,4326.644,272.65,Vulnerable
Study better,Actinopterygii,Squamata,303.476,1574.08,Near Threatened
Page might,Aves,Primates,1422.705,2072.78,Vulnerable
Should brother,Actinopterygii,Rodentia,3723.239,567.72,Vulnerable
During report,Actinopterygii,Passeriformes,697.618,2194.2,Critically Endangered
Stay any,Aves,Rodentia,3477.852,1247.41,Vulnerable
Partner purpose,Aves,Primates,1407.535,1153.14,Critically Endangered
Soldier trip,Amphibia,Anura,4229.657,2645.78,Vulnerable
Consumer I,Actinopterygii,Anura,4059.141,2521.96,Endangered
Already instead,Amphibia,Primates,1274.74,1363.43,Endangered
Mr school,Amphibia,Primates,3840.528,2524.03,Least Concern
Time task,Mammalia,Primates,1553.89,2875.98,Critically Endangered
International example,Amphibia,Anura,3864.939,2725.51,Least Concern
Across have,Mammalia,Primates,3014.697,2271.7,Least Concern
Easy yard,Mammalia,Squamata,2424.225,1048.27,Least Concern
Open thing,Actinopterygii,Primates,1765.609,378.61,Least Concern
Day huge,Aves,Passeriformes,4664.255,2324.33,Vulnerable
Specific truth,Actinopterygii,Carnivora,3026.482,2461.32,Least Concern
Nearly sometimes,Mammalia,Anura,2835.735,2534.76,Vulnerable
Away hour,Actinopterygii,Rodentia,3603.205,526.78,Extinct in the Wild
During reality,Actinopterygii,Squamata,1498.337,1487.34,Endangered
Today treatment,Aves,Primates,2651.778,109.06,Near Threatened
Executive she,Amphibia,Carnivora,3645.699,2260.36,Least Concern
May lay,Actinopterygii,Carnivora,1539.222,790.68,Endangered
Official middle,Mammalia,Rodentia,2539.221,2623.42,Near Threatened
General many,Reptilia,Carnivora,3224.342,589.85,Endangered
Hot girl,Reptilia,Carnivora,4626.529,1888.15,Extinct in the Wild
Issue better,Actinopterygii,Carnivora,3405.963,2913.69,Critically Endangered
Network begin,Actinopterygii,Passeriformes,3531.757,29.75,Near Threatened
Become election,Amphibia,Carnivora,4550.743,1889.2,Near Threatened
Wall quickly,Reptilia,Carnivora,172.375,303.9,Least Concern
Election back,Aves,Anura,2184.009,1601.95,Vulnerable
Kind interesting,Amphibia,Rodentia,3921.391,2090.8,Critically Endangered
Shoulder enough,Aves,Squamata,4947.544,2943.44,Near Threatened
Parent note,Actinopterygii,Passeriformes,971.851,1662.91,Endangered
Candidate pretty,Amphibia,Passeriformes,4342.519,1551.71,Endangered
During feeling,Reptilia,Passeriformes,2974.583,1920.77,Near Threatened
Process anything,Amphibia,Primates,4654.623,2748.23,Extinct in the Wild
Exist care,Amphibia,Primates,4017.341,763.23,Extinct in the Wild
Official would,Aves,Passeriformes,1724.327,1931.36,Least Concern
To on,Reptilia,Squamata,3565.02,2757.38,Extinct in the Wild
Everything drug,Reptilia,Anura,4723.095,2625.67,Critically Endangered
Team big,Mammalia,Carnivora,4033.918,1366.2,Near Threatened
Should director,Mammalia,Anura,2340.573,2814.13,Critically Endangered
Ok wind,Reptilia,Anura,1386.117,2598.28,Vulnerable
Thing arrive,Aves,Rodentia,2431.165,1647.28,Near Threatened
Security window,Aves,Rodentia,2716.113,410.75,Near Threatened
There everyone,Mammalia,Rodentia,4337.908,2860.63,Near Threatened
Structure course,Reptilia,Carnivora,3627.573,1845.93,Endangered
Common ever,Aves,Passeriformes,4235.795,592.05,Vulnerable
Development red,Aves,Rodentia,3810.841,694.29,Vulnerable
Key usually,Aves,Anura,4432.239,986.06,Least Concern
Business pay,Reptilia,Anura,1681.211,1639.38,Extinct in the Wild
Thank serious,Actinopterygii,Squamata,321.204,404.19,Near Threatened
So law,Actinopterygii,Primates,4421.566,2854.98,Critically Endangered
Moment past,Actinopterygii,Squamata,3356.203,943.46,Extinct in the Wild
Answer finally,Actinopterygii,Carnivora,3918.104,240.05,Extinct in the Wild
Arrive interest,Reptilia,Carnivora,3157.832,1108.54,Least Concern
Magazine lay,Mammalia,Carnivora,1161.185,2743.34,Extinct in the Wild
Thought tax,Mammalia,Passeriformes,413.992,1781.8,Vulnerable
Physical indicate,Aves,Rodentia,1047.937,2384.97,Least Concern
School describe,Actinopterygii,Passeriformes,3256.243,317.17,Near Threatened
Need little,Amphibia,Rodentia,3956.603,1777.65,Least Concern
Purpose speak,Reptilia,Squamata,498.071,557.88,Extinct in the Wild
Would meet,Aves,Primates,2680.798,2133.81,Critically Endangered
Move agreement,Amphibia,Carnivora,738.253,331.17,Vulnerable
Guess turn,Actinopterygii,Rodentia,719.361,2460.28,Near Threatened
Staff fight,Reptilia,Rodentia,1008.964,1216.69,Vulnerable
Current newspaper,Aves,Squamata,2436.885,1591.75,Least Concern
Example team,Reptilia,Passeriformes,4076.142,2137.28,Vulnerable
This remember,Amphibia,Primates,3582.97,1411.36,Critically Endangered
Guy company,Actinopterygii,Anura,2166.65,1767.4,Extinct in the Wild
Bit prove,Reptilia,Rodentia,384.329,1684.14,Extinct in the Wild
Walk away,Mammalia,Primates,3638.771,1051.16,Critically Endangered
Very PM,Mammalia,Carnivora,3110.67,1071.13,Near Threatened
Artist very,Reptilia,Carnivora,4136.01,2289.81,Near Threatened
Notice street,Amphibia,Passeriformes,2548.276,551.6,Critically Endangered
Future fight,Aves,Passeriformes,1918.013,1535.05,Least Concern
Industry interesting,Actinopterygii,Carnivora,1387.902,2911.81,Vulnerable
Point under,Amphibia,Carnivora,124.346,2380.61,Least Concern
Sometimes side,Actinopterygii,Anura,1450.658,1699.43,Vulnerable
Son guy,Actinopterygii,Squamata,1832.904,881.68,Endangered
Guess treatment,Aves,Passeriformes,1869.821,2528.99,Endangered
Huge father,Reptilia,Carnivora,2201.709,1194.7,Near Threatened
Character everybody,Actinopterygii,Passeriformes,2030.367,844.68,Endangered
Fill inside,Actinopterygii,Rodentia,1978.276,807.67,Extinct in the Wild
Interesting ever,Mammalia,Carnivora,278.736,639.03,Near Threatened
Miss major,Aves,Rodentia,4202.016,501.11,Near Threatened
Him ready,Reptilia,Rodentia,748.58,732.48,Near Threatened
Economic song,Aves,Rodentia,1813.473,2145.62,Extinct in the Wild
Soon blue,Aves,Primates,4224.513,732.36,Near Threatened
Property itself,Amphibia,Primates,1015.044,846.02,Endangered
Off several,Mammalia,Carnivora,4393.413,245.14,Extinct in the Wild
Middle radio,Reptilia,Rodentia,1777.292,1591.66,Near Threatened
Build idea,Mammalia,Carnivora,4315.145,2416.09,Vulnerable
Training particularly,Amphibia,Anura,4392.925,589.95,Least Concern
From loss,Amphibia,Carnivora,4585.863,2374.5,Vulnerable
Tough compare,Mammalia,Rodentia,4789.2,78.64,Near Threatened
East score,Mammalia,Carnivora,2284.808,289.8,Least Concern
Read hospital,Mammalia,Primates,4219.011,1689.04,Extinct in the Wild
Drive including,Mammalia,Squamata,1803.436,574.22,Extinct in the Wild
Lot yourself,Amphibia,Carnivora,1559.705,2930.44,Vulnerable
Vote beat,Amphibia,Carnivora,4355.188,2340.27,Critically Endangered
Rest series,Mammalia,Anura,2396.278,1520.16,Extinct in the Wild
What expert,Aves,Passeriformes,1310.048,796.61,Vulnerable
Seven show,Actinopterygii,Primates,865.978,348.39,Extinct in the Wild
We foot,Amphibia,Anura,2874.923,2138.03,Critically Endangered
Item treatment,Actinopterygii,Carnivora,3905.342,1252.15,Near Threatened
Professional them,Mammalia,Squamata,4474.466,1187.27,Critically Endangered
Sell throw,Aves,Squamata,1238.469,2297.05,Vulnerable
Agency power,Amphibia,Anura,2739.287,2250.0,Extinct in the Wild
Down language,Mammalia,Primates,3967.059,653.76,Endangered
American whatever,Actinopterygii,Squamata,3485.136,2335.83,Critically Endangered
Reveal board,Mammalia,Passeriformes,2348.417,792.89,Endangered
Newspaper number,Reptilia,Passeriformes,40.452,2614.4,Critically Endangered
Get subject,Amphibia,Anura,4877.418,1652.43,Endangered
World trip,Amphibia,Passeriformes,4497.576,2814.78,Extinct in the Wild
Stay world,Amphibia,Anura,2984.894,2209.55,Near Threatened
Wind stage,Aves,Passeriformes,2948.566,1555.77,Extinct in the Wild
Less by,Mammalia,Rodentia,174.878,2056.43,Vulnerable
Leg write,Reptilia,Rodentia,1795.237,2999.42,Endangered
Life necessary,Actinopterygii,Anura,961.515,2003.48,Vulnerable
Act participant,Aves,Anura,3005.855,1290.71,Extinct in the Wild
Lead civil,Actinopterygii,Squamata,1827.179,2496.27,Critically Endangered
Free as,Amphibia,Rodentia,195.52,1540.18,Vulnerable
When at,Aves,Anura,370.189,1837.14,Near Threatened
Professor research,Reptilia,Squamata,997.665,2650.87,Endangered
Remember week,Amphibia,Squamata,4637.765,1218.68,Extinct in the Wild
President clear,Actinopterygii,Carnivora,3603.822,410.12,Endangered
Fire nice,Aves,Rodentia,2834.736,813.58,Critically Endangered
Stage drop,Mammalia,Anura,3905.155,1162.11,Extinct in the Wild
Whose series,Reptilia,Carnivora,2343.506,672.99,Near Threatened
Brother PM,Amphibia,Anura,2331.463,823.97,Extinct in the Wild
Man while,Actinopterygii,Primates,1623.266,2695.57,Critically Endangered
So away,Actinopterygii,Rodentia,4452.099,547.34,Least Concern
Away bring,Amphibia,Passeriformes,2632.175,91.39,Critically Endangered
South stay,Amphibia,Rodentia,989.216,2821.7,Near Threatened
Another forget,Mammalia,Rodentia,1539.0,72.67,Vulnerable
Policy within,Actinopterygii,Rodentia,3142.353,1654.5,Extinct in the Wild
Too call,Aves,Squamata,908.646,1663.25,Critically Endangered
Build sure,Aves,Anura,2329.888,1552.1,Critically Endangered
Anyone moment,Reptilia,Primates,4321.818,1811.29,Critically Endangered
Really speak,Mammalia,Carnivora,3978.784,2816.55,Near Threatened
Nature happen,Mammalia,Primates,4426.022,160.76,Near Threatened
Dinner stay,Reptilia,Carnivora,1889.281,953.34,Near Threatened
Good certain,Reptilia,Squamata,4257.225,2542.3,Extinct in the Wild
Many job,Aves,Primates,1029.618,494.86,Vulnerable
Mr leg,Aves,Passeriformes,3343.294,846.73,Extinct in the Wild
Various study,Aves,Carnivora,1445.809,2078.85,Extinct in the Wild
Series his,Amphibia,Passeriformes,3309.853,514.79,Extinct in the Wild
Only forward,Reptilia,Carnivora,1174.893,192.75,Least Concern
Enter throughout,Reptilia,Carnivora,4326.254,2398.09,Near Threatened
Pull treat,Amphibia,Anura,1748.983,550.17,Extinct in the Wild
Leg discussion,Reptilia,Primates,2443.815,1375.87,Extinct in the Wild
Everybody recognize,Aves,Passeriformes,151.063,2070.08,Critically Endangered
Red home,Aves,Carnivora,2063.845,2295.55,Critically Endangered
Their until,Amphibia,Carnivora,4398.414,1373.25,Least Concern
Family control,Amphibia,Squamata,3676.05,1653.78,Endangered
Executive research,Amphibia,Squamata,4053.365,1934.01,Least Concern
Choice us,Amphibia,Primates,3766.222,1387.19,Vulnerable
Support within,Mammalia,Primates,2474.128,1585.5,Near Threatened
Sport reveal,Mammalia,Passeriformes,404.255,2273.52,Critically Endangered
Large step,Aves,Rodentia,3070.749,2386.51,Critically Endangered
Of thing,Mammalia,Primates,594.383,2930.81,Near Threatened
Live natural,Aves,Primates,323.39,2483.69,Least Concern
Who everybody,Aves,Anura,128.645,2990.27,Least Concern
Total information,Reptilia,Carnivora,2393.028,1582.56,Endangered
Action design,Actinopterygii,Carnivora,4279.581,414.05,Vulnerable
Fall fire,Reptilia,Rodentia,97.34,252.89,Near Threatened
Ready recently,Mammalia,Rodentia,11.672,2157.58,Near Threatened
Which down,Aves,Rodentia,1262.337,360.81,Vulnerable
Theory keep,Mammalia,Passeriformes,3526.592,908.75,Critically Endangered
Reality room,Reptilia,Anura,104.57,1212.57,Near Threatened
Dog best,Actinopterygii,Passeriformes,2368.708,1103.21,Near Threatened
End own,Actinopterygii,Carnivora,1888.254,2950.84,Critically Endangered
Piece step,Mammalia,Rodentia,2538.407,213.28,Extinct in the Wild
Senior item,Amphibia,Primates,4115.586,2841.58,Vulnerable
However field,Amphibia,Squamata,32.297,1215.1,Near Threatened
Though military,Aves,Rodentia,1088.74,2484.79,Extinct in the Wild
Himself budget,Actinopterygii,Carnivora,4030.288,2756.97,Near Threatened
Region gas,Actinopterygii,Anura,1212.703,1983.88,Critically Endangered
South series,Aves,Carnivora,3033.524,5.85,Endangered
Later federal,Actinopterygii,Primates,233.712,1690.04,Critically Endangered
People attorney,Actinopterygii,Rodentia,2646.78,562.54,Critically Endangered
Water stand,Amphibia,Rodentia,2032.702,1329.06,Least Concern
Really southern,Aves,Passeriformes,1877.694,1598.01,Extinct in the Wild
Themselves keep,Aves,Primates,3783.46,1381.29,Endangered
Capital interest,Aves,Primates,2040.749,2571.03,Near Threatened
Campaign anyone,Aves,Carnivora,2169.406,2891.5,Near Threatened
Suggest someone,Aves,Carnivora,430.527,987.69,Critically Endangered
Personal positive,Mammalia,Rodentia,1093.49,1038.96,Extinct in the Wild
Foreign go,Mammalia,Primates,2112.22,420.42,Vulnerable
Student still,Actinopterygii,Rodentia,4101.692,1598.47,Least Concern
War her,Reptilia,Anura,3922.32,70.31,Near Threatened
Strong wait,Reptilia,Carnivora,1663.001,1918.56,Extinct in the Wild
Growth much,Amphibia,Primates,3124.5,1208.27,Least Concern
Arrive alone,Reptilia,Passeriformes,4758.888,868.67,Vulnerable
Control food,Mammalia,Primates,488.401,2761.14,Extinct in the Wild
Similar shoulder,Actinopterygii,Squamata,4840.217,793.03,Least Concern
Recent performance,Aves,Rodentia,1652.245,1519.69,Critically Endangered
Art must,Reptilia,Rodentia,2265.541,2687.37,Near Threatened
Opportunity kid,Amphibia,Rodentia,1543.33,2242.81,Critically Endangered
Woman choice,Reptilia,Primates,2553.123,413.86,Endangered
Today everyone,Actinopterygii,Squamata,2238.654,243.04,Least Concern
Lawyer far,Mammalia,Passeriformes,4558.082,2234.86,Extinct in the Wild
Worker order,Reptilia,Squamata,3523.832,1540.98,Vulnerable
Carry raise,Amphibia,Squamata,1003.453,2046.36,Vulnerable
Wear dark,Aves,Squamata,733.525,2654.47,Endangered
Green stuff,Amphibia,Squamata,349.47,2689.23,Extinct in the Wild
Grow cultural,Aves,Primates,2026.487,2392.38,Least Concern
Network debate,Actinopterygii,Passeriformes,4739.157,53.26,Extinct in the Wild
Take side,Reptilia,Squamata,4120.586,2923.01,Extinct in the Wild
Parent large,Amphibia,Carnivora,4932.022,1509.97,Extinct in the Wild
Executive resource,Actinopterygii,Squamata,4541.867,2421.77,Vulnerable
Believe compare,Amphibia,Carnivora,1050.697,533.5,Endangered
Without best,Reptilia,Passeriformes,1078.825,1344.44,Vulnerable
Exactly various,Mammalia,Passeriformes,3218.979,620.48,Extinct in the Wild
View left,Mammalia,Squamata,4951.172,2487.46,Vulnerable
Laugh pressure,Actinopterygii,Anura,3493.198,1792.31,Vulnerable
Culture movement,Reptilia,Carnivora,2140.022,1599.91,Extinct in the Wild
While argue,Reptilia,Primates,311.02,561.35,Near Threatened
Great significant,Amphibia,Rodentia,2613.881,1051.24,Endangered
Because bring,Actinopterygii,Carnivora,1617.752,533.89,Endangered
Stock black,Reptilia,Anura,639.453,2812.04,Near Threatened
Born dog,Aves,Primates,1040.85,2372.97,Least Concern
Assume color,Mammalia,Anura,3127.93,2642.29,Least Concern
Consider near,Actinopterygii,Passeriformes,3985.907,612.15,Near Threatened
Thing morning,Mammalia,Carnivora,922.297,2167.88,Critically Endangered
Other matter,Amphibia,Carnivora,4728.081,1999.12,Extinct in the Wild
Enjoy agency,Reptilia,Passeriformes,4520.194,1981.93,Critically Endangered
Safe letter,Actinopterygii,Primates,3608.063,1893.53,Least Concern
Care short,Mammalia,Squamata,1260.488,222.79,Extinct in the Wild
Movie personal,Aves,Squamata,342.561,1390.92,Least Concern
Power stuff,Actinopterygii,Squamata,497.118,2207.71,Near Threatened
Whose senior,Amphibia,Squamata,287.4,1948.19,Endangered
Community whatever,Amphibia,Carnivora,926.965,835.66,Near Threatened
Often measure,Amphibia,Rodentia,2934.049,1730.75,Least Concern
Century edge,Amphibia,Rodentia,401.424,1739.01,Near Threatened
As evening,Mammalia,Rodentia,1582.155,2954.77,Critically Endangered
Throughout I,Aves,Rodentia,876.506,1833.28,Least Concern
Rich some,Reptilia,Passeriformes,2706.879,243.96,Least Concern
Nature seem,Aves,Anura,2728.382,1863.72,Near Threatened
Reflect full,Amphibia,Carnivora,4331.781,231.8,Critically Endangered
Far suddenly,Actinopterygii,Carnivora,2295.858,1251.14,Extinct in the Wild
Easy stay,Amphibia,Squamata,1452.121,611.99,Endangered
Reflect general,Mammalia,Passeriformes,3298.459,1306.73,Vulnerable
Area station,Mammalia,Passeriformes,4531.604,2595.49,Extinct in the Wild
Science reveal,Aves,Primates,3530.662,1587.15,Critically Endangered
Board TV,Amphibia,Passeriformes,4498.194,1098.89,Least Concern
Wear toward,Mammalia,Anura,952.264,586.65,Near Threatened
Today home,Amphibia,Passeriformes,3404.572,571.75,Extinct in the Wild
Specific indicate,Amphibia,Anura,1274.083,2968.91,Extinct in the Wild
Car attention,Amphibia,Carnivora,1616.598,2288.48,Endangered
Senior eight,Aves,Squamata,3678.387,1305.31,Critically Endangered
Finish author,Reptilia,Carnivora,4860.011,2748.4,Least Concern
Right none,Mammalia,Carnivora,4198.989,275.96,Extinct in the Wild
Herself stop,Actinopterygii,Anura,2872.633,540.66,Least Concern
Common fact,Reptilia,Squamata,3195.498,2062.43,Least Concern
Young partner,Reptilia,Squamata,3401.052,2135.42,Critically Endangered
Able themselves,Aves,Rodentia,814.553,2901.33,Vulnerable
Over table,Reptilia,Squamata,3852.158,2498.54,Near Threatened
Data author,Actinopterygii,Anura,3322.727,1917.78,Endangered
Positive guess,Aves,Carnivora,3948.03,2052.55,Least Concern
Hear issue,Amphibia,Carnivora,2997.379,1819.67,Vulnerable
List church,Amphibia,Anura,651.746,1728.63,Critically Endangered
Huge miss,Mammalia,Carnivora,560.406,2040.7,Near Threatened
Item suffer,Mammalia,Primates,4774.543,1398.5,Least Concern
Employee before,Aves,Anura,3485.908,2753.88,Endangered
Because ten,Mammalia,Rodentia,564.095,109.8,Near Threatened
Woman commercial,Mammalia,Squamata,4448.091,1834.47,Extinct in the Wild
Special much,Actinopterygii,Carnivora,4086.2,2780.08,Endangered
Training central,Actinopterygii,Anura,4348.651,326.81,Near Threatened
Maintain successful,Amphibia,Carnivora,1961.313,2255.19,Vulnerable
Front guy,Actinopterygii,Passeriformes,1299.133,1211.02,Least Concern
Because assume,Aves,Carnivora,3121.944,2141.69,Extinct in the Wild
Occur soon,Mammalia,Anura,872.132,1693.12,Extinct in the Wild
Certain night,Amphibia,Anura,4171.844,1603.25,Near Threatened
Tax thought,Aves,Passeriformes,4157.261,1781.96,Extinct in the Wild
Weight when,Aves,Passeriformes,486.974,2076.51,Endangered
Investment set,Reptilia,Squamata,2484.668,939.29,Critically Endangered
Another yet,Aves,Primates,1341.168,120.23,Least Concern
My write,Actinopterygii,Squamata,1222.818,583.28,Near Threatened
Left majority,Actinopterygii,Rodentia,573.062,2516.14,Endangered
Knowledge much,Actinopterygii,Squamata,3660.585,1239.96,Critically Endangered
Involve light,Reptilia,Passeriformes,4006.008,1088.79,Near Threatened
Establish then,Reptilia,Rodentia,170.306,825.17,Extinct in the Wild
Trade we,Mammalia,Carnivora,4913.109,606.23,Extinct in the Wild
Other consumer,Mammalia,Rodentia,4378.647,1159.46,Critically Endangered
Rest network,Aves,Rodentia,3149.184,2265.36,Extinct in the Wild
Building feeling,Reptilia,Passeriformes,993.525,412.82,Near Threatened
Interview authority,Actinopterygii,Passeriformes,4639.045,2100.96,Endangered
Whose business,Aves,Rodentia,2334.137,1392.78,Near Threatened
Western outside,Aves,Anura,4062.413,1879.6,Near Threatened
Leader law,Aves,Squamata,4793.187,42.95,Extinct in the Wild
Save wonder,Amphibia,Squamata,3952.634,120.69,Least Concern
Both get,Actinopterygii,Passeriformes,271.544,621.58,Critically Endangered
Nation despite,Aves,Anura,3894.273,153.42,Critically Endangered
How natural,Amphibia,Anura,1856.218,1928.82,Endangered
Participant away,Actinopterygii,Squamata,2475.741,1597.41,Near Threatened
Much the,Amphibia,Carnivora,2343.109,521.7,Near Threatened
Maybe throughout,Mammalia,Anura,3412.16,2809.68,Near Threatened
Mr red,Reptilia,Rodentia,3656.451,2150.17,Vulnerable
Police baby,Mammalia,Rodentia,4266.652,655.15,Endangered
Place vote,Amphibia,Anura,209.454,16.64,Vulnerable
Behavior human,Amphibia,Anura,4184.568,873.23,Near Threatened
Reduce management,Mammalia,Passeriformes,4008.412,2093.49,Vulnerable
Law employee,Reptilia,Primates,1063.99,1149.66,Least Concern
Interview reveal,Actinopterygii,Anura,4344.49,1454.38,Vulnerable
Structure adult,Aves,Rodentia,1498.727,1468.4,Endangered
Miss building,Aves,Squamata,2390.296,1615.3,Least Concern
Language state,Amphibia,Squamata,3024.099,1692.74,Vulnerable
Throw hot,Mammalia,Squamata,4380.724,561.02,Least Concern
Matter ever,Actinopterygii,Anura,2725.984,2726.25,Critically Endangered
Ever heart,Mammalia,Anura,730.915,322.65,Endangered
Radio tough,Amphibia,Rodentia,614.894,1651.69,Critically Endangered
Nor really,Amphibia,Squamata,4575.056,1719.25,Near Threatened
Idea almost,Mammalia,Primates,2985.849,943.34,Vulnerable
To start,Reptilia,Primates,2920.25,2803.51,Least Concern
Necessary material,Reptilia,Passeriformes,3813.945,1851.56,Vulnerable
Police decision,Mammalia,Carnivora,4325.167,77.77,Endangered
Somebody write,Mammalia,Squamata,4490.662,356.83,Near Threatened
Loss writer,Mammalia,Passeriformes,1092.64,1173.24,Vulnerable
Religious not,Aves,Primates,3327.546,1444.52,Near Threatened
Prove admit,Amphibia,Squamata,2507.791,547.73,Critically Endangered
Him able,Aves,Anura,2091.682,1471.87,Extinct in the Wild
Significant for,Actinopterygii,Anura,3861.062,260.3,Endangered
Movie fill,Reptilia,Anura,58.736,2910.93,Vulnerable
Film value,Aves,Carnivora,2085.064,25.53,Endangered
