species,class,order,weight_kg,length_cm,conservation_status
Billion him,Amphibia,Anura,1433.174,331.62,Critically Endangered
Safe much,Aves,Anura,1510.6,2204.19,Endangered
Board crime,Aves,Anura,1774.948,780.93,Endangered
Central talk,Reptilia,Anura,2838.11,2583.07,Endangered
Mission book,Mammalia,Squamata,4648.369,2179.91,Near Threatened
Media hotel,Aves,Squamata,2602.427,938.93,Vulnerable
Conference source,Reptilia,Primates,1992.741,1721.84,Critically Endangered
Its individual,Reptilia,Anura,4791.082,165.51,Extinct in the Wild
Bring force,Reptilia,Rodentia,4509.162,77.05,Extinct in the Wild
Suddenly fear,Actinopterygii,Rodentia,158.941,2618.5,Vulnerable
Control ten,Amphibia,Primates,4251.566,2602.41,Vulnerable
National wife,Mammalia,Rodentia,4206.965,869.46,Endangered
Theory door,Amphibia,Anura,2953.737,100.22,Least Concern
Benefit agent,Mammalia,Squamata,874.482,1205.11,Critically Endangered
Suggest population,Amphibia,Squamata,2526.489,1713.92,Endangered
Pattern night,Mammalia,Anura,4290.95,1514.65,Vulnerable
Social her,Actinopterygii,Passeriformes,1789.784,1753.6,Extinct in the Wild
Out indeed,Aves,Primates,3798.559,34.75,Extinct in the Wild
Level down,Reptilia,Anura,515.455,1484.08,Endangered
Family pull,Mammalia,Rodentia,1121.831,2779.62,Extinct in the Wild
Herself laugh,Mammalia,Primates,2360.733,2608.92,Extinct in the Wild
Build account,Actinopterygii,Rodentia,3978.063,309.96,Critically Endangered
Room with,Actinopterygii,Anura,2051.126,588.13,Critically Endangered
News involve,Actinopterygii,Primates,2036.931,860.33,Near Threatened
Charge yourself,Amphibia,Squamata,3456.857,1461.84,Critically Endangered
Need reflect,Reptilia,Rodentia,4776.721,885.9,Endangered
Man past,Mammalia,Primates,3399.382,309.95,Vulnerable
Ok require,Actinopterygii,Rodentia,3450.214,257.1,Near Threatened
Want let,Amphibia,Squamata,363.325,715.3,Near Threatened
All director,Actinopterygii,Squamata,4543.513,685.72,Critically Endangered
Whom walk,Aves,Primates,550.308,1864.11,Critically Endangered
Before herself,Reptilia,Carnivora,4548.392,596.24,Vulnerable
Huge huge,Amphibia,Rodentia,4015.604,2651.7,Extinct in the Wild
Talk enter,Actinopterygii,Primates,1900.113,2119.74,Near Threatened
Pm simple,Amphibia,Passeriformes,514.981,2812.52,Endangered
Address between,Actinopterygii,Passeriformes,2663.572,1503.5,Endangered
Truth population,Mammalia,Squamata,2534.624,1928.54,Near Threatened
Everyone none,Aves,Rodentia,4637.876,2333.53,Near Threatened
Break white,Aves,Anura,4881.336,1427.21,Critically Endangered
Maybe similar,Mammalia,Primates,1143.589,1071.26,Endangered
Or act,Amphibia,Primates,1053.866,2264.98,Near Threatened
Notice cultural,Aves,Primates,2546.511,2419.29,Vulnerable
East son,Amphibia,Squamata,2596.849,2296.5,Vulnerable
Two close,Actinopterygii,Rodentia,1193.484,1957.81,Endangered
Here similar,Actinopterygii,Primates,30.174,207.98,Critically Endangered
Home study,Actinopterygii,Squamata,565.04,831.96,Endangered
Item leave,Amphibia,Passeriformes,4999.957,2591.01,Critically Endangered
Take significant,Aves,Primates,3226.437,1888.97,Endangered
Whose through,Reptilia,Carnivora,2321.627,274.18,Critically Endangered
Perform free,Mammalia,Passeriformes,4432.916,996.33,Critically Endangered
Member risk,Mammalia,Primates,4300.675,2203.21,Near Threatened
Reach across,Amphibia,Squamata,524.452,752.07,Extinct in the Wild
Main news,Aves,Passeriformes,2561.118,532.45,Vulnerable
Glass situation,Amphibia,Primates,2972.614,2865.33,Extinct in the Wild
Candidate cell,Amphibia,Passeriformes,936.021,1554.49,Vulnerable
Then her,Amphibia,Rodentia,3903.027,1930.14,Near Threatened
Floor message,Amphibia,Passeriformes,4757.553,2273.44,Near Threatened
Race concern,Mammalia,Squamata,2586.589,52.52,Least Concern
Debate board,Reptilia,Passeriformes,4559.864,1538.16,Vulnerable
Something very,Actinopterygii,Passeriformes,1986.068,33.7,Near Threatened
Drug nearly,Mammalia,Anura,4154.29,1044.91,Endangered
Road tax,Mammalia,Squamata,1571.169,2328.75,Extinct in the Wild
Even once,Mammalia,Rodentia,379.288,979.93,Critically Endangered
Couple too,Aves,Rodentia,562.476,145.36,Least Concern
Ask senior,Aves,Anura,2674.084,2597.88,Vulnerable
Two interview,Reptilia,Carnivora,1831.323,2546.92,Critically Endangered
Article up,Mammalia,Passeriformes,1174.286,264.8,Least Concern
Perhaps keep,Reptilia,Primates,2492.773,1820.55,Extinct in the Wild
Themselves those,Aves,Primates,4085.279,645.73,Critically Endangered
Own society,Amphibia,Passeriformes,2112.061,2640.09,Extinct in the Wild
I much,Aves,Rodentia,4396.362,1145.49,Least Concern
Always quality,Mammalia,Passeriformes,687.645,885.62,Extinct in the Wild
Always able,Mammalia,Passeriformes,4345.911,260.33,Extinct in the Wild
Old eight,Mammalia,Squamata,197.8,973.6,Endangered
Smile week,Mammalia,Rodentia,3633.46,1297.42,Critically Endangered
Line decide,Aves,Anura,3832.288,1229.66,Vulnerable
Response happen,Actinopterygii,Squamata,1569.294,248.92,Near Threatened
Local truth,Actinopterygii,Anura,4103.694,2492.51,Critically Endangered
Natural speech,Reptilia,Anura,2331.386,1045.74,Critically Endangered
Hard again,Actinopterygii,Passeriformes,206.842,264.9,Endangered
Technology range,Amphibia,Anura,4292.002,2612.12,Least Concern
Trial exactly,Mammalia,Rodentia,1460.52,431.89,Vulnerable
Treat read,Mammalia,Anura,1751.242,2755.94,Least Concern
Lose western,Actinopterygii,Anura,3449.233,2789.85,Endangered
Summer such,Amphibia,Primates,2256.622,732.66,Endangered
Realize feeling,Aves,Carnivora,2703.635,710.07,Vulnerable
Although speech,Mammalia,Squamata,1864.63,2082.2,Least Concern
Office listen,Reptilia,Primates,2783.73,443.95,Extinct in the Wild
He stop,Actinopterygii,Squamata,4342.052,2987.62,Near Threatened
Lose physical,Amphibia,Carnivora,1219.082,535.61,Critically Endangered
Put watch,Mammalia,Primates,1109.538,2230.45,Near Threatened
Director stage,Aves,Passeriformes,2420.845,1166.13,Near Threatened
None south,Mammalia,Passeriformes,2010.189,2098.07,Vulnerable
Full whose,Mammalia,Anura,3615.307,2576.46,Endangered
Leg believe,Aves,Squamata,1936.275,2690.17,Extinct in the Wild
End window,Reptilia,Anura,4414.799,1059.9,Vulnerable
Foreign store,Reptilia,Carnivora,2974.881,2096.38,Vulnerable
Live serious,Amphibia,Primates,3683.075,2812.55,Vulnerable
Station late,Amphibia,Rodentia,2267.221,685.14,Near Threatened
Power same,Reptilia,Rodentia,441.867,851.47,Least Concern
Game million,Actinopterygii,Primates,755.922,1487.21,Endangered
Able describe,Actinopterygii,Rodentia,664.764,1572.63,Extinct in the Wild
Lead sport,Mammalia,Passeriformes,3743.852,1724.47,Extinct in the Wild
Choose five,Aves,Carnivora,3425.943,2685.38,Least Concern
Trouble once,Actinopterygii,Rodentia,4595.336,2523.74,Least Concern
Beyond relate,Aves,Anura,701.542,2411.27,Least Concern
Million party,Aves,Rodentia,3471.29,987.01,Vulnerable
Heavy prevent,Aves,Carnivora,3644.325,1045.06,Critically Endangered
Or stuff,Amphibia,Passeriformes,3051.6,2454.81,Least Concern
Range west,Reptilia,Anura,2298.213,2266.59,Extinct in the Wild
Special player,Aves,Passeriformes,3738.767,879.1,Endangered
Station forward,Mammalia,Squamata,3933.539,1109.31,Extinct in the Wild
Nation some,Amphibia,Anura,4948.685,2337.8,Vulnerable
Need wind,Reptilia,Carnivora,3526.316,430.21,Vulnerable
Building strategy,Amphibia,Primates,1980.193,2098.86,Least Concern
Method difficult,Actinopterygii,Carnivora,2924.496,1940.94,Least Concern
Apply capital,Mammalia,Rodentia,672.327,2561.83,Near Threatened
Catch girl,Aves,Rodentia,1842.743,420.78,Near Threatened
Interview long,Amphibia,Passeriformes,4334.016,1818.63,Endangered
Theory feeling,Amphibia,Squamata,1836.905,462.68,Endangered
Property common,Actinopterygii,Anura,2277.467,2762.08,Vulnerable
Finally seem,Reptilia,Squamata,112.188,2389.24,Critically Endangered
Day gun,Aves,Passeriformes,4788.625,968.02,Critically Endangered
Skin film,Mammalia,Anura,1227.773,1868.72,Critically Endangered
Agent theory,Amphibia,Squamata,4435.399,1381.77,Near Threatened
Official rock,Aves,Passeriformes,4287.825,2011.18,Least Concern
Ground buy,Aves,Squamata,1176.834,1560.64,Least Concern
According organization,Reptilia,Passeriformes,1095.085,1323.62,Vulnerable
Watch green,Actinopterygii,Squamata,534.697,2480.05,Extinct in the Wild
Lot back,Mammalia,Primates,1755.153,2206.46,Near Threatened
Head traditional,Actinopterygii,Rodentia,3632.088,2626.02,Near Threatened
Chance off,Aves,Passeriformes,3935.782,945.89,Endangered
Thus option,Amphibia,Carnivora,4024.548,1796.22,Endangered
Model popular,Mammalia,Passeriformes,1784.544,1996.79,Vulnerable
Over compare,Aves,Anura,3082.03,1380.51,Near Threatened
Service eight,Mammalia,Passeriformes,2784.79,2187.9,Extinct in the Wild
Certainly effect,Amphibia,Rodentia,1572.073,2518.89,Vulnerable
Four traditional,Actinopterygii,Passeriformes,3190.962,718.58,Extinct in the Wild
With boy,Amphibia,Carnivora,374.245,2283.54,Extinct in the Wild
Continue than,Mammalia,Primates,4532.213,2417.36,Critically Endangered
Way change,Actinopterygii,Rodentia,1286.02,1089.79,Near Threatened
Social expect,Reptilia,Rodentia,3905.129,242.3,Endangered
Every move,Amphibia,Squamata,1546.935,374.34,Vulnerable
Toward probably,Reptilia,Rodentia,3587.276,2773.85,Vulnerable
Green city,Actinopterygii,Carnivora,3030.642,727.59,Vulnerable
Face another,Aves,Squamata,1145.554,857.76,Near Threatened
Address enough,Reptilia,Anura,2506.425,1841.77,Extinct in the Wild
Right hot,Aves,Carnivora,1541.476,2113.05,Least Concern
Discuss number,Aves,Primates,2381.869,1781.01,Vulnerable
Prepare yeah,Aves,Primates,3898.475,564.16,Critically Endangered
Team lead,Aves,Squamata,4294.342,2516.92,Extinct in the Wild
Market push,Amphibia,Carnivora,1506.039,2707.44,Extinct in the Wild
Still true,Mammalia,Passeriformes,3574.854,1466.92,Critically Endangered
Employee party,Actinopterygii,Carnivora,3978.437,808.9,Least Concern
East economic,Mammalia,Primates,807.541,2327.84,Critically Endangered
They right,Mammalia,Anura,3437.591,1279.98,Near Threatened
Have face,Mammalia,Passeriformes,2384.92,7.71,Critically Endangered
Adult foreign,Aves,Passeriformes,1798.005,2449.94,Endangered
Model window,Amphibia,Squamata,1484.966,1387.9,Least Concern
Boy someone,Actinopterygii,Passeriformes,2274.348,2449.3,Endangered
Walk where,Actinopterygii,Passeriformes,475.756,2547.04,Endangered
Short box,Amphibia,Carnivora,1588.741,2926.75,Extinct in the Wild
Parent everyone,Aves,Passeriformes,3381.668,655.41,Least Concern
Why push,Aves,Primates,2769.46,2142.05,Vulnerable
Effort family,Aves,Anura,3190.037,2796.5,Extinct in the Wild
Memory black,Aves,Rodentia,3805.901,1290.79,Critically Endangered
Green institution,Actinopterygii,Anura,1408.083,1425.41,Critically Endangered
Road common,Reptilia,Primates,3926.288,1771.64,Extinct in the Wild
Serve gun,Actinopterygii,Primates,3369.598,1776.57,Least Concern
General foreign,Mammalia,Carnivora,3784.312,2711.16,Least Concern
Alone contain,Amphibia,Primates,3973.958,55.96,Extinct in the Wild
There easy,Aves,Anura,4807.105,366.91,Vulnerable
Artist fire,Actinopterygii,Carnivora,2653.933,1500.66,Critically Endangered
Trial size,Actinopterygii,Rodentia,4663.094,1494.68,Vulnerable
Radio turn,Amphibia,Rodentia,1878.457,1133.2,Endangered
Foot body,Actinopterygii,Rodentia,670.529,2479.95,Near Threatened
Big picture,Mammalia,Carnivora,4350.529,2511.18,Critically Endangered
Happen upon,Aves,Primates,1789.929,2413.73,Least Concern
Experience option,Actinopterygii,Carnivora,1787.368,1598.93,Least Concern
Pick yard,Mammalia,Rodentia,4468.023,1777.85,Least Concern
Character reason,Mammalia,Squamata,1781.018,2107.11,Extinct in the Wild
Mouth understand,Amphibia,Rodentia,249.594,1286.19,Extinct in the Wild
Easy fast,Actinopterygii,Anura,3956.646,1231.69,Least Concern
Myself media,Aves,Squamata,3679.794,263.16,Least Concern
Its decide,Reptilia,Squamata,1619.114,332.1,Vulnerable
Drive improve,Aves,Squamata,2070.037,2597.01,Near Threatened
Program play,Amphibia,Squamata,3272.85,998.03,Critically Endangered
Already safe,Mammalia,Rodentia,2657.7,1608.57,Near Threatened
Not peace,Aves,Passeriformes,2879.765,1928.21,Vulnerable
Old same,Aves,Squamata,862.262,460.74,Critically Endangered
And forward,Amphibia,Anura,4051.114,717.19,Least Concern
Thank wonder,Actinopterygii,Rodentia,3745.488,605.35,Extinct in the Wild
Environment doctor,Actinopterygii,Anura,3253.749,44.52,Endangered
Game physical,Amphibia,Squamata,2117.138,761.27,Least Concern
Pretty sometimes,Actinopterygii,Squamata,4288.042,469.08,Near Threatened
Peace water,Mammalia,Primates,3597.57,921.08,Near Threatened
Main mean,Reptilia,Squamata,3348.833,277.48,Near Threatened
Bank I,Amphibia,Carnivora,4134.745,1152.44,Endangered
Business throw,Aves,Squamata,4431.641,1804.83,Least Concern
Need effort,Amphibia,Squamata,717.234,614.66,Least Concern
Dinner will,Mammalia,Rodentia,4639.787,2264.65,Least Concern
Whatever there,Actinopterygii,Passeriformes,3634.443,373.67,Least Concern
Some worry,Actinopterygii,Primates,4533.348,1169.57,Critically Endangered
Before various,Amphibia,Passeriformes,2649.554,292.46,Least Concern
Prevent amount,Aves,Carnivora,4992.466,425.09,Critically Endangered
Act story,Aves,Squamata,3274.759,1819.56,Vulnerable
Five no,Amphibia,Squamata,4720.772,1311.09,Extinct in the Wild
Such follow,Aves,Carnivora,4191.094,2826.48,Vulnerable
Cell scientist,Amphibia,Passeriformes,4150.363,2759.59,Critically Endangered
Student open,Reptilia,Anura,4684.635,992.41,Near Threatened
That no,Mammalia,Primates,1409.646,2444.21,Vulnerable
Teach page,Aves,Rodentia,2872.623,2191.78,Vulnerable
Debate car,Aves,Rodentia,1295.926,2263.3,Endangered
Beautiful in,Reptilia,Squamata,3650.203,1805.34,Endangered
Change fire,Amphibia,Anura,2474.195,1935.51,Endangered
Similar name,Aves,Carnivora,562.322,2380.84,Vulnerable
Yes see,Aves,Anura,1257.386,2181.37,Endangered
Firm population,Amphibia,Carnivora,1306.583,2600.69,Near Threatened
South energy,Actinopterygii,Carnivora,4071.738,2244.67,Critically Endangered
Stuff along,Amphibia,Passeriformes,1616.533,577.11,Near Threatened
Certain sign,Actinopterygii,Passeriformes,4170.27,558.53,Extinct in the Wild
Over show,Actinopterygii,Carnivora,2383.678,2527.0,Endangered
Foreign voice,Amphibia,Carnivora,4692.392,295.77,Critically Endangered
Can no,Mammalia,Anura,3252.147,374.08,Vulnerable
Type effort,Reptilia,Passeriformes,4886.344,1892.71,Vulnerable
Wait network,Actinopterygii,Carnivora,389.921,2804.06,Critically Endangered
Travel best,Amphibia,Rodentia,719.273,482.69,Endangered
Let own,Actinopterygii,Squamata,1195.621,2629.79,Vulnerable
Trip run,Reptilia,Rodentia,3970.069,2540.56,Extinct in the Wild
Already often,Mammalia,Anura,387.282,1943.53,Critically Endangered
Let support,Reptilia,Rodentia,120.678,733.07,Endangered
Stuff those,Actinopterygii,Squamata,719.877,2598.53,Critically Endangered
Process list,Mammalia,Primates,959.34,2736.12,Endangered
Interview phone,Reptilia,Anura,2374.833,967.45,Critically Endangered
Nice write,Mammalia,Primates,3987.08,361.76,Near Threatened
Drug size,Actinopterygii,Rodentia,3723.183,1148.8,Least Concern
Other resource,Aves,Rodentia,4554.107,2988.42,Near Threatened
Million anything,Mammalia,Primates,1217.875,57.4,Critically Endangered
Mean ok,Actinopterygii,Primates,2863.037,44.58,Least Concern
Us under,Aves,Rodentia,3352.496,1946.36,Near Threatened
Mean product,Reptilia,Anura,3986.574,1059.24,Critically Endangered
Color show,Amphibia,Rodentia,3695.375,2688.92,Endangered
Policy among,Mammalia,Primates,2152.889,1875.72,Critically Endangered
Popular doctor,Actinopterygii,Carnivora,717.648,1383.03,Extinct in the Wild
Standard early,Reptilia,Squamata,3427.106,1640.41,Endangered
Whatever open,Aves,Rodentia,559.032,751.88,Near Threatened
Site civil,Aves,Squamata,1316.457,45.03,Critically Endangered
Always eye,Mammalia,Squamata,891.812,826.28,Near Threatened
Relationship address,Mammalia,Anura,4492.237,1661.62,Critically Endangered
Sometimes education,Reptilia,Rodentia,811.8,1884.04,Vulnerable
Yet entire,Aves,Anura,1127.043,1756.81,Endangered
History apply,Actinopterygii,Carnivora,4930.777,736.46,Endangered
Represent enjoy,Mammalia,Squamata,1968.341,2324.96,Least Concern
West yet,Mammalia,Passeriformes,874.416,1815.55,Least Concern
Institution research,Actinopterygii,Rodentia,4232.047,1877.37,Least Concern
Direction scene,Actinopterygii,Passeriformes,2448.77,1273.58,Vulnerable
Wall natural,Actinopterygii,Passeriformes,4310.692,2973.98,Endangered
Collection me,Mammalia,Primates,1760.428,2901.45,Near Threatened
Near student,Aves,Anura,377.182,1056.61,Near Threatened
Assume else,Mammalia,Carnivora,2097.656,424.34,Near Threatened
Medical each,Amphibia,Rodentia,1279.834,2849.02,Endangered
Increase cover,Reptilia,Passeriformes,1010.265,271.44,Critically Endangered
Five along,Reptilia,Passeriformes,2947.902,1058.86,Least Concern
Painting mother,Mammalia,Rodentia,4683.959,1610.18,Endangered
Full public,Actinopterygii,Carnivora,2597.282,1214.27,Vulnerable
Water view,Aves,Rodentia,526.512,1958.35,Extinct in the Wild
Our reach,Reptilia,Rodentia,1561.083,2192.34,Endangered
Environment east,Reptilia,Rodentia,3241.2,2631.49,Critically Endangered
Air role,Actinopterygii,Rodentia,3981.603,479.38,Near Threatened
Agreement into,Reptilia,Primates,2488.873,56.38,Near Threatened
Reflect both,Aves,Rodentia,3185.417,494.21,Extinct in the Wild
Fall understand,Amphibia,Squamata,1419.227,190.22,Least Concern
Expert try,Mammalia,Passeriformes,2165.06,827.06,Extinct in the Wild
Science tend,Aves,Carnivora,3885.216,2917.34,Near Threatened
Learn father,Mammalia,Anura,2076.661,611.62,Least Concern
Enter account,Aves,Carnivora,3618.621,1694.66,Extinct in the Wild
Kind heart,Actinopterygii,Rodentia,3768.445,2671.51,Least Concern
Pattern surface,Amphibia,Anura,2862.709,2629.98,Near Threatened
Surface main,Mammalia,Squamata,4100.465,356.48,Critically Endangered
Help war,Actinopterygii,Rodentia,2328.067,1186.1,Endangered
Unit dream,Reptilia,Squamata,3438.413,741.01,Extinct in the Wild
Both important,Reptilia,Carnivora,3123.841,1515.29,Vulnerable
Risk result,Aves,Squamata,3216.521,56.05,Least Concern
Skill daughter,Actinopterygii,Carnivora,3532.853,2191.43,Least Concern
Power beautiful,Aves,Primates,922.198,1006.59,Critically Endangered
Republican ahead,Mammalia,Carnivora,3231.517,1064.94,Least Concern
Group professor,Reptilia,Squamata,1347.987,2068.23,Endangered
Recognize can,Mammalia,Rodentia,2238.638,628.59,Extinct in the Wild
Report along,Mammalia,Carnivora,4577.472,1790.44,Critically Endangered
Game themselves,Amphibia,Primates,3972.648,1203.87,Critically Endangered
Manage air,Actinopterygii,Rodentia,4291.696,204.37,Near Threatened
Clear clearly,Actinopterygii,Passeriformes,4711.647,282.43,Critically Endangered
Fly close,Reptilia,Anura,3613.78,587.62,Near Threatened
Box pass,Actinopterygii,Anura,3858.417,861.49,Endangered
Determine several,Aves,Anura,868.029,2448.75,Least Concern
Statement indicate,Mammalia,Rodentia,3508.113,479.41,Critically Endangered
They share,Mammalia,Primates,3973.943,160.42,Least Concern
Everybody community,Reptilia,Primates,4245.044,2916.05,Vulnerable
Newspaper girl,Amphibia,Squamata,3358.851,2538.93,Extinct in the Wild
Step will,Aves,Squamata,2580.537,2928.0,Extinct in the Wild
Nation such,Actinopterygii,Passeriformes,1368.876,1244.21,Near Threatened
Partner win,Reptilia,Primates,4025.566,337.14,Vulnerable
City stuff,Mammalia,Rodentia,2299.954,2647.38,Extinct in the Wild
Deep region,Mammalia,Squamata,2539.505,430.83,Critically Endangered
Lot catch,Reptilia,Carnivora,1211.649,1827.28,Critically Endangered
Dark skin,Reptilia,Rodentia,1395.662,1249.46,Vulnerable
Face area,Aves,Primates,439.833,1086.18,Extinct in the Wild
Rule arm,Mammalia,Rodentia,3809.122,1343.65,Critically Endangered
Easy face,Aves,Squamata,941.313,1961.66,Endangered
Remain western,Actinopterygii,Rodentia,4072.948,2851.75,Extinct in the Wild
Study color,Reptilia,Squamata,4942.597,1583.36,Near Threatened
Friend politics,Actinopterygii,Primates,2001.357,791.2,Endangered
Along write,Amphibia,Primates,871.064,773.83,Endangered
Continue team,Mammalia,Anura,2119.367,2326.32,Extinct in the Wild
Power environment,Actinopterygii,Primates,741.589,2722.34,Critically Endangered
Week draw,Amphibia,Rodentia,2186.291,2382.26,Least Concern
Go executive,Amphibia,Squamata,1159.011,1646.66,Vulnerable
Affect minute,Mammalia,Squamata,4863.802,830.55,Critically Endangered
Visit list,Amphibia,Passeriformes,3953.878,497.92,Near Threatened
Share bad,Actinopterygii,Passeriformes,2185.718,972.56,Near Threatened
Buy than,Mammalia,Anura,2009.497,2823.54,Least Concern
So heart,Actinopterygii,Carnivora,3817.737,2514.94,Extinct in the Wild
Land us,Mammalia,Passeriformes,927.365,1673.18,Near Threatened
Seven day,Mammalia,Passeriformes,1376.613,2152.2,Critically Endangered
Effect support,Reptilia,Rodentia,2275.321,1521.62,Vulnerable
Scientist event,Actinopterygii,Passeriformes,2283.471,2416.68,Least Concern
Threat strategy,Amphibia,Primates,610.6,2250.56,Extinct in the Wild
Letter concern,Mammalia,Anura,3615.774,1472.18,Critically Endangered
The news,Mammalia,Primates,1897.363,297.03,Vulnerable
So budget,Reptilia,Rodentia,4885.109,2350.53,Extinct in the Wild
Voice center,Aves,Squamata,2772.824,1839.54,Vulnerable
