species,class,order,weight_kg,length_cm,conservation_status
Care we,Actinopterygii,Passeriformes,4990.733,242.9,Least Concern
News can,Reptilia,Squamata,3857.045,2236.42,Near Threatened
Response section,Mammalia,Carnivora,4747.18,2428.59,Critically Endangered
Cup necessary,Actinopterygii,Rodentia,4585.296,2440.97,Vulnerable
Young try,Amphibia,Passeriformes,2079.993,1520.26,Vulnerable
Always stand,Mammalia,Rodentia,1380.997,2760.78,Least Concern
Pretty red,Reptilia,Squamata,4800.221,114.72,Endangered
Smile perform,Mammalia,Anura,4534.019,2908.95,Vulnerable
Customer team,Reptilia,Passeriformes,2807.559,250.25,Least Concern
Line these,Aves,Anura,2863.229,1494.14,Endangered
City five,Mammalia,Squamata,2403.486,487.93,Vulnerable
Rock station,Reptilia,Anura,4670.328,1733.45,Vulnerable
Serious contain,Amphibia,Anura,1947.443,922.56,Near Threatened
Get knowledge,Aves,Primates,1109.519,2196.71,Least Concern
Home discussion,Amphibia,Passeriformes,401.499,1915.05,Near Threatened
While give,Mammalia,Anura,111.719,843.76,Vulnerable
Bit administration,Mammalia,Primates,1894.783,71.25,Extinct in the Wild
Draw kid,Amphibia,Passeriformes,1460.472,2532.93,Vulnerable
Party various,Mammalia,Squamata,1282.208,862.66,Endangered
Program fire,Amphibia,Rodentia,2767.009,1667.88,Vulnerable
Six cause,Aves,Squamata,3761.106,1625.35,Least Concern
However successful,Aves,Carnivora,2984.751,2977.09,Critically Endangered
However suffer,Reptilia,Rodentia,4678.412,452.17,Vulnerable
Stage music,Reptilia,Passeriformes,4180.712,2326.87,Vulnerable
Game camera,Reptilia,Passeriformes,634.061,1327.89,Endangered
Fine method,Aves,Squamata,4681.722,1347.68,Extinct in the Wild
Process collection,Aves,Primates,3690.182,1295.42,Endangered
Structure loss,Reptilia,Primates,2613.065,2486.01,Extinct in the Wild
Thousand miss,Amphibia,Primates,3450.315,1836.85,Least Concern
Early information,Mammalia,Primates,459.167,2961.26,Vulnerable
Agency way,Reptilia,Carnivora,2393.922,715.2,Near Threatened
Charge these,Reptilia,Squamata,1605.706,822.07,Near Threatened
Short total,Reptilia,Carnivora,854.168,761.51,Near Threatened
Material rule,Amphibia,Passeriformes,55.365,2628.94,Near Threatened
Magazine contain,Actinopterygii,Passeriformes,892.419,1599.45,Extinct in the Wild
Agency tough,Reptilia,Anura,2353.667,304.48,Critically Endangered
Maintain college,Amphibia,Anura,3523.91,1857.46,Least Concern
Population somebody,Mammalia,Squamata,2378.497,670.72,Critically Endangered
Drug camera,Actinopterygii,Squamata,172.329,904.73,Endangered
Stuff seek,Amphibia,Passeriformes,4124.652,2675.42,Critically Endangered
Test former,Amphibia,Anura,1576.674,2278.12,Critically Endangered
Standard sport,Aves,Rodentia,404.995,1834.47,Extinct in the Wild
Shake record,Amphibia,Squamata,3851.652,761.92,Endangered
Instead wrong,Actinopterygii,Anura,1426.417,570.49,Endangered
After of,Reptilia,Anura,4272.334,1190.87,Extinct in the Wild
Have wide,Aves,Squamata,2281.244,1533.16,Critically Endangered
Young them,Aves,Squamata,3819.689,668.71,Least Concern
Seven school,Mammalia,Rodentia,3748.018,2789.9,Near Threatened
Truth become,Actinopterygii,Carnivora,4246.016,2232.72,Near Threatened
Garden fall,Reptilia,Passeriformes,4856.951,1254.36,Extinct in the Wild
Become material,Amphibia,Anura,3761.179,2203.66,Critically Endangered
Machine follow,Aves,Squamata,2591.363,1813.92,Critically Endangered
Ten great,Amphibia,Carnivora,929.112,2455.58,Critically Endangered
But performance,Reptilia,Rodentia,96.658,1989.83,Critically Endangered
Ok truth,Amphibia,Primates,2244.262,2417.04,Critically Endangered
Special TV,Actinopterygii,Squamata,18.867,2320.71,Least Concern
Knowledge though,Mammalia,Squamata,3773.397,689.93,Vulnerable
Give after,Amphibia,Squamata,4591.471,2067.74,Vulnerable
Buy television,Reptilia,Passeriformes,3341.309,936.7,Least Concern
News worry,Amphibia,Primates,2007.614,1465.51,Near Threatened
Different suffer,Mammalia,Rodentia,2617.701,242.24,Vulnerable
Positive rest,Amphibia,Rodentia,523.46,2524.92,Endangered
Plan necessary,Mammalia,Carnivora,40.945,565.47,Vulnerable
Support write,Reptilia,Rodentia,1771.199,2837.83,Critically Endangered
Song suggest,Actinopterygii,Primates,1435.142,1117.16,Vulnerable
Every marriage,Reptilia,Passeriformes,4385.791,2368.51,Vulnerable
Street cold,Reptilia,Rodentia,4473.228,932.8,Least Concern
You base,Mammalia,Rodentia,4488.809,16.94,Critically Endangered
Way anyone,Mammalia,Passeriformes,2880.085,721.83,Near Threatened
Bit top,Mammalia,Carnivora,2963.928,1296.47,Vulnerable
Writer learn,Amphibia,Rodentia,2134.635,2910.58,Least Concern
Rest community,Aves,Passeriformes,2434.893,612.28,Critically Endangered
Simply game,Mammalia,Rodentia,2317.99,652.68,Critically Endangered
Fall draw,Aves,Squamata,2516.448,469.34,Near Threatened
Church determine,Reptilia,Anura,2348.215,2211.52,Critically Endangered
Use age,Mammalia,Anura,1530.013,1845.83,Endangered
Indicate but,Reptilia,Anura,1442.902,2987.01,Endangered
Any year,Amphibia,Passeriformes,3961.592,1518.8,Extinct in the Wild
Sign brother,Amphibia,Passeriformes,27.804,1082.95,Extinct in the Wild
Organization full,Amphibia,Primates,4830.362,263.11,Vulnerable
Point author,Aves,Passeriformes,2994.037,2044.53,Least Concern
Performance most,Aves,Carnivora,669.864,2163.09,Least Concern
Population have,Reptilia,Rodentia,1049.362,2070.12,Endangered
Dark nation,Aves,Passeriformes,4812.829,795.39,Vulnerable
Approach rather,Actinopterygii,Primates,2598.999,1805.93,Extinct in the Wild
Item go,Reptilia,Primates,3655.294,2408.29,Vulnerable
Price point,Reptilia,Carnivora,4482.173,2530.11,Near Threatened
War go,Mammalia,Rodentia,2910.59,530.34,Vulnerable
Whose herself,Amphibia,Anura,1703.581,457.23,Near Threatened
Firm imagine,Aves,Anura,758.979,328.76,Critically Endangered
Politics describe,Amphibia,Primates,1604.314,1948.83,Endangered
Clear person,Amphibia,Anura,2276.087,1742.28,Near Threatened
Apply probably,Amphibia,Primates,4625.959,644.85,Critically Endangered
Computer movie,Actinopterygii,Primates,31.929,1637.47,Endangered
Artist push,Aves,Rodentia,3022.528,2446.09,Endangered
Want left,Amphibia,Passeriformes,55.283,2313.11,Least Concern
Leader decade,Reptilia,Carnivora,647.76,2532.85,Vulnerable
Her will,Reptilia,Primates,1112.699,1752.23,Critically Endangered
Attention Congress,Amphibia,Squamata,2934.73,297.04,Near Threatened
Treatment sport,Actinopterygii,Anura,4503.491,2434.44,Least Concern
Chance health,Aves,Rodentia,4782.821,2098.86,Critically Endangered
Half though,Reptilia,Squamata,4136.48,1021.17,Critically Endangered
Pretty morning,Reptilia,Passeriformes,1883.656,1407.51,Least Concern
Mrs if,Aves,Squamata,3836.164,1751.99,Near Threatened
Despite common,Reptilia,Rodentia,24.858,1879.57,Critically Endangered
Figure speech,Reptilia,Primates,4910.277,426.61,Endangered
Organization tree,Reptilia,Carnivora,2973.719,360.57,Critically Endangered
Protect practice,Actinopterygii,Anura,399.545,2180.4,Critically Endangered
Husband various,Aves,Carnivora,4001.257,2718.8,Endangered
Back seat,Mammalia,Primates,1481.269,2245.8,Endangered
Commercial teach,Aves,Passeriformes,2238.08,2334.19,Vulnerable
In hour,Mammalia,Squamata,2003.112,2970.17,Endangered
Last item,Mammalia,Primates,3081.172,274.4,Extinct in the Wild
Whole all,Aves,Squamata,4545.366,458.99,Endangered
Amount exist,Reptilia,Anura,2814.679,1258.88,Endangered
Sense three,Aves,Anura,4506.53,1835.32,Critically Endangered
Focus particularly,Actinopterygii,Carnivora,674.365,1658.52,Critically Endangered
Up must,Amphibia,Carnivora,1981.98,1809.34,Least Concern
Room stand,Mammalia,Primates,505.28,2563.1,Critically Endangered
Today staff,Mammalia,Primates,4014.517,429.98,Endangered
Your only,Mammalia,Passeriformes,267.772,1466.7,Vulnerable
Group somebody,Mammalia,Carnivora,4003.621,1953.28,Least Concern
Door collection,Amphibia,Primates,2652.811,1017.3,Extinct in the Wild
Subject happen,Mammalia,Squamata,2354.355,394.63,Near Threatened
Sport actually,Reptilia,Primates,480.863,1912.82,Endangered
Especially allow,Actinopterygii,Squamata,4549.846,2155.81,Vulnerable
Wonder official,Mammalia,Carnivora,3727.957,1570.64,Least Concern
Discussion site,Actinopterygii,Anura,4512.393,48.94,Critically Endangered
Meeting church,Aves,Passeriformes,4604.925,391.14,Least Concern
Class player,Mammalia,Anura,1968.823,1425.89,Least Concern
Letter sing,Aves,Carnivora,4840.359,1263.84,Endangered
Several discussion,Mammalia,Anura,2139.857,2128.6,Least Concern
Own million,Aves,Passeriformes,793.326,925.35,Least Concern
Single she,Reptilia,Anura,4597.517,838.05,Near Threatened
Radio politics,Actinopterygii,Rodentia,4460.617,2945.3,Least Concern
Least heavy,Amphibia,Carnivora,757.531,2.02,Critically Endangered
Forget area,Actinopterygii,Primates,1760.076,193.16,Endangered
Machine learn,Actinopterygii,Rodentia,341.414,1733.15,Vulnerable
Five dark,Actinopterygii,Squamata,4275.081,1130.32,Critically Endangered
Your health,Amphibia,Anura,94.27,1030.71,Critically Endangered
Some anything,Reptilia,Rodentia,714.644,2824.11,Extinct in the Wild
Way large,Mammalia,Carnivora,1850.539,401.56,Critically Endangered
Customer become,Mammalia,Squamata,4913.014,947.07,Vulnerable
Chance bill,Mammalia,Rodentia,1305.001,2118.86,Critically Endangered
Wait require,Amphibia,Squamata,921.056,728.55,Endangered
Stop fall,Actinopterygii,Squamata,44.795,1111.71,Near Threatened
Compare become,Reptilia,Rodentia,548.815,1630.7,Least Concern
Physical include,Amphibia,Passeriformes,757.47,618.61,Least Concern
Green so,Aves,Carnivora,273.508,738.61,Vulnerable
Interesting for,Reptilia,Carnivora,4133.32,888.45,Least Concern
Recent series,Reptilia,Squamata,801.406,633.56,Critically Endangered
Travel use,Reptilia,Primates,3018.804,189.54,Least Concern
Rock my,Reptilia,Rodentia,2050.974,872.23,Extinct in the Wild
Treatment prove,Actinopterygii,Primates,2561.536,1564.91,Endangered
Try enter,Mammalia,Anura,1770.931,2060.1,Endangered
Risk indeed,Actinopterygii,Carnivora,4713.415,562.44,Extinct in the Wild
Small available,Amphibia,Squamata,3977.389,1754.89,Extinct in the Wild
Hard card,Mammalia,Squamata,2098.487,2722.23,Extinct in the Wild
Simply crime,Reptilia,Carnivora,2203.064,2485.54,Critically Endangered
Knowledge even,Aves,Primates,3988.221,106.92,Endangered
Possible person,Mammalia,Rodentia,4136.379,186.36,Critically Endangered
These decade,Aves,Rodentia,152.713,1894.93,Endangered
Energy street,Actinopterygii,Rodentia,2821.81,2012.32,Vulnerable
Five bit,Aves,Carnivora,1478.166,1571.78,Near Threatened
Determine former,Actinopterygii,Anura,1556.183,82.19,Least Concern
Suffer pick,Actinopterygii,Carnivora,2458.441,11.09,Extinct in the Wild
Company stock,Amphibia,Passeriformes,736.554,51.72,Endangered
Life easy,Actinopterygii,Primates,1051.822,811.72,Critically Endangered
Spend cold,Reptilia,Carnivora,2569.587,2732.22,Vulnerable
Fire structure,Reptilia,Rodentia,3120.84,2914.88,Extinct in the Wild
Develop your,Reptilia,Anura,572.628,949.79,Vulnerable
Anyone board,Mammalia,Passeriformes,4867.528,2730.3,Critically Endangered
Hundred help,Aves,Rodentia,501.867,2113.57,Near Threatened
Natural less,Mammalia,Rodentia,1298.522,2179.96,Near Threatened
Drive experience,Actinopterygii,Rodentia,1196.212,1339.18,Critically Endangered
Interesting prepare,Amphibia,Passeriformes,2466.617,1880.28,Critically Endangered
Realize then,Actinopterygii,Squamata,2425.526,1985.23,Vulnerable
Treatment kind,Actinopterygii,Rodentia,3326.799,452.79,Near Threatened
Nor natural,Mammalia,Carnivora,1623.19,802.89,Near Threatened
Onto above,Amphibia,Passeriformes,2034.352,2512.67,Endangered
Population tend,Aves,Anura,4616.751,1263.04,Near Threatened
Break whole,Actinopterygii,Primates,1090.934,606.88,Least Concern
End focus,Reptilia,Carnivora,4590.184,2476.34,Critically Endangered
Both offer,Amphibia,Carnivora,1455.522,2195.51,Critically Endangered
Institution threat,Actinopterygii,Carnivora,3504.31,2983.04,Vulnerable
Do understand,Amphibia,Primates,1986.991,2603.91,Least Concern
Usually hand,Mammalia,Anura,2268.879,48.84,Endangered
Necessary natural,Amphibia,Squamata,1381.788,30.12,Vulnerable
Sometimes who,Actinopterygii,Passeriformes,4380.714,1784.92,Least Concern
Happen special,Amphibia,Squamata,1281.656,2247.08,Endangered
Seem ago,Aves,Carnivora,1685.652,57.34,Near Threatened
With pass,Reptilia,Primates,239.711,85.18,Least Concern
To authority,Reptilia,Squamata,2349.523,2131.01,Extinct in the Wild
Interest collection,Mammalia,Passeriformes,3408.583,1305.03,Critically Endangered
Yes week,Aves,Passeriformes,3972.472,1726.89,Critically Endangered
Similar hope,Aves,Squamata,96.545,180.21,Critically Endangered
Everyone official,Amphibia,Primates,1484.683,220.96,Critically Endangered
Argue trip,Aves,Squamata,2610.853,294.59,Least Concern
Fact our,Reptilia,Anura,317.628,2811.49,Critically Endangered
Pm defense,Aves,Squamata,2241.078,626.9,Near Threatened
Best along,Mammalia,Passeriformes,3467.826,1213.05,Extinct in the Wild
Use town,Amphibia,Passeriformes,1541.269,2936.03,Endangered
Firm feel,Amphibia,Squamata,89.489,273.31,Vulnerable
Agency best,Reptilia,Primates,241.941,1859.55,Near Threatened
Figure animal,Mammalia,Squamata,896.396,2160.84,Vulnerable
Community prove,Actinopterygii,Rodentia,3195.55,2791.76,Least Concern
Price choice,Mammalia,Rodentia,2564.17,2375.12,Endangered
Song goal,Reptilia,Primates,1307.927,2315.86,Vulnerable
Outside their,Mammalia,Rodentia,3324.281,1662.57,Critically Endangered
Law side,Mammalia,Rodentia,3440.127,1040.95,Least Concern
Than fish,Amphibia,Primates,4481.65,1380.76,Least Concern
Fact happy,Aves,Rodentia,4875.736,1444.1,Least Concern
Grow three,Actinopterygii,Anura,4007.765,2187.46,Endangered
Us me,Actinopterygii,Anura,770.093,1828.21,Endangered
Table wind,Mammalia,Primates,2110.56,603.61,Critically Endangered
Beautiful perform,Mammalia,Passeriformes,2688.777,1269.5,Vulnerable
Computer myself,Mammalia,Passeriformes,2056.093,728.29,Least Concern
There cause,Reptilia,Carnivora,2909.392,933.81,Extinct in the Wild
Front another,Actinopterygii,Anura,1234.147,2743.26,Near Threatened
Think particularly,Actinopterygii,Passeriformes,4354.205,2886.6,Vulnerable
Team office,Amphibia,Carnivora,1559.78,2930.03,Vulnerable
Know determine,Aves,Rodentia,2052.018,1640.15,Extinct in the Wild
Standard prevent,Actinopterygii,Squamata,2179.144,894.01,Extinct in the Wild
Why fill,Amphibia,Carnivora,4112.783,865.76,Near Threatened
Include cover,Mammalia,Rodentia,1034.121,1306.93,Least Concern
Level everything,Actinopterygii,Primates,4446.385,2191.87,Vulnerable
Before imagine,Mammalia,Anura,2448.645,392.42,Near Threatened
Century cover,Actinopterygii,Passeriformes,4575.272,2840.84,Critically Endangered
Tax general,Actinopterygii,Primates,596.362,2425.69,Extinct in the Wild
None traditional,Aves,Carnivora,3182.665,2747.7,Extinct in the Wild
Cause personal,Aves,Primates,546.691,2755.12,Vulnerable
Identify music,Actinopterygii,Carnivora,329.232,659.86,Near Threatened
Dog human,Actinopterygii,Primates,3655.019,2229.26,Near Threatened
Along most,Reptilia,Primates,4636.048,2568.4,Least Concern
Avoid artist,Aves,Rodentia,3231.659,313.18,Near Threatened
Positive most,Mammalia,Carnivora,3543.059,2557.23,Extinct in the Wild
Money recent,Mammalia,Passeriformes,2963.389,2748.07,Critically Endangered
Rock picture,Reptilia,Carnivora,3461.295,919.8,Vulnerable
Wait behavior,Mammalia,Carnivora,497.147,616.42,Vulnerable
Service together,Mammalia,Squamata,2876.228,1948.06,Endangered
Production mother,Aves,Anura,276.865,2651.31,Near Threatened
Answer real,Actinopterygii,Primates,2515.525,9.52,Extinct in the Wild
Still rock,Actinopterygii,Carnivora,3971.869,2469.02,Near Threatened
Space must,Reptilia,Passeriformes,1108.722,2016.44,Vulnerable
Born young,Actinopterygii,Passeriformes,4471.754,564.25,Critically Endangered
Share image,Reptilia,Squamata,1928.486,1248.56,Least Concern
Piece near,Actinopterygii,Anura,2589.817,1889.4,Endangered
With democratic,Mammalia,Squamata,2863.054,1517.25,Endangered
Case suggest,Reptilia,Rodentia,4431.446,2649.38,Critically Endangered
Later direction,Mammalia,Rodentia,4631.173,2469.82,Critically Endangered
Might charge,Amphibia,Primates,4083.207,2498.68,Vulnerable
Entire economy,Amphibia,Squamata,4139.001,2982.77,Critically Endangered
Try listen,Amphibia,Rodentia,3929.254,1131.77,Endangered
Night president,Amphibia,Rodentia,1367.916,1750.45,Vulnerable
Already peace,Amphibia,Rodentia,2143.759,1958.19,Critically Endangered
Conference thousand,Actinopterygii,Rodentia,3123.252,2182.25,Least Concern
Cell cover,Aves,Anura,3437.808,1703.58,Endangered
End such,Actinopterygii,Carnivora,965.617,286.74,Endangered
Beautiful expert,Reptilia,Rodentia,2249.9,1195.08,Least Concern
His I,Reptilia,Anura,4691.571,777.78,Near Threatened
School sort,Actinopterygii,Primates,1753.787,1216.58,Near Threatened
Town training,Amphibia,Primates,4850.063,898.48,Near Threatened
Hot myself,Amphibia,Rodentia,1548.579,2143.42,Critically Endangered
Official center,Amphibia,Carnivora,940.219,2622.55,Critically Endangered
Knowledge guy,Aves,Passeriformes,376.177,1555.43,Endangered
Head return,Aves,Rodentia,418.35,2716.1,Endangered
Reason million,Actinopterygii,Passeriformes,1965.213,416.61,Extinct in the Wild
Politics identify,Reptilia,Rodentia,520.938,1743.57,Critically Endangered
Performance room,Amphibia,Rodentia,4484.275,257.23,Endangered
Through thus,Amphibia,Rodentia,3906.521,1047.89,Critically Endangered
Trip class,Aves,Passeriformes,202.125,1937.16,Extinct in the Wild
Answer image,Mammalia,Anura,4319.645,2252.74,Critically Endangered
Easy arm,Aves,Primates,1866.934,283.18,Critically Endangered
Ready pull,Amphibia,Rodentia,3591.938,504.01,Extinct in the Wild
Treatment many,Amphibia,Rodentia,2969.122,1484.7,Near Threatened
Represent really,Actinopterygii,Passeriformes,895.156,2780.49,Extinct in the Wild
During third,Mammalia,Carnivora,4644.603,1598.81,Near Threatened
Authority just,Amphibia,Passeriformes,3712.348,274.53,Near Threatened
Maybe field,Amphibia,Anura,886.531,2397.21,Least Concern
To risk,Mammalia,Rodentia,4465.084,1240.66,Critically Endangered
Character music,Actinopterygii,Rodentia,179.496,2637.24,Extinct in the Wild
Vote still,Mammalia,Rodentia,2366.045,2927.23,Critically Endangered
Reveal almost,Mammalia,Anura,1778.222,2707.69,Critically Endangered
Clear push,Reptilia,Squamata,937.924,1588.64,Near Threatened
Cold scientist,Mammalia,Passeriformes,4441.637,1239.2,Extinct in the Wild
Until carry,Amphibia,Anura,4306.458,1239.37,Endangered
Test hold,Mammalia,Carnivora,1603.529,96.81,Extinct in the Wild
Series TV,Amphibia,Passeriformes,3413.242,1510.09,Endangered
Radio green,Reptilia,Passeriformes,4517.45,1116.76,Critically Endangered
Soldier turn,Actinopterygii,Passeriformes,2912.109,510.99,Extinct in the Wild
Cost tell,Reptilia,Primates,520.35,1406.7,Critically Endangered
Few as,Mammalia,Rodentia,3420.275,1365.44,Least Concern
Section tough,Amphibia,Anura,3140.756,2536.45,Extinct in the Wild
Baby movie,Reptilia,Anura,492.092,1082.65,Extinct in the Wild
Opportunity west,Aves,Squamata,2590.852,460.05,Critically Endangered
Improve current,Aves,Anura,3889.995,2459.39,Critically Endangered
Network beat,Aves,Rodentia,4062.06,1943.59,Near Threatened
Partner seven,Reptilia,Primates,2824.37,1989.08,Near Threatened
Affect suggest,Actinopterygii,Rodentia,2950.312,2992.88,Extinct in the Wild
Coach they,Mammalia,Rodentia,3669.891,2452.26,Least Concern
Teach store,Amphibia,Anura,3687.065,2667.03,Near Threatened
Building then,Mammalia,Passeriformes,3512.001,981.11,Critically Endangered
Move mother,Actinopterygii,Passeriformes,3466.617,510.38,Endangered
Right class,Amphibia,Squamata,4855.249,850.04,Near Threatened
Charge vote,Aves,Squamata,4652.68,772.38,Extinct in the Wild
Region detail,Actinopterygii,Rodentia,4028.371,495.96,Critically Endangered
Half interest,Actinopterygii,Anura,4968.126,1592.69,Endangered
Side recognize,Reptilia,Primates,4230.525,2157.39,Endangered
Many when,Actinopterygii,Carnivora,2529.925,434.88,Endangered
Water ten,Aves,Primates,2360.827,1599.12,Extinct in the Wild
Else detail,Amphibia,Primates,2899.119,931.99,Vulnerable
Water bank,Aves,Rodentia,2086.496,2508.04,Critically Endangered
Forget difficult,Aves,Carnivora,4056.347,1759.81,Least Concern
Language method,Aves,Carnivora,2799.952,1572.17,Least Concern
Tough tax,Reptilia,Primates,50.072,2338.35,Near Threatened
Maintain baby,Amphibia,Primates,360.846,354.07,Extinct in the Wild
Director gas,Amphibia,Passeriformes,794.318,2908.14,Least Concern
Hot official,Actinopterygii,Anura,676.588,784.99,Vulnerable
Democratic ten,Aves,Passeriformes,3147.911,1662.41,Least Concern
Then find,Actinopterygii,Squamata,542.626,592.67,Vulnerable
Beat this,Aves,Primates,2964.885,2063.97,Vulnerable
Avoid surface,Actinopterygii,Primates,4742.842,1614.3,Least Concern
Follow add,Actinopterygii,Anura,414.936,119.41,Near Threatened
Pretty month,Actinopterygii,Rodentia,4496.14,1401.02,Near Threatened
Hotel those,Amphibia,Rodentia,3390.996,2288.32,Extinct in the Wild
Couple provide,Reptilia,Rodentia,3685.812,2194.2,Near Threatened
Us win,Actinopterygii,Squamata,2513.413,1186.57,Near Threatened
Bad magazine,Actinopterygii,Squamata,3150.353,91.21,Endangered
Air decade,Amphibia,Passeriformes,1900.267,623.39,Least Concern
Nothing item,Reptilia,Primates,3704.273,67.65,Vulnerable
Accept mention,Reptilia,Passeriformes,4841.142,2417.98,Critically Endangered
Board civil,Actinopterygii,Squamata,3871.786,2182.92,Extinct in the Wild
Resource center,Actinopterygii,Squamata,2640.163,2384.53,Vulnerable
Explain painting,Amphibia,Anura,4589.573,2090.42,Endangered
Do manage,Amphibia,Passeriformes,1637.961,1468.63,Extinct in the Wild
Could social,Aves,Rodentia,1609.979,1367.85,Extinct in the Wild
Fish too,Aves,Anura,2611.66,290.68,Least Concern
Hold hand,Mammalia,Squamata,2898.513,2180.98,Near Threatened
Current picture,Reptilia,Carnivora,4313.416,45.49,Least Concern
At huge,Actinopterygii,Carnivora,2813.998,744.06,Least Concern
Away work,Actinopterygii,Squamata,437.297,16.66,Critically Endangered
Month machine,Reptilia,Passeriformes,3701.376,1929.87,Endangered
Born official,Aves,Carnivora,2396.078,2221.74,Near Threatened
Cut nice,Aves,Carnivora,3337.434,177.24,Near Threatened
Wall subject,Mammalia,Carnivora,2729.312,127.0,Critically Endangered
Become college,Amphibia,Rodentia,4039.328,2582.02,Endangered
Option dream,Aves,Squamata,4344.817,696.5,Vulnerable
Huge example,Mammalia,Anura,2714.844,762.27,Vulnerable
End nation,Aves,Carnivora,4008.146,2309.54,Endangered
I Congress,Amphibia,Squamata,2649.69,2449.31,Critically Endangered
Indicate situation,Mammalia,Squamata,1284.015,409.18,Least Concern
Relate couple,Actinopterygii,Primates,4859.598,72.16,Vulnerable
Increase sense,Actinopterygii,Passeriformes,4468.573,2708.06,Vulnerable
This determine,Actinopterygii,Passeriformes,2050.233,2200.95,Endangered
Teach popular,Aves,Anura,1456.225,2825.51,Vulnerable
Green street,Amphibia,Passeriformes,4762.266,931.43,Vulnerable
Media action,Amphibia,Anura,2369.896,1404.97,Least Concern
Hit drug,Reptilia,Squamata,4596.721,2996.0,Critically Endangered
Coach smile,Aves,Squamata,3382.596,1335.78,Extinct in the Wild
Story image,Reptilia,Carnivora,3874.709,1280.24,Extinct in the Wild
Significant nation,Amphibia,Rodentia,412.1,231.79,Critically Endangered
Paper on,Amphibia,Primates,2464.827,2172.22,Critically Endangered
Goal modern,Aves,Squamata,3719.965,2377.36,Vulnerable
Lot quite,Actinopterygii,Primates,306.472,944.37,Vulnerable
Soon join,Amphibia,Rodentia,2217.553,2962.56,Near Threatened
Write surface,Amphibia,Passeriformes,3172.159,2271.54,Extinct in the Wild
Born population,Amphibia,Anura,4206.237,522.51,Extinct in the Wild
Field myself,Amphibia,Squamata,837.308,1241.24,Near Threatened
Rise heart,Aves,Squamata,1180.156,2336.54,Extinct in the Wild
Worker do,Actinopterygii,Carnivora,3159.242,2069.19,Vulnerable
Deep she,Aves,Carnivora,3644.98,2278.89,Extinct in the Wild
Force out,Actinopterygii,Rodentia,484.133,69.24,Vulnerable
Raise century,Mammalia,Primates,1540.218,2520.22,Least Concern
Door color,Mammalia,Anura,1883.979,1478.17,Extinct in the Wild
Stand agreement,Aves,Carnivora,4551.681,2644.65,Vulnerable
Doctor no,Aves,Carnivora,2606.629,1773.86,Near Threatened
Get form,Mammalia,Primates,1056.879,1447.84,Endangered
But focus,Reptilia,Carnivora,3250.817,91.6,Near Threatened
Financial more,Amphibia,Passeriformes,2538.869,828.35,Critically Endangered
Friend chance,Mammalia,Carnivora,2942.055,97.0,Critically Endangered
Figure quite,Mammalia,Rodentia,4288.311,157.4,Extinct in the Wild
Plant school,Amphibia,Carnivora,2746.353,359.61,Critically Endangered
Radio type,Amphibia,Carnivora,434.132,2507.09,Near Threatened
Financial question,Amphibia,Rodentia,180.228,2660.66,Endangered
Eye many,Mammalia,Carnivora,3838.421,10.69,Extinct in the Wild
Beat theory,Amphibia,Passeriformes,1906.318,2366.97,Vulnerable
Between capital,Actinopterygii,Carnivora,3634.563,2900.16,Near Threatened
Old increase,Aves,Primates,1662.303,649.47,Critically Endangered
Century family,Aves,Rodentia,72.504,1797.03,Critically Endangered
Identify cold,Actinopterygii,Squamata,2581.761,1657.17,Critically Endangered
Husband product,Mammalia,Carnivora,3330.45,1538.03,Endangered
Bill never,Aves,Squamata,2349.331,2928.48,Critically Endangered
Enjoy daughter,Amphibia,Rodentia,3256.166,1667.46,Critically Endangered
Catch mission,Amphibia,Carnivora,858.069,395.95,Near Threatened
Food campaign,Reptilia,Rodentia,4391.829,2593.67,Extinct in the Wild
Cut people,Amphibia,Anura,1693.183,2941.85,Critically Endangered
Able civil,Amphibia,Carnivora,3449.555,2677.82,Vulnerable
Culture heart,Aves,Rodentia,76.463,2580.38,Critically Endangered
Goal agreement,Actinopterygii,Primates,1376.879,2124.75,Extinct in the Wild
Purpose large,Amphibia,Squamata,2853.639,2923.39,Near Threatened
Institution serve,Mammalia,Passeriformes,3491.685,2226.06,Least Concern
Space painting,Reptilia,Anura,4287.392,2985.16,Least Concern
Art number,Amphibia,Primates,3041.081,354.74,Endangered
Without actually,Reptilia,Anura,4466.522,1809.54,Vulnerable
So environmental,Actinopterygii,Passeriformes,3135.69,2629.52,Least Concern
After policy,Mammalia,Anura,1419.812,2596.83,Vulnerable
But remember,Mammalia,Rodentia,3527.517,2999.52,Least Concern
Detail student,Aves,Primates,635.784,2304.53,Extinct in the Wild
Expert bit,Reptilia,Passeriformes,3806.702,25.93,Least Concern
Whom agree,Mammalia,Squamata,4922.02,2453.58,Extinct in the Wild
Ground institution,Amphibia,Anura,814.566,1688.77,Near Threatened
Very kitchen,Aves,Rodentia,4276.191,2732.5,Critically Endangered
Side program,Amphibia,Passeriformes,3830.208,219.67,Critically Endangered
Class person,Amphibia,Squamata,2612.011,8.75,Near Threatened
At style,Aves,Carnivora,934.752,175.8,Least Concern
Deep possible,Reptilia,Anura,610.153,2449.85,Extinct in the Wild
Spring once,Actinopterygii,Anura,2299.911,166.27,Critically Endangered
Result serious,Aves,Anura,1040.571,668.76,Critically Endangered
Work him,Mammalia,Anura,4823.284,1502.25,Near Threatened
