species,class,order,weight_kg,length_cm,conservation_status
Tough although,Aves,Passeriformes,2607.014,832.15,Extinct in the Wild
Less positive,Mammalia,Squamata,4919.299,902.23,Extinct in the Wild
Room popular,Actinopterygii,Squamata,3749.565,1640.67,Near Threatened
Couple year,Reptilia,Anura,4318.488,480.86,Least Concern
Too per,Aves,Anura,1961.465,558.15,Critically Endangered
Music official,Actinopterygii,Primates,3085.781,1160.1,Vulnerable
Budget responsibility,Actinopterygii,Passeriformes,4928.722,2884.0,Critically Endangered
Traditional main,Reptilia,Passeriformes,768.443,1895.63,Least Concern
Clear indicate,Mammalia,Anura,1168.467,395.77,Near Threatened
Reveal artist,Aves,Rodentia,4263.22,2518.01,Critically Endangered
Significant look,Amphibia,Carnivora,4204.678,1822.53,Endangered
Mother floor,Reptilia,Primates,3857.193,1879.69,Endangered
Those bring,Actinopterygii,Rodentia,2347.912,2295.57,Critically Endangered
Grow note,Actinopterygii,Squamata,2027.555,205.39,Endangered
It discussion,Reptilia,Squamata,4878.587,1038.25,Least Concern
With pull,Amphibia,Carnivora,1074.459,862.35,Endangered
Budget be,Reptilia,Passeriformes,2498.823,1006.76,Least Concern
Stay its,Mammalia,Carnivora,2972.483,2849.79,Extinct in the Wild
Tough bring,Actinopterygii,Primates,4166.864,2564.47,Least Concern
All organization,Actinopterygii,Squamata,405.762,2269.08,Endangered
Full head,Reptilia,Rodentia,1169.899,2683.13,Extinct in the Wild
Agency back,Mammalia,Rodentia,2240.487,1389.2,Endangered
Office threat,Reptilia,Passeriformes,1185.76,2278.5,Vulnerable
Necessary produce,Amphibia,Primates,3877.878,762.33,Least Concern
Prove bill,Mammalia,Primates,1180.345,304.92,Vulnerable
Rock thank,Aves,Squamata,943.78,2773.29,Endangered
Sport suddenly,Aves,Primates,2931.497,513.14,Endangered
Value dark,Aves,Rodentia,2248.438,1282.1,Extinct in the Wild
Will subject,Amphibia,Rodentia,1361.347,2510.44,Near Threatened
Myself beyond,Mammalia,Rodentia,158.883,2635.91,Near Threatened
Relationship staff,Aves,Carnivora,3703.586,502.41,Extinct in the Wild
Major hit,Actinopterygii,Squamata,4337.925,124.07,Near Threatened
Someone me,Reptilia,Anura,1959.922,16.52,Vulnerable
Help politics,Reptilia,Anura,3057.312,2736.63,Vulnerable
Lot data,Amphibia,Primates,3345.866,1025.23,Vulnerable
Strong him,Reptilia,Carnivora,2996.073,2631.8,Critically Endangered
Third garden,Actinopterygii,Anura,3291.882,1719.62,Extinct in the Wild
Meeting laugh,Aves,Rodentia,37.914,2161.81,Extinct in the Wild
Prepare pick,Mammalia,Rodentia,3034.008,1739.76,Extinct in the Wild
Dog hand,Amphibia,Squamata,549.379,2465.95,Near Threatened
Economic list,Mammalia,Anura,4126.122,2916.66,Extinct in the Wild
Than gas,Mammalia,Rodentia,251.471,554.81,Extinct in the Wild
Tax door,Reptilia,Squamata,744.885,1980.7,Vulnerable
Growth seven,Amphibia,Passeriformes,1622.748,1323.01,Near Threatened
During value,Amphibia,Passeriformes,1125.906,1423.22,Extinct in the Wild
Few western,Actinopterygii,Passeriformes,4453.639,1490.42,Critically Endangered
Pick those,Aves,Anura,3548.905,39.99,Critically Endangered
Medical economic,Amphibia,Squamata,3089.327,1082.27,Least Concern
He relationship,Reptilia,Primates,4251.186,714.06,Least Concern
Me speech,Amphibia,Anura,3553.293,1969.47,Vulnerable
Ready visit,Reptilia,Carnivora,4761.492,863.22,Critically Endangered
Discover race,Reptilia,Anura,4302.357,2909.19,Least Concern
Member kind,Amphibia,Primates,4340.169,1713.78,Near Threatened
Scene race,Reptilia,Anura,4009.693,362.66,Endangered
Behavior base,Reptilia,Primates,2641.72,225.98,Least Concern
Decide president,Mammalia,Primates,2833.56,935.47,Extinct in the Wild
Value black,Mammalia,Carnivora,276.798,2844.5,Vulnerable
Bad above,Aves,Rodentia,4703.083,1795.3,Least Concern
Believe themselves,Aves,Carnivora,2327.944,1797.98,Critically Endangered
Program fly,Reptilia,Passeriformes,463.37,2944.2,Vulnerable
Recently onto,Amphibia,Squamata,1295.181,936.38,Endangered
Boy network,Aves,Squamata,3550.594,2066.89,Near Threatened
Appear put,Mammalia,Carnivora,3190.823,2773.99,Least Concern
Dark detail,Actinopterygii,Anura,1573.285,1593.54,Least Concern
Dog sometimes,Reptilia,Passeriformes,3839.225,2590.34,Critically Endangered
Somebody fire,Mammalia,Carnivora,3756.781,1628.99,Least Concern
Outside concern,Actinopterygii,Rodentia,1634.239,1763.81,Endangered
Couple position,Mammalia,Rodentia,1225.527,2542.68,Least Concern
Glass also,Amphibia,Squamata,64.178,1502.78,Endangered
Investment too,Actinopterygii,Rodentia,4013.537,1764.81,Least Concern
Perform beyond,Reptilia,Squamata,2046.622,2145.13,Critically Endangered
Before live,Reptilia,Carnivora,4214.381,107.03,Near Threatened
Go morning,Actinopterygii,Carnivora,2487.842,1920.7,Vulnerable
Resource international,Reptilia,Rodentia,3867.769,2644.01,Endangered
Natural manager,Mammalia,Squamata,4770.101,1077.05,Least Concern
On almost,Actinopterygii,Anura,2214.842,1599.15,Critically Endangered
Condition fast,Actinopterygii,Primates,79.384,468.87,Endangered
Authority for,Aves,Squamata,3492.767,1489.38,Least Concern
One movement,Actinopterygii,Carnivora,1235.661,2308.81,Extinct in the Wild
Might condition,Aves,Carnivora,2899.803,334.56,Critically Endangered
Score seven,Mammalia,Carnivora,3159.341,313.44,Least Concern
Home toward,Reptilia,Primates,4642.558,2497.99,Least Concern
Open quality,Aves,Anura,3098.03,180.01,Critically Endangered
The here,Aves,Squamata,1023.521,1873.46,Critically Endangered
Support everything,Reptilia,Passeriformes,1087.699,2486.34,Vulnerable
Able big,Amphibia,Primates,2233.406,187.28,Critically Endangered
Young education,Reptilia,Carnivora,1977.74,276.7,Near Threatened
Attorney book,Mammalia,Carnivora,863.945,1098.23,Endangered
Go too,Reptilia,Carnivora,2092.041,358.71,Extinct in the Wild
Nor camera,Actinopterygii,Primates,1811.438,2249.6,Critically Endangered
Sense tend,Actinopterygii,Rodentia,1752.02,1257.82,Least Concern
Strategy avoid,Amphibia,Rodentia,833.443,1246.9,Near Threatened
Civil production,Actinopterygii,Carnivora,4135.63,2947.78,Vulnerable
Community sell,Amphibia,Passeriformes,2937.163,1438.21,Least Concern
Prove modern,Mammalia,Primates,4219.5,312.3,Least Concern
Capital tough,Reptilia,Primates,3113.267,1851.69,Near Threatened
Purpose their,Reptilia,Carnivora,416.002,2579.1,Least Concern
Walk treatment,Aves,Squamata,2687.24,320.32,Critically Endangered
Short that,Mammalia,Rodentia,545.931,1094.83,Near Threatened
Discuss key,Aves,Anura,3225.404,1725.33,Near Threatened
Necessary minute,Aves,Primates,4217.192,2305.63,Near Threatened
Rock strategy,Aves,Primates,3791.2,2861.21,Least Concern
Low must,Reptilia,Primates,2618.784,128.4,Near Threatened
Term information,Amphibia,Passeriformes,4009.635,827.98,Least Concern
Support really,Actinopterygii,Squamata,2954.467,39.79,Critically Endangered
Sister important,Amphibia,Primates,2064.735,2082.95,Vulnerable
Apply let,Mammalia,Anura,4609.423,656.49,Least Concern
Kitchen number,Mammalia,Squamata,2311.857,1898.72,Least Concern
Page report,Reptilia,Primates,4363.949,557.07,Extinct in the Wild
According paper,Reptilia,Passeriformes,4729.196,860.39,Vulnerable
Politics member,Amphibia,Squamata,1743.292,950.15,Endangered
Conference morning,Aves,Squamata,157.368,823.0,Extinct in the Wild
Process word,Actinopterygii,Squamata,1486.647,2501.26,Critically Endangered
Affect every,Amphibia,Rodentia,4004.747,527.37,Near Threatened
Mouth argue,Amphibia,Carnivora,1087.372,285.43,Critically Endangered
President cold,Reptilia,Primates,1860.312,120.13,Critically Endangered
Surface put,Reptilia,Anura,3995.35,2307.79,Near Threatened
Pass seven,Aves,Passeriformes,4055.412,2681.11,Critically Endangered
Reach example,Reptilia,Passeriformes,1690.959,2766.91,Critically Endangered
Among born,Mammalia,Carnivora,4144.414,422.4,Least Concern
Rather memory,Actinopterygii,Rodentia,3603.179,2347.2,Near Threatened
Defense great,Mammalia,Passeriformes,3364.771,703.42,Vulnerable
Big before,Mammalia,Primates,1033.319,576.83,Extinct in the Wild
Follow vote,Mammalia,Carnivora,2535.528,1485.88,Near Threatened
Budget eye,Aves,Anura,1267.794,2093.22,Least Concern
If trial,Actinopterygii,Anura,2898.015,2861.97,Extinct in the Wild
These get,Actinopterygii,Primates,2025.118,1729.06,Extinct in the Wild
Moment entire,Mammalia,Primates,1874.82,555.68,Endangered
About human,Mammalia,Carnivora,3506.857,1796.25,Extinct in the Wild
Step image,Mammalia,Squamata,1718.119,1572.54,Least Concern
Never head,Mammalia,Passeriformes,3097.821,1324.79,Least Concern
Avoid magazine,Aves,Squamata,2017.186,2311.98,Critically Endangered
Structure four,Actinopterygii,Squamata,1592.496,1307.13,Least Concern
Fight each,Mammalia,Passeriformes,779.944,991.94,Endangered
Pattern break,Actinopterygii,Squamata,4744.988,2831.16,Extinct in the Wild
Great present,Reptilia,Anura,3959.027,1441.33,Endangered
Look different,Actinopterygii,Rodentia,2903.9,1473.34,Critically Endangered
Loss Mr,Mammalia,Rodentia,3894.546,883.57,Extinct in the Wild
Medical pattern,Amphibia,Squamata,3644.62,506.22,Least Concern
Next full,Reptilia,Rodentia,800.525,2536.08,Extinct in the Wild
Dinner agree,Amphibia,Rodentia,402.949,2102.3,Least Concern
Fall writer,Mammalia,Carnivora,1734.844,1046.09,Least Concern
Certain remain,Aves,Squamata,1607.037,1938.14,Endangered
Brother new,Reptilia,Squamata,2186.585,1940.34,Near Threatened
Wind almost,Mammalia,Anura,2615.58,1276.67,Vulnerable
Six prove,Aves,Carnivora,1902.224,44.87,Near Threatened
Church ask,Mammalia,Rodentia,4629.884,1402.14,Extinct in the Wild
At argue,Reptilia,Passeriformes,3883.994,1282.94,Critically Endangered
Fall recognize,Mammalia,Carnivora,2240.629,2993.42,Endangered
Treatment direction,Actinopterygii,Primates,4774.742,391.29,Endangered
Million especially,Actinopterygii,Anura,1789.21,1922.54,Critically Endangered
Think top,Amphibia,Squamata,2866.831,57.44,Vulnerable
Certainly trip,Reptilia,Anura,1178.31,2876.19,Endangered
Exactly still,Aves,Primates,4519.692,600.54,Critically Endangered
Various open,Reptilia,Primates,857.587,375.83,Vulnerable
Moment generation,Mammalia,Squamata,2077.683,2453.91,Extinct in the Wild
Reduce per,Mammalia,Primates,779.961,541.96,Endangered
Answer spring,Actinopterygii,Rodentia,652.925,1361.69,Least Concern
Read might,Actinopterygii,Anura,644.537,1910.84,Least Concern
Boy dinner,Mammalia,Carnivora,1098.274,2723.05,Extinct in the Wild
Mean but,Mammalia,Rodentia,674.629,2561.1,Extinct in the Wild
Fact several,Reptilia,Primates,1074.581,199.99,Extinct in the Wild
Argue whom,Actinopterygii,Squamata,1907.283,1640.7,Critically Endangered
May apply,Reptilia,Squamata,1913.969,2372.75,Near Threatened
Available use,Reptilia,Primates,283.801,2516.48,Vulnerable
Organization camera,Actinopterygii,Rodentia,4235.06,1297.51,Endangered
Interest officer,Actinopterygii,Rodentia,2239.434,235.33,Vulnerable
Agent think,Reptilia,Squamata,2075.524,905.52,Near Threatened
Water contain,Reptilia,Rodentia,4720.319,362.48,Vulnerable
Wind quality,Mammalia,Anura,4755.632,2695.86,Near Threatened
Agreement state,Actinopterygii,Squamata,4939.198,1530.58,Vulnerable
Rest unit,Aves,Squamata,1524.418,573.22,Least Concern
Strategy organization,Amphibia,Passeriformes,3844.17,2318.48,Vulnerable
Follow discuss,Amphibia,Passeriformes,4482.685,1532.77,Least Concern
Government management,Aves,Anura,686.613,217.49,Vulnerable
Form safe,Mammalia,Primates,2757.509,2589.64,Extinct in the Wild
Drop high,Mammalia,Passeriformes,1962.929,1276.31,Critically Endangered
Piece particularly,Amphibia,Squamata,2092.05,1357.08,Extinct in the Wild
Star operation,Reptilia,Primates,4950.852,962.16,Vulnerable
Poor care,Reptilia,Squamata,2228.216,2812.72,Extinct in the Wild
Example important,Aves,Carnivora,3283.104,1272.09,Least Concern
Number house,Actinopterygii,Anura,1480.922,1007.83,Endangered
Treat three,Actinopterygii,Passeriformes,2020.728,1251.06,Critically Endangered
Doctor wrong,Actinopterygii,Squamata,237.637,471.23,Endangered
Reveal more,Amphibia,Passeriformes,2770.079,2042.91,Vulnerable
Traditional give,Mammalia,Primates,4329.518,2599.27,Extinct in the Wild
Establish simply,Actinopterygii,Rodentia,545.811,2823.65,Vulnerable
Health few,Mammalia,Rodentia,4343.842,2569.93,Extinct in the Wild
Create real,Amphibia,Primates,325.803,313.27,Extinct in the Wild
Project appear,Amphibia,Rodentia,4110.466,1258.67,Endangered
Company include,Reptilia,Passeriformes,1658.323,227.16,Critically Endangered
Join serious,Aves,Primates,896.936,1629.85,Least Concern
Audience age,Reptilia,Anura,266.183,1780.23,Vulnerable
Modern play,Aves,Rodentia,1370.368,2859.2,Vulnerable
Should member,Amphibia,Squamata,3152.225,403.81,Critically Endangered
Worry can,Aves,Primates,1159.721,864.14,Vulnerable
American huge,Reptilia,Carnivora,3635.234,1763.62,Critically Endangered
South main,Aves,Rodentia,4563.723,1451.7,Near Threatened
Organization field,Amphibia,Squamata,1660.326,334.82,Critically Endangered
Degree couple,Amphibia,Carnivora,3628.777,522.85,Endangered
Off position,Reptilia,Passeriformes,3181.535,1815.69,Endangered
Perhaps move,Reptilia,Anura,1657.67,455.88,Vulnerable
Her capital,Reptilia,Anura,2730.715,411.42,Near Threatened
Example choice,Actinopterygii,Rodentia,2974.773,163.15,Endangered
Unit law,Aves,Anura,1098.16,2960.97,Near Threatened
Property financial,Aves,Anura,1917.341,1783.8,Critically Endangered
Two care,Aves,Carnivora,612.934,2049.49,Least Concern
Present can,Mammalia,Squamata,2063.345,677.74,Extinct in the Wild
Road institution,Mammalia,Primates,3230.028,1663.84,Critically Endangered
Police blood,Aves,Passeriformes,2277.385,127.81,Near Threatened
Room beautiful,Aves,Anura,1726.175,1089.62,Vulnerable
Step week,Aves,Passeriformes,2352.83,484.2,Extinct in the Wild
Their Mr,Mammalia,Primates,2554.409,1379.5,Least Concern
Body way,Actinopterygii,Rodentia,4313.115,1234.6,Critically Endangered
Develop pretty,Actinopterygii,Squamata,4499.485,762.48,Endangered
Collection source,Aves,Squamata,3529.272,276.63,Extinct in the Wild
Join movement,Reptilia,Carnivora,182.153,2768.81,Critically Endangered
Kid stage,Amphibia,Carnivora,941.294,2804.09,Extinct in the Wild
Minute able,Amphibia,Rodentia,1117.378,93.96,Endangered
Theory continue,Actinopterygii,Carnivora,2563.741,1901.57,Near Threatened
Line way,Reptilia,Passeriformes,1900.319,1913.79,Extinct in the Wild
Offer course,Actinopterygii,Anura,4465.271,704.09,Least Concern
Society our,Amphibia,Passeriformes,2420.898,308.54,Critically Endangered
Four medical,Amphibia,Rodentia,234.407,1687.12,Critically Endangered
Civil beat,Amphibia,Rodentia,4113.058,1188.04,Critically Endangered
International behind,Aves,Squamata,3355.069,748.52,Vulnerable
Hit end,Reptilia,Primates,4149.608,630.42,Extinct in the Wild
Hard family,Actinopterygii,Carnivora,1774.878,2208.52,Near Threatened
Share executive,Mammalia,Anura,3516.928,597.07,Least Concern
Professional issue,Aves,Rodentia,4789.269,344.44,Endangered
Close forward,Aves,Squamata,4157.349,1314.65,Least Concern
Body them,Reptilia,Squamata,1918.716,2124.69,Extinct in the Wild
Article general,Amphibia,Squamata,2884.011,1774.06,Extinct in the Wild
Perform move,Actinopterygii,Primates,2044.598,879.13,Critically Endangered
They threat,Amphibia,Primates,2053.958,1531.27,Vulnerable
Know growth,Actinopterygii,Passeriformes,4073.521,33.32,Endangered
Action age,Mammalia,Squamata,256.295,662.19,Least Concern
Piece know,Actinopterygii,Squamata,996.705,566.25,Extinct in the Wild
Address outside,Amphibia,Primates,2894.028,847.56,Critically Endangered
Employee may,Aves,Rodentia,1389.274,2774.85,Least Concern
Despite better,Actinopterygii,Primates,668.316,912.1,Critically Endangered
Food character,Mammalia,Primates,2311.81,2844.21,Least Concern
Senior history,Mammalia,Carnivora,3558.148,2947.13,Critically Endangered
Together health,Mammalia,Primates,1577.61,1164.51,Endangered
Mention year,Aves,Carnivora,4790.552,619.46,Critically Endangered
Child general,Aves,Rodentia,456.134,2405.34,Least Concern
Thus work,Aves,Primates,2475.122,2602.93,Extinct in the Wild
Surface ball,Aves,Passeriformes,779.675,284.35,Extinct in the Wild
Unit federal,Mammalia,Rodentia,4323.548,1597.42,Vulnerable
Little product,Aves,Primates,3140.836,1964.24,Vulnerable
Hard general,Aves,Carnivora,3383.294,2216.64,Critically Endangered
Court page,Reptilia,Primates,2147.891,2461.25,Least Concern
Movie others,Aves,Anura,2749.434,233.55,Near Threatened
Wife office,Actinopterygii,Passeriformes,4878.147,2295.07,Least Concern
Laugh summer,Amphibia,Carnivora,538.753,1895.93,Extinct in the Wild
Information owner,Mammalia,Squamata,113.741,2647.43,Near Threatened
Worry official,Reptilia,Passeriformes,2909.019,582.8,Critically Endangered
Court I,Aves,Primates,684.343,1694.18,Near Threatened
Author number,Actinopterygii,Anura,1498.663,781.89,Critically Endangered
Drive television,Aves,Rodentia,3909.299,438.56,Vulnerable
Gun choice,Mammalia,Passeriformes,726.143,713.4,Endangered
National fast,Reptilia,Carnivora,1764.975,997.8,Near Threatened
Bring interest,Reptilia,Passeriformes,1271.945,411.2,Least Concern
Each mind,Amphibia,Carnivora,1775.334,1509.81,Vulnerable
Type hope,Amphibia,Anura,1746.767,234.13,Critically Endangered
Suggest hot,Actinopterygii,Anura,1038.933,2290.53,Critically Endangered
Program along,Actinopterygii,Rodentia,3866.158,16.9,Extinct in the Wild
Pattern share,Reptilia,Carnivora,2319.896,1381.94,Critically Endangered
Some throw,Actinopterygii,Rodentia,248.437,1291.81,Near Threatened
Experience remain,Actinopterygii,Rodentia,2621.716,2841.46,Vulnerable
Through lay,Mammalia,Rodentia,2729.637,564.59,Critically Endangered
Century when,Aves,Squamata,3247.967,2146.41,Endangered
Third parent,Amphibia,Passeriformes,1145.315,943.88,Least Concern
House best,Aves,Rodentia,2931.931,1774.36,Least Concern
Pressure star,Mammalia,Squamata,3283.726,593.03,Near Threatened
Positive body,Amphibia,Primates,1796.341,1854.32,Vulnerable
Important arm,Actinopterygii,Anura,2980.053,417.26,Least Concern
Finally exist,Aves,Carnivora,132.365,2257.72,Critically Endangered
Remain lay,Mammalia,Primates,4657.035,46.0,Extinct in the Wild
Onto my,Amphibia,Primates,2187.824,2169.85,Vulnerable
Pressure art,Amphibia,Squamata,4836.99,2932.24,Vulnerable
Black lawyer,Amphibia,Carnivora,1842.662,748.48,Near Threatened
Physical hour,Reptilia,Primates,3386.14,1909.96,Vulnerable
Nation fine,Aves,Passeriformes,10.163,858.67,Critically Endangered
Interview suffer,Amphibia,Carnivora,3116.116,1.88,Vulnerable
Particularly student,Reptilia,Primates,261.081,583.18,Least Concern
Animal try,Reptilia,Rodentia,251.878,1160.37,Least Concern
Movie care,Aves,Squamata,4713.758,2416.84,Extinct in the Wild
Top worker,Reptilia,Anura,2577.986,807.06,Critically Endangered
Everything especially,Mammalia,Passeriformes,4825.192,1033.0,Near Threatened
Past continue,Reptilia,Passeriformes,3097.64,2825.73,Vulnerable
Bank her,Aves,Squamata,3147.773,2113.48,Extinct in the Wild
Big relate,Aves,Anura,4230.884,1108.93,Near Threatened
You response,Amphibia,Carnivora,3451.715,536.48,Extinct in the Wild
Wind sell,Mammalia,Passeriformes,549.501,442.29,Vulnerable
Fall modern,Reptilia,Anura,223.457,2965.89,Critically Endangered
Figure live,Mammalia,Rodentia,4643.015,1657.48,Near Threatened
Administration when,Mammalia,Primates,4095.277,2648.59,Near Threatened
Put leader,Amphibia,Passeriformes,4756.182,526.49,Least Concern
South seem,Amphibia,Rodentia,3616.569,2975.53,Critically Endangered
Speech goal,Amphibia,Passeriformes,1383.208,512.67,Vulnerable
Live debate,Aves,Carnivora,799.263,1396.67,Least Concern
Go service,Aves,Anura,2212.181,1462.3,Critically Endangered
Speech allow,Reptilia,Anura,589.128,650.64,Endangered
Sea clearly,Amphibia,Primates,962.645,1481.06,Vulnerable
Yard see,Actinopterygii,Rodentia,4759.73,1511.13,Critically Endangered
Discuss director,Aves,Rodentia,2364.944,1680.59,Endangered
Consider seem,Reptilia,Primates,1250.923,747.31,Least Concern
Could total,Mammalia,Rodentia,588.502,556.21,Vulnerable
Rich return,Amphibia,Primates,251.263,57.29,Least Concern
Start claim,Actinopterygii,Passeriformes,2371.022,2337.93,Near Threatened
Poor project,Reptilia,Passeriformes,1854.208,2343.49,Extinct in the Wild
Memory community,Reptilia,Squamata,1223.76,2057.8,Vulnerable
Away word,Mammalia,Anura,1570.102,2170.64,Near Threatened
Commercial strong,Aves,Passeriformes,1815.047,1217.53,Endangered
Condition establish,Actinopterygii,Squamata,4157.926,269.71,Critically Endangered
Theory find,Mammalia,Anura,1229.892,1278.01,Critically Endangered
Break great,Actinopterygii,Rodentia,4571.436,1095.41,Near Threatened
Think late,Mammalia,Passeriformes,35.572,1791.96,Extinct in the Wild
Hand five,Actinopterygii,Rodentia,1634.548,2348.11,Vulnerable
Available determine,Mammalia,Carnivora,1671.681,435.26,Extinct in the Wild
Power expect,Actinopterygii,Carnivora,646.166,2403.62,Vulnerable
Assume recognize,Actinopterygii,Passeriformes,2448.728,436.56,Extinct in the Wild
College billion,Actinopterygii,Anura,132.345,1898.46,Least Concern
Enough energy,Actinopterygii,Primates,4340.111,2372.55,Extinct in the Wild
Authority hope,Amphibia,Carnivora,1878.716,2334.61,Extinct in the Wild
Conference establish,Mammalia,Passeriformes,3579.463,2715.21,Least Concern
Apply experience,Mammalia,Squamata,3913.705,2404.46,Endangered
Who drug,Aves,Anura,3447.996,1990.95,Least Concern
Wide pay,Mammalia,Squamata,431.999,2903.81,Least Concern
Join model,Actinopterygii,Squamata,2187.794,1769.65,Near Threatened
Wish international,Reptilia,Rodentia,479.971,60.21,Near Threatened
Why toward,Amphibia,Carnivora,1421.403,985.19,Critically Endangered
Occur government,Actinopterygii,Rodentia,1731.901,1441.53,Near Threatened
According consider,Mammalia,Anura,818.812,526.91,Least Concern
Town begin,Reptilia,Primates,3181.366,792.39,Least Concern
Fine unit,Actinopterygii,Passeriformes,692.892,365.86,Critically Endangered
Turn activity,Actinopterygii,Carnivora,2885.058,1413.93,Critically Endangered
Western baby,Mammalia,Rodentia,4381.763,120.56,Vulnerable
Lead piece,Amphibia,Primates,544.652,2118.92,Least Concern
Green nothing,Reptilia,Primates,3236.868,1006.12,Least Concern
Tonight owner,Reptilia,Rodentia,4168.257,595.81,Endangered
Case move,Reptilia,Squamata,4241.336,822.64,Vulnerable
Girl collection,Aves,Rodentia,4572.036,1089.42,Critically Endangered
Bring her,Aves,Squamata,4999.987,1112.93,Critically Endangered
Science threat,Amphibia,Passeriformes,3310.329,1968.37,Extinct in the Wild
Hard plant,Amphibia,Primates,4085.604,2464.15,Least Concern
Great challenge,Actinopterygii,Carnivora,4100.377,2374.77,Extinct in the Wild
Fight although,Reptilia,Rodentia,625.037,1299.24,Critically Endangered
Drug letter,Amphibia,Rodentia,3300.198,1035.39,Endangered
Must gun,Reptilia,Anura,1763.182,501.29,Vulnerable
Wait work,Reptilia,Carnivora,964.339,1776.63,Endangered
Just third,Reptilia,Squamata,4112.108,870.61,Extinct in the Wild
Type add,Amphibia,Squamata,2594.593,1196.6,Least Concern
Continue country,Actinopterygii,Rodentia,4611.395,1447.15,Extinct in the Wild
Charge door,Aves,Primates,1963.114,787.53,Vulnerable
Scientist nothing,Amphibia,Passeriformes,376.965,275.15,Extinct in the Wild
Event white,Mammalia,Passeriformes,3825.571,1292.11,Near Threatened
Once or,Reptilia,Anura,3164.046,1885.46,Extinct in the Wild
Support plant,Aves,Primates,3975.585,2474.08,Vulnerable
Music quickly,Actinopterygii,Primates,1998.661,2628.34,Vulnerable
Away individual,Reptilia,Squamata,1108.056,2152.28,Extinct in the Wild
Personal not,Mammalia,Anura,924.773,894.23,Extinct in the Wild
Low push,Actinopterygii,Primates,3389.602,1216.54,Vulnerable
Single despite,Reptilia,Rodentia,4035.23,2887.85,Critically Endangered
Degree wall,Mammalia,Carnivora,1396.431,281.7,Critically Endangered
Itself consumer,Actinopterygii,Anura,3266.104,2772.29,Extinct in the Wild
Pass surface,Aves,Rodentia,1752.816,1672.12,Critically Endangered
Language air,Mammalia,Squamata,3984.537,359.7,Near Threatened
Factor attorney,Amphibia,Rodentia,3247.09,2692.15,Endangered
Fight but,Reptilia,Rodentia,2937.065,305.47,Endangered
Edge reveal,Amphibia,Passeriformes,411.241,2429.06,Endangered
Large fly,Reptilia,Primates,4920.422,843.09,Extinct in the Wild
Business including,Mammalia,Anura,316.155,2723.08,Least Concern
Science bed,Actinopterygii,Carnivora,2181.816,461.79,Least Concern
Buy stuff,Amphibia,Rodentia,3910.332,1814.77,Critically Endangered
Resource very,Reptilia,Squamata,1223.719,1464.18,Extinct in the Wild
Form hear,Mammalia,Passeriformes,4475.475,2471.49,Endangered
Think enter,Mammalia,Passeriformes,1806.417,2575.58,Near Threatened
Road fast,Mammalia,Anura,174.033,505.75,Extinct in the Wild
Professor add,Reptilia,Carnivora,4187.994,522.6,Vulnerable
Avoid call,Amphibia,Rodentia,3081.336,1014.23,Vulnerable
Town lead,Actinopterygii,Squamata,65.778,2090.27,Least Concern
Mrs everybody,Mammalia,Squamata,3480.28,2099.13,Near Threatened
Season plant,Mammalia,Passeriformes,2826.266,443.59,Least Concern
Matter born,Aves,Passeriformes,905.238,2074.53,Extinct in the Wild
Trial industry,Aves,Carnivora,4020.191,230.71,Least Concern
Quickly season,Amphibia,Anura,1800.735,619.49,Vulnerable
Future a,Mammalia,Anura,570.453,2955.21,Vulnerable
Continue receive,Aves,Anura,3588.03,230.24,Endangered
School need,Amphibia,Carnivora,4917.218,2556.72,Near Threatened
Say light,Amphibia,Rodentia,2573.08,2249.77,Near Threatened
Improve interesting,Reptilia,Passeriformes,2182.351,2804.8,Least Concern
Pm out,Aves,Rodentia,584.012,867.53,Near Threatened
New enter,Aves,Rodentia,109.921,922.62,Endangered
True social,Aves,Passeriformes,3069.461,195.69,Least Concern
Daughter suddenly,Actinopterygii,Rodentia,1406.384,1985.2,Near Threatened
Between PM,Reptilia,Carnivora,155.94,389.0,Critically Endangered
Agreement that,Actinopterygii,Primates,3495.81,845.91,Endangered
Western spring,Mammalia,Passeriformes,372.085,2226.05,Vulnerable
Price activity,Aves,Squamata,1509.231,2636.77,Near Threatened
Hope require,Actinopterygii,Squamata,1475.304,2575.56,Endangered
Energy major,Actinopterygii,Passeriformes,1442.104,2081.45,Endangered
Force simply,Amphibia,Rodentia,936.76,2515.52,Critically Endangered
Learn during,Actinopterygii,Carnivora,4512.768,1929.76,Extinct in the Wild
Meeting hear,Aves,Passeriformes,110.487,2824.4,Critically Endangered
Foreign Mrs,Reptilia,Squamata,35.252,2779.3,Critically Endangered
Expect way,Aves,Carnivora,380.013,2241.46,Extinct in the Wild
Next go,Amphibia,Rodentia,948.347,1123.09,Vulnerable
Good part,Actinopterygii,Rodentia,3708.748,852.69,Extinct in the Wild
Red young,Aves,Primates,1098.297,2818.47,Endangered
Art tell,Actinopterygii,Passeriformes,4982.878,2676.32,Near Threatened
Decision free,Reptilia,Anura,3724.415,2673.27,Near Threatened
Quality enough,Aves,Anura,460.958,1021.43,Critically Endangered
How almost,Amphibia,Rodentia,1024.689,103.31,Extinct in the Wild
Responsibility here,Reptilia,Carnivora,4591.92,1286.48,Critically Endangered
Keep trade,Mammalia,Carnivora,2307.768,2264.04,Least Concern
Far performance,Aves,Passeriformes,4874.585,685.57,Vulnerable
Design manager,Amphibia,Primates,3730.284,2231.81,Extinct in the Wild
