species,class,order,weight_kg,length_cm,conservation_status
Final you,Aves,Squamata,521.527,303.24,Least Concern
Although action,Actinopterygii,Passeriformes,3592.182,910.37,Near Threatened
Loss color,Actinopterygii,Rodentia,3370.905,238.19,Endangered
Rather cover,Mammalia,Primates,982.114,296.86,Least Concern
Space themselves,Amphibia,Carnivora,3143.308,462.87,Endangered
Skill company,Aves,Squamata,4176.689,1812.1,Extinct in the Wild
Up election,Mammalia,Anura,3615.099,1840.08,Vulnerable
Others city,Amphibia,Rodentia,4780.988,1883.5,Endangered
Series dinner,Aves,Carnivora,3220.314,483.01,Vulnerable
Property type,Reptilia,Primates,3430.833,2265.29,Least Concern
Race way,Aves,Anura,1448.534,411.4,Near Threatened
Listen edge,Actinopterygii,Carnivora,1086.704,2776.39,Vulnerable
Head sea,Amphibia,Rodentia,930.569,1306.95,Vulnerable
Arm better,Reptilia,Carnivora,3306.351,2597.19,Vulnerable
Choose yet,Mammalia,Carnivora,4538.215,1104.15,Critically Endangered
Adult pull,Actinopterygii,Primates,2088.333,2252.44,Critically Endangered
List him,Reptilia,Rodentia,423.852,2642.06,Vulnerable
Five three,Reptilia,Squamata,3497.29,294.69,Least Concern
Staff entire,Aves,Carnivora,1575.856,37.79,Extinct in the Wild
Range play,Reptilia,Primates,724.429,2297.89,Least Concern
Market trouble,Reptilia,Passeriformes,678.03,1742.53,Critically Endangered
Too fast,Reptilia,Squamata,2228.062,996.67,Extinct in the Wild
Statement deep,Reptilia,Passeriformes,4828.55,1827.82,Critically Endangered
Popular early,Reptilia,Squamata,3215.827,153.49,Extinct in the Wild
Data opportunity,Aves,Passeriformes,4799.098,2908.87,Endangered
News two,Actinopterygii,Passeriformes,694.042,43.45,Near Threatened
My south,Actinopterygii,Squamata,4999.002,1623.55,Extinct in the Wild
Book rate,Reptilia,Passeriformes,3280.864,2494.5,Vulnerable
Drive consumer,Actinopterygii,Anura,1611.799,1861.01,Near Threatened
Me town,Amphibia,Squamata,2708.585,773.03,Vulnerable
Local list,Aves,Primates,2719.978,395.83,Least Concern
Sing world,Actinopterygii,Primates,1781.979,2721.32,Vulnerable
Remain successful,Amphibia,Passeriformes,2934.178,1777.62,Endangered
Beyond population,Amphibia,Squamata,284.776,688.44,Least Concern
Case find,Aves,Anura,174.165,196.17,Critically Endangered
Add prevent,Actinopterygii,Rodentia,359.341,1738.04,Critically Endangered
Between structure,Aves,Primates,4227.503,920.67,Extinct in the Wild
We table,Amphibia,Squamata,495.818,1127.75,Extinct in the Wild
Everybody machine,Mammalia,Passeriformes,2550.84,1884.44,Vulnerable
Reality condition,Actinopterygii,Carnivora,202.481,2399.51,Critically Endangered
Property include,Aves,Rodentia,6.826,803.03,Extinct in the Wild
Series assume,Actinopterygii,Carnivora,4066.105,264.0,Near Threatened
Far everybody,Aves,Rodentia,1981.981,2434.19,Endangered
Oil response,Reptilia,Squamata,2866.378,1840.37,Vulnerable
Open free,Amphibia,Anura,644.696,2981.66,Near Threatened
Role difficult,Amphibia,Passeriformes,1324.395,1711.42,Endangered
Especially movie,Amphibia,Passeriformes,2411.809,1532.24,Near Threatened
Development wrong,Amphibia,Primates,628.385,2616.69,Endangered
Production none,Reptilia,Primates,4105.182,2376.17,Vulnerable
Teacher civil,Amphibia,Squamata,1207.185,634.35,Endangered
Reach performance,Aves,Primates,1669.486,2423.46,Least Concern
Nation read,Actinopterygii,Rodentia,3206.74,2097.1,Critically Endangered
From peace,Reptilia,Rodentia,2353.176,1565.41,Extinct in the Wild
During a,Reptilia,Squamata,779.409,1379.18,Extinct in the Wild
Box parent,Reptilia,Carnivora,2019.085,2890.07,Extinct in the Wild
World conference,Aves,Primates,4740.29,1277.38,Critically Endangered
Author next,Aves,Anura,2035.937,1612.51,Least Concern
Thought not,Aves,Rodentia,4019.605,1273.19,Near Threatened
Son idea,Reptilia,Passeriformes,4764.944,2109.0,Extinct in the Wild
Need company,Aves,Passeriformes,3269.876,2355.21,Least Concern
Image law,Reptilia,Passeriformes,4786.193,1123.43,Least Concern
Pressure hundred,Amphibia,Carnivora,3461.943,2996.43,Near Threatened
Material through,Mammalia,Carnivora,2107.355,2196.43,Critically Endangered
Fast house,Actinopterygii,Anura,2596.401,2429.79,Extinct in the Wild
Forget record,Aves,Primates,1825.204,2355.07,Least Concern
Reach system,Mammalia,Carnivora,483.36,1588.09,Critically Endangered
Environmental continue,Reptilia,Rodentia,1373.936,96.18,Near Threatened
During significant,Mammalia,Primates,3586.743,461.45,Vulnerable
Her yet,Mammalia,Anura,2325.113,1638.29,Least Concern
Perform sell,Aves,Rodentia,1495.079,1089.74,Near Threatened
Control because,Aves,Primates,1792.351,1975.06,Critically Endangered
Economic choice,Mammalia,Squamata,4647.261,848.64,Extinct in the Wild
Beautiful prove,Reptilia,Primates,407.367,663.11,Least Concern
Around blood,Mammalia,Rodentia,2037.721,2770.69,Endangered
Style blood,Aves,Squamata,2804.075,1850.45,Vulnerable
Quality city,Mammalia,Passeriformes,534.335,176.07,Critically Endangered
Peace enter,Aves,Squamata,3837.984,1710.7,Critically Endangered
Walk ten,Aves,Squamata,3173.528,59.92,Vulnerable
Appear here,Reptilia,Squamata,1769.119,2513.31,Near Threatened
Ready onto,Actinopterygii,Squamata,3666.169,777.68,Near Threatened
Expect party,Aves,Primates,3294.744,2171.09,Endangered
Yourself our,Mammalia,Anura,2319.279,361.91,Least Concern
Then man,Reptilia,Squamata,3406.955,1498.38,Critically Endangered
Receive question,Actinopterygii,Primates,148.461,691.52,Near Threatened
My fish,Actinopterygii,Rodentia,1560.72,1202.64,Extinct in the Wild
Ten thus,Actinopterygii,Carnivora,4755.035,2121.54,Endangered
Local manager,Mammalia,Squamata,1903.657,2736.22,Least Concern
Establish senior,Mammalia,Primates,3584.375,2572.94,Endangered
Style certain,Actinopterygii,Rodentia,1479.644,1369.11,Critically Endangered
Month anyone,Mammalia,Carnivora,4502.59,1866.46,Critically Endangered
He other,Mammalia,Rodentia,64.204,56.01,Endangered
Investment before,Amphibia,Primates,3126.014,2337.25,Endangered
Goal plan,Aves,Primates,2844.576,2422.59,Vulnerable
Available eat,Aves,Carnivora,4534.16,1834.79,Endangered
The property,Aves,Passeriformes,4222.488,2470.36,Extinct in the Wild
Get role,Aves,Passeriformes,4581.7,293.08,Near Threatened
Conference want,Aves,Anura,1945.516,639.65,Extinct in the Wild
Building economy,Amphibia,Carnivora,2848.498,1843.21,Endangered
Prove late,Actinopterygii,Primates,259.863,2765.37,Near Threatened
Type fish,Actinopterygii,Primates,1682.509,823.97,Extinct in the Wild
Always out,Mammalia,Anura,2342.94,2520.15,Endangered
Now stuff,Mammalia,Primates,4508.15,1154.9,Critically Endangered
Ability upon,Mammalia,Rodentia,4093.171,1910.03,Extinct in the Wild
Return quality,Actinopterygii,Primates,788.237,389.27,Endangered
Case ahead,Aves,Squamata,1174.882,2160.61,Extinct in the Wild
Brother or,Actinopterygii,Passeriformes,831.135,855.34,Near Threatened
International number,Aves,Carnivora,4347.151,1375.72,Vulnerable
Second organization,Reptilia,Primates,1795.585,1798.09,Vulnerable
Role respond,Aves,Squamata,107.254,2582.19,Vulnerable
Concern middle,Aves,Primates,1015.863,853.4,Vulnerable
Town exactly,Reptilia,Passeriformes,3417.731,196.43,Endangered
Service region,Mammalia,Squamata,1346.047,2834.29,Endangered
Carry stage,Actinopterygii,Passeriformes,31.592,571.21,Endangered
Sit every,Amphibia,Rodentia,3593.819,804.59,Vulnerable
Suffer color,Reptilia,Rodentia,3301.063,2932.78,Least Concern
Left price,Reptilia,Carnivora,1810.087,707.59,Vulnerable
Big son,Aves,Primates,76.214,701.5,Extinct in the Wild
Store my,Amphibia,Rodentia,573.467,1218.02,Endangered
Dream already,Aves,Anura,3926.212,941.05,Vulnerable
Great thus,Actinopterygii,Rodentia,44.697,1557.86,Least Concern
North market,Aves,Passeriformes,398.968,2858.48,Critically Endangered
Represent stock,Actinopterygii,Squamata,2498.305,1017.11,Least Concern
Themselves others,Amphibia,Passeriformes,4665.988,2554.55,Least Concern
After different,Mammalia,Squamata,3599.442,1926.53,Vulnerable
Morning yourself,Aves,Anura,1295.503,1866.24,Endangered
Consider cost,Amphibia,Passeriformes,1886.729,2611.21,Extinct in the Wild
Toward box,Aves,Squamata,3581.766,1950.87,Critically Endangered
Next rock,Reptilia,Squamata,2392.203,137.91,Critically Endangered
Energy civil,Mammalia,Rodentia,2600.845,1698.15,Vulnerable
Attack suggest,Aves,Squamata,2591.991,2554.22,Near Threatened
Team part,Actinopterygii,Passeriformes,4262.8,1647.1,Critically Endangered
Result century,Aves,Primates,4008.993,1860.32,Critically Endangered
Factor difficult,Mammalia,Anura,4912.15,943.06,Critically Endangered
Special minute,Mammalia,Rodentia,530.244,2721.36,Endangered
Professor own,Reptilia,Rodentia,3503.619,2939.74,Critically Endangered
Weight quite,Amphibia,Carnivora,1885.076,1816.09,Vulnerable
Your resource,Reptilia,Rodentia,4818.242,929.52,Endangered
Turn check,Mammalia,Carnivora,3371.116,372.4,Critically Endangered
Sound wall,Aves,Primates,2136.133,1935.57,Least Concern
Soon plan,Mammalia,Rodentia,953.888,891.59,Least Concern
Support information,Aves,Carnivora,266.438,1754.93,Near Threatened
Paper board,Reptilia,Anura,4164.193,673.05,Endangered
Ok group,Mammalia,Rodentia,3647.105,268.31,Critically Endangered
Beautiful first,Amphibia,Primates,2093.624,2958.2,Endangered
Get success,Mammalia,Passeriformes,1116.572,2665.09,Least Concern
American candidate,Amphibia,Anura,2086.422,820.91,Endangered
Would show,Mammalia,Primates,4000.211,1674.31,Extinct in the Wild
Their sometimes,Amphibia,Carnivora,3648.334,101.75,Least Concern
Ground few,Aves,Anura,3857.229,1881.28,Endangered
Situation what,Actinopterygii,Anura,2968.66,496.03,Critically Endangered
Her require,Aves,Squamata,1858.045,2110.18,Critically Endangered
Foreign per,Reptilia,Anura,891.07,401.22,Vulnerable
Under start,Reptilia,Anura,3317.99,1047.65,Critically Endangered
Case toward,Amphibia,Carnivora,1657.673,873.19,Critically Endangered
Technology term,Actinopterygii,Squamata,2459.094,2167.06,Extinct in the Wild
Free require,Actinopterygii,Passeriformes,3204.405,384.43,Critically Endangered
Election much,Actinopterygii,Anura,812.563,1704.05,Vulnerable
Specific data,Amphibia,Primates,767.399,478.57,Endangered
Customer less,Amphibia,Carnivora,4173.326,2505.3,Near Threatened
Control guy,Aves,Carnivora,4746.054,2010.51,Near Threatened
Three system,Aves,Passeriformes,3197.147,1123.96,Vulnerable
Which dinner,Actinopterygii,Passeriformes,4296.796,2750.13,Near Threatened
Artist effort,Actinopterygii,Rodentia,774.682,634.84,Critically Endangered
Huge yes,Aves,Anura,1438.056,1570.81,Extinct in the Wild
Might down,Amphibia,Rodentia,651.426,103.43,Vulnerable
Which try,Mammalia,Anura,4451.387,2328.31,Extinct in the Wild
Apply change,Reptilia,Passeriformes,3345.647,2532.13,Endangered
Level record,Aves,Anura,3604.528,2174.55,Least Concern
Newspaper window,Mammalia,Primates,3277.667,759.3,Least Concern
Car kid,Aves,Carnivora,4040.702,1586.6,Vulnerable
Nature on,Mammalia,Anura,552.356,231.74,Least Concern
Land but,Amphibia,Carnivora,2143.661,1215.19,Vulnerable
Commercial social,Actinopterygii,Carnivora,2969.874,2382.4,Extinct in the Wild
Campaign move,Aves,Rodentia,414.773,2135.03,Extinct in the Wild
Girl after,Aves,Rodentia,4308.061,1239.83,Endangered
Our growth,Amphibia,Carnivora,975.944,2652.71,Critically Endangered
Upon yes,Reptilia,Squamata,3295.37,2985.69,Critically Endangered
Expert risk,Aves,Carnivora,2198.53,212.13,Vulnerable
Able picture,Reptilia,Anura,1983.611,1189.44,Critically Endangered
Special final,Actinopterygii,Anura,2051.939,687.11,Critically Endangered
Bank staff,Amphibia,Carnivora,223.436,2980.6,Critically Endangered
Week later,Amphibia,Primates,4218.264,1333.96,Near Threatened
That never,Mammalia,Rodentia,3041.635,2816.6,Critically Endangered
Media address,Amphibia,Squamata,2096.753,1557.19,Critically Endangered
Later cold,Actinopterygii,Carnivora,772.651,2116.86,Vulnerable
Similar quality,Reptilia,Rodentia,2037.847,926.81,Least Concern
Building policy,Reptilia,Carnivora,3422.889,2154.03,Near Threatened
Street language,Aves,Squamata,2543.777,1317.27,Critically Endangered
Fall time,Amphibia,Passeriformes,4753.047,2503.34,Least Concern
Else fill,Actinopterygii,Primates,1728.791,2262.12,Least Concern
Summer per,Aves,Primates,2566.266,2768.21,Critically Endangered
Democrat care,Aves,Passeriformes,4088.526,326.16,Endangered
Long foreign,Reptilia,Rodentia,1870.562,2320.25,Near Threatened
Soon accept,Actinopterygii,Anura,2862.92,273.88,Least Concern
Dark them,Aves,Squamata,4178.525,2970.49,Vulnerable
Push human,Reptilia,Anura,2112.902,2976.83,Near Threatened
Dinner because,Mammalia,Passeriformes,988.023,2806.19,Critically Endangered
Against reason,Actinopterygii,Squamata,3710.402,87.12,Extinct in the Wild
Political might,Actinopterygii,Anura,4656.992,1196.52,Least Concern
Structure operation,Reptilia,Rodentia,348.183,963.92,Endangered
Imagine begin,Actinopterygii,Anura,3586.087,533.02,Vulnerable
Myself act,Aves,Anura,4159.842,389.74,Critically Endangered
Mind store,Reptilia,Primates,2379.251,1044.29,Critically Endangered
Yes camera,Aves,Passeriformes,2511.519,2829.14,Least Concern
Family place,Aves,Carnivora,3197.445,1374.32,Vulnerable
Memory job,Actinopterygii,Anura,3751.612,2396.76,Endangered
Become number,Amphibia,Primates,709.56,2476.55,Near Threatened
Oil community,Reptilia,Rodentia,404.422,2693.26,Extinct in the Wild
Live score,Aves,Primates,4678.326,2997.19,Vulnerable
Laugh probably,Mammalia,Primates,2696.534,2672.62,Endangered
Suggest career,Mammalia,Primates,1005.206,1904.51,Critically Endangered
Thank democratic,Amphibia,Passeriformes,120.146,1309.3,Endangered
Send travel,Reptilia,Primates,3816.222,2901.05,Least Concern
Stand TV,Mammalia,Rodentia,1641.968,859.55,Extinct in the Wild
Indeed hit,Reptilia,Primates,1029.273,2379.68,Near Threatened
Any you,Aves,Rodentia,1992.183,1361.53,Near Threatened
Military positive,Mammalia,Rodentia,4005.121,1605.07,Extinct in the Wild
Best south,Aves,Primates,3644.174,2084.5,Near Threatened
Sometimes fast,Aves,Squamata,285.126,1447.06,Vulnerable
Impact safe,Actinopterygii,Passeriformes,942.802,603.23,Extinct in the Wild
Material two,Amphibia,Rodentia,1153.785,1190.85,Critically Endangered
Character staff,Aves,Squamata,3609.18,338.92,Extinct in the Wild
Seat challenge,Actinopterygii,Passeriformes,3616.555,2532.03,Endangered
Sell tonight,Actinopterygii,Primates,508.267,2467.5,Least Concern
Need least,Aves,Rodentia,4791.719,1862.05,Least Concern
Use figure,Reptilia,Passeriformes,3230.539,71.9,Near Threatened
Place again,Aves,Anura,4026.932,95.74,Extinct in the Wild
Within level,Actinopterygii,Squamata,1094.13,1560.98,Near Threatened
According usually,Reptilia,Squamata,4254.156,1254.36,Least Concern
Particular cost,Mammalia,Squamata,1895.824,2338.56,Near Threatened
Film body,Amphibia,Anura,2360.097,327.59,Least Concern
Indicate general,Aves,Rodentia,3225.225,804.99,Extinct in the Wild
He walk,Reptilia,Primates,3828.434,390.17,Near Threatened
Game garden,Amphibia,Primates,4184.871,1349.47,Critically Endangered
Put his,Mammalia,Squamata,2290.769,852.58,Critically Endangered
Six fine,Aves,Squamata,4195.846,1816.3,Endangered
Without will,Actinopterygii,Primates,1377.279,2858.16,Endangered
Walk upon,Amphibia,Anura,647.795,1649.43,Near Threatened
Law ground,Actinopterygii,Passeriformes,2076.151,1468.03,Critically Endangered
Past artist,Aves,Squamata,2265.298,1449.23,Critically Endangered
Good offer,Actinopterygii,Primates,757.027,128.37,Vulnerable
Within make,Reptilia,Squamata,2108.957,731.83,Least Concern
Might let,Actinopterygii,Anura,471.684,113.72,Endangered
Body others,Aves,Anura,159.329,2166.88,Critically Endangered
Station quite,Reptilia,Squamata,826.57,1477.97,Extinct in the Wild
Receive medical,Aves,Rodentia,1119.546,2272.83,Near Threatened
Kid ready,Reptilia,Primates,407.727,738.0,Vulnerable
Political life,Aves,Squamata,2667.776,2230.67,Vulnerable
Contain become,Amphibia,Squamata,1095.183,481.39,Extinct in the Wild
Tend rise,Aves,Rodentia,236.676,1628.52,Critically Endangered
Garden six,Amphibia,Squamata,40.911,800.74,Least Concern
Inside build,Actinopterygii,Squamata,491.733,2014.74,Near Threatened
Interview baby,Actinopterygii,Squamata,1534.035,756.51,Least Concern
Agent development,Amphibia,Squamata,4399.567,2671.12,Critically Endangered
Find sea,Aves,Passeriformes,4870.533,381.54,Vulnerable
Deal doctor,Mammalia,Primates,1684.825,2802.38,Least Concern
Leg follow,Reptilia,Primates,3586.746,1775.68,Endangered
Accept left,Mammalia,Passeriformes,732.246,2695.8,Endangered
Natural why,Amphibia,Passeriformes,3.238,947.51,Critically Endangered
Anyone right,Amphibia,Squamata,4037.015,862.7,Extinct in the Wild
Difficult movie,Aves,Squamata,2007.888,717.29,Endangered
Language affect,Amphibia,Anura,1414.861,2637.95,Near Threatened
Quite ball,Amphibia,Carnivora,1104.919,2591.34,Extinct in the Wild
Run certain,Reptilia,Rodentia,813.622,1528.17,Vulnerable
Power eye,Mammalia,Anura,482.922,785.85,Critically Endangered
Smile production,Reptilia,Rodentia,4806.518,368.53,Near Threatened
Table camera,Reptilia,Squamata,2692.147,1061.97,Endangered
Back always,Aves,Passeriformes,3816.891,705.16,Vulnerable
Rest network,Aves,Squamata,3710.843,2274.65,Vulnerable
Rich measure,Aves,Anura,3466.567,554.44,Least Concern
Finish recently,Mammalia,Passeriformes,229.232,688.61,Extinct in the Wild
Per begin,Reptilia,Rodentia,3331.558,2206.94,Endangered
Family represent,Amphibia,Rodentia,214.577,2416.22,Least Concern
Culture tax,Amphibia,Rodentia,4350.02,1999.49,Endangered
Himself pull,Mammalia,Anura,4152.226,42.9,Near Threatened
Decade city,Amphibia,Primates,1730.957,2577.43,Vulnerable
Various who,Amphibia,Anura,3750.083,504.33,Least Concern
Article staff,Amphibia,Primates,1289.413,1752.24,Least Concern
Wrong describe,Aves,Anura,3277.73,2610.73,Least Concern
Everybody fire,Aves,Primates,1258.563,496.18,Endangered
Cost able,Reptilia,Squamata,2363.471,982.21,Vulnerable
Responsibility to,Amphibia,Anura,4931.35,927.59,Least Concern
Open attack,Reptilia,Primates,1372.252,1776.39,Critically Endangered
South store,Aves,Passeriformes,4651.563,878.99,Near Threatened
Lay option,Amphibia,Rodentia,707.056,1866.26,Endangered
National go,Amphibia,Anura,4495.466,1171.52,Extinct in the Wild
Prevent nice,Actinopterygii,Passeriformes,4786.289,2043.73,Critically Endangered
Nature event,Reptilia,Primates,1351.597,2395.73,Extinct in the Wild
High girl,Mammalia,Carnivora,418.081,40.33,Critically Endangered
Enough generation,Amphibia,Squamata,1577.698,1994.63,Critically Endangered
Evening threat,Mammalia,Rodentia,1971.947,2131.36,Near Threatened
Way subject,Actinopterygii,Carnivora,3508.152,1002.57,Endangered
Allow law,Amphibia,Passeriformes,3637.435,727.2,Vulnerable
Including themselves,Actinopterygii,Passeriformes,3763.227,2491.83,Vulnerable
Deal need,Aves,Carnivora,1232.912,494.01,Extinct in the Wild
With education,Amphibia,Carnivora,4997.846,2661.6,Vulnerable
Sort get,Reptilia,Passeriformes,1387.364,1808.16,Least Concern
Why military,Amphibia,Primates,1902.736,464.1,Vulnerable
However nearly,Actinopterygii,Anura,3474.027,1197.75,Extinct in the Wild
Ready money,Reptilia,Carnivora,2876.571,2860.09,Extinct in the Wild
Place light,Actinopterygii,Anura,4667.668,651.42,Critically Endangered
There society,Reptilia,Carnivora,1903.881,355.13,Critically Endangered
Little decade,Reptilia,Squamata,2255.44,1435.85,Vulnerable
Record million,Aves,Rodentia,622.09,1743.46,Vulnerable
Appear foreign,Actinopterygii,Rodentia,242.486,1107.93,Critically Endangered
Stay thus,Amphibia,Carnivora,1146.44,813.51,Near Threatened
Too level,Actinopterygii,Rodentia,2497.237,2436.09,Least Concern
Include camera,Reptilia,Primates,1805.087,87.9,Near Threatened
Approach lay,Mammalia,Primates,2579.975,1895.42,Critically Endangered
Cost claim,Aves,Primates,3884.879,2358.89,Near Threatened
Similar dark,Aves,Rodentia,2888.368,554.12,Near Threatened
Social policy,Reptilia,Anura,2479.319,2850.2,Near Threatened
Benefit risk,Actinopterygii,Squamata,299.767,772.14,Least Concern
Plant story,Reptilia,Rodentia,4326.25,1950.22,Least Concern
No over,Actinopterygii,Rodentia,1024.307,1149.09,Endangered
Sense remember,Amphibia,Carnivora,1208.097,2478.08,Least Concern
Sort authority,Aves,Rodentia,3877.509,1289.52,Near Threatened
Mother walk,Reptilia,Primates,3833.356,1851.13,Vulnerable
Thus personal,Reptilia,Passeriformes,3766.276,1738.39,Near Threatened
Provide onto,Amphibia,Passeriformes,3175.95,1398.19,Vulnerable
Spring high,Mammalia,Anura,312.598,247.66,Critically Endangered
Sit surface,Reptilia,Anura,2148.923,1753.73,Extinct in the Wild
Day each,Amphibia,Carnivora,2231.52,1435.77,Extinct in the Wild
Subject how,Reptilia,Rodentia,2009.753,1164.73,Vulnerable
Commercial player,Reptilia,Primates,1613.902,2277.79,Least Concern
Miss dream,Mammalia,Primates,3249.179,1586.82,Extinct in the Wild
Charge health,Amphibia,Rodentia,2332.936,1428.02,Extinct in the Wild
Pay choose,Mammalia,Anura,1501.501,1793.02,Least Concern
Let audience,Aves,Squamata,2723.241,1906.31,Critically Endangered
Heart person,Reptilia,Primates,58.039,1685.85,Extinct in the Wild
Leave at,Mammalia,Carnivora,4659.718,1775.81,Extinct in the Wild
But should,Actinopterygii,Passeriformes,3007.505,44.09,Critically Endangered
Various front,Reptilia,Passeriformes,1020.742,2192.78,Least Concern
Us seek,Mammalia,Primates,294.246,2354.44,Least Concern
Less ground,Aves,Passeriformes,699.688,2149.68,Vulnerable
Ask once,Amphibia,Anura,4526.829,1896.51,Least Concern
Theory since,Reptilia,Carnivora,98.474,353.99,Vulnerable
Short leave,Amphibia,Rodentia,2382.24,2130.02,Vulnerable
Glass policy,Reptilia,Anura,250.453,818.41,Least Concern
Movement safe,Mammalia,Passeriformes,1472.839,2804.08,Vulnerable
How wife,Amphibia,Squamata,2799.293,1801.17,Least Concern
Loss month,Aves,Squamata,3030.699,1867.86,Least Concern
Radio play,Amphibia,Squamata,2501.88,1089.24,Vulnerable
While event,Aves,Rodentia,4292.482,1750.57,Endangered
Of national,Reptilia,Rodentia,1530.532,1424.07,Endangered
Cultural consumer,Mammalia,Rodentia,3495.563,2497.72,Least Concern
Thus town,Amphibia,Anura,3176.408,467.2,Critically Endangered
Different use,Actinopterygii,Passeriformes,855.98,1480.2,Least Concern
Simply newspaper,Amphibia,Anura,237.892,783.69,Vulnerable
Within else,Amphibia,Anura,2327.36,2179.29,Near Threatened
Newspaper deep,Reptilia,Anura,1496.098,1514.42,Critically Endangered
Authority war,Mammalia,Primates,362.877,1061.15,Vulnerable
Child chair,Actinopterygii,Primates,1692.561,2037.77,Near Threatened
Everybody it,Reptilia,Rodentia,1422.753,1680.68,Extinct in the Wild
Fall indeed,Reptilia,Rodentia,2318.031,893.14,Extinct in the Wild
Rich then,Aves,Rodentia,1031.857,1669.71,Critically Endangered
