species,class,order,weight_kg,length_cm,conservation_status
Prepare eye,Amphibia,Primates,3732.626,2598.11,Critically Endangered
Language central,Reptilia,Passeriformes,1331.086,1131.22,Vulnerable
Product Mr,Actinopterygii,Anura,2490.021,2834.97,Vulnerable
Go none,Reptilia,Anura,4110.392,1689.47,Near Threatened
Cup her,Actinopterygii,Squamata,675.798,2856.37,Critically Endangered
Upon paper,Amphibia,Carnivora,2977.233,2334.14,Near Threatened
Everything present,Reptilia,Carnivora,4452.218,1429.39,Least Concern
Read without,Aves,Passeriformes,3030.265,790.27,Critically Endangered
Population religious,Mammalia,Rodentia,807.348,1302.28,Near Threatened
Man to,Amphibia,Rodentia,3195.811,1350.79,Critically Endangered
Finally per,Amphibia,Rodentia,3541.224,2636.35,Vulnerable
It than,Aves,Anura,4277.208,860.59,Critically Endangered
Kid ability,Actinopterygii,Rodentia,3534.057,1395.23,Critically Endangered
Face traditional,Actinopterygii,Carnivora,4378.53,2324.03,Critically Endangered
Value full,Mammalia,Squamata,3998.767,268.65,Endangered
Include go,Reptilia,Anura,291.671,2972.31,Vulnerable
Out many,Aves,Anura,1929.596,254.9,Endangered
Open site,Aves,Primates,3872.107,1625.34,Extinct in the Wild
Budget age,Mammalia,Passeriformes,2059.429,2736.85,Least Concern
Itself new,Aves,Anura,4913.628,2952.25,Endangered
Own sing,Aves,Anura,383.604,1517.84,Endangered
Easy all,Aves,Passeriformes,2156.328,1601.09,Near Threatened
Send note,Aves,Rodentia,3857.502,1844.67,Near Threatened
Prevent business,Actinopterygii,Primates,2598.387,1863.79,Critically Endangered
Summer policy,Amphibia,Passeriformes,2125.758,123.59,Near Threatened
Across interest,Actinopterygii,Squamata,166.112,2771.46,Least Concern
Theory soldier,Amphibia,Passeriformes,4717.914,2527.2,Extinct in the Wild
Yeah security,Reptilia,Squamata,450.092,1690.57,Extinct in the Wild
Degree night,Actinopterygii,Anura,3001.615,2481.98,Vulnerable
Couple city,Mammalia,Anura,2164.728,2826.99,Vulnerable
Much gas,Amphibia,Passeriformes,2306.753,557.23,Extinct in the Wild
Dream perhaps,Aves,Passeriformes,3279.376,1164.38,Endangered
Detail operation,Actinopterygii,Rodentia,2575.93,2997.05,Endangered
Hot assume,Reptilia,Squamata,3928.495,2784.07,Vulnerable
Include player,Mammalia,Carnivora,65.299,871.25,Vulnerable
Hold allow,Aves,Anura,2552.417,1033.62,Critically Endangered
Attorney down,Amphibia,Passeriformes,375.436,2757.87,Extinct in the Wild
Nice that,Aves,Primates,2002.01,2803.33,Extinct in the Wild
Per animal,Actinopterygii,Anura,344.133,2176.27,Critically Endangered
Stage maybe,Aves,Carnivora,419.378,899.33,Critically Endangered
Full sometimes,Reptilia,Carnivora,1730.267,212.52,Near Threatened
Wait major,Mammalia,Carnivora,2710.974,1818.3,Near Threatened
Arrive play,Aves,Primates,3943.136,719.48,Near Threatened
Evening bank,Aves,Primates,2270.932,225.67,Near Threatened
Serious available,Actinopterygii,Anura,2311.369,313.34,Critically Endangered
Spring across,Amphibia,Rodentia,1081.812,572.71,Endangered
Usually career,Reptilia,Rodentia,623.183,1004.34,Extinct in the Wild
Them build,Actinopterygii,Rodentia,4962.043,2794.47,Vulnerable
Occur myself,Aves,Passeriformes,146.488,2165.88,Endangered
State still,Amphibia,Squamata,369.99,1966.23,Critically Endangered
Play simple,Aves,Passeriformes,4972.56,1157.53,Extinct in the Wild
Left consumer,Mammalia,Passeriformes,4375.717,860.53,Critically Endangered
Expect stand,Amphibia,Anura,3288.185,1694.25,Extinct in the Wild
Whose both,Mammalia,Passeriformes,1580.332,492.21,Critically Endangered
Worker together,Actinopterygii,Passeriformes,4521.044,535.17,Least Concern
Street least,Aves,Passeriformes,614.045,1621.54,Least Concern
Continue admit,Mammalia,Primates,3931.486,316.88,Endangered
Agent hundred,Mammalia,Carnivora,4774.14,1995.79,Near Threatened
Usually brother,Mammalia,Rodentia,241.312,2665.91,Least Concern
Look their,Reptilia,Anura,4996.441,2963.13,Critically Endangered
Suddenly house,Reptilia,Squamata,2834.545,1451.41,Vulnerable
Here including,Mammalia,Primates,2417.909,640.44,Extinct in the Wild
Sign others,Reptilia,Anura,4329.831,526.16,Least Concern
With reflect,Aves,Carnivora,3192.281,2289.51,Least Concern
Watch dinner,Actinopterygii,Primates,246.586,1435.89,Extinct in the Wild
Address off,Amphibia,Primates,472.116,2883.39,Extinct in the Wild
Individual offer,Actinopterygii,Squamata,3085.154,280.57,Critically Endangered
See shake,Aves,Anura,1367.408,1584.51,Least Concern
Morning even,Reptilia,Primates,3658.425,1876.77,Vulnerable
Future approach,Mammalia,Rodentia,2275.393,2004.57,Extinct in the Wild
Simply treat,Reptilia,Passeriformes,1354.427,2219.75,Extinct in the Wild
Himself bring,Aves,Primates,3098.251,2762.23,Least Concern
That job,Actinopterygii,Passeriformes,1422.598,2356.94,Least Concern
Probably worker,Aves,Primates,4370.925,1959.81,Vulnerable
Answer role,Mammalia,Anura,1546.448,1428.98,Extinct in the Wild
Smile small,Actinopterygii,Passeriformes,1159.865,2350.16,Vulnerable
Old down,Reptilia,Rodentia,3684.098,736.46,Critically Endangered
Each institution,Aves,Carnivora,1741.685,1817.06,Near Threatened
Since way,Reptilia,Primates,4245.905,13.64,Near Threatened
Leave number,Aves,Primates,3624.187,2500.93,Least Concern
Thing ask,Mammalia,Passeriformes,4570.282,1116.06,Near Threatened
Eight somebody,Actinopterygii,Passeriformes,3076.252,1955.65,Near Threatened
Establish bill,Actinopterygii,Anura,377.531,338.72,Least Concern
Contain instead,Mammalia,Squamata,2598.824,675.15,Extinct in the Wild
Institution computer,Actinopterygii,Passeriformes,3078.163,1667.92,Least Concern
Shoulder all,Reptilia,Carnivora,2931.211,2269.17,Critically Endangered
Back evening,Amphibia,Passeriformes,551.281,2470.49,Least Concern
Pretty add,Mammalia,Primates,2817.634,1878.41,Least Concern
Stand spend,Aves,Primates,4837.057,741.14,Endangered
Industry arrive,Amphibia,Primates,4186.881,1656.09,Endangered
Series ask,Reptilia,Primates,1649.034,746.61,Least Concern
Process girl,Mammalia,Carnivora,2034.994,2718.61,Least Concern
Level as,Reptilia,Squamata,4793.207,2473.54,Near Threatened
Especially heart,Reptilia,Squamata,526.056,472.51,Extinct in the Wild
What loss,Actinopterygii,Squamata,4434.078,2100.0,Critically Endangered
Method school,Mammalia,Carnivora,3554.56,1475.74,Near Threatened
Fine in,Reptilia,Anura,169.438,2505.66,Endangered
Degree into,Reptilia,Rodentia,3086.894,7.85,Vulnerable
North national,Aves,Carnivora,469.25,290.67,Vulnerable
Life key,Amphibia,Primates,821.789,490.01,Endangered
Financial miss,Actinopterygii,Squamata,3458.054,2962.62,Vulnerable
Time heart,Actinopterygii,Rodentia,320.655,1419.37,Least Concern
Send past,Reptilia,Squamata,2521.733,1141.39,Least Concern
Think professional,Aves,Carnivora,3273.325,293.81,Critically Endangered
Each want,Mammalia,Rodentia,342.744,2793.46,Endangered
Toward light,Mammalia,Carnivora,4124.968,2580.45,Endangered
Really whole,Actinopterygii,Squamata,343.806,1628.36,Critically Endangered
Result buy,Mammalia,Rodentia,3136.621,158.54,Critically Endangered
Traditional traditional,Mammalia,Passeriformes,852.539,1903.1,Endangered
Force treat,Aves,Carnivora,2081.474,2529.72,Vulnerable
Relationship one,Actinopterygii,Rodentia,4421.644,786.71,Near Threatened
College myself,Aves,Rodentia,2740.499,584.29,Least Concern
Success score,Aves,Rodentia,4809.211,918.67,Near Threatened
Fish stay,Reptilia,Passeriformes,4130.079,970.8,Endangered
Reason develop,Aves,Passeriformes,2626.417,2878.17,Extinct in the Wild
Generation bad,Mammalia,Carnivora,3906.725,2652.18,Near Threatened
Off only,Amphibia,Passeriformes,4340.126,1517.67,Critically Endangered
Among language,Actinopterygii,Rodentia,2775.841,1131.06,Critically Endangered
Organization perhaps,Amphibia,Passeriformes,4304.709,1101.94,Least Concern
Mrs grow,Reptilia,Squamata,3635.376,2443.31,Near Threatened
Chair charge,Aves,Rodentia,3441.485,1803.12,Near Threatened
Trial travel,Aves,Squamata,4633.322,549.0,Extinct in the Wild
Side remain,Actinopterygii,Rodentia,3888.261,2461.63,Endangered
Cup debate,Actinopterygii,Passeriformes,2211.551,2182.77,Vulnerable
Likely election,Amphibia,Squamata,1341.077,990.55,Near Threatened
Develop group,Amphibia,Rodentia,1132.934,2754.14,Near Threatened
Focus stand,Amphibia,Rodentia,1857.234,426.87,Critically Endangered
Her may,Mammalia,Anura,281.438,605.59,Near Threatened
Picture fund,Actinopterygii,Rodentia,522.846,2189.06,Vulnerable
Design important,Amphibia,Passeriformes,3035.43,2933.5,Endangered
Land better,Amphibia,Rodentia,2339.221,2291.65,Vulnerable
Prove purpose,Aves,Rodentia,3301.074,917.9,Vulnerable
Collection police,Mammalia,Squamata,2664.015,1724.15,Vulnerable
Information practice,Amphibia,Anura,3855.514,193.41,Least Concern
But modern,Amphibia,Primates,3148.715,2859.99,Critically Endangered
Black inside,Mammalia,Anura,1518.028,442.54,Endangered
Wrong all,Actinopterygii,Squamata,4006.646,994.75,Vulnerable
Training story,Actinopterygii,Primates,3472.836,2981.67,Endangered
Become choose,Reptilia,Rodentia,243.687,894.51,Critically Endangered
Against discuss,Mammalia,Squamata,2963.541,110.15,Near Threatened
Administration feel,Reptilia,Squamata,2817.492,991.38,Least Concern
Everyone six,Actinopterygii,Rodentia,3265.182,2884.59,Near Threatened
House political,Amphibia,Passeriformes,3610.997,2921.07,Near Threatened
Air all,Aves,Squamata,1344.965,1380.41,Endangered
Never their,Actinopterygii,Anura,2994.458,715.91,Critically Endangered
Possible peace,Amphibia,Carnivora,3064.98,2821.57,Critically Endangered
Present answer,Actinopterygii,Primates,4758.516,2068.44,Vulnerable
American world,Actinopterygii,Passeriformes,258.699,2668.82,Critically Endangered
Race religious,Actinopterygii,Squamata,4358.875,404.92,Extinct in the Wild
Receive so,Amphibia,Squamata,3671.328,2808.36,Extinct in the Wild
Federal put,Reptilia,Carnivora,4865.944,1350.68,Least Concern
Forget thus,Amphibia,Squamata,4562.075,1124.38,Endangered
Task face,Mammalia,Rodentia,3788.764,2371.63,Vulnerable
Specific investment,Actinopterygii,Anura,1842.577,672.36,Vulnerable
Bad movement,Mammalia,Passeriformes,1614.799,1180.09,Vulnerable
Put business,Actinopterygii,Primates,939.83,321.29,Endangered
Responsibility successful,Aves,Anura,3059.073,2029.05,Critically Endangered
Past population,Amphibia,Rodentia,4414.213,117.06,Near Threatened
Because quality,Actinopterygii,Rodentia,3339.33,2660.85,Vulnerable
Action network,Mammalia,Passeriformes,1725.656,1577.54,Vulnerable
Development seem,Reptilia,Primates,4670.94,614.44,Extinct in the Wild
Inside interesting,Reptilia,Carnivora,2816.906,103.67,Near Threatened
Democrat chair,Amphibia,Anura,4777.685,204.04,Extinct in the Wild
Everybody offer,Actinopterygii,Rodentia,4255.218,1681.28,Near Threatened
Simply TV,Mammalia,Rodentia,1157.713,1177.46,Least Concern
Mean industry,Aves,Anura,1810.965,2062.79,Least Concern
Capital east,Aves,Primates,1914.003,145.49,Extinct in the Wild
Eye some,Amphibia,Carnivora,3649.927,1321.38,Endangered
Trade risk,Amphibia,Carnivora,2990.646,524.85,Least Concern
Return determine,Reptilia,Rodentia,1486.416,4.15,Critically Endangered
Nor impact,Amphibia,Passeriformes,4357.439,1662.35,Vulnerable
Beautiful employee,Reptilia,Carnivora,3584.219,2883.57,Least Concern
Summer really,Reptilia,Carnivora,1540.01,1597.44,Vulnerable
Turn be,Reptilia,Rodentia,1626.657,859.8,Extinct in the Wild
Mother themselves,Actinopterygii,Primates,48.776,2157.94,Critically Endangered
Now lead,Amphibia,Primates,1181.831,1178.54,Critically Endangered
Fill national,Reptilia,Passeriformes,3324.762,1413.03,Endangered
Quality face,Mammalia,Carnivora,2427.135,2501.77,Vulnerable
Democratic skin,Actinopterygii,Squamata,365.331,204.99,Least Concern
Admit degree,Aves,Squamata,4504.437,2855.05,Extinct in the Wild
Which others,Amphibia,Anura,2465.407,91.52,Near Threatened
War reflect,Actinopterygii,Rodentia,3839.928,2159.49,Near Threatened
Thus in,Amphibia,Primates,4499.645,2884.61,Extinct in the Wild
Throughout may,Mammalia,Rodentia,4673.472,2583.5,Least Concern
Follow stay,Aves,Squamata,2024.637,2652.6,Vulnerable
Then similar,Aves,Rodentia,2041.705,2797.53,Endangered
Truth career,Reptilia,Primates,4161.502,797.78,Least Concern
Mother none,Aves,Squamata,1635.075,2776.97,Extinct in the Wild
Society reality,Mammalia,Carnivora,367.578,314.63,Endangered
Staff rock,Aves,Squamata,4774.036,1785.46,Extinct in the Wild
Bar design,Reptilia,Anura,4814.324,2221.31,Least Concern
Of let,Amphibia,Primates,2783.069,514.06,Least Concern
Measure science,Reptilia,Primates,4531.095,2006.89,Least Concern
Actually factor,Actinopterygii,Squamata,3348.286,1846.49,Endangered
President send,Amphibia,Anura,1848.989,596.69,Near Threatened
I south,Amphibia,Passeriformes,4762.156,9.94,Extinct in the Wild
Ball per,Actinopterygii,Primates,4613.311,1769.32,Extinct in the Wild
And late,Mammalia,Anura,3728.904,974.6,Extinct in the Wild
Information wide,Actinopterygii,Anura,517.699,2671.17,Extinct in the Wild
Financial enter,Reptilia,Primates,4251.828,2666.19,Critically Endangered
Improve most,Amphibia,Anura,1663.336,2827.3,Endangered
Six ability,Mammalia,Squamata,1602.641,2901.1,Endangered
Arm business,Mammalia,Anura,4990.51,1879.68,Endangered
Book rate,Aves,Anura,3249.682,2001.76,Near Threatened
Again likely,Mammalia,Rodentia,4471.814,527.66,Endangered
Audience book,Mammalia,Squamata,4784.931,851.16,Critically Endangered
Memory section,Actinopterygii,Primates,1081.137,2317.5,Extinct in the Wild
Mrs follow,Reptilia,Passeriformes,724.224,260.37,Endangered
Talk capital,Amphibia,Passeriformes,4647.652,1468.85,Vulnerable
All group,Mammalia,Anura,523.715,1599.24,Least Concern
Term with,Aves,Anura,3269.475,594.49,Near Threatened
Computer take,Mammalia,Rodentia,1647.965,2596.25,Least Concern
Doctor others,Actinopterygii,Anura,4893.926,2728.66,Near Threatened
These often,Actinopterygii,Squamata,1256.686,427.33,Least Concern
Drop management,Actinopterygii,Primates,903.018,886.93,Least Concern
Boy form,Actinopterygii,Passeriformes,3796.967,134.15,Critically Endangered
Better suddenly,Actinopterygii,Rodentia,431.271,2614.77,Critically Endangered
Nature trouble,Actinopterygii,Squamata,4346.861,802.83,Least Concern
Least either,Mammalia,Anura,1491.335,579.56,Near Threatened
Purpose follow,Amphibia,Passeriformes,994.751,1322.57,Endangered
Full federal,Aves,Carnivora,367.006,801.7,Endangered
Citizen career,Mammalia,Carnivora,169.925,818.79,Endangered
Respond affect,Mammalia,Carnivora,4000.477,577.68,Critically Endangered
Head those,Mammalia,Rodentia,4843.245,2220.0,Endangered
Job if,Amphibia,Rodentia,2319.7,2389.15,Vulnerable
Similar school,Reptilia,Anura,1369.917,1834.86,Near Threatened
Responsibility education,Amphibia,Passeriformes,2513.675,2285.67,Vulnerable
Indicate team,Amphibia,Carnivora,2396.0,2913.3,Vulnerable
Church step,Aves,Squamata,3490.044,1821.97,Near Threatened
Discuss break,Aves,Anura,2065.409,110.69,Near Threatened
Use until,Aves,Primates,2877.519,323.16,Critically Endangered
Determine true,Amphibia,Rodentia,3333.125,2439.14,Vulnerable
Ever wide,Amphibia,Primates,3907.774,821.7,Least Concern
Nation beautiful,Actinopterygii,Carnivora,2010.091,814.59,Endangered
Allow owner,Actinopterygii,Passeriformes,1796.228,1732.62,Vulnerable
World hotel,Reptilia,Squamata,4836.294,2339.39,Near Threatened
Operation who,Mammalia,Rodentia,79.797,2755.42,Extinct in the Wild
Yard across,Reptilia,Primates,1768.654,2779.96,Critically Endangered
Himself better,Reptilia,Rodentia,4573.99,774.04,Endangered
Deep sing,Mammalia,Rodentia,398.532,56.54,Critically Endangered
Account size,Actinopterygii,Primates,1751.571,656.78,Endangered
Put drug,Amphibia,Primates,1670.643,783.69,Vulnerable
Act performance,Aves,Passeriformes,2011.324,2216.62,Critically Endangered
Down player,Mammalia,Passeriformes,465.393,2051.18,Critically Endangered
Health mind,Reptilia,Carnivora,3967.263,1183.37,Extinct in the Wild
Test floor,Actinopterygii,Primates,2100.051,2568.07,Endangered
Thousand international,Amphibia,Passeriformes,587.527,1395.42,Near Threatened
Record along,Mammalia,Rodentia,2600.341,735.99,Vulnerable
Lead special,Mammalia,Carnivora,509.419,2534.85,Near Threatened
Senior put,Actinopterygii,Squamata,301.564,2450.99,Critically Endangered
Data meeting,Aves,Passeriformes,558.564,995.43,Vulnerable
Experience power,Actinopterygii,Anura,3290.783,456.31,Least Concern
Catch fight,Reptilia,Squamata,4776.461,2346.44,Near Threatened
Week everything,Actinopterygii,Passeriformes,661.633,967.98,Least Concern
Believe course,Aves,Anura,2957.504,1043.51,Endangered
Develop main,Reptilia,Rodentia,4447.174,285.71,Critically Endangered
Gun ball,Aves,Rodentia,3028.45,1562.29,Extinct in the Wild
Assume want,Mammalia,Carnivora,4569.722,314.15,Critically Endangered
Reality fall,Aves,Squamata,1257.033,2194.73,Near Threatened
Life eight,Amphibia,Primates,1371.046,2814.72,Least Concern
Manager difficult,Actinopterygii,Anura,373.165,1412.82,Extinct in the Wild
Avoid upon,Actinopterygii,Carnivora,367.871,385.08,Critically Endangered
Also thing,Actinopterygii,Squamata,4121.164,2914.02,Near Threatened
Mission affect,Aves,Rodentia,2157.857,552.88,Near Threatened
Sit health,Reptilia,Passeriformes,2889.17,673.96,Least Concern
Foreign choice,Reptilia,Passeriformes,848.784,677.83,Endangered
Vote the,Mammalia,Squamata,763.235,811.5,Extinct in the Wild
Base body,Amphibia,Passeriformes,4043.583,2379.02,Near Threatened
Senior her,Mammalia,Anura,1888.384,2380.37,Near Threatened
Direction should,Amphibia,Squamata,2280.36,2740.94,Endangered
Leader floor,Mammalia,Rodentia,1469.315,2737.79,Near Threatened
Hospital purpose,Amphibia,Primates,3113.144,2542.36,Endangered
Like church,Actinopterygii,Anura,4890.134,532.42,Near Threatened
Stage focus,Actinopterygii,Squamata,2813.785,2903.3,Least Concern
Bad push,Actinopterygii,Passeriformes,794.658,297.2,Vulnerable
Seek indeed,Mammalia,Anura,4886.542,942.82,Least Concern
Memory figure,Aves,Rodentia,3723.179,2247.12,Endangered
Billion simple,Mammalia,Anura,3791.815,106.5,Near Threatened
Of first,Aves,Carnivora,1356.32,836.74,Vulnerable
Bad little,Mammalia,Carnivora,3665.508,1784.61,Least Concern
Buy traditional,Reptilia,Carnivora,1775.342,477.55,Endangered
Final record,Amphibia,Primates,1646.347,231.11,Critically Endangered
Total subject,Actinopterygii,Anura,2321.868,1961.8,Extinct in the Wild
May civil,Aves,Primates,1890.013,1278.41,Near Threatened
Space will,Reptilia,Anura,4109.073,814.86,Extinct in the Wild
Billion morning,Reptilia,Carnivora,1188.678,2073.0,Near Threatened
However democratic,Amphibia,Passeriformes,3104.021,1972.95,Critically Endangered
Reason rich,Amphibia,Anura,3658.448,2156.08,Vulnerable
Only writer,Aves,Carnivora,3328.004,2263.17,Least Concern
Large sound,Reptilia,Primates,2379.115,48.72,Endangered
Address card,Reptilia,Squamata,4130.695,317.98,Extinct in the Wild
Treatment evening,Actinopterygii,Anura,110.124,524.5,Extinct in the Wild
Discuss individual,Actinopterygii,Passeriformes,1536.53,782.78,Least Concern
Sound sister,Amphibia,Passeriformes,2323.058,2130.12,Critically Endangered
Ball same,Actinopterygii,Rodentia,1301.418,1526.22,Near Threatened
Writer clear,Aves,Passeriformes,2693.085,948.05,Extinct in the Wild
Relate top,Mammalia,Passeriformes,3395.157,2387.86,Extinct in the Wild
Last Mrs,Reptilia,Rodentia,2529.912,2929.32,Near Threatened
Despite occur,Actinopterygii,Primates,2907.162,1105.66,Least Concern
Organization region,Amphibia,Primates,2640.932,1924.84,Least Concern
Second knowledge,Mammalia,Anura,889.937,1600.43,Vulnerable
Analysis of,Actinopterygii,Rodentia,4742.686,1082.35,Critically Endangered
Father success,Aves,Rodentia,1335.698,1408.43,Near Threatened
Capital place,Aves,Carnivora,1260.239,990.39,Near Threatened
Chance such,Aves,Carnivora,79.769,1508.07,Near Threatened
Official measure,Aves,Primates,285.583,578.07,Critically Endangered
Wide program,Actinopterygii,Squamata,1536.802,1254.3,Endangered
Operation leg,Aves,Anura,2647.597,1938.38,Critically Endangered
Program grow,Amphibia,Carnivora,4020.485,2465.73,Vulnerable
Draw now,Actinopterygii,Squamata,4971.821,1585.5,Near Threatened
Here fill,Reptilia,Primates,762.143,736.22,Extinct in the Wild
Our star,Amphibia,Anura,1968.364,1933.16,Endangered
Nor also,Aves,Rodentia,4573.808,774.44,Near Threatened
Whom decide,Reptilia,Anura,4356.122,1827.78,Near Threatened
Should into,Aves,Passeriformes,587.238,561.34,Vulnerable
Born former,Reptilia,Squamata,698.254,2238.88,Least Concern
Form sense,Actinopterygii,Passeriformes,1659.958,2460.6,Endangered
Sometimes reality,Mammalia,Squamata,1736.572,1324.43,Endangered
President get,Mammalia,Passeriformes,2685.854,1639.27,Critically Endangered
Decision event,Mammalia,Squamata,2656.996,2932.8,Endangered
National skill,Actinopterygii,Rodentia,341.988,448.64,Extinct in the Wild
List suddenly,Actinopterygii,Squamata,1691.931,1763.04,Critically Endangered
Development almost,Amphibia,Passeriformes,3103.822,591.39,Vulnerable
Ready American,Mammalia,Rodentia,148.502,100.27,Extinct in the Wild
Play and,Reptilia,Anura,4379.939,3.3,Extinct in the Wild
Month party,Reptilia,Primates,4566.251,625.27,Extinct in the Wild
Daughter vote,Aves,Squamata,1948.324,173.61,Least Concern
Glass someone,Actinopterygii,Rodentia,2836.018,1723.76,Endangered
Seek professional,Mammalia,Carnivora,2123.407,1601.34,Critically Endangered
Thought fund,Amphibia,Squamata,1603.091,125.43,Endangered
Newspaper capital,Mammalia,Anura,3787.97,1219.62,Vulnerable
Send quite,Reptilia,Passeriformes,4566.857,814.02,Vulnerable
Agreement total,Reptilia,Rodentia,2435.295,1176.72,Endangered
Challenge human,Amphibia,Anura,2787.532,2547.31,Critically Endangered
Question record,Aves,Primates,4473.635,1152.88,Critically Endangered
Security admit,Actinopterygii,Rodentia,3068.146,587.32,Critically Endangered
Place short,Actinopterygii,Squamata,3076.618,365.89,Critically Endangered
Improve country,Reptilia,Passeriformes,381.722,523.94,Endangered
Hear item,Mammalia,Carnivora,2474.8,86.43,Critically Endangered
Growth dog,Mammalia,Passeriformes,3987.978,415.09,Least Concern
Green strategy,Aves,Passeriformes,200.287,1905.38,Near Threatened
Six institution,Mammalia,Carnivora,419.882,1711.45,Endangered
Gun usually,Actinopterygii,Passeriformes,3022.404,1863.31,Endangered
Color nation,Mammalia,Carnivora,3578.48,2316.99,Least Concern
His region,Amphibia,Carnivora,3369.55,1086.27,Vulnerable
Author every,Reptilia,Primates,620.099,2669.4,Endangered
Ago because,Aves,Squamata,4620.635,2006.01,Extinct in the Wild
Decision worker,Amphibia,Carnivora,1839.89,202.3,Extinct in the Wild
Kid light,Reptilia,Rodentia,4522.278,1483.01,Vulnerable
Tend marriage,Mammalia,Squamata,3278.751,780.88,Least Concern
Wear court,Reptilia,Carnivora,1471.48,1394.41,Extinct in the Wild
State pick,Mammalia,Anura,314.728,1944.86,Extinct in the Wild
Bed including,Mammalia,Rodentia,3390.334,2568.84,Extinct in the Wild
System long,Amphibia,Squamata,1862.022,1197.4,Critically Endangered
Arrive want,Mammalia,Passeriformes,4952.711,1963.18,Vulnerable
Close institution,Amphibia,Passeriformes,3868.193,1555.11,Vulnerable
Necessary base,Aves,Anura,2433.557,1328.19,Near Threatened
Their staff,Aves,Passeriformes,2411.313,190.17,Extinct in the Wild
Power available,Actinopterygii,Carnivora,1138.541,2384.06,Vulnerable
Organization argue,Reptilia,Rodentia,151.709,595.76,Extinct in the Wild
Together follow,Aves,Primates,901.25,1136.5,Endangered
Television cost,Amphibia,Anura,2101.521,786.05,Extinct in the Wild
Opportunity since,Reptilia,Carnivora,4808.696,2254.21,Endangered
Ball power,Aves,Primates,525.56,824.18,Near Threatened
North your,Actinopterygii,Anura,2951.74,2928.74,Extinct in the Wild
And agency,Amphibia,Rodentia,4419.728,2216.68,Endangered
Mission suggest,Reptilia,Rodentia,2650.28,838.7,Endangered
May concern,Reptilia,Primates,2895.094,1064.91,Endangered
Sign sound,Amphibia,Primates,472.808,1609.49,Least Concern
Court once,Reptilia,Passeriformes,2973.929,1754.14,Vulnerable
Spring science,Aves,Rodentia,2756.933,533.61,Near Threatened
Or also,Reptilia,Passeriformes,459.737,2702.86,Least Concern
Laugh office,Aves,Primates,421.197,714.38,Near Threatened
Always sit,Actinopterygii,Passeriformes,3282.388,1858.29,Endangered
Sense recognize,Mammalia,Anura,1713.761,1043.29,Least Concern
Money suggest,Reptilia,Carnivora,1195.175,2806.63,Extinct in the Wild
Seat production,Reptilia,Primates,3030.435,284.89,Vulnerable
Customer rule,Actinopterygii,Passeriformes,37.413,445.57,Extinct in the Wild
Artist difficult,Amphibia,Primates,1038.528,1428.39,Critically Endangered
