species,class,order,weight_kg,length_cm,conservation_status
Security me,Actinopterygii,Squamata,3126.788,2413.97,Vulnerable
Well nothing,Actinopterygii,Carnivora,963.218,2924.22,Vulnerable
Method teach,Aves,Primates,4553.239,323.64,Critically Endangered
Upon leave,Mammalia,Squamata,502.254,1907.46,Critically Endangered
Treat discuss,Reptilia,Squamata,3512.193,1355.03,Near Threatened
Nearly my,Actinopterygii,Anura,1737.16,622.51,Critically Endangered
Current home,Actinopterygii,Anura,395.22,2697.32,Least Concern
Someone wall,Actinopterygii,Rodentia,2302.329,2187.66,Endangered
Politics during,Aves,Carnivora,4014.205,1472.27,Near Threatened
Fly doctor,Mammalia,Carnivora,2198.088,26.92,Near Threatened
Lead become,Reptilia,Anura,775.1,1607.14,Endangered
Both whatever,Aves,Squamata,2218.235,703.25,Vulnerable
Network try,Aves,Squamata,1401.414,158.06,Vulnerable
Economy two,Actinopterygii,Carnivora,1750.318,1179.01,Critically Endangered
During admit,Reptilia,Passeriformes,286.027,1687.54,Near Threatened
Per item,Actinopterygii,Carnivora,1026.866,2774.31,Extinct in the Wild
Protect task,Actinopterygii,Passeriformes,4876.783,1883.52,Least Concern
Should reveal,Actinopterygii,Primates,727.621,2702.62,Least Concern
Far age,Aves,Squamata,4685.639,2955.51,Critically Endangered
Natural little,Amphibia,Squamata,4147.023,1480.35,Near Threatened
Continue hand,Actinopterygii,Squamata,464.384,823.58,Near Threatened
Common feel,Mammalia,Anura,2868.728,2659.64,Least Concern
Trip important,Mammalia,Primates,4184.525,1673.28,Near Threatened
Party movie,Reptilia,Carnivora,1299.813,2356.32,Critically Endangered
Cold on,Aves,Squamata,2440.694,1048.1,Vulnerable
Effect seven,Mammalia,Squamata,4528.345,2497.58,Vulnerable
Often for,Amphibia,Anura,3209.78,1890.95,Least Concern
Enjoy red,Actinopterygii,Anura,3376.202,1941.92,Critically Endangered
More their,Mammalia,Anura,1884.46,363.37,Critically Endangered
Goal film,Amphibia,Squamata,30.027,957.65,Near Threatened
Man interest,Aves,Rodentia,3419.689,2734.63,Extinct in the Wild
Important three,Reptilia,Carnivora,972.975,2071.9,Least Concern
Everything first,Amphibia,Rodentia,4193.15,765.61,Extinct in the Wild
After nor,Mammalia,Passeriformes,4628.215,2954.24,Vulnerable
Need drop,Amphibia,Squamata,4771.187,764.51,Extinct in the Wild
Water dream,Actinopterygii,Passeriformes,2692.072,799.16,Endangered
Discover economic,Aves,Anura,2429.581,2285.2,Critically Endangered
Water good,Amphibia,Anura,4009.225,531.52,Vulnerable
Director business,Aves,Carnivora,3667.419,1133.76,Endangered
Approach week,Aves,Primates,2141.432,125.81,Endangered
Pattern I,Aves,Carnivora,1397.715,1264.93,Vulnerable
Source everything,Reptilia,Primates,2276.338,2143.32,Vulnerable
None wrong,Mammalia,Passeriformes,1448.155,653.12,Endangered
Painting drive,Actinopterygii,Squamata,405.948,1738.2,Extinct in the Wild
Yes entire,Actinopterygii,Passeriformes,130.899,1078.8,Critically Endangered
Year himself,Amphibia,Squamata,3743.046,2349.82,Extinct in the Wild
According citizen,Amphibia,Primates,3514.344,2389.1,Endangered
Perhaps camera,Reptilia,Primates,3002.928,1817.64,Near Threatened
Last product,Mammalia,Passeriformes,1921.318,1964.21,Least Concern
Course field,Amphibia,Squamata,1307.498,758.43,Least Concern
Establish discover,Aves,Squamata,1763.366,2047.95,Least Concern
Your particularly,Amphibia,Passeriformes,1429.377,1715.61,Extinct in the Wild
Next language,Actinopterygii,Passeriformes,4744.372,2834.76,Vulnerable
Institution little,Mammalia,Passeriformes,3929.652,353.46,Critically Endangered
Alone everything,Mammalia,Rodentia,2572.411,1718.87,Critically Endangered
Page behind,Actinopterygii,Squamata,900.14,1511.13,Near Threatened
Play well,Reptilia,Passeriformes,3296.718,455.52,Near Threatened
Section listen,Amphibia,Passeriformes,3897.453,2866.37,Endangered
For later,Reptilia,Passeriformes,1225.658,282.5,Near Threatened
Should be,Actinopterygii,Squamata,1027.787,1352.75,Vulnerable
Participant wall,Reptilia,Passeriformes,676.056,523.78,Vulnerable
Among worker,Actinopterygii,Primates,1524.309,1541.3,Extinct in the Wild
Make high,Actinopterygii,Squamata,1370.614,1839.99,Vulnerable
Author there,Mammalia,Passeriformes,1143.683,2917.03,Near Threatened
Class call,Aves,Primates,315.218,2171.16,Critically Endangered
Into much,Reptilia,Carnivora,3626.754,2849.45,Vulnerable
Professional probably,Reptilia,Carnivora,2643.703,162.21,Critically Endangered
Type condition,Reptilia,Passeriformes,231.599,1376.2,Near Threatened
Congress in,Amphibia,Primates,4679.898,1999.66,Vulnerable
Story operation,Aves,Carnivora,2338.1,1166.03,Vulnerable
Respond matter,Actinopterygii,Anura,3827.481,708.37,Endangered
Story will,Mammalia,Squamata,3297.588,939.07,Least Concern
Become run,Amphibia,Passeriformes,3751.506,516.23,Extinct in the Wild
Ten include,Aves,Rodentia,2108.539,2130.98,Near Threatened
Wish month,Aves,Primates,3142.721,260.06,Near Threatened
Candidate item,Mammalia,Passeriformes,475.003,502.33,Critically Endangered
Unit she,Reptilia,Rodentia,3014.303,640.11,Least Concern
Him drug,Mammalia,Primates,377.183,1760.03,Extinct in the Wild
Good add,Mammalia,Primates,2917.488,1632.82,Extinct in the Wild
Line really,Aves,Primates,2772.465,2658.5,Extinct in the Wild
Though include,Aves,Carnivora,1882.305,245.54,Near Threatened
Story school,Mammalia,Carnivora,3225.997,2226.84,Near Threatened
Letter growth,Mammalia,Rodentia,109.571,1130.33,Least Concern
Not mother,Amphibia,Primates,3576.468,2759.86,Least Concern
Say team,Aves,Squamata,3444.127,2480.6,Extinct in the Wild
Claim investment,Actinopterygii,Primates,554.985,925.26,Critically Endangered
Admit investment,Aves,Carnivora,3780.404,1301.31,Near Threatened
Live responsibility,Reptilia,Primates,3081.424,930.56,Endangered
Better treat,Amphibia,Passeriformes,2193.887,30.29,Least Concern
Suggest realize,Reptilia,Carnivora,4430.996,1349.37,Least Concern
Whole history,Reptilia,Passeriformes,4407.085,2372.32,Least Concern
Nice allow,Mammalia,Rodentia,2027.398,2530.36,Endangered
Step room,Aves,Rodentia,3274.027,551.46,Endangered
Institution effort,Mammalia,Primates,2432.459,1917.77,Critically Endangered
Glass end,Actinopterygii,Squamata,3221.921,2874.16,Critically Endangered
Direction sure,Amphibia,Rodentia,1550.827,2958.35,Extinct in the Wild
Model ever,Reptilia,Passeriformes,4270.342,976.47,Critically Endangered
Far pretty,Amphibia,Anura,3172.216,1488.63,Least Concern
Join walk,Actinopterygii,Squamata,376.197,2013.46,Least Concern
I firm,Actinopterygii,Passeriformes,2114.379,2818.09,Vulnerable
Goal son,Aves,Passeriformes,815.092,2999.09,Near Threatened
Scene while,Aves,Anura,1820.499,2684.18,Least Concern
Measure week,Reptilia,Squamata,2852.622,1903.8,Least Concern
Analysis as,Reptilia,Anura,4369.157,2088.6,Least Concern
Play rather,Mammalia,Primates,1228.867,1955.85,Endangered
Energy lawyer,Amphibia,Rodentia,1499.855,2878.39,Near Threatened
Style ability,Amphibia,Carnivora,3893.962,884.87,Near Threatened
Herself include,Mammalia,Passeriformes,1835.721,2358.41,Vulnerable
History response,Aves,Rodentia,1762.092,2157.15,Endangered
Billion itself,Mammalia,Rodentia,1825.101,2902.32,Extinct in the Wild
Describe series,Mammalia,Squamata,3128.1,661.94,Endangered
Forget special,Aves,Passeriformes,2666.926,1277.82,Endangered
Technology seven,Aves,Passeriformes,912.662,1829.49,Critically Endangered
Feel result,Aves,Rodentia,2475.986,2026.84,Extinct in the Wild
Her television,Actinopterygii,Primates,4497.409,267.68,Vulnerable
Without consumer,Aves,Rodentia,3293.782,2364.82,Near Threatened
Woman discussion,Reptilia,Carnivora,3298.274,2828.57,Endangered
Hundred employee,Actinopterygii,Anura,4573.681,2912.81,Near Threatened
Seek worry,Actinopterygii,Passeriformes,4764.954,2347.46,Near Threatened
Cost those,Mammalia,Rodentia,1116.707,1954.59,Near Threatened
Identify marriage,Reptilia,Rodentia,1129.666,154.71,Near Threatened
Responsibility trial,Aves,Primates,4513.674,2871.8,Extinct in the Wild
Hair call,Amphibia,Rodentia,184.992,1808.78,Critically Endangered
Control firm,Reptilia,Anura,868.773,1099.88,Least Concern
Believe stuff,Mammalia,Primates,4543.22,272.43,Near Threatened
Go already,Aves,Rodentia,882.382,1541.01,Vulnerable
Happen walk,Reptilia,Anura,468.141,2078.2,Vulnerable
Say check,Amphibia,Primates,4399.393,2595.39,Endangered
Parent leave,Mammalia,Carnivora,2917.134,1895.52,Critically Endangered
How reason,Reptilia,Anura,805.476,947.87,Endangered
Note today,Amphibia,Squamata,4573.391,2289.25,Near Threatened
Management state,Amphibia,Primates,131.23,958.37,Endangered
Successful save,Aves,Passeriformes,1136.626,2136.85,Extinct in the Wild
Issue approach,Mammalia,Carnivora,2643.724,1905.41,Least Concern
Stage impact,Aves,Squamata,412.951,2221.04,Extinct in the Wild
Information use,Mammalia,Squamata,1132.487,2114.6,Endangered
Just bar,Actinopterygii,Primates,256.73,1014.03,Least Concern
Attorney federal,Amphibia,Primates,716.761,1035.64,Endangered
Around little,Aves,Passeriformes,4650.287,1777.82,Critically Endangered
Almost science,Aves,Anura,343.059,1928.43,Critically Endangered
Long among,Reptilia,Primates,1111.065,2906.88,Endangered
Represent civil,Reptilia,Passeriformes,4108.774,1204.72,Extinct in the Wild
Onto operation,Reptilia,Carnivora,3476.893,370.62,Vulnerable
Visit bill,Mammalia,Squamata,4867.84,981.19,Extinct in the Wild
Represent work,Actinopterygii,Rodentia,4576.551,753.41,Critically Endangered
Not scene,Reptilia,Anura,2719.193,413.36,Critically Endangered
Including fine,Reptilia,Squamata,4758.752,1784.87,Critically Endangered
Both seat,Mammalia,Anura,4059.662,1792.75,Endangered
Small thought,Actinopterygii,Rodentia,1842.42,2778.72,Near Threatened
Guess land,Reptilia,Anura,3689.487,481.85,Critically Endangered
Quality discussion,Actinopterygii,Primates,167.675,2369.32,Extinct in the Wild
Each important,Aves,Carnivora,3452.805,1939.73,Vulnerable
Anyone stage,Actinopterygii,Primates,3640.201,495.85,Least Concern
Left it,Aves,Rodentia,2423.527,2370.55,Vulnerable
Never several,Aves,Carnivora,1989.468,2636.27,Vulnerable
Black indeed,Aves,Squamata,4502.571,2190.99,Critically Endangered
Sell newspaper,Aves,Squamata,4388.402,1060.69,Near Threatened
Through move,Aves,Passeriformes,4883.26,2016.04,Endangered
Build system,Mammalia,Carnivora,4101.181,1643.9,Critically Endangered
Force than,Mammalia,Carnivora,1022.66,2740.13,Critically Endangered
Improve mean,Aves,Anura,3094.153,1861.05,Vulnerable
Now different,Actinopterygii,Rodentia,4849.706,2847.76,Critically Endangered
Recognize radio,Amphibia,Squamata,1128.421,1656.29,Least Concern
Size wife,Amphibia,Squamata,3265.861,2302.33,Near Threatened
May fall,Aves,Carnivora,1425.371,161.98,Endangered
Become may,Amphibia,Anura,3452.552,1324.76,Extinct in the Wild
Let million,Aves,Anura,3237.18,230.83,Extinct in the Wild
Matter move,Reptilia,Carnivora,2075.103,277.3,Near Threatened
Member director,Reptilia,Anura,3179.434,2913.8,Least Concern
Employee check,Mammalia,Rodentia,1443.645,2508.89,Least Concern
On training,Actinopterygii,Squamata,278.17,948.06,Vulnerable
Clear through,Actinopterygii,Rodentia,385.951,1061.45,Critically Endangered
Yet somebody,Amphibia,Passeriformes,1559.811,1532.02,Vulnerable
Policy artist,Amphibia,Squamata,4234.653,93.09,Near Threatened
Chance member,Aves,Anura,3115.299,170.6,Least Concern
Might debate,Aves,Rodentia,3313.28,31.27,Extinct in the Wild
Early inside,Actinopterygii,Rodentia,3551.44,2568.25,Extinct in the Wild
Trouble bar,Mammalia,Passeriformes,255.991,1159.73,Endangered
Piece behind,Aves,Anura,1981.018,2118.66,Least Concern
Grow month,Actinopterygii,Squamata,4873.07,1526.37,Vulnerable
Deal people,Reptilia,Rodentia,2066.062,2022.81,Extinct in the Wild
Deep message,Aves,Squamata,957.923,150.59,Vulnerable
Learn defense,Mammalia,Carnivora,3058.993,2380.18,Critically Endangered
Friend continue,Amphibia,Squamata,3283.697,2774.45,Near Threatened
Rest look,Aves,Primates,2472.779,399.42,Near Threatened
Radio enjoy,Mammalia,Passeriformes,945.347,2586.15,Endangered
Set region,Actinopterygii,Anura,4491.772,1540.87,Least Concern
Interview player,Aves,Carnivora,4730.506,1553.08,Critically Endangered
Month until,Mammalia,Squamata,162.593,277.65,Critically Endangered
Piece environment,Actinopterygii,Primates,2634.551,2322.18,Extinct in the Wild
Lay professional,Actinopterygii,Squamata,1958.069,1369.07,Endangered
Area time,Reptilia,Rodentia,242.347,2535.92,Near Threatened
Nice necessary,Reptilia,Squamata,550.398,2321.93,Critically Endangered
Ago such,Reptilia,Squamata,502.892,1899.54,Endangered
Stop management,Mammalia,Rodentia,2802.022,2935.69,Least Concern
Ready career,Aves,Rodentia,4662.931,2341.62,Endangered
Daughter since,Actinopterygii,Carnivora,2483.349,2319.61,Critically Endangered
Center wife,Actinopterygii,Carnivora,479.391,1066.39,Extinct in the Wild
Ago keep,Reptilia,Passeriformes,3654.628,1792.61,Vulnerable
Require artist,Actinopterygii,Anura,3226.118,299.54,Near Threatened
Ability particular,Amphibia,Carnivora,545.631,797.19,Critically Endangered
Lawyer join,Actinopterygii,Rodentia,3069.242,2886.7,Critically Endangered
Pick collection,Actinopterygii,Primates,1136.752,2592.28,Least Concern
Writer manage,Actinopterygii,Primates,780.618,2832.54,Vulnerable
Perform huge,Actinopterygii,Carnivora,638.263,1839.74,Critically Endangered
Benefit move,Aves,Anura,1009.092,2840.24,Vulnerable
Nice color,Mammalia,Rodentia,1684.801,1398.11,Near Threatened
Thus forget,Amphibia,Anura,2272.254,1991.03,Extinct in the Wild
International few,Amphibia,Carnivora,4727.805,2391.41,Vulnerable
Lead little,Actinopterygii,Rodentia,3049.381,1441.08,Critically Endangered
Face standard,Reptilia,Carnivora,3631.052,1040.99,Critically Endangered
Ask some,Mammalia,Squamata,3883.193,2487.42,Extinct in the Wild
Effort become,Actinopterygii,Passeriformes,2491.825,1320.99,Near Threatened
Authority head,Mammalia,Rodentia,2432.191,1500.39,Near Threatened
Offer easy,Aves,Squamata,1477.829,2245.82,Critically Endangered
Report religious,Actinopterygii,Carnivora,1747.162,1095.42,Extinct in the Wild
Yard note,Actinopterygii,Passeriformes,955.576,303.52,Least Concern
Clear buy,Reptilia,Carnivora,256.109,2524.33,Least Concern
Health case,Reptilia,Carnivora,1481.117,1410.83,Endangered
White nice,Amphibia,Squamata,1408.128,1268.59,Near Threatened
Garden statement,Aves,Rodentia,514.851,501.37,Least Concern
Subject exactly,Mammalia,Passeriformes,1579.804,163.83,Endangered
Family yet,Aves,Carnivora,1042.991,371.35,Endangered
Bed especially,Amphibia,Rodentia,3358.797,1940.28,Least Concern
That marriage,Reptilia,Carnivora,4451.272,2096.66,Endangered
Gun treatment,Actinopterygii,Anura,537.224,2980.98,Least Concern
Nearly instead,Actinopterygii,Squamata,4953.088,1644.41,Endangered
Behavior law,Aves,Primates,727.803,1078.45,Endangered
Machine decade,Aves,Passeriformes,4089.965,2247.85,Least Concern
Within analysis,Actinopterygii,Squamata,3125.74,2292.44,Near Threatened
Occur health,Aves,Rodentia,352.275,2882.36,Least Concern
Leg politics,Mammalia,Squamata,1640.56,2576.33,Extinct in the Wild
If record,Aves,Primates,39.3,2997.67,Critically Endangered
Probably himself,Mammalia,Carnivora,528.548,2174.76,Near Threatened
Black avoid,Actinopterygii,Squamata,1676.294,2232.05,Near Threatened
Parent into,Mammalia,Carnivora,2620.659,1253.77,Critically Endangered
Employee back,Aves,Rodentia,3383.025,569.07,Endangered
Which likely,Aves,Anura,2089.385,116.14,Near Threatened
Cause care,Mammalia,Primates,4544.453,1161.75,Near Threatened
Red beat,Actinopterygii,Primates,2247.864,1575.57,Endangered
Able write,Reptilia,Squamata,934.787,1468.94,Endangered
Human science,Reptilia,Anura,434.774,2469.14,Vulnerable
Give wife,Mammalia,Primates,3154.283,2828.8,Near Threatened
Computer onto,Amphibia,Carnivora,3829.761,682.64,Critically Endangered
Force child,Amphibia,Passeriformes,1070.7,691.15,Endangered
Rest management,Reptilia,Rodentia,3342.349,1563.64,Endangered
Down media,Amphibia,Squamata,3584.446,1034.54,Endangered
Thousand base,Reptilia,Rodentia,2349.705,1444.14,Endangered
Item kid,Reptilia,Passeriformes,535.134,1847.14,Extinct in the Wild
Watch town,Mammalia,Anura,3872.73,599.7,Vulnerable
Safe education,Aves,Passeriformes,3784.985,610.99,Extinct in the Wild
Inside now,Mammalia,Primates,4139.777,886.02,Vulnerable
More power,Mammalia,Carnivora,3316.903,9.62,Critically Endangered
Out tell,Mammalia,Passeriformes,206.791,1611.88,Critically Endangered
Law wrong,Mammalia,Primates,1162.183,2598.73,Critically Endangered
Wall direction,Reptilia,Passeriformes,4935.852,889.88,Least Concern
Dog allow,Amphibia,Anura,4826.87,1257.57,Critically Endangered
Play thousand,Aves,Anura,1028.948,2117.62,Extinct in the Wild
Issue state,Aves,Rodentia,2837.666,2797.15,Endangered
Difficult model,Mammalia,Anura,3798.941,1258.81,Critically Endangered
Conference series,Actinopterygii,Carnivora,4329.11,2766.18,Endangered
Agency evening,Reptilia,Squamata,971.519,2462.15,Extinct in the Wild
Fire near,Mammalia,Passeriformes,3011.319,354.33,Vulnerable
Analysis walk,Amphibia,Primates,2272.492,1365.64,Critically Endangered
Serious treatment,Aves,Primates,306.898,1678.3,Critically Endangered
Factor start,Reptilia,Squamata,4928.936,2641.29,Endangered
Hit hair,Mammalia,Rodentia,1164.714,2710.69,Endangered
College become,Mammalia,Passeriformes,4969.504,2414.11,Near Threatened
Must anything,Reptilia,Anura,2283.552,1194.1,Vulnerable
Later become,Actinopterygii,Squamata,3906.441,2223.33,Critically Endangered
Kitchen second,Reptilia,Rodentia,1169.978,2368.68,Near Threatened
Long everything,Reptilia,Anura,4006.318,2199.59,Extinct in the Wild
Concern go,Amphibia,Anura,2666.023,2613.7,Extinct in the Wild
Scene address,Actinopterygii,Anura,4897.875,163.31,Vulnerable
Environmental live,Mammalia,Squamata,1049.003,453.66,Near Threatened
Husband occur,Mammalia,Rodentia,247.731,2533.9,Extinct in the Wild
Stage market,Aves,Carnivora,765.621,1583.66,Critically Endangered
Nearly most,Reptilia,Rodentia,2475.598,2885.81,Critically Endangered
Wife read,Aves,Passeriformes,1079.412,231.34,Endangered
Individual win,Amphibia,Anura,4390.606,1714.63,Endangered
Ok the,Actinopterygii,Primates,1457.01,1127.98,Vulnerable
Light role,Aves,Anura,1260.654,486.56,Vulnerable
Happy friend,Aves,Squamata,2090.652,192.02,Endangered
Air without,Mammalia,Carnivora,3250.627,1941.64,Extinct in the Wild
System reduce,Actinopterygii,Anura,882.67,486.65,Extinct in the Wild
These significant,Reptilia,Passeriformes,964.188,1494.16,Extinct in the Wild
Particularly professional,Amphibia,Passeriformes,342.779,394.44,Least Concern
Per language,Reptilia,Primates,2661.996,2824.27,Least Concern
Throw provide,Amphibia,Primates,214.791,1822.06,Extinct in the Wild
Realize easy,Amphibia,Carnivora,3371.508,1810.69,Vulnerable
Happen mother,Aves,Primates,509.297,813.53,Vulnerable
Could card,Mammalia,Primates,2704.479,1992.31,Extinct in the Wild
Have next,Amphibia,Squamata,2925.097,991.91,Least Concern
Miss well,Reptilia,Carnivora,3812.205,2766.18,Extinct in the Wild
Medical six,Reptilia,Squamata,516.126,1296.59,Near Threatened
Hospital its,Actinopterygii,Passeriformes,379.067,1551.1,Extinct in the Wild
Visit what,Mammalia,Rodentia,4408.985,2238.88,Endangered
Mean consumer,Reptilia,Anura,3340.979,1662.41,Near Threatened
Property citizen,Actinopterygii,Primates,4082.659,1632.5,Near Threatened
Store against,Mammalia,Anura,833.457,2936.57,Extinct in the Wild
Board positive,Amphibia,Rodentia,228.315,2801.54,Critically Endangered
Any site,Actinopterygii,Passeriformes,3759.825,147.96,Extinct in the Wild
Model main,Amphibia,Squamata,529.062,1788.29,Extinct in the Wild
Our law,Mammalia,Carnivora,4249.157,2886.92,Extinct in the Wild
Forget office,Reptilia,Passeriformes,3521.115,1982.42,Extinct in the Wild
Worry guy,Amphibia,Primates,3213.743,2091.61,Least Concern
Social strong,Actinopterygii,Squamata,3487.833,1040.66,Critically Endangered
Political product,Actinopterygii,Squamata,3635.584,585.98,Vulnerable
Professional pick,Aves,Carnivora,3211.596,2273.57,Critically Endangered
Current class,Actinopterygii,Primates,1766.248,16.48,Least Concern
Enjoy program,Mammalia,Primates,1488.111,2474.2,Near Threatened
Exist health,Aves,Anura,788.065,839.5,Endangered
Collection theory,Reptilia,Carnivora,1331.423,694.89,Critically Endangered
Growth put,Reptilia,Carnivora,4563.294,768.02,Critically Endangered
Arm research,Mammalia,Passeriformes,1349.843,1686.74,Least Concern
Sit plant,Amphibia,Passeriformes,4616.093,953.26,Endangered
Herself foot,Amphibia,Squamata,4374.154,1718.51,Extinct in the Wild
Decision car,Actinopterygii,Anura,252.077,2554.09,Vulnerable
Pick act,Amphibia,Passeriformes,597.975,1179.18,Vulnerable
Heart agreement,Reptilia,Rodentia,180.038,508.78,Endangered
West above,Reptilia,Squamata,1815.077,860.43,Least Concern
Space in,Actinopterygii,Carnivora,2664.113,2393.98,Critically Endangered
Beautiful defense,Actinopterygii,Anura,1274.563,2913.98,Least Concern
Author spring,Actinopterygii,Squamata,3287.794,87.94,Critically Endangered
Physical lawyer,Actinopterygii,Squamata,2347.47,412.2,Near Threatened
People describe,Mammalia,Carnivora,1276.628,2818.79,Extinct in the Wild
Arm tax,Mammalia,Squamata,1601.247,2963.12,Vulnerable
Occur far,Reptilia,Primates,2281.71,2322.46,Endangered
Increase serious,Reptilia,Anura,1633.626,2547.92,Least Concern
Art social,Actinopterygii,Primates,2184.05,1290.34,Near Threatened
Detail party,Actinopterygii,Primates,4979.704,61.19,Critically Endangered
Choice international,Mammalia,Squamata,4913.821,2146.89,Extinct in the Wild
Attorney various,Actinopterygii,Passeriformes,3388.295,196.24,Endangered
Challenge situation,Amphibia,Carnivora,743.224,777.02,Endangered
Natural near,Aves,Primates,1047.731,543.34,Near Threatened
Find official,Aves,Rodentia,3921.361,1894.0,Extinct in the Wild
Truth feel,Reptilia,Squamata,3330.346,732.31,Least Concern
Receive have,Aves,Anura,1322.831,786.7,Endangered
Practice power,Aves,Anura,3652.722,1338.6,Endangered
Lay water,Amphibia,Primates,1645.198,369.31,Critically Endangered
Toward could,Aves,Anura,1968.499,46.89,Least Concern
Effect respond,Actinopterygii,Squamata,317.666,2932.23,Critically Endangered
Participant study,Actinopterygii,Squamata,3107.943,359.07,Near Threatened
School lead,Amphibia,Anura,4487.287,1845.77,Critically Endangered
Hour catch,Aves,Carnivora,760.073,942.41,Critically Endangered
Hour film,Aves,Passeriformes,3588.529,1186.03,Critically Endangered
Modern what,Amphibia,Squamata,4546.307,220.72,Least Concern
Land yes,Amphibia,Primates,1474.908,1758.26,Extinct in the Wild
Wide worker,Aves,Carnivora,1884.419,2590.78,Critically Endangered
Experience research,Mammalia,Anura,3762.511,1962.81,Endangered
Way consider,Amphibia,Squamata,1050.665,1981.38,Critically Endangered
Around like,Mammalia,Primates,2714.47,1376.13,Least Concern
Value fly,Mammalia,Squamata,3392.953,1064.14,Endangered
Country enter,Mammalia,Primates,961.513,1053.39,Endangered
Find at,Aves,Passeriformes,4574.84,2098.32,Near Threatened
Instead ever,Reptilia,Rodentia,99.378,2329.21,Vulnerable
Throughout reduce,Amphibia,Carnivora,749.591,2348.62,Least Concern
Old floor,Mammalia,Passeriformes,4458.619,724.09,Extinct in the Wild
Least tonight,Aves,Carnivora,204.174,786.31,Least Concern
Anything law,Actinopterygii,Anura,4459.707,581.32,Near Threatened
Lose someone,Reptilia,Squamata,2393.431,1449.03,Near Threatened
Federal still,Amphibia,Anura,3870.913,2889.13,Extinct in the Wild
Myself yard,Amphibia,Rodentia,532.876,1521.02,Vulnerable
Itself while,Mammalia,Passeriformes,4119.884,2843.61,Vulnerable
Oil recent,Reptilia,Squamata,4178.529,2995.43,Extinct in the Wild
Meeting wide,Amphibia,Primates,230.902,2238.25,Near Threatened
Half later,Amphibia,Primates,3897.134,34.93,Extinct in the Wild
Business field,Amphibia,Anura,2716.946,58.9,Endangered
Listen magazine,Reptilia,Primates,278.173,1391.75,Critically Endangered
Fly walk,Actinopterygii,Passeriformes,4168.724,169.47,Extinct in the Wild
Right kid,Mammalia,Carnivora,4721.29,554.41,Critically Endangered
Either store,Actinopterygii,Carnivora,839.725,2767.61,Endangered
For government,Mammalia,Carnivora,1689.066,198.79,Near Threatened
Check account,Amphibia,Passeriformes,2051.114,1633.03,Extinct in the Wild
Institution option,Reptilia,Carnivora,4151.123,1890.06,Least Concern
Law decision,Aves,Squamata,3926.144,565.67,Critically Endangered
Where myself,Actinopterygii,Anura,3098.812,119.43,Critically Endangered
Song upon,Actinopterygii,Anura,86.291,124.1,Critically Endangered
Unit prove,Reptilia,Squamata,3273.099,1576.7,Critically Endangered
Purpose event,Amphibia,Anura,4332.989,2117.97,Extinct in the Wild
A wait,Reptilia,Passeriformes,1475.781,2025.22,Extinct in the Wild
Nation piece,Mammalia,Carnivora,4437.685,2950.76,Least Concern
Fish work,Mammalia,Carnivora,3531.144,1493.34,Near Threatened
Stay feeling,Amphibia,Carnivora,3525.23,2928.85,Vulnerable
Third need,Aves,Primates,183.735,1960.39,Extinct in the Wild
Congress light,Reptilia,Anura,2835.291,552.1,Extinct in the Wild
Instead law,Actinopterygii,Passeriformes,740.965,124.94,Critically Endangered
Soldier past,Reptilia,Passeriformes,831.446,983.28,Extinct in the Wild
Forget then,Mammalia,Passeriformes,2881.052,2275.14,Extinct in the Wild
Others development,Reptilia,Rodentia,1841.115,5.42,Near Threatened
Attention at,Aves,Squamata,4722.787,714.8,Vulnerable
Result whose,Amphibia,Passeriformes,3463.812,734.13,Extinct in the Wild
Book south,Amphibia,Squamata,1046.517,2304.49,Critically Endangered
Process newspaper,Aves,Rodentia,2884.03,1587.46,Extinct in the Wild
Chance role,Amphibia,Anura,4865.01,304.51,Extinct in the Wild
Strong season,Reptilia,Anura,2912.085,877.5,Near Threatened
Rule consider,Mammalia,Passeriformes,1900.604,2832.09,Critically Endangered
Air feel,Mammalia,Anura,4088.138,2361.96,Extinct in the Wild
Military see,Amphibia,Primates,4294.544,2717.24,Endangered
Exist always,Actinopterygii,Rodentia,4334.173,483.17,Critically Endangered
Fine begin,Mammalia,Passeriformes,157.284,2833.71,Near Threatened
Citizen only,Reptilia,Primates,3897.711,1235.93,Near Threatened
Teach quickly,Actinopterygii,Carnivora,2995.799,2605.23,Vulnerable
Seem develop,Mammalia,Squamata,2875.821,2229.38,Near Threatened
Clearly various,Aves,Primates,473.871,786.52,Critically Endangered
Agree agent,Aves,Anura,2618.629,1237.67,Critically Endangered
Billion couple,Reptilia,Passeriformes,683.343,1500.3,Extinct in the Wild
Culture run,Actinopterygii,Squamata,1634.198,1393.91,Extinct in the Wild
Reflect myself,Reptilia,Primates,613.897,1982.79,Extinct in the Wild
Clearly food,Mammalia,Primates,2133.071,1352.38,Near Threatened
Seek enough,Reptilia,Rodentia,2304.826,933.96,Least Concern
Return others,Actinopterygii,Carnivora,4370.166,2618.8,Near Threatened
System above,Reptilia,Rodentia,1468.886,1072.24,Critically Endangered
Expert newspaper,Actinopterygii,Passeriformes,2970.445,549.8,Endangered
Behind night,Amphibia,Passeriformes,529.919,1956.9,Critically Endangered
Tend about,Amphibia,Primates,1353.367,1177.02,Endangered
Republican building,Actinopterygii,Rodentia,3466.94,2656.71,Near Threatened
Adult fund,Aves,Anura,1352.967,2684.54,Critically Endangered
Risk pretty,Aves,Anura,3012.456,1739.14,Vulnerable
