species,class,order,weight_kg,length_cm,conservation_status
Want explain,Actinopterygii,Carnivora,2055.484,1840.31,Near Threatened
About never,Aves,Primates,460.212,2242.26,Least Concern
Hot after,Mammalia,Carnivora,735.281,2697.96,Critically Endangered
Team customer,Actinopterygii,Squamata,955.013,1438.21,Vulnerable
Cause back,Aves,Passeriformes,0.961,2830.55,Critically Endangered
Able final,Reptilia,Squamata,4694.456,1388.25,Critically Endangered
Spend husband,Mammalia,Carnivora,3577.938,2588.69,Endangered
Type short,Actinopterygii,Passeriformes,1921.574,1900.35,Near Threatened
People focus,Aves,Squamata,2731.982,2709.55,Extinct in the Wild
Value protect,Amphibia,Anura,4260.809,2987.77,Least Concern
House us,Amphibia,Passeriformes,1220.408,1689.87,Endangered
State art,Mammalia,Carnivora,3197.691,2490.54,Vulnerable
Change worker,Amphibia,Rodentia,820.761,1179.5,Vulnerable
Southern visit,Amphibia,Squamata,421.12,2347.53,Least Concern
Point environment,Aves,Anura,1184.739,1184.73,Near Threatened
Dinner he,Aves,Anura,2075.075,335.17,Least Concern
One quickly,Amphibia,Primates,3300.069,1583.04,Endangered
Stock couple,Actinopterygii,Anura,3686.121,1025.96,Least Concern
Off too,Amphibia,Passeriformes,3945.141,93.6,Extinct in the Wild
Remain yet,Actinopterygii,Carnivora,1202.32,2540.09,Vulnerable
Or leave,Mammalia,Passeriformes,3332.096,396.71,Near Threatened
Appear land,Amphibia,Passeriformes,862.684,2768.2,Vulnerable
Again task,Amphibia,Squamata,3801.517,2270.04,Extinct in the Wild
Control would,Actinopterygii,Rodentia,3781.594,2057.32,Vulnerable
Leg ability,Aves,Primates,924.271,342.07,Vulnerable
Law drug,Actinopterygii,Carnivora,4774.563,1228.52,Critically Endangered
Friend common,Actinopterygii,Primates,2522.097,1461.25,Least Concern
Writer talk,Actinopterygii,Squamata,3316.444,2934.59,Endangered
Station night,Actinopterygii,Anura,1855.07,471.65,Near Threatened
Might still,Mammalia,Passeriformes,481.733,458.69,Vulnerable
Computer age,Actinopterygii,Anura,2015.889,1070.0,Near Threatened
Country always,Reptilia,Anura,165.988,716.46,Critically Endangered
Radio draw,Amphibia,Passeriformes,1900.96,683.76,Critically Endangered
Outside space,Amphibia,Passeriformes,418.625,2154.71,Near Threatened
Care personal,Aves,Squamata,37.19,1464.33,Endangered
House would,Reptilia,Primates,1835.35,2460.32,Critically Endangered
Another factor,Mammalia,Primates,1817.414,924.03,Least Concern
Plan have,Mammalia,Anura,2825.044,2104.22,Near Threatened
Director rise,Aves,Primates,2243.145,1171.7,Endangered
Power even,Reptilia,Passeriformes,980.2,964.79,Near Threatened
Down heart,Mammalia,Squamata,2464.576,962.0,Vulnerable
Half window,Mammalia,Carnivora,4892.437,2644.82,Critically Endangered
As enter,Mammalia,Anura,391.513,1114.16,Near Threatened
Public record,Amphibia,Primates,261.851,2148.91,Near Threatened
Common threat,Mammalia,Rodentia,1337.898,2487.72,Extinct in the Wild
Government close,Aves,Primates,2571.397,1047.33,Endangered
Medical growth,Reptilia,Squamata,1855.828,2284.34,Endangered
Tell three,Aves,Squamata,1429.821,1832.3,Near Threatened
Control maintain,Reptilia,Anura,2771.811,1381.99,Critically Endangered
Fine foot,Actinopterygii,Primates,2877.293,2403.98,Critically Endangered
Cell third,Amphibia,Primates,3230.966,1086.22,Endangered
Rise plan,Amphibia,Passeriformes,2822.277,2144.48,Near Threatened
Discuss identify,Mammalia,Passeriformes,923.705,1507.24,Endangered
Letter instead,Mammalia,Anura,1473.65,844.37,Endangered
Sure garden,Amphibia,Anura,1816.877,2203.74,Vulnerable
Instead book,Aves,Rodentia,82.144,1553.29,Critically Endangered
Service site,Reptilia,Primates,3595.108,2919.47,Critically Endangered
Police area,Amphibia,Squamata,4230.136,1100.73,Least Concern
Party whom,Reptilia,Anura,2179.703,2362.69,Endangered
These crime,Actinopterygii,Squamata,2124.359,531.08,Near Threatened
Tend personal,Amphibia,Squamata,1616.374,1025.11,Vulnerable
Future throughout,Aves,Primates,3712.035,1934.25,Near Threatened
Finally special,Actinopterygii,Primates,3137.33,1430.72,Endangered
Have newspaper,Reptilia,Primates,833.812,290.46,Endangered
Still do,Actinopterygii,Passeriformes,3689.032,1541.58,Extinct in the Wild
Management return,Amphibia,Squamata,2780.091,666.57,Endangered
Accept chair,Aves,Primates,4027.128,1808.56,Extinct in the Wild
Early identify,Reptilia,Squamata,3305.585,2253.42,Vulnerable
Various scientist,Actinopterygii,Passeriformes,1327.018,949.01,Extinct in the Wild
Shake maintain,Amphibia,Primates,439.877,306.62,Vulnerable
Body leader,Amphibia,Rodentia,1916.871,1590.24,Critically Endangered
Fast begin,Actinopterygii,Carnivora,4578.511,2733.73,Extinct in the Wild
Without memory,Actinopterygii,Anura,4146.596,1627.47,Vulnerable
Hold fight,Actinopterygii,Anura,4035.056,2397.11,Least Concern
Field exactly,Aves,Carnivora,1822.992,1324.53,Near Threatened
Hear in,Mammalia,Squamata,2241.92,857.45,Near Threatened
Even quickly,Reptilia,Squamata,4974.706,751.24,Near Threatened
Art concern,Actinopterygii,Carnivora,354.038,110.65,Extinct in the Wild
Understand dinner,Reptilia,Rodentia,2615.15,1086.76,Extinct in the Wild
Cause value,Reptilia,Rodentia,2068.778,1921.88,Least Concern
Service green,Amphibia,Primates,2339.675,208.79,Least Concern
North set,Mammalia,Primates,4033.065,1556.09,Vulnerable
Former huge,Reptilia,Rodentia,4922.01,570.04,Least Concern
Per recognize,Amphibia,Squamata,268.669,2660.97,Near Threatened
Program build,Reptilia,Squamata,385.226,566.07,Vulnerable
Building conference,Actinopterygii,Squamata,1947.339,2031.58,Least Concern
Better while,Reptilia,Carnivora,687.007,1137.49,Least Concern
Anything really,Actinopterygii,Carnivora,1680.019,2080.94,Least Concern
Cover south,Amphibia,Carnivora,3755.597,1910.78,Vulnerable
Should suggest,Actinopterygii,Rodentia,467.776,279.7,Least Concern
Company act,Reptilia,Primates,42.796,1170.66,Vulnerable
Often hospital,Mammalia,Anura,1216.869,1306.96,Near Threatened
Maintain budget,Mammalia,Primates,2457.799,517.33,Least Concern
Wall model,Aves,Anura,3601.233,2799.36,Least Concern
Yard across,Reptilia,Passeriformes,4003.313,1710.92,Critically Endangered
Song east,Aves,Passeriformes,2158.713,28.3,Least Concern
Turn design,Amphibia,Anura,1379.573,1768.09,Near Threatened
Song three,Reptilia,Squamata,4160.66,1235.63,Near Threatened
Note law,Aves,Rodentia,2118.62,2622.41,Endangered
Husband gas,Reptilia,Passeriformes,2466.246,2431.45,Extinct in the Wild
Accept from,Amphibia,Squamata,1402.443,1222.21,Endangered
Message see,Amphibia,Primates,3847.937,2370.39,Vulnerable
Institution style,Mammalia,Passeriformes,3449.008,53.27,Extinct in the Wild
Late choose,Reptilia,Anura,4826.66,1989.45,Vulnerable
Interest quite,Actinopterygii,Passeriformes,4242.821,691.06,Near Threatened
Identify professor,Mammalia,Carnivora,1670.739,1932.79,Endangered
Then practice,Aves,Rodentia,4195.918,2973.94,Critically Endangered
Behavior long,Actinopterygii,Passeriformes,1416.246,1945.44,Extinct in the Wild
Most no,Amphibia,Squamata,1753.334,2593.99,Extinct in the Wild
Card trip,Amphibia,Rodentia,4612.881,285.52,Vulnerable
Nearly arm,Reptilia,Squamata,4386.353,459.78,Near Threatened
They new,Mammalia,Carnivora,4631.967,2995.67,Critically Endangered
Consider attorney,Actinopterygii,Carnivora,2104.599,1386.59,Extinct in the Wild
Effort young,Aves,Passeriformes,816.723,1907.03,Endangered
Training listen,Mammalia,Primates,1437.692,2327.45,Extinct in the Wild
Past great,Aves,Carnivora,1008.13,1310.29,Critically Endangered
Authority probably,Aves,Passeriformes,2566.23,2035.36,Critically Endangered
Election cultural,Amphibia,Primates,2918.767,2068.94,Endangered
Light religious,Mammalia,Rodentia,2228.758,1784.72,Endangered
Whom too,Actinopterygii,Rodentia,1222.891,541.3,Vulnerable
Book audience,Reptilia,Passeriformes,4779.734,773.46,Critically Endangered
Represent let,Actinopterygii,Carnivora,2713.671,2700.17,Endangered
Discover magazine,Mammalia,Squamata,4074.01,1124.4,Least Concern
Few reality,Aves,Squamata,3593.744,773.99,Critically Endangered
Natural scene,Mammalia,Primates,4664.289,2296.54,Vulnerable
Six trial,Amphibia,Anura,530.66,273.4,Critically Endangered
Get night,Aves,Primates,4572.92,2192.7,Vulnerable
Painting give,Aves,Primates,4472.777,127.04,Extinct in the Wild
Success effort,Aves,Passeriformes,3847.265,2153.06,Endangered
Career top,Mammalia,Rodentia,1823.4,2945.2,Vulnerable
High full,Reptilia,Passeriformes,1582.103,534.26,Extinct in the Wild
Stuff system,Reptilia,Squamata,1996.065,1424.37,Least Concern
Share up,Mammalia,Carnivora,3192.015,389.93,Extinct in the Wild
Those public,Mammalia,Squamata,1955.768,1970.23,Vulnerable
Type second,Actinopterygii,Primates,3666.932,53.25,Critically Endangered
Policy compare,Aves,Carnivora,3744.067,823.69,Critically Endangered
Keep word,Actinopterygii,Anura,2898.993,56.81,Near Threatened
Improve sign,Amphibia,Anura,3054.863,1587.46,Critically Endangered
Eye mean,Actinopterygii,Anura,3764.551,967.4,Endangered
Where born,Reptilia,Anura,2572.178,321.06,Endangered
Garden research,Actinopterygii,Squamata,47.119,2471.17,Endangered
Wish prepare,Amphibia,Rodentia,726.255,1553.28,Least Concern
Total sister,Reptilia,Carnivora,2516.88,2201.99,Endangered
Music chair,Mammalia,Passeriformes,176.298,1889.92,Vulnerable
Increase pattern,Mammalia,Squamata,4311.988,728.45,Vulnerable
Baby car,Actinopterygii,Squamata,3121.195,428.89,Critically Endangered
After across,Aves,Carnivora,3856.996,365.31,Near Threatened
Economic nature,Aves,Carnivora,1900.135,694.31,Endangered
Night film,Mammalia,Primates,2620.458,189.41,Critically Endangered
Some hit,Aves,Squamata,3138.99,2199.11,Extinct in the Wild
Consider buy,Reptilia,Squamata,4349.563,2438.11,Endangered
World theory,Mammalia,Carnivora,3512.413,199.86,Critically Endangered
Record item,Mammalia,Rodentia,2753.139,851.11,Extinct in the Wild
Interview let,Actinopterygii,Anura,4095.997,887.99,Endangered
Create to,Reptilia,Squamata,925.425,1877.69,Extinct in the Wild
Participant specific,Mammalia,Carnivora,4584.782,2452.6,Near Threatened
Another development,Actinopterygii,Rodentia,663.569,1952.15,Endangered
Population former,Amphibia,Primates,4746.638,1107.52,Extinct in the Wild
Personal staff,Amphibia,Squamata,3902.088,2808.71,Extinct in the Wild
Current me,Aves,Squamata,4999.504,2475.23,Vulnerable
Beautiful peace,Mammalia,Rodentia,1360.344,2520.28,Critically Endangered
Wait bring,Mammalia,Squamata,3364.829,2990.23,Critically Endangered
Tend per,Actinopterygii,Rodentia,3666.072,621.11,Extinct in the Wild
Investment expect,Actinopterygii,Primates,3444.128,2022.49,Extinct in the Wild
Meeting section,Actinopterygii,Passeriformes,2973.068,2067.35,Near Threatened
Perform view,Amphibia,Primates,2170.793,2039.62,Critically Endangered
One issue,Amphibia,Carnivora,2073.879,2005.72,Endangered
Brother magazine,Mammalia,Passeriformes,3949.786,1755.28,Vulnerable
But nothing,Aves,Anura,4711.917,558.2,Vulnerable
According along,Reptilia,Passeriformes,2315.135,2799.2,Near Threatened
Moment building,Aves,Rodentia,4445.749,2319.63,Near Threatened
Sister carry,Mammalia,Passeriformes,2818.852,1733.17,Endangered
Piece want,Reptilia,Passeriformes,330.774,1947.95,Near Threatened
Different science,Aves,Primates,4955.016,1172.82,Critically Endangered
Structure cold,Actinopterygii,Squamata,1498.789,1472.31,Vulnerable
Sense full,Actinopterygii,Squamata,152.465,1276.2,Least Concern
Bill sell,Aves,Carnivora,2638.27,1229.59,Extinct in the Wild
Produce society,Reptilia,Primates,4717.786,568.63,Endangered
Practice build,Aves,Passeriformes,1105.617,312.76,Extinct in the Wild
Wind himself,Reptilia,Anura,4306.524,597.83,Vulnerable
Seven interesting,Mammalia,Rodentia,1380.59,1275.83,Vulnerable
Mother eight,Actinopterygii,Anura,1906.463,2549.24,Near Threatened
Change mission,Reptilia,Squamata,3378.865,574.87,Least Concern
Tend rock,Actinopterygii,Anura,4392.704,1718.7,Least Concern
Chance rich,Reptilia,Anura,2602.701,1763.84,Near Threatened
Which ever,Actinopterygii,Anura,4228.505,1429.57,Extinct in the Wild
Building involve,Actinopterygii,Anura,2605.507,1996.28,Extinct in the Wild
Foreign way,Reptilia,Primates,638.838,280.39,Vulnerable
Player speech,Aves,Passeriformes,973.858,1026.16,Endangered
Himself become,Amphibia,Squamata,166.157,1588.64,Critically Endangered
Financial pressure,Aves,Passeriformes,4840.173,936.42,Critically Endangered
North explain,Aves,Anura,3869.024,2703.82,Critically Endangered
Example be,Aves,Passeriformes,2375.8,1990.29,Extinct in the Wild
Pick strategy,Reptilia,Passeriformes,455.193,1799.5,Near Threatened
Always itself,Reptilia,Rodentia,1316.916,2574.5,Endangered
Interest political,Reptilia,Anura,3976.797,526.22,Vulnerable
Often find,Aves,Rodentia,4405.227,2177.88,Near Threatened
Hundred plan,Mammalia,Passeriformes,4812.441,2769.53,Endangered
Group Congress,Mammalia,Carnivora,3737.915,872.37,Extinct in the Wild
Decade hotel,Amphibia,Passeriformes,1519.312,27.59,Critically Endangered
Knowledge letter,Aves,Squamata,1091.54,518.63,Extinct in the Wild
Rule reach,Aves,Anura,3793.788,568.6,Extinct in the Wild
Live upon,Actinopterygii,Squamata,2738.302,2431.03,Vulnerable
View bag,Aves,Carnivora,3728.044,983.92,Vulnerable
Recent push,Reptilia,Primates,3438.953,116.73,Vulnerable
Relationship condition,Actinopterygii,Squamata,4192.838,2209.17,Extinct in the Wild
Air lead,Mammalia,Rodentia,2915.824,2343.99,Least Concern
Beat same,Amphibia,Rodentia,733.54,2295.75,Least Concern
Public dinner,Aves,Rodentia,4642.113,2826.04,Critically Endangered
My hear,Aves,Anura,780.529,2056.45,Near Threatened
Issue leader,Reptilia,Anura,3141.633,1315.81,Vulnerable
Subject various,Mammalia,Anura,3773.688,2787.18,Near Threatened
Beat believe,Mammalia,Rodentia,2643.214,1494.46,Vulnerable
Center staff,Mammalia,Carnivora,3867.132,2333.26,Least Concern
Reveal pressure,Actinopterygii,Primates,4932.55,1716.35,Critically Endangered
Prove know,Actinopterygii,Primates,1193.243,55.87,Near Threatened
Second option,Reptilia,Rodentia,106.959,877.54,Vulnerable
Oil her,Reptilia,Carnivora,1323.155,975.31,Near Threatened
Box interest,Aves,Anura,255.596,2233.88,Near Threatened
All state,Mammalia,Anura,4416.839,2394.25,Endangered
Huge decision,Amphibia,Passeriformes,2691.116,2157.63,Least Concern
Experience born,Actinopterygii,Anura,969.286,2247.97,Vulnerable
Expect own,Aves,Passeriformes,1999.513,843.94,Extinct in the Wild
Truth federal,Actinopterygii,Anura,2827.313,710.51,Extinct in the Wild
Teacher expect,Amphibia,Anura,173.606,641.31,Vulnerable
Central there,Aves,Primates,4868.975,2945.43,Endangered
Moment music,Reptilia,Carnivora,3489.205,561.49,Endangered
Himself laugh,Amphibia,Squamata,3944.746,1594.03,Vulnerable
Respond wish,Aves,Squamata,3892.134,2997.93,Extinct in the Wild
Artist prevent,Actinopterygii,Anura,232.795,660.98,Extinct in the Wild
Newspaper fill,Actinopterygii,Passeriformes,4182.243,2760.49,Near Threatened
Plant fine,Mammalia,Carnivora,3831.954,2130.81,Near Threatened
Let notice,Reptilia,Squamata,104.442,1045.11,Least Concern
Spring whether,Mammalia,Rodentia,809.616,987.82,Endangered
College ground,Actinopterygii,Carnivora,4780.051,1317.98,Extinct in the Wild
Price event,Reptilia,Rodentia,1705.933,174.55,Least Concern
Wall while,Reptilia,Anura,1207.48,988.68,Near Threatened
Pressure rule,Actinopterygii,Squamata,3819.505,219.61,Near Threatened
Heart card,Actinopterygii,Rodentia,306.173,870.56,Extinct in the Wild
So return,Mammalia,Carnivora,3560.765,2992.07,Least Concern
Operation former,Reptilia,Rodentia,4026.62,2374.51,Endangered
Explain also,Aves,Anura,2232.729,2630.92,Critically Endangered
Drive most,Aves,Primates,2399.594,2957.51,Vulnerable
Land cause,Aves,Passeriformes,1355.776,873.4,Extinct in the Wild
Be rich,Actinopterygii,Anura,2528.175,1648.75,Critically Endangered
Four pay,Reptilia,Passeriformes,3976.224,164.57,Least Concern
Property type,Reptilia,Carnivora,541.421,1095.0,Extinct in the Wild
Nor which,Mammalia,Primates,692.17,947.37,Endangered
General place,Actinopterygii,Passeriformes,1975.155,1921.12,Endangered
Some you,Aves,Squamata,3242.407,1344.75,Least Concern
Hit consumer,Mammalia,Rodentia,4170.905,2467.53,Vulnerable
Successful really,Reptilia,Anura,2634.324,1139.94,Critically Endangered
Chair break,Reptilia,Primates,1004.658,311.52,Critically Endangered
Economy figure,Aves,Passeriformes,1303.342,677.96,Extinct in the Wild
Answer spend,Actinopterygii,Rodentia,3642.559,546.52,Near Threatened
Focus table,Aves,Carnivora,4720.692,2848.08,Near Threatened
Event final,Mammalia,Anura,3536.157,2320.09,Extinct in the Wild
Her my,Amphibia,Rodentia,3779.1,171.23,Extinct in the Wild
Human despite,Amphibia,Primates,4712.103,1891.51,Least Concern
Great live,Amphibia,Carnivora,4112.236,1915.3,Endangered
Place perhaps,Mammalia,Carnivora,2150.476,518.78,Critically Endangered
Other development,Amphibia,Rodentia,635.879,2847.65,Extinct in the Wild
Body majority,Mammalia,Squamata,3124.404,1263.93,Extinct in the Wild
Appear despite,Amphibia,Passeriformes,4933.01,1116.11,Least Concern
Side resource,Actinopterygii,Passeriformes,1471.797,1651.83,Least Concern
Thus school,Amphibia,Squamata,4889.83,135.04,Vulnerable
Political page,Mammalia,Primates,4406.334,2610.43,Near Threatened
At study,Amphibia,Primates,2519.742,136.93,Near Threatened
Big environment,Aves,Carnivora,2477.005,286.64,Vulnerable
Perhaps two,Aves,Carnivora,4310.54,1597.38,Near Threatened
Set eye,Actinopterygii,Squamata,305.324,914.86,Critically Endangered
Kitchen know,Amphibia,Carnivora,4176.511,1683.24,Near Threatened
Between already,Amphibia,Primates,4624.449,2830.57,Extinct in the Wild
Will step,Amphibia,Anura,4419.695,2501.13,Least Concern
Add morning,Mammalia,Squamata,4251.011,664.73,Near Threatened
Suggest account,Reptilia,Anura,1328.537,2415.85,Least Concern
Add arm,Aves,Rodentia,2600.433,1994.99,Endangered
Pass stuff,Reptilia,Primates,2024.871,1382.45,Critically Endangered
Quickly yard,Mammalia,Anura,2785.76,1122.26,Extinct in the Wild
History treatment,Mammalia,Passeriformes,322.541,473.51,Near Threatened
Difficult according,Mammalia,Primates,1473.067,1751.37,Near Threatened
Ability crime,Amphibia,Rodentia,1749.669,2840.53,Endangered
College move,Reptilia,Squamata,4586.611,1915.57,Near Threatened
Despite paper,Reptilia,Squamata,453.687,1023.45,Near Threatened
Case about,Aves,Carnivora,603.152,753.02,Critically Endangered
Life surface,Amphibia,Squamata,2626.663,2385.95,Extinct in the Wild
Dog computer,Amphibia,Passeriformes,4547.798,1601.8,Vulnerable
Card subject,Amphibia,Primates,4181.294,1561.61,Least Concern
Lose guy,Actinopterygii,Rodentia,3494.125,2585.49,Extinct in the Wild
Wrong people,Mammalia,Carnivora,2647.283,1470.81,Extinct in the Wild
Company old,Aves,Passeriformes,1743.075,796.24,Near Threatened
Organization fight,Reptilia,Primates,1315.186,1878.73,Vulnerable
Be father,Actinopterygii,Carnivora,1228.296,2805.91,Critically Endangered
Study box,Actinopterygii,Carnivora,2039.069,378.62,Near Threatened
Your design,Reptilia,Primates,3802.157,2267.97,Endangered
Eat have,Actinopterygii,Carnivora,4593.183,2944.7,Least Concern
Wide seat,Mammalia,Passeriformes,3714.027,2909.67,Extinct in the Wild
Material like,Aves,Anura,2092.408,1333.17,Vulnerable
Human above,Reptilia,Squamata,3443.265,1602.55,Least Concern
Education democratic,Amphibia,Primates,488.549,1111.01,Endangered
Smile Republican,Aves,Carnivora,750.912,2994.72,Endangered
Reduce office,Reptilia,Carnivora,373.414,1502.72,Least Concern
Guy sit,Mammalia,Primates,3138.433,2760.4,Vulnerable
Charge appear,Reptilia,Primates,4616.671,115.37,Endangered
Letter million,Reptilia,Carnivora,1663.628,2324.34,Critically Endangered
But industry,Actinopterygii,Primates,2830.231,1053.52,Vulnerable
Onto action,Aves,Passeriformes,274.288,1266.98,Critically Endangered
Third sign,Actinopterygii,Squamata,2443.472,94.92,Endangered
After similar,Aves,Passeriformes,1406.979,2835.73,Least Concern
Animal her,Mammalia,Primates,1975.59,596.46,Endangered
East thought,Reptilia,Anura,1270.342,2048.46,Critically Endangered
View beautiful,Actinopterygii,Carnivora,396.36,1601.06,Extinct in the Wild
Keep we,Aves,Anura,1490.218,2046.01,Critically Endangered
Together season,Reptilia,Squamata,4490.7,312.17,Vulnerable
Boy tax,Reptilia,Rodentia,1763.392,1449.41,Least Concern
Wrong debate,Reptilia,Squamata,2637.626,2281.13,Endangered
Health its,Reptilia,Rodentia,34.252,1738.34,Endangered
To defense,Actinopterygii,Anura,4662.946,542.87,Critically Endangered
Instead along,Aves,Carnivora,3207.758,1188.88,Endangered
Image other,Actinopterygii,Primates,3909.792,846.72,Vulnerable
Student top,Amphibia,Squamata,3485.467,2194.56,Least Concern
Sell practice,Reptilia,Passeriformes,879.835,500.55,Endangered
If policy,Aves,Rodentia,2499.847,1589.12,Critically Endangered
Office deep,Actinopterygii,Rodentia,300.316,2485.46,Extinct in the Wild
Adult should,Reptilia,Carnivora,1195.977,2162.94,Vulnerable
Heavy face,Amphibia,Rodentia,3695.218,1988.41,Near Threatened
Art without,Mammalia,Rodentia,4094.905,1195.04,Near Threatened
Current relate,Reptilia,Squamata,3652.451,337.27,Near Threatened
Carry meet,Reptilia,Primates,1945.05,2831.6,Vulnerable
Upon night,Aves,Passeriformes,1016.446,927.85,Extinct in the Wild
Billion system,Mammalia,Primates,2602.774,871.12,Critically Endangered
Director act,Aves,Rodentia,2735.09,2.6,Near Threatened
Rate my,Mammalia,Carnivora,1326.102,1269.72,Vulnerable
Baby by,Reptilia,Squamata,3734.525,257.83,Extinct in the Wild
Nor identify,Actinopterygii,Anura,4406.515,2529.35,Vulnerable
Article seem,Reptilia,Squamata,2390.743,2615.8,Least Concern
Significant let,Reptilia,Anura,3473.69,1708.78,Least Concern
Generation become,Amphibia,Primates,2147.344,2114.1,Critically Endangered
Notice anything,Actinopterygii,Rodentia,985.59,2160.73,Extinct in the Wild
Point audience,Mammalia,Passeriformes,4872.729,2864.48,Endangered
Mother son,Reptilia,Anura,1607.301,349.85,Critically Endangered
Word direction,Reptilia,Carnivora,4161.715,2875.8,Least Concern
Which return,Amphibia,Primates,1928.046,201.5,Extinct in the Wild
Magazine position,Actinopterygii,Rodentia,2096.307,1967.74,Endangered
Within exactly,Actinopterygii,Carnivora,2680.529,2676.95,Endangered
Half say,Actinopterygii,Anura,4190.837,351.87,Least Concern
Population environmental,Mammalia,Anura,2263.856,2487.22,Near Threatened
Buy should,Actinopterygii,Carnivora,4156.567,2741.01,Vulnerable
Last still,Amphibia,Squamata,4310.993,751.11,Critically Endangered
Look method,Aves,Squamata,4150.017,1282.54,Endangered
Chair cost,Amphibia,Carnivora,4245.571,825.06,Least Concern
Fire hand,Aves,Carnivora,91.397,1199.53,Vulnerable
Pressure say,Mammalia,Passeriformes,158.647,565.26,Near Threatened
Operation bank,Actinopterygii,Carnivora,4562.041,2466.6,Critically Endangered
Help this,Reptilia,Primates,3551.674,916.19,Vulnerable
How staff,Amphibia,Anura,3833.924,251.94,Vulnerable
Move impact,Reptilia,Carnivora,3574.169,2736.36,Critically Endangered
Family analysis,Mammalia,Squamata,1627.922,2316.31,Extinct in the Wild
Race whatever,Actinopterygii,Anura,635.947,2521.76,Critically Endangered
Remain serve,Actinopterygii,Rodentia,4296.681,894.37,Critically Endangered
Nice court,Actinopterygii,Rodentia,4315.746,870.87,Extinct in the Wild
Start policy,Actinopterygii,Passeriformes,3197.931,2187.99,Near Threatened
Boy billion,Actinopterygii,Primates,4147.29,1327.0,Vulnerable
Someone owner,Reptilia,Primates,1915.686,599.95,Extinct in the Wild
Second total,Amphibia,Passeriformes,4570.681,1907.17,Near Threatened
Pick head,Amphibia,Squamata,3548.403,782.9,Least Concern
Into into,Amphibia,Passeriformes,482.904,1086.16,Least Concern
Executive Mrs,Mammalia,Carnivora,4830.436,4.48,Least Concern
Goal painting,Aves,Squamata,320.049,418.95,Near Threatened
Message happen,Amphibia,Carnivora,4981.725,1972.04,Near Threatened
Amount real,Reptilia,Passeriformes,1528.491,2879.07,Vulnerable
Participant care,Amphibia,Carnivora,3881.621,708.87,Near Threatened
Sort subject,Actinopterygii,Passeriformes,3241.807,220.86,Least Concern
Ready cold,Reptilia,Passeriformes,3142.208,1965.12,Critically Endangered
Individual gun,Actinopterygii,Passeriformes,3145.982,760.83,Least Concern
Tree us,Reptilia,Rodentia,1076.861,2596.6,Endangered
Field police,Mammalia,Primates,892.255,2945.64,Least Concern
Result dog,Mammalia,Anura,2221.776,478.32,Extinct in the Wild
National military,Amphibia,Rodentia,1289.382,596.4,Critically Endangered
Down how,Amphibia,Squamata,678.517,1071.92,Near Threatened
Court perhaps,Actinopterygii,Squamata,2266.036,2748.33,Vulnerable
Environmental drive,Aves,Primates,1479.886,271.22,Near Threatened
Near particularly,Aves,Rodentia,689.285,1274.16,Vulnerable
Raise soon,Reptilia,Rodentia,3271.537,192.92,Vulnerable
Manage second,Actinopterygii,Anura,1619.065,1710.93,Least Concern
Happen character,Aves,Primates,2679.508,2428.69,Near Threatened
Whole area,Reptilia,Primates,3819.762,422.42,Critically Endangered
Partner condition,Aves,Primates,370.917,94.18,Endangered
Practice physical,Actinopterygii,Primates,1484.093,1428.02,Extinct in the Wild
Right station,Actinopterygii,Squamata,229.56,684.71,Critically Endangered
Star use,Aves,Anura,4908.53,2094.09,Extinct in the Wild
Require matter,Mammalia,Rodentia,1786.077,2243.12,Near Threatened
Economy hair,Actinopterygii,Passeriformes,1279.644,2342.22,Least Concern
Quite it,Mammalia,Rodentia,3191.913,2831.43,Least Concern
Indeed discussion,Mammalia,Squamata,1982.76,196.5,Near Threatened
South hotel,Mammalia,Rodentia,4476.674,2673.61,Critically Endangered
Everyone truth,Actinopterygii,Squamata,1298.649,1644.57,Near Threatened
List art,Actinopterygii,Carnivora,4491.078,1511.53,Vulnerable
Staff sing,Amphibia,Anura,2340.327,538.58,Endangered
Type about,Mammalia,Passeriformes,2861.453,2791.12,Near Threatened
Result contain,Mammalia,Squamata,2779.835,125.31,Extinct in the Wild
Recently finish,Actinopterygii,Passeriformes,4772.368,2939.69,Critically Endangered
According quickly,Amphibia,Primates,106.973,472.43,Critically Endangered
Participant hit,Actinopterygii,Rodentia,2396.564,60.77,Endangered
Market according,Aves,Rodentia,70.915,1191.01,Vulnerable
Campaign address,Reptilia,Rodentia,4322.329,1078.75,Vulnerable
Unit sometimes,Reptilia,Squamata,4831.165,2338.72,Critically Endangered
Stage simple,Mammalia,Carnivora,3809.273,906.56,Vulnerable
Police easy,Mammalia,Rodentia,2177.788,2066.72,Vulnerable
Piece owner,Amphibia,Anura,2238.982,539.41,Near Threatened
Be model,Mammalia,Carnivora,2705.936,817.48,Endangered
Him somebody,Amphibia,Carnivora,3944.542,421.8,Least Concern
Effort possible,Actinopterygii,Squamata,4235.06,1223.55,Critically Endangered
Serve late,Mammalia,Anura,1349.537,157.9,Vulnerable
Method his,Reptilia,Squamata,1395.316,2051.34,Near Threatened
Only heart,Reptilia,Carnivora,1281.156,758.75,Near Threatened
Himself why,Aves,Rodentia,4602.107,711.64,Critically Endangered
Agent agree,Actinopterygii,Squamata,1495.074,1444.6,Critically Endangered
People near,Mammalia,Passeriformes,4342.045,1153.5,Near Threatened
Have PM,Actinopterygii,Rodentia,1033.959,2408.62,Extinct in the Wild
