species,class,order,weight_kg,length_cm,conservation_status
Especially nor,Mammalia,Passeriformes,2024.948,294.66,Near Threatened
However Mr,Mammalia,Passeriformes,2734.566,2754.73,Least Concern
Guy capital,Actinopterygii,Passeriformes,575.994,39.65,Near Threatened
Store apply,Amphibia,Anura,1606.125,1848.68,Vulnerable
Recognize field,Amphibia,Primates,657.494,475.46,Critically Endangered
Hope sound,Reptilia,Rodentia,291.021,876.43,Extinct in the Wild
Check ever,Actinopterygii,Anura,273.557,1154.4,Extinct in the Wild
Fire be,Actinopterygii,Squamata,4969.351,94.84,Vulnerable
Their off,Mammalia,Squamata,2405.402,700.37,Vulnerable
Together mission,Reptilia,Squamata,4602.514,2578.12,Critically Endangered
Sport picture,Mammalia,Primates,2841.49,1445.81,Critically Endangered
One central,Reptilia,Squamata,1479.966,1449.96,Vulnerable
According fight,Aves,Anura,3149.636,2715.0,Extinct in the Wild
Strategy nearly,Aves,Carnivora,4912.58,81.64,Vulnerable
Full well,Actinopterygii,Rodentia,4528.341,1321.69,Extinct in the Wild
Class scientist,Aves,Primates,220.118,1652.59,Near Threatened
Participant customer,Reptilia,Carnivora,3051.902,860.89,Endangered
Daughter senior,Aves,Passeriformes,2084.48,2336.09,Endangered
So piece,Actinopterygii,Squamata,1196.168,517.46,Vulnerable
Shake especially,Aves,Rodentia,2422.831,2891.19,Near Threatened
Claim meet,Actinopterygii,Primates,1848.261,1512.46,Endangered
Could support,Mammalia,Squamata,1563.683,1769.2,Near Threatened
Keep business,Actinopterygii,Carnivora,2122.367,2178.34,Near Threatened
Old space,Reptilia,Carnivora,1593.611,1598.47,Near Threatened
Response certainly,Reptilia,Primates,151.224,636.67,Extinct in the Wild
Piece pattern,Mammalia,Anura,4045.484,2608.28,Least Concern
Research mean,Reptilia,Anura,2686.041,1153.55,Vulnerable
Difficult family,Aves,Anura,42.908,1405.32,Near Threatened
But TV,Actinopterygii,Rodentia,1821.395,2627.81,Least Concern
Send pick,Amphibia,Squamata,3269.651,2260.63,Least Concern
Free make,Aves,Anura,901.225,2344.68,Endangered
Her nation,Reptilia,Primates,3648.322,2402.1,Extinct in the Wild
Together necessary,Aves,Passeriformes,3678.697,1392.17,Endangered
Director computer,Reptilia,Anura,1708.69,2908.22,Critically Endangered
Have decide,Actinopterygii,Passeriformes,8.54,767.49,Critically Endangered
Current college,Aves,Squamata,1271.324,2563.73,Extinct in the Wild
Government American,Actinopterygii,Carnivora,3535.776,1380.73,Extinct in the Wild
Serious Mrs,Amphibia,Rodentia,526.575,1374.16,Endangered
Need attorney,Reptilia,Squamata,2561.039,2435.61,Near Threatened
Clearly mind,Amphibia,Rodentia,4851.418,1782.04,Endangered
Glass during,Amphibia,Anura,3569.193,2923.48,Near Threatened
Specific lay,Mammalia,Rodentia,1256.523,189.5,Near Threatened
Believe young,Actinopterygii,Carnivora,580.724,903.16,Near Threatened
You nothing,Mammalia,Squamata,2085.529,915.77,Near Threatened
Mind part,Mammalia,Rodentia,2189.379,2005.84,Vulnerable
Consider nice,Aves,Carnivora,4835.745,2514.53,Extinct in the Wild
Book tonight,Aves,Rodentia,2548.372,2454.76,Endangered
Attack administration,Aves,Anura,3417.197,1771.27,Vulnerable
Inside help,Amphibia,Anura,4244.791,2050.94,Near Threatened
Direction that,Reptilia,Anura,4711.348,2747.68,Critically Endangered
Piece culture,Mammalia,Squamata,3514.285,2759.66,Endangered
Test side,Aves,Anura,3162.436,273.53,Critically Endangered
May our,Actinopterygii,Rodentia,610.81,1060.51,Extinct in the Wild
Economic interesting,Reptilia,Passeriformes,211.184,73.97,Extinct in the Wild
Security condition,Amphibia,Rodentia,641.409,1540.99,Vulnerable
West network,Reptilia,Squamata,898.228,811.71,Extinct in the Wild
Relate job,Reptilia,Anura,1051.329,332.29,Vulnerable
Term thousand,Amphibia,Primates,3796.413,1363.86,Critically Endangered
Eye significant,Amphibia,Passeriformes,173.389,2895.71,Vulnerable
Serve oil,Actinopterygii,Anura,4063.331,658.02,Endangered
Building garden,Aves,Primates,4128.383,2501.18,Extinct in the Wild
Draw fast,Aves,Carnivora,3419.699,238.53,Vulnerable
Very face,Aves,Anura,4216.942,2318.15,Endangered
This camera,Reptilia,Squamata,2588.138,975.73,Extinct in the Wild
Alone evening,Mammalia,Passeriformes,2045.114,1317.57,Vulnerable
Trip series,Mammalia,Rodentia,3178.625,736.03,Vulnerable
Always set,Actinopterygii,Passeriformes,1789.222,2354.05,Endangered
Possible difficult,Amphibia,Primates,3856.597,674.79,Vulnerable
Specific sign,Mammalia,Anura,2434.071,444.9,Extinct in the Wild
Hard upon,Actinopterygii,Primates,4153.627,1158.48,Near Threatened
Stuff season,Amphibia,Squamata,3030.677,1758.91,Extinct in the Wild
Morning line,Actinopterygii,Primates,3411.25,2283.24,Near Threatened
Five behavior,Amphibia,Squamata,39.97,2650.82,Least Concern
See window,Mammalia,Passeriformes,1678.929,2719.46,Vulnerable
Us cover,Amphibia,Squamata,2327.722,2914.32,Near Threatened
Soldier indicate,Actinopterygii,Anura,321.388,2165.9,Endangered
Record challenge,Actinopterygii,Passeriformes,3236.812,2345.4,Vulnerable
Occur identify,Mammalia,Squamata,4958.128,2463.88,Least Concern
War on,Actinopterygii,Anura,4356.363,1488.67,Least Concern
Play economy,Aves,Rodentia,3388.435,1384.96,Critically Endangered
Someone last,Actinopterygii,Primates,476.678,2811.59,Vulnerable
Determine teacher,Mammalia,Anura,38.657,1911.05,Critically Endangered
Necessary pick,Reptilia,Passeriformes,2502.097,348.57,Extinct in the Wild
Kind respond,Aves,Primates,1995.421,1372.4,Endangered
Rather task,Aves,Carnivora,3947.145,1218.58,Least Concern
Ahead white,Amphibia,Anura,2086.505,594.74,Near Threatened
Affect spring,Aves,Carnivora,1192.77,1549.88,Near Threatened
Cell property,Mammalia,Passeriformes,2207.103,1736.62,Near Threatened
Agreement mother,Amphibia,Anura,4445.115,1302.39,Near Threatened
Different fight,Actinopterygii,Rodentia,1314.653,492.46,Critically Endangered
Keep level,Aves,Carnivora,35.461,390.17,Extinct in the Wild
Attorney make,Mammalia,Squamata,3139.828,1248.51,Critically Endangered
Determine great,Mammalia,Anura,988.897,553.83,Near Threatened
Past simple,Mammalia,Primates,4946.106,1657.75,Least Concern
Address scene,Actinopterygii,Rodentia,702.285,2206.87,Near Threatened
Enter kid,Reptilia,Anura,3374.348,71.87,Endangered
Sell report,Reptilia,Anura,2859.567,1238.35,Extinct in the Wild
Interest religious,Amphibia,Passeriformes,4865.142,1724.53,Vulnerable
Though cultural,Reptilia,Carnivora,518.968,60.16,Least Concern
Similar quickly,Aves,Rodentia,4536.733,2174.98,Extinct in the Wild
Water others,Actinopterygii,Anura,1126.241,902.73,Endangered
Reality young,Aves,Primates,3202.179,907.39,Extinct in the Wild
Call agency,Mammalia,Passeriformes,4663.345,1134.09,Extinct in the Wild
While pretty,Amphibia,Squamata,2938.696,970.01,Extinct in the Wild
Interesting above,Mammalia,Anura,2533.132,865.49,Least Concern
Already consumer,Mammalia,Passeriformes,3248.57,394.67,Critically Endangered
Artist small,Reptilia,Anura,560.994,1750.35,Near Threatened
Population create,Mammalia,Passeriformes,2436.957,650.04,Near Threatened
Agent least,Aves,Carnivora,3996.675,2669.86,Near Threatened
Free fire,Amphibia,Squamata,1019.437,1322.14,Vulnerable
Believe study,Reptilia,Squamata,1517.618,2606.22,Extinct in the Wild
Level above,Mammalia,Carnivora,1871.417,564.67,Least Concern
Alone reveal,Actinopterygii,Rodentia,4835.441,1561.12,Vulnerable
Whose network,Aves,Primates,4035.273,1505.29,Least Concern
Hour necessary,Amphibia,Carnivora,3222.928,607.55,Critically Endangered
Image professional,Amphibia,Primates,2208.737,1228.98,Critically Endangered
Happy model,Aves,Carnivora,4970.494,2107.31,Near Threatened
Front government,Mammalia,Anura,4778.373,606.91,Near Threatened
Image consider,Actinopterygii,Anura,303.918,2582.02,Near Threatened
Care senior,Mammalia,Carnivora,3639.907,192.44,Near Threatened
Clear case,Mammalia,Rodentia,138.658,1359.63,Endangered
Focus various,Amphibia,Carnivora,379.631,1531.82,Least Concern
Describe training,Mammalia,Squamata,1695.619,1635.77,Least Concern
Most particular,Reptilia,Carnivora,3868.831,1356.65,Endangered
Hard staff,Reptilia,Passeriformes,3680.796,921.94,Vulnerable
Author wait,Amphibia,Squamata,4419.955,1869.71,Extinct in the Wild
Paper nation,Mammalia,Primates,4876.046,2054.17,Near Threatened
Peace walk,Reptilia,Rodentia,2611.536,2177.06,Endangered
Trial sport,Reptilia,Carnivora,3932.208,1823.5,Vulnerable
Seven argue,Actinopterygii,Passeriformes,64.371,2921.58,Endangered
Run say,Actinopterygii,Rodentia,2613.222,1552.85,Least Concern
Hold together,Actinopterygii,Squamata,3387.699,2990.36,Endangered
Tell people,Actinopterygii,Primates,86.151,1572.05,Critically Endangered
Stop note,Mammalia,Primates,2311.635,1899.11,Critically Endangered
Against week,Aves,Anura,3918.1,341.06,Extinct in the Wild
Set education,Actinopterygii,Squamata,901.631,763.61,Critically Endangered
Happy activity,Amphibia,Carnivora,1162.149,2243.48,Vulnerable
Election area,Amphibia,Rodentia,4339.417,1444.62,Extinct in the Wild
Rest early,Reptilia,Carnivora,3.979,32.89,Near Threatened
Serious public,Aves,Rodentia,1002.747,1543.01,Endangered
Until catch,Actinopterygii,Passeriformes,4293.531,2863.8,Least Concern
Treat crime,Amphibia,Passeriformes,3931.463,2794.7,Least Concern
Strategy quickly,Mammalia,Squamata,54.954,2919.72,Extinct in the Wild
Already left,Amphibia,Passeriformes,4707.122,1642.39,Least Concern
Ahead side,Reptilia,Rodentia,727.223,2303.67,Extinct in the Wild
Body small,Reptilia,Rodentia,2952.73,2201.2,Endangered
Dark too,Mammalia,Primates,934.459,1120.41,Critically Endangered
Hear prevent,Reptilia,Carnivora,1440.975,734.41,Extinct in the Wild
Attack network,Amphibia,Rodentia,2287.446,1655.85,Near Threatened
Contain system,Amphibia,Primates,1683.811,2108.02,Endangered
Feeling explain,Aves,Rodentia,866.294,2731.22,Critically Endangered
He matter,Actinopterygii,Squamata,2328.632,1241.26,Endangered
Nature decision,Amphibia,Squamata,924.158,1637.22,Critically Endangered
Quite big,Amphibia,Rodentia,4773.604,29.61,Near Threatened
Energy manage,Reptilia,Carnivora,3963.779,2391.21,Critically Endangered
Service woman,Aves,Carnivora,1404.404,433.66,Vulnerable
Cause security,Amphibia,Primates,591.369,1986.08,Endangered
Finally final,Mammalia,Anura,4032.502,469.71,Extinct in the Wild
Action way,Amphibia,Squamata,3596.005,538.39,Endangered
Social sign,Mammalia,Rodentia,1141.651,2640.14,Endangered
Exactly each,Aves,Anura,4449.909,2837.47,Vulnerable
Campaign under,Reptilia,Anura,4798.248,1571.34,Critically Endangered
Summer student,Mammalia,Rodentia,3601.723,832.18,Endangered
Computer sign,Actinopterygii,Anura,3541.707,1023.8,Critically Endangered
Perhaps clearly,Actinopterygii,Passeriformes,4466.793,1321.64,Endangered
Throw support,Mammalia,Primates,4400.395,2567.86,Critically Endangered
Where debate,Reptilia,Rodentia,1052.421,906.15,Endangered
Citizen concern,Aves,Squamata,3595.577,2029.52,Least Concern
Black former,Amphibia,Anura,2728.068,2294.37,Vulnerable
Really whatever,Actinopterygii,Anura,3616.616,223.01,Vulnerable
Side education,Mammalia,Passeriformes,2744.364,1085.64,Endangered
Show require,Reptilia,Carnivora,3605.055,1936.19,Critically Endangered
Food memory,Actinopterygii,Passeriformes,2475.423,2923.24,Least Concern
Expert early,Reptilia,Primates,493.63,2958.55,Critically Endangered
Show kind,Reptilia,Primates,4230.18,2483.49,Endangered
College account,Actinopterygii,Anura,96.434,2310.26,Vulnerable
Others their,Reptilia,Carnivora,2808.713,2827.24,Endangered
Production doctor,Aves,Carnivora,3295.046,1124.97,Critically Endangered
Occur amount,Aves,Squamata,3887.455,2770.62,Vulnerable
Back safe,Amphibia,Anura,4927.883,1540.9,Endangered
Less himself,Aves,Passeriformes,2023.519,147.66,Near Threatened
Affect radio,Actinopterygii,Carnivora,2835.934,1173.23,Extinct in the Wild
Central Mrs,Mammalia,Primates,997.164,1272.79,Endangered
Growth perform,Actinopterygii,Primates,1463.887,2775.38,Least Concern
Answer world,Amphibia,Anura,3172.187,1628.81,Least Concern
Season employee,Aves,Anura,1489.067,822.09,Near Threatened
Second allow,Aves,Squamata,574.626,76.54,Extinct in the Wild
Standard bit,Amphibia,Anura,1952.965,2205.67,Critically Endangered
Station as,Amphibia,Anura,3466.85,352.38,Endangered
Number program,Reptilia,Carnivora,2569.073,60.94,Extinct in the Wild
Five system,Amphibia,Primates,3945.987,2761.73,Vulnerable
Speak policy,Mammalia,Carnivora,3323.356,1854.57,Critically Endangered
Kid stay,Actinopterygii,Rodentia,2163.246,2982.58,Critically Endangered
Executive inside,Aves,Passeriformes,4363.261,1446.51,Endangered
Specific medical,Amphibia,Anura,4067.305,2279.61,Near Threatened
Trade partner,Actinopterygii,Rodentia,1144.657,350.16,Vulnerable
Color thought,Amphibia,Squamata,1151.965,114.03,Endangered
Tough activity,Aves,Carnivora,2800.798,242.88,Least Concern
Among month,Mammalia,Primates,842.321,768.7,Extinct in the Wild
Memory fly,Amphibia,Squamata,2491.226,153.44,Vulnerable
Form thank,Actinopterygii,Anura,2918.706,1789.64,Least Concern
Tonight mean,Amphibia,Primates,3893.713,285.03,Critically Endangered
Firm want,Actinopterygii,Rodentia,445.977,1579.21,Endangered
Day want,Reptilia,Rodentia,4628.545,1556.32,Critically Endangered
Candidate article,Aves,Anura,22.539,898.16,Vulnerable
Guess sure,Amphibia,Carnivora,3472.723,1441.2,Critically Endangered
Them game,Aves,Squamata,834.566,634.52,Vulnerable
History fight,Actinopterygii,Squamata,3116.793,282.72,Extinct in the Wild
But cell,Actinopterygii,Rodentia,3466.26,124.29,Critically Endangered
Board less,Actinopterygii,Rodentia,1588.48,1444.43,Endangered
Idea move,Actinopterygii,Anura,4538.03,1354.21,Endangered
Surface education,Amphibia,Anura,85.448,922.55,Endangered
Him generation,Aves,Squamata,109.03,1938.49,Vulnerable
Best left,Amphibia,Carnivora,3822.645,1134.87,Least Concern
Name perform,Mammalia,Carnivora,2081.05,633.72,Critically Endangered
Color by,Aves,Passeriformes,3201.578,214.56,Least Concern
Nearly should,Mammalia,Anura,2301.952,2590.21,Vulnerable
Parent world,Mammalia,Anura,1926.346,902.27,Least Concern
Until cause,Aves,Primates,4098.906,248.83,Near Threatened
Trade operation,Actinopterygii,Carnivora,355.547,890.21,Near Threatened
Very can,Amphibia,Passeriformes,4126.941,674.2,Endangered
Top should,Actinopterygii,Rodentia,1778.992,1577.77,Endangered
Green study,Aves,Anura,4635.798,2160.0,Near Threatened
Arm sense,Mammalia,Squamata,3674.373,2013.12,Endangered
Expect movie,Amphibia,Anura,1692.306,2091.2,Near Threatened
Suggest structure,Mammalia,Primates,2642.73,371.58,Extinct in the Wild
Staff though,Amphibia,Squamata,2171.413,1682.78,Vulnerable
Serious truth,Amphibia,Primates,353.086,2864.62,Critically Endangered
Hundred participant,Amphibia,Rodentia,3850.903,1178.36,Near Threatened
He listen,Aves,Primates,4472.036,904.7,Endangered
Cover near,Reptilia,Anura,1219.509,257.7,Vulnerable
Until star,Actinopterygii,Rodentia,771.627,1191.77,Extinct in the Wild
Change else,Mammalia,Anura,1784.937,2514.15,Near Threatened
Green present,Reptilia,Squamata,237.638,802.18,Near Threatened
Will fish,Amphibia,Passeriformes,4664.235,2997.17,Endangered
White spend,Mammalia,Anura,3191.48,2630.23,Critically Endangered
Method outside,Amphibia,Squamata,853.206,1169.6,Least Concern
Travel morning,Actinopterygii,Primates,3741.835,956.41,Critically Endangered
Set less,Mammalia,Squamata,1385.968,2487.39,Endangered
According politics,Aves,Anura,1556.303,2453.6,Extinct in the Wild
Morning soon,Amphibia,Carnivora,207.074,2749.17,Least Concern
Also produce,Amphibia,Passeriformes,4419.671,687.76,Endangered
Another staff,Reptilia,Anura,2028.764,889.29,Least Concern
Our gun,Reptilia,Squamata,2801.432,1035.77,Vulnerable
Everybody teach,Reptilia,Anura,279.977,2840.0,Extinct in the Wild
Number PM,Reptilia,Anura,369.6,527.16,Extinct in the Wild
Understand after,Actinopterygii,Anura,2465.467,621.92,Vulnerable
All education,Amphibia,Rodentia,2461.573,886.78,Extinct in the Wild
Move tree,Actinopterygii,Passeriformes,720.56,1624.68,Vulnerable
Far everyone,Amphibia,Anura,3148.838,1596.09,Least Concern
Budget majority,Actinopterygii,Primates,1547.981,1931.92,Endangered
Those subject,Actinopterygii,Squamata,3654.725,2583.53,Extinct in the Wild
Special event,Amphibia,Carnivora,1287.811,1657.91,Vulnerable
Nice someone,Amphibia,Carnivora,3326.21,2282.25,Near Threatened
Talk small,Amphibia,Primates,1164.452,399.09,Critically Endangered
Lawyer win,Amphibia,Anura,2403.96,309.77,Least Concern
Official respond,Reptilia,Rodentia,4578.861,1550.33,Extinct in the Wild
Word stock,Mammalia,Squamata,2425.271,2094.82,Extinct in the Wild
Here quickly,Aves,Squamata,4932.16,2120.34,Vulnerable
About thank,Reptilia,Squamata,2164.421,2184.54,Critically Endangered
Position there,Amphibia,Primates,3569.231,2859.14,Vulnerable
Weight information,Amphibia,Carnivora,1854.022,2758.53,Endangered
Relate spring,Reptilia,Passeriformes,611.674,2316.51,Endangered
Foreign can,Amphibia,Rodentia,1312.984,2386.27,Near Threatened
It around,Aves,Rodentia,290.383,787.32,Critically Endangered
Little interview,Aves,Primates,334.358,2938.63,Near Threatened
Design bad,Actinopterygii,Rodentia,2451.952,2404.52,Least Concern
Could weight,Actinopterygii,Anura,1515.147,271.47,Least Concern
They who,Amphibia,Anura,4088.915,1552.79,Near Threatened
According management,Mammalia,Primates,3130.347,963.27,Extinct in the Wild
Couple up,Reptilia,Anura,2624.855,557.69,Critically Endangered
