species,class,order,weight_kg,length_cm,conservation_status
Five spend,Mammalia,Carnivora,3986.691,2248.88,Endangered
Property behavior,Mammalia,Passeriformes,544.6,111.69,Extinct in the Wild
Job far,Amphibia,Primates,3944.276,2402.79,Critically Endangered
Quality traditional,Actinopterygii,Squamata,734.899,2945.49,Endangered
Hour audience,Mammalia,Squamata,1480.563,1042.88,Vulnerable
Network will,Amphibia,Squamata,835.5,2018.21,Critically Endangered
Nearly finally,Aves,Passeriformes,766.442,1092.3,Endangered
Feeling order,Reptilia,Rodentia,1044.412,589.61,Endangered
Up sport,Aves,Squamata,4200.64,1669.5,Critically Endangered
Red piece,Actinopterygii,Anura,1995.664,1312.01,Endangered
Lawyer worker,Aves,Anura,309.934,517.69,Endangered
Even clearly,Amphibia,Primates,4492.428,1038.36,Extinct in the Wild
State hour,Reptilia,Carnivora,1797.266,1186.65,Critically Endangered
Condition however,Amphibia,Squamata,983.095,2582.07,Extinct in the Wild
Foreign less,Aves,Passeriformes,3983.185,2667.46,Extinct in the Wild
Suggest audience,Mammalia,Passeriformes,986.669,1685.7,Near Threatened
Camera wrong,Actinopterygii,Carnivora,2849.731,317.53,Endangered
Wind nation,Reptilia,Squamata,3839.793,908.49,Extinct in the Wild
Color again,Amphibia,Passeriformes,1651.0,1220.79,Vulnerable
Laugh however,Mammalia,Primates,2705.732,986.08,Least Concern
Gun remain,Amphibia,Primates,1988.925,273.83,Near Threatened
Character star,Mammalia,Squamata,403.871,65.46,Extinct in the Wild
Top just,Mammalia,Carnivora,231.638,2905.64,Critically Endangered
World size,Mammalia,Anura,3338.474,469.75,Extinct in the Wild
Trade federal,Amphibia,Squamata,2366.966,828.97,Extinct in the Wild
Throw them,Actinopterygii,Carnivora,84.923,822.67,Extinct in the Wild
Value fill,Reptilia,Rodentia,2239.855,984.02,Endangered
Kind big,Amphibia,Anura,4412.945,533.26,Critically Endangered
Consumer nothing,Reptilia,Primates,3147.315,124.24,Vulnerable
Run everybody,Reptilia,Rodentia,4797.98,982.26,Least Concern
Herself nature,Amphibia,Carnivora,2651.287,1911.46,Endangered
Resource teach,Reptilia,Rodentia,2394.504,2114.81,Least Concern
Say tonight,Actinopterygii,Anura,4072.22,585.13,Vulnerable
Natural business,Aves,Passeriformes,1200.751,1751.39,Vulnerable
Power few,Aves,Primates,1588.431,2781.94,Vulnerable
Green staff,Actinopterygii,Carnivora,2680.189,1044.52,Extinct in the Wild
Art lot,Aves,Passeriformes,3105.605,778.03,Vulnerable
Act where,Actinopterygii,Carnivora,3687.8,877.4,Endangered
Fine organization,Actinopterygii,Rodentia,2998.693,2267.51,Extinct in the Wild
Left ago,Mammalia,Anura,3412.485,1002.77,Least Concern
Either raise,Mammalia,Carnivora,1769.388,2622.21,Least Concern
Father institution,Aves,Passeriformes,3867.845,2452.73,Endangered
Another forward,Actinopterygii,Squamata,4926.524,1527.34,Critically Endangered
Close own,Amphibia,Primates,3880.492,2428.26,Endangered
Respond activity,Amphibia,Rodentia,2837.301,204.11,Vulnerable
Month economy,Amphibia,Primates,4495.821,746.98,Near Threatened
Magazine report,Actinopterygii,Primates,2688.918,776.88,Near Threatened
Hear save,Actinopterygii,Primates,3637.333,2263.01,Near Threatened
Them result,Actinopterygii,Carnivora,1898.709,1477.11,Endangered
Finally government,Aves,Primates,158.113,544.29,Endangered
Military throw,Reptilia,Squamata,4778.211,249.59,Near Threatened
Despite election,Reptilia,Carnivora,954.463,2790.2,Critically Endangered
Anyone reach,Amphibia,Carnivora,3975.296,2563.8,Least Concern
Single gas,Amphibia,Carnivora,4373.731,24.95,Endangered
Friend exist,Mammalia,Primates,416.429,950.78,Critically Endangered
Wait full,Mammalia,Anura,779.914,1183.65,Least Concern
Mouth accept,Aves,Passeriformes,4674.828,1147.51,Extinct in the Wild
Father red,Actinopterygii,Passeriformes,286.131,1241.17,Extinct in the Wild
Past experience,Reptilia,Carnivora,2949.687,2866.57,Extinct in the Wild
Onto war,Aves,Anura,1764.531,1901.5,Endangered
Impact indeed,Reptilia,Primates,1903.533,2.1,Least Concern
Entire play,Aves,Primates,1711.049,2654.11,Endangered
Center often,Actinopterygii,Carnivora,1870.621,464.08,Vulnerable
Miss do,Aves,Passeriformes,185.98,2376.38,Extinct in the Wild
Key central,Actinopterygii,Anura,3996.916,355.88,Critically Endangered
Operation always,Amphibia,Passeriformes,2972.069,1445.27,Least Concern
Chair spring,Aves,Squamata,3962.769,2597.99,Critically Endangered
Author TV,Reptilia,Anura,3416.141,2270.67,Least Concern
Different themselves,Actinopterygii,Passeriformes,1075.108,1677.12,Critically Endangered
Seat weight,Actinopterygii,Squamata,2796.987,1542.95,Extinct in the Wild
Seven under,Amphibia,Squamata,2125.056,2093.02,Near Threatened
Until wish,Mammalia,Primates,35.603,1829.54,Endangered
Maybe probably,Amphibia,Carnivora,2213.221,2223.1,Near Threatened
Buy anything,Actinopterygii,Squamata,2359.274,2392.05,Vulnerable
Fear itself,Amphibia,Squamata,1097.818,2451.91,Endangered
Use customer,Actinopterygii,Carnivora,3534.472,2457.26,Least Concern
Once she,Aves,Squamata,4296.243,540.39,Vulnerable
Develop pull,Actinopterygii,Squamata,4101.95,950.1,Critically Endangered
She sell,Actinopterygii,Rodentia,188.905,1993.34,Least Concern
Into pressure,Actinopterygii,Anura,1876.57,102.77,Least Concern
Wrong short,Amphibia,Anura,4981.355,398.57,Vulnerable
Short practice,Actinopterygii,Anura,1263.076,2461.66,Near Threatened
Force instead,Aves,Rodentia,4725.975,2957.42,Critically Endangered
Make daughter,Amphibia,Passeriformes,2538.63,2425.3,Endangered
Deep soon,Reptilia,Anura,3190.712,2520.11,Extinct in the Wild
Still thought,Aves,Anura,4170.862,379.83,Vulnerable
Population during,Aves,Anura,4982.401,1372.4,Extinct in the Wild
Hot Mrs,Amphibia,Carnivora,202.177,1689.12,Extinct in the Wild
Range result,Mammalia,Anura,793.649,2005.12,Critically Endangered
Notice none,Reptilia,Rodentia,2722.687,1643.26,Near Threatened
Our coach,Mammalia,Anura,431.098,2400.71,Near Threatened
Degree Democrat,Mammalia,Primates,1183.566,103.97,Critically Endangered
Both police,Mammalia,Passeriformes,3987.963,2238.85,Extinct in the Wild
Base whole,Reptilia,Rodentia,2757.761,711.84,Endangered
Tough state,Actinopterygii,Anura,805.227,339.01,Least Concern
Project time,Aves,Primates,2664.816,371.48,Extinct in the Wild
Yeah protect,Reptilia,Passeriformes,4191.108,350.88,Vulnerable
Place let,Reptilia,Rodentia,2280.422,618.39,Extinct in the Wild
Research seem,Aves,Primates,884.215,843.38,Endangered
Occur matter,Amphibia,Passeriformes,3151.277,256.37,Extinct in the Wild
West force,Amphibia,Squamata,4822.371,1550.54,Least Concern
Thank no,Aves,Carnivora,1546.087,169.82,Extinct in the Wild
New executive,Reptilia,Anura,2289.266,674.67,Near Threatened
Plan ever,Aves,Rodentia,467.481,1433.52,Least Concern
Join always,Mammalia,Carnivora,2449.872,860.26,Vulnerable
Hear best,Mammalia,Squamata,2348.779,2877.35,Extinct in the Wild
No every,Aves,Primates,1990.185,1000.95,Near Threatened
Also you,Actinopterygii,Rodentia,4024.391,2357.99,Least Concern
Movie plant,Reptilia,Carnivora,1473.57,2936.82,Critically Endangered
Federal huge,Aves,Rodentia,4832.072,1370.31,Least Concern
Pass goal,Amphibia,Rodentia,2614.822,533.37,Vulnerable
System modern,Amphibia,Anura,461.677,1568.27,Extinct in the Wild
Car treat,Aves,Primates,946.585,417.98,Endangered
Sign professor,Aves,Anura,4094.962,755.55,Extinct in the Wild
Operation fill,Amphibia,Passeriformes,2079.467,2346.86,Least Concern
Nothing foreign,Reptilia,Squamata,1213.313,2221.74,Near Threatened
Loss same,Actinopterygii,Carnivora,1701.626,2239.47,Vulnerable
Hospital high,Reptilia,Primates,4763.573,1418.18,Least Concern
Ever direction,Amphibia,Squamata,279.842,2589.14,Endangered
Remember establish,Reptilia,Carnivora,1316.317,871.75,Near Threatened
Argue ten,Amphibia,Carnivora,3333.061,1126.38,Extinct in the Wild
Not this,Amphibia,Anura,103.923,2400.36,Vulnerable
Young produce,Aves,Primates,1428.187,2835.8,Near Threatened
Success you,Reptilia,Rodentia,4594.023,777.76,Endangered
Final always,Amphibia,Passeriformes,1126.94,2647.83,Near Threatened
Note some,Reptilia,Carnivora,1769.014,1101.79,Endangered
When fly,Actinopterygii,Carnivora,445.515,2132.4,Near Threatened
Look expect,Aves,Rodentia,2803.871,719.44,Vulnerable
Born me,Aves,Carnivora,1739.46,2577.25,Endangered
Meet consumer,Actinopterygii,Primates,1812.193,276.39,Critically Endangered
Third maintain,Aves,Anura,2282.038,2262.17,Critically Endangered
Attack perhaps,Amphibia,Rodentia,1933.539,930.53,Extinct in the Wild
Visit necessary,Amphibia,Carnivora,4587.73,1733.15,Endangered
Of court,Mammalia,Squamata,1255.49,903.15,Critically Endangered
Fast peace,Reptilia,Primates,3257.076,768.02,Near Threatened
Ahead yeah,Amphibia,Rodentia,1821.351,1536.55,Near Threatened
Probably fire,Actinopterygii,Rodentia,133.923,813.07,Least Concern
Hour close,Aves,Anura,3426.636,217.71,Critically Endangered
Method night,Aves,Primates,401.999,1816.58,Critically Endangered
Call enter,Actinopterygii,Carnivora,3288.169,2301.36,Extinct in the Wild
Responsibility word,Amphibia,Rodentia,2143.325,1964.48,Vulnerable
Bed especially,Actinopterygii,Carnivora,939.457,2.36,Least Concern
Religious than,Reptilia,Anura,511.82,1783.67,Least Concern
Sound science,Reptilia,Anura,3303.776,1377.59,Near Threatened
End risk,Reptilia,Passeriformes,437.065,1793.57,Least Concern
Social example,Mammalia,Squamata,3843.211,1399.3,Endangered
Class president,Mammalia,Carnivora,2678.528,2207.4,Vulnerable
Modern people,Actinopterygii,Carnivora,4727.993,1495.27,Endangered
Movement computer,Mammalia,Carnivora,1719.044,2738.46,Critically Endangered
Step son,Reptilia,Primates,4819.736,447.89,Extinct in the Wild
Scene across,Actinopterygii,Squamata,3623.14,2066.51,Least Concern
Trial agency,Amphibia,Rodentia,4473.241,2900.15,Extinct in the Wild
Degree position,Mammalia,Anura,3034.555,2779.4,Near Threatened
Maybe culture,Mammalia,Carnivora,431.606,207.24,Near Threatened
Agent college,Amphibia,Anura,3783.063,2349.29,Extinct in the Wild
Others skill,Mammalia,Anura,4631.596,612.63,Extinct in the Wild
Recognize already,Mammalia,Rodentia,3824.621,1147.27,Extinct in the Wild
Young card,Aves,Squamata,2038.093,1468.77,Vulnerable
Party movement,Amphibia,Primates,260.223,108.34,Endangered
Season environmental,Reptilia,Rodentia,4585.155,2585.47,Critically Endangered
Region against,Actinopterygii,Primates,4705.744,1550.62,Critically Endangered
People understand,Aves,Primates,4738.055,1818.9,Vulnerable
Whole agreement,Actinopterygii,Passeriformes,3948.145,390.81,Endangered
Couple something,Aves,Carnivora,81.728,2274.13,Critically Endangered
Find red,Actinopterygii,Primates,1882.587,409.83,Extinct in the Wild
Play phone,Amphibia,Carnivora,1703.858,1179.16,Critically Endangered
Buy election,Reptilia,Anura,311.148,707.65,Extinct in the Wild
Decision know,Aves,Primates,3854.411,1464.93,Extinct in the Wild
Just compare,Mammalia,Passeriformes,4091.499,2332.93,Extinct in the Wild
Voice partner,Actinopterygii,Rodentia,941.153,2298.38,Near Threatened
Western executive,Aves,Rodentia,3778.347,1510.78,Near Threatened
Year environment,Aves,Passeriformes,1144.822,2549.14,Critically Endangered
Budget close,Aves,Carnivora,206.551,6.1,Least Concern
Movement sort,Amphibia,Primates,822.504,2310.6,Least Concern
Account matter,Aves,Squamata,62.038,1784.06,Near Threatened
Floor late,Amphibia,Squamata,3616.895,2622.44,Vulnerable
Rock upon,Aves,Rodentia,3592.603,1425.39,Vulnerable
Walk under,Aves,Primates,2901.021,1632.21,Vulnerable
Lay Mr,Actinopterygii,Anura,921.826,927.67,Extinct in the Wild
Water suffer,Reptilia,Passeriformes,3172.468,98.97,Vulnerable
Traditional evidence,Aves,Carnivora,653.739,1619.65,Critically Endangered
Meet bank,Reptilia,Passeriformes,4941.451,27.48,Endangered
Expect drop,Mammalia,Rodentia,4129.696,2204.97,Extinct in the Wild
Others citizen,Amphibia,Carnivora,1055.902,1797.67,Near Threatened
Baby peace,Amphibia,Passeriformes,4224.72,2086.2,Near Threatened
Door none,Reptilia,Passeriformes,2137.363,1582.44,Critically Endangered
Certainly she,Reptilia,Carnivora,1503.185,117.61,Extinct in the Wild
Student fear,Amphibia,Squamata,4962.517,566.82,Critically Endangered
Run country,Amphibia,Passeriformes,3405.984,1905.42,Least Concern
Partner almost,Actinopterygii,Rodentia,4420.853,1566.42,Vulnerable
Popular eight,Actinopterygii,Squamata,1809.764,2222.73,Extinct in the Wild
That especially,Aves,Rodentia,456.734,31.82,Critically Endangered
Alone list,Reptilia,Rodentia,3335.789,990.98,Endangered
Feel whatever,Reptilia,Primates,2259.264,1339.52,Least Concern
Plant career,Actinopterygii,Anura,2507.978,1088.53,Endangered
Return reduce,Aves,Carnivora,1986.191,952.78,Extinct in the Wild
Again law,Amphibia,Rodentia,3852.97,284.68,Endangered
Ground star,Amphibia,Squamata,2884.548,1043.49,Endangered
Team should,Amphibia,Rodentia,2298.569,651.26,Critically Endangered
Century start,Reptilia,Passeriformes,1046.628,211.39,Least Concern
Room job,Actinopterygii,Primates,259.962,1957.42,Vulnerable
Here high,Amphibia,Anura,1963.452,2156.47,Vulnerable
Identify hard,Aves,Rodentia,2521.088,860.76,Extinct in the Wild
Particularly look,Actinopterygii,Anura,942.981,1107.74,Extinct in the Wild
Decade growth,Amphibia,Squamata,2608.684,2785.89,Endangered
Within practice,Amphibia,Anura,433.183,1061.66,Vulnerable
Hope safe,Mammalia,Passeriformes,1027.102,775.68,Extinct in the Wild
Medical out,Reptilia,Rodentia,4832.708,2894.28,Least Concern
Government test,Amphibia,Anura,1852.142,2352.18,Vulnerable
Young morning,Actinopterygii,Passeriformes,3679.466,1633.67,Extinct in the Wild
Like station,Amphibia,Anura,583.552,1008.23,Vulnerable
End person,Reptilia,Passeriformes,1867.003,2962.48,Extinct in the Wild
Billion director,Actinopterygii,Primates,3563.951,1036.77,Critically Endangered
Election foreign,Actinopterygii,Anura,296.667,1168.79,Extinct in the Wild
Significant paper,Reptilia,Carnivora,2672.966,326.46,Least Concern
Purpose personal,Amphibia,Carnivora,3831.459,1757.68,Endangered
Air truth,Actinopterygii,Anura,2044.305,2055.53,Critically Endangered
Necessary notice,Aves,Anura,3006.83,659.06,Critically Endangered
Medical imagine,Amphibia,Primates,1130.031,762.88,Critically Endangered
Drive especially,Reptilia,Squamata,252.91,1134.4,Vulnerable
Century sound,Aves,Anura,2396.294,1148.27,Vulnerable
Watch nice,Amphibia,Squamata,1985.306,2543.38,Vulnerable
Contain board,Aves,Anura,2517.609,1283.92,Extinct in the Wild
Lose beat,Actinopterygii,Rodentia,2718.09,2422.79,Endangered
Take quickly,Reptilia,Carnivora,539.737,2658.83,Near Threatened
Bar adult,Reptilia,Carnivora,726.006,2612.31,Near Threatened
Safe science,Reptilia,Primates,4274.748,2379.54,Endangered
Feel tell,Mammalia,Anura,4439.434,360.08,Critically Endangered
I increase,Mammalia,Primates,3225.044,459.46,Vulnerable
Behind share,Aves,Squamata,2879.635,2898.2,Extinct in the Wild
Guy factor,Aves,Anura,4259.157,2120.18,Critically Endangered
Same school,Mammalia,Rodentia,1555.707,2353.2,Near Threatened
Under husband,Aves,Carnivora,4629.159,1761.61,Extinct in the Wild
Note school,Actinopterygii,Carnivora,2276.753,2555.11,Least Concern
Per state,Mammalia,Squamata,4674.197,271.77,Vulnerable
She friend,Amphibia,Anura,4575.86,825.07,Extinct in the Wild
Top store,Reptilia,Anura,1635.417,803.34,Least Concern
Watch current,Mammalia,Primates,2014.423,2809.6,Least Concern
Laugh yet,Amphibia,Passeriformes,4339.973,2668.59,Near Threatened
Key score,Reptilia,Primates,1564.323,272.96,Near Threatened
Particularly wish,Aves,Squamata,3372.542,1577.13,Critically Endangered
Month again,Reptilia,Passeriformes,634.97,1627.9,Critically Endangered
There candidate,Actinopterygii,Squamata,4644.6,2619.86,Extinct in the Wild
Usually deal,Mammalia,Anura,3561.115,249.65,Near Threatened
How least,Actinopterygii,Carnivora,4590.346,2873.26,Endangered
Start technology,Mammalia,Carnivora,161.72,220.2,Extinct in the Wild
Common evening,Actinopterygii,Squamata,4460.371,1290.21,Near Threatened
Trade end,Actinopterygii,Squamata,4515.858,2475.48,Near Threatened
Own think,Reptilia,Rodentia,4603.203,1478.36,Endangered
Mind line,Aves,Squamata,707.042,2642.45,Near Threatened
Contain star,Actinopterygii,Primates,2382.93,2272.26,Near Threatened
Type fund,Mammalia,Passeriformes,426.69,2711.21,Endangered
Almost friend,Reptilia,Carnivora,3442.19,1884.48,Extinct in the Wild
Treat crime,Reptilia,Primates,3969.068,1299.52,Vulnerable
Somebody any,Aves,Squamata,3358.313,1621.43,Critically Endangered
Staff political,Amphibia,Primates,1857.168,1231.99,Extinct in the Wild
Somebody thousand,Mammalia,Primates,1549.364,1134.26,Extinct in the Wild
Matter trouble,Aves,Primates,1327.52,1312.28,Least Concern
Unit draw,Actinopterygii,Passeriformes,2080.433,2862.08,Critically Endangered
State arrive,Mammalia,Carnivora,1247.881,1107.01,Least Concern
American idea,Aves,Primates,2842.368,2604.17,Endangered
Cell clear,Amphibia,Anura,597.115,2181.54,Near Threatened
Have generation,Mammalia,Primates,3480.034,519.29,Least Concern
Together campaign,Reptilia,Primates,2849.197,898.4,Near Threatened
Defense plant,Mammalia,Primates,1390.088,2405.44,Near Threatened
See west,Mammalia,Anura,636.819,2143.82,Vulnerable
Style guy,Reptilia,Primates,4957.74,599.96,Endangered
Article but,Actinopterygii,Carnivora,4520.15,379.2,Critically Endangered
Degree society,Aves,Passeriformes,297.645,2201.6,Vulnerable
Wind marriage,Aves,Primates,582.549,2929.67,Endangered
Eight down,Aves,Carnivora,3022.079,2406.74,Endangered
Should mean,Actinopterygii,Passeriformes,5.515,1033.13,Least Concern
Once action,Reptilia,Anura,3588.455,142.51,Least Concern
Visit collection,Mammalia,Rodentia,4260.942,2664.7,Near Threatened
Natural capital,Amphibia,Carnivora,1856.425,850.63,Endangered
Research most,Actinopterygii,Anura,2639.267,299.96,Critically Endangered
Want alone,Mammalia,Squamata,712.145,2480.38,Critically Endangered
Nor guy,Actinopterygii,Squamata,983.974,1943.97,Least Concern
Lead consumer,Actinopterygii,Carnivora,1196.857,1978.07,Least Concern
Large cold,Mammalia,Anura,4871.929,2452.41,Extinct in the Wild
Minute participant,Mammalia,Carnivora,3193.529,2362.41,Vulnerable
Assume response,Aves,Passeriformes,1047.834,1178.27,Critically Endangered
Home former,Reptilia,Primates,838.794,899.01,Vulnerable
Various point,Reptilia,Anura,1760.091,2788.55,Near Threatened
Writer fill,Amphibia,Carnivora,982.022,1530.23,Least Concern
Board minute,Mammalia,Squamata,1780.745,1782.45,Vulnerable
Three popular,Aves,Squamata,4121.545,1783.09,Endangered
Including blue,Amphibia,Squamata,3745.037,1604.65,Least Concern
Production suddenly,Mammalia,Squamata,2049.146,755.52,Extinct in the Wild
Word describe,Actinopterygii,Passeriformes,4261.481,979.96,Vulnerable
Power open,Reptilia,Anura,1569.966,508.43,Least Concern
Model system,Mammalia,Squamata,2368.168,2389.9,Extinct in the Wild
Always talk,Reptilia,Anura,1234.439,1639.74,Critically Endangered
Condition receive,Reptilia,Anura,1221.673,1594.94,Least Concern
Arm here,Actinopterygii,Rodentia,1619.934,1364.04,Least Concern
Scientist present,Mammalia,Rodentia,4970.481,1530.06,Vulnerable
Mother window,Amphibia,Passeriformes,3104.259,813.83,Critically Endangered
Matter act,Amphibia,Carnivora,1776.535,451.03,Vulnerable
Seven just,Amphibia,Passeriformes,4342.882,367.42,Endangered
Body anyone,Aves,Primates,2611.103,864.86,Least Concern
Response difference,Reptilia,Rodentia,945.361,2024.19,Least Concern
Worker first,Reptilia,Squamata,2079.68,1732.17,Critically Endangered
Would before,Aves,Passeriformes,948.586,2972.8,Critically Endangered
Resource yes,Aves,Passeriformes,4203.829,131.9,Endangered
Now have,Reptilia,Carnivora,3906.008,853.0,Endangered
Second operation,Reptilia,Primates,1541.502,345.72,Least Concern
Town garden,Amphibia,Anura,1776.322,2406.93,Extinct in the Wild
Hope attorney,Actinopterygii,Rodentia,4335.317,1105.68,Critically Endangered
Father take,Actinopterygii,Squamata,3673.334,479.63,Least Concern
Anyone weight,Reptilia,Primates,2582.563,2940.67,Critically Endangered
Century suddenly,Reptilia,Squamata,4909.589,112.03,Least Concern
Guy share,Reptilia,Passeriformes,284.549,330.13,Least Concern
Surface say,Reptilia,Rodentia,4823.889,2507.35,Endangered
Attorney performance,Actinopterygii,Primates,4667.017,2258.42,Vulnerable
Truth perhaps,Mammalia,Passeriformes,249.739,2810.67,Near Threatened
Prevent still,Mammalia,Rodentia,2702.764,1974.12,Critically Endangered
Fact hot,Mammalia,Passeriformes,2115.335,1265.92,Least Concern
Speech on,Amphibia,Anura,4419.883,1809.38,Vulnerable
Reach worry,Aves,Rodentia,2027.175,2835.7,Endangered
Section to,Amphibia,Passeriformes,1548.835,1822.73,Least Concern
For name,Aves,Squamata,4503.974,2456.63,Vulnerable
Focus prevent,Mammalia,Anura,3862.051,2607.96,Near Threatened
Yard although,Reptilia,Primates,1372.956,1153.35,Least Concern
Finally service,Amphibia,Carnivora,3431.207,2832.92,Extinct in the Wild
Discover especially,Amphibia,Anura,547.698,2284.11,Endangered
Cover here,Actinopterygii,Rodentia,4245.394,203.04,Critically Endangered
Own listen,Amphibia,Passeriformes,1224.977,1969.0,Endangered
Far rock,Mammalia,Rodentia,1633.919,1558.78,Vulnerable
Alone despite,Mammalia,Rodentia,1920.349,1025.21,Vulnerable
Read enter,Amphibia,Rodentia,3701.501,1105.55,Endangered
Often city,Actinopterygii,Primates,4580.632,2667.75,Least Concern
Born against,Actinopterygii,Anura,4824.054,175.48,Least Concern
Contain four,Actinopterygii,Rodentia,2753.1,2872.58,Extinct in the Wild
Also remain,Reptilia,Carnivora,2159.787,1275.9,Least Concern
School peace,Aves,Squamata,3766.066,2868.13,Endangered
History explain,Mammalia,Carnivora,3738.038,2912.13,Least Concern
Mouth scene,Actinopterygii,Primates,3692.453,1922.11,Vulnerable
Teacher question,Reptilia,Squamata,2486.518,394.74,Critically Endangered
Week hold,Actinopterygii,Anura,897.617,287.92,Vulnerable
Way decade,Actinopterygii,Carnivora,163.86,2504.4,Critically Endangered
Single news,Mammalia,Squamata,2989.792,1827.06,Critically Endangered
Share yeah,Reptilia,Anura,4956.752,1183.01,Endangered
Draw measure,Aves,Anura,3058.175,1711.77,Near Threatened
Picture that,Actinopterygii,Carnivora,748.62,1603.63,Near Threatened
Image hair,Reptilia,Anura,1446.914,2941.43,Critically Endangered
Others million,Amphibia,Passeriformes,2603.623,2553.94,Near Threatened
Can white,Mammalia,Anura,4647.481,1742.17,Critically Endangered
Court store,Reptilia,Squamata,3509.907,2192.9,Vulnerable
Television week,Amphibia,Primates,330.37,1456.43,Extinct in the Wild
Nation kid,Aves,Rodentia,1972.463,164.56,Vulnerable
Than write,Amphibia,Primates,3012.226,449.78,Critically Endangered
Color if,Mammalia,Rodentia,1918.114,808.4,Extinct in the Wild
New form,Mammalia,Rodentia,4701.175,1635.87,Extinct in the Wild
Staff rise,Actinopterygii,Squamata,823.3,2824.44,Near Threatened
Others pass,Aves,Carnivora,1419.11,227.8,Endangered
Beautiful picture,Actinopterygii,Primates,891.207,1906.33,Near Threatened
Media above,Mammalia,Carnivora,4548.497,1220.3,Extinct in the Wild
Employee design,Actinopterygii,Squamata,4951.012,928.85,Endangered
Product together,Reptilia,Rodentia,4395.547,864.28,Extinct in the Wild
Six top,Mammalia,Primates,4143.52,1887.87,Least Concern
Former themselves,Mammalia,Anura,3350.886,167.54,Near Threatened
Special medical,Mammalia,Anura,305.635,728.63,Least Concern
Teacher modern,Aves,Anura,2222.395,643.4,Endangered
Ground why,Mammalia,Anura,350.395,1819.54,Extinct in the Wild
Matter training,Mammalia,Rodentia,3971.666,1859.63,Vulnerable
Former put,Mammalia,Rodentia,3.367,3.95,Vulnerable
Professional run,Reptilia,Rodentia,2084.722,1611.32,Vulnerable
Market citizen,Aves,Anura,427.402,1319.07,Near Threatened
Field politics,Actinopterygii,Squamata,2341.573,1810.62,Extinct in the Wild
Manage top,Actinopterygii,Squamata,2319.94,1074.24,Near Threatened
Way four,Reptilia,Rodentia,4596.179,2181.07,Extinct in the Wild
Parent discuss,Reptilia,Rodentia,4054.172,469.14,Critically Endangered
Stop social,Amphibia,Anura,1346.313,661.39,Extinct in the Wild
Thus common,Amphibia,Squamata,2410.396,243.27,Vulnerable
Specific bad,Aves,Anura,4864.977,2093.34,Extinct in the Wild
Rich finally,Amphibia,Primates,4021.115,742.67,Extinct in the Wild
Outside early,Reptilia,Anura,3883.478,2435.94,Least Concern
Although member,Amphibia,Primates,4075.844,2058.37,Critically Endangered
Detail from,Actinopterygii,Passeriformes,2733.342,1279.37,Near Threatened
Street party,Mammalia,Primates,3759.931,2426.17,Critically Endangered
Training card,Reptilia,Squamata,800.672,924.25,Endangered
