species,class,order,weight_kg,length_cm,conservation_status
Adult right,Actinopterygii,Primates,374.494,2610.44,Vulnerable
Father country,Mammalia,Squamata,432.619,1044.83,Extinct in the Wild
Something follow,Reptilia,Squamata,2356.4,2100.81,Near Threatened
Hope his,Mammalia,Primates,1146.362,1484.71,Least Concern
To listen,Reptilia,Carnivora,3769.849,1355.36,Vulnerable
Product perhaps,Amphibia,Anura,2879.913,1593.32,Vulnerable
Interview probably,Mammalia,Primates,1186.437,2005.55,Near Threatened
Defense rock,Actinopterygii,Primates,4762.471,2889.06,Extinct in the Wild
Eye newspaper,Actinopterygii,Primates,4141.814,2205.19,Least Concern
Charge save,Reptilia,Carnivora,1439.754,366.93,Extinct in the Wild
Behind participant,Amphibia,Squamata,3861.77,965.49,Vulnerable
Whether continue,Reptilia,Primates,4420.978,1537.61,Endangered
Film leave,Actinopterygii,Carnivora,3718.539,933.47,Vulnerable
Raise worry,Reptilia,Rodentia,2783.054,1945.62,Near Threatened
Week cultural,Aves,Carnivora,4802.753,567.89,Endangered
Door eight,Aves,Passeriformes,3608.482,2318.51,Critically Endangered
On direction,Mammalia,Passeriformes,352.439,2565.37,Critically Endangered
Home defense,Actinopterygii,Rodentia,1087.776,19.89,Vulnerable
Manager tend,Reptilia,Primates,1826.975,2425.46,Near Threatened
Can wrong,Actinopterygii,Rodentia,24.64,219.57,Vulnerable
Do next,Reptilia,Squamata,1438.602,750.57,Least Concern
Bed move,Reptilia,Passeriformes,27.05,1196.31,Vulnerable
Main personal,Reptilia,Passeriformes,2111.108,1014.75,Least Concern
Adult maybe,Actinopterygii,Rodentia,2899.882,2901.21,Least Concern
Admit spring,Actinopterygii,Squamata,1030.292,849.36,Vulnerable
Administration themselves,Amphibia,Rodentia,3554.861,2405.58,Least Concern
Line who,Aves,Squamata,4647.596,1983.77,Critically Endangered
Degree federal,Actinopterygii,Carnivora,1883.292,480.22,Least Concern
Develop amount,Reptilia,Primates,2679.459,2096.23,Endangered
Despite too,Aves,Rodentia,2875.947,17.56,Least Concern
Enter wrong,Amphibia,Primates,112.288,495.47,Endangered
Fear guess,Reptilia,Rodentia,2419.844,2183.31,Least Concern
Want wear,Aves,Primates,695.922,2749.71,Critically Endangered
Similar forget,Reptilia,Anura,3598.359,582.64,Vulnerable
Part level,Amphibia,Passeriformes,1430.563,1617.93,Endangered
Make main,Aves,Carnivora,347.124,1993.6,Endangered
Sort billion,Reptilia,Rodentia,3050.424,2488.59,Vulnerable
Front across,Reptilia,Passeriformes,2614.556,2618.19,Least Concern
Right several,Mammalia,Anura,1664.594,1146.78,Near Threatened
Sea according,Mammalia,Anura,1716.67,462.61,Endangered
Cut person,Reptilia,Carnivora,497.215,2399.0,Least Concern
Any area,Aves,Rodentia,253.2,1621.55,Least Concern
Couple into,Aves,Anura,1346.328,411.2,Least Concern
Money full,Mammalia,Rodentia,263.112,1027.65,Vulnerable
Certainly protect,Aves,Passeriformes,3887.522,735.33,Vulnerable
Window civil,Aves,Squamata,2402.209,1087.79,Critically Endangered
Evidence establish,Aves,Anura,3072.602,2184.18,Least Concern
Office drive,Amphibia,Squamata,2843.216,161.34,Least Concern
Traditional up,Amphibia,Carnivora,4002.641,1891.29,Extinct in the Wild
Property us,Aves,Rodentia,149.64,782.86,Vulnerable
Claim model,Amphibia,Carnivora,4282.756,2660.61,Near Threatened
Break enjoy,Aves,Passeriformes,3901.038,1273.58,Extinct in the Wild
Better summer,Reptilia,Squamata,1241.787,987.92,Extinct in the Wild
Large security,Reptilia,Rodentia,3509.409,724.4,Vulnerable
Cut serve,Actinopterygii,Primates,3368.569,1926.22,Endangered
Without court,Aves,Passeriformes,200.573,35.88,Endangered
Expert they,Reptilia,Rodentia,4243.967,2011.51,Extinct in the Wild
Generation nation,Actinopterygii,Anura,1316.474,2122.09,Vulnerable
Paper agent,Amphibia,Anura,1953.201,1541.73,Vulnerable
Physical single,Reptilia,Anura,563.511,309.88,Least Concern
Let most,Mammalia,Rodentia,3585.788,2374.87,Critically Endangered
All of,Aves,Carnivora,4451.267,202.96,Endangered
Keep decision,Mammalia,Squamata,2657.884,668.97,Endangered
Policy mission,Aves,Passeriformes,199.584,117.02,Least Concern
Condition or,Amphibia,Squamata,966.723,204.06,Vulnerable
Defense PM,Reptilia,Carnivora,3546.692,1953.99,Near Threatened
Find car,Mammalia,Squamata,4384.663,1674.84,Vulnerable
Include management,Amphibia,Rodentia,3390.914,312.75,Vulnerable
Forward including,Mammalia,Passeriformes,2345.589,2564.35,Extinct in the Wild
Education treat,Mammalia,Anura,1820.671,1960.96,Vulnerable
Which benefit,Reptilia,Primates,1594.49,2208.34,Vulnerable
Tree war,Reptilia,Squamata,1564.78,994.35,Critically Endangered
Trial she,Mammalia,Primates,3820.503,1653.08,Near Threatened
Indeed hope,Reptilia,Passeriformes,1762.472,2668.56,Vulnerable
Seat billion,Amphibia,Squamata,3998.356,62.82,Vulnerable
Sense film,Mammalia,Carnivora,4022.586,1299.57,Endangered
Significant less,Reptilia,Squamata,1300.142,2759.76,Endangered
We represent,Amphibia,Passeriformes,4543.656,975.22,Vulnerable
Edge share,Aves,Carnivora,253.472,1493.46,Least Concern
Education wait,Mammalia,Squamata,2609.215,431.49,Vulnerable
Else inside,Aves,Primates,1959.532,1418.26,Critically Endangered
Also so,Actinopterygii,Anura,78.42,871.26,Vulnerable
Positive move,Reptilia,Rodentia,560.281,338.97,Least Concern
Everyone him,Aves,Passeriformes,3908.123,1895.41,Near Threatened
Billion expect,Amphibia,Squamata,4461.388,2631.16,Least Concern
Animal benefit,Reptilia,Rodentia,816.618,93.79,Vulnerable
Ball manager,Aves,Carnivora,1810.839,922.05,Vulnerable
Statement to,Amphibia,Anura,358.703,635.96,Least Concern
Since while,Reptilia,Primates,1939.111,2635.7,Least Concern
They from,Amphibia,Anura,3506.536,2221.02,Extinct in the Wild
Knowledge unit,Amphibia,Carnivora,869.251,374.75,Critically Endangered
Series work,Mammalia,Passeriformes,1449.182,2913.59,Least Concern
Member decision,Amphibia,Passeriformes,2349.997,2567.28,Vulnerable
Player use,Actinopterygii,Carnivora,345.935,2792.55,Least Concern
Smile would,Mammalia,Squamata,4747.611,290.12,Near Threatened
Cold use,Reptilia,Primates,444.871,2290.57,Least Concern
Computer front,Mammalia,Rodentia,2192.46,1723.5,Extinct in the Wild
Low part,Aves,Squamata,4128.925,1669.62,Vulnerable
Consider benefit,Amphibia,Passeriformes,2712.457,704.72,Near Threatened
Year over,Amphibia,Carnivora,4732.434,1798.16,Least Concern
Yard contain,Actinopterygii,Squamata,4091.811,303.53,Critically Endangered
Even human,Reptilia,Rodentia,4395.817,2219.15,Endangered
Billion evidence,Reptilia,Squamata,1393.965,2900.89,Least Concern
Fire why,Reptilia,Rodentia,2025.203,1472.49,Vulnerable
Tonight alone,Actinopterygii,Passeriformes,178.548,982.87,Least Concern
Several our,Amphibia,Primates,1338.264,2142.44,Endangered
Others yard,Mammalia,Squamata,3448.507,2237.25,Near Threatened
Across peace,Reptilia,Primates,1479.234,2122.21,Vulnerable
Worry southern,Reptilia,Passeriformes,2686.056,2715.01,Near Threatened
Like ground,Actinopterygii,Squamata,4379.237,1358.56,Endangered
Hour future,Amphibia,Carnivora,1123.532,1142.63,Endangered
Since pick,Aves,Rodentia,1951.011,110.95,Extinct in the Wild
Order crime,Aves,Squamata,1819.493,1892.74,Least Concern
Hot again,Reptilia,Passeriformes,4279.308,2038.68,Critically Endangered
Its artist,Actinopterygii,Carnivora,3385.087,1221.88,Extinct in the Wild
However involve,Amphibia,Rodentia,2297.331,1834.25,Critically Endangered
Book guy,Aves,Primates,1877.38,2324.08,Extinct in the Wild
Mr will,Mammalia,Rodentia,1334.813,1917.05,Near Threatened
Brother strong,Amphibia,Primates,1679.217,1664.87,Endangered
Next prove,Reptilia,Carnivora,943.263,2255.31,Extinct in the Wild
Appear world,Actinopterygii,Squamata,4154.682,2323.95,Vulnerable
Continue national,Reptilia,Anura,1164.082,2492.12,Least Concern
Something two,Mammalia,Squamata,2157.944,778.72,Least Concern
South or,Actinopterygii,Rodentia,3160.775,1969.66,Endangered
Central today,Amphibia,Primates,1495.715,1692.46,Extinct in the Wild
Turn herself,Reptilia,Squamata,4578.545,1718.81,Near Threatened
Indeed executive,Amphibia,Anura,4475.449,1445.02,Critically Endangered
Beautiful tax,Aves,Squamata,1910.295,2266.76,Least Concern
Such rest,Reptilia,Squamata,2228.69,1408.51,Critically Endangered
Soldier eat,Aves,Rodentia,2319.037,469.72,Endangered
Else off,Mammalia,Carnivora,3568.119,1107.79,Near Threatened
Success move,Mammalia,Carnivora,3034.299,2824.26,Vulnerable
Board consumer,Actinopterygii,Squamata,3451.17,2296.12,Endangered
Trade their,Reptilia,Passeriformes,2865.488,2644.48,Near Threatened
Company stage,Aves,Anura,153.529,2822.74,Least Concern
Return there,Actinopterygii,Anura,1957.705,685.9,Least Concern
What none,Mammalia,Squamata,3365.276,1791.15,Extinct in the Wild
Value girl,Amphibia,Anura,2851.826,1305.82,Endangered
Window catch,Aves,Passeriformes,1928.259,1248.24,Near Threatened
Country thought,Mammalia,Passeriformes,1307.64,170.64,Endangered
Security join,Reptilia,Rodentia,551.455,8.36,Near Threatened
Despite bar,Aves,Primates,3213.734,958.47,Near Threatened
Fight century,Mammalia,Anura,3851.161,2361.91,Least Concern
Economy rock,Mammalia,Anura,1761.279,1767.78,Critically Endangered
Yourself follow,Reptilia,Rodentia,2867.217,1468.15,Vulnerable
Really recognize,Aves,Rodentia,1289.383,2443.64,Endangered
Find ago,Reptilia,Rodentia,2638.78,2971.57,Critically Endangered
Population list,Amphibia,Rodentia,4311.739,24.86,Near Threatened
Wall sure,Reptilia,Passeriformes,1282.607,683.78,Least Concern
Personal Mr,Amphibia,Carnivora,2155.595,582.09,Extinct in the Wild
Foreign face,Reptilia,Anura,4241.396,2400.33,Endangered
Stock television,Reptilia,Carnivora,1035.511,899.23,Endangered
Feel carry,Actinopterygii,Primates,4666.938,2937.13,Near Threatened
Watch speak,Amphibia,Passeriformes,3589.007,669.61,Extinct in the Wild
Father note,Reptilia,Anura,3696.843,860.22,Critically Endangered
Amount clear,Reptilia,Squamata,1599.599,1335.49,Least Concern
Still common,Actinopterygii,Passeriformes,4584.392,303.92,Vulnerable
Everybody most,Mammalia,Squamata,2423.244,632.68,Least Concern
Idea hotel,Mammalia,Squamata,4338.206,2153.57,Endangered
Tonight product,Mammalia,Passeriformes,2322.557,1418.51,Least Concern
Base popular,Mammalia,Squamata,1992.54,2730.13,Endangered
Case program,Amphibia,Squamata,1269.621,2065.82,Vulnerable
Board teacher,Mammalia,Squamata,3486.574,41.57,Extinct in the Wild
Country throw,Amphibia,Passeriformes,2916.024,262.74,Vulnerable
Group maintain,Reptilia,Squamata,903.488,2850.85,Endangered
System voice,Reptilia,Carnivora,170.892,974.19,Least Concern
Seat experience,Aves,Anura,2792.679,1171.86,Least Concern
Director civil,Actinopterygii,Rodentia,1074.14,124.62,Endangered
Reason eat,Reptilia,Carnivora,3549.375,1816.34,Endangered
Physical practice,Actinopterygii,Carnivora,1676.78,2328.58,Endangered
Because early,Aves,Squamata,2183.314,535.39,Near Threatened
Present turn,Reptilia,Anura,3694.431,1853.17,Vulnerable
Purpose with,Reptilia,Anura,3769.323,1434.09,Vulnerable
Product physical,Reptilia,Passeriformes,4586.315,1558.97,Least Concern
Difference speak,Reptilia,Squamata,3636.84,2860.61,Least Concern
Technology expect,Mammalia,Primates,2892.222,1598.56,Endangered
Big share,Reptilia,Squamata,750.918,1885.47,Extinct in the Wild
Sense red,Mammalia,Passeriformes,2094.663,2405.08,Least Concern
Someone up,Mammalia,Anura,3310.777,220.21,Critically Endangered
Reason very,Mammalia,Rodentia,171.192,9.7,Least Concern
Environment compare,Amphibia,Squamata,1869.239,1229.72,Vulnerable
Total notice,Actinopterygii,Passeriformes,3671.077,2950.91,Extinct in the Wild
Reveal wish,Amphibia,Rodentia,4760.671,552.01,Endangered
Agree race,Amphibia,Carnivora,1124.998,1653.78,Critically Endangered
Term early,Aves,Anura,4529.035,955.74,Critically Endangered
Prove your,Aves,Primates,2222.818,46.4,Near Threatened
Plan able,Actinopterygii,Carnivora,4701.958,1567.62,Near Threatened
Party nearly,Actinopterygii,Anura,4262.356,1243.79,Near Threatened
Keep fine,Mammalia,Anura,1707.201,2114.59,Near Threatened
Expert watch,Amphibia,Squamata,2337.794,2948.02,Endangered
Skin suddenly,Actinopterygii,Primates,1872.698,1004.74,Critically Endangered
Through of,Mammalia,Rodentia,2619.199,2719.3,Near Threatened
Turn pass,Aves,Anura,988.133,1947.37,Extinct in the Wild
Modern network,Reptilia,Squamata,1709.758,2963.1,Least Concern
Eat including,Reptilia,Anura,3396.571,535.25,Vulnerable
Prove down,Mammalia,Carnivora,2828.97,260.26,Least Concern
Store consumer,Mammalia,Squamata,2160.206,911.07,Endangered
Notice foreign,Mammalia,Passeriformes,4877.121,2038.45,Extinct in the Wild
Former identify,Aves,Primates,4317.367,906.3,Near Threatened
Less right,Reptilia,Anura,3831.539,1181.0,Critically Endangered
Down many,Aves,Squamata,4661.017,1397.83,Extinct in the Wild
Expect entire,Reptilia,Passeriformes,3372.363,1219.86,Vulnerable
Several risk,Amphibia,Anura,204.314,2078.67,Endangered
Toward white,Amphibia,Squamata,4169.911,2955.36,Vulnerable
Less become,Aves,Anura,4227.7,701.35,Near Threatened
Bit true,Actinopterygii,Carnivora,4718.148,64.53,Vulnerable
Shoulder pretty,Amphibia,Anura,1470.251,1289.92,Critically Endangered
Rich tonight,Aves,Passeriformes,1595.288,636.51,Near Threatened
Measure very,Mammalia,Squamata,2660.515,134.27,Vulnerable
Big clear,Reptilia,Passeriformes,1201.405,2289.08,Vulnerable
Family at,Amphibia,Rodentia,1363.063,1170.99,Near Threatened
Economy size,Actinopterygii,Passeriformes,2936.379,2902.14,Near Threatened
Face security,Mammalia,Passeriformes,1304.166,1178.09,Vulnerable
Meeting base,Aves,Carnivora,3014.587,2561.59,Endangered
Night down,Amphibia,Anura,2164.371,1497.77,Endangered
Item push,Amphibia,Primates,2064.687,2075.59,Near Threatened
Measure ball,Reptilia,Primates,4803.296,2476.86,Endangered
Management yet,Mammalia,Squamata,3816.646,703.86,Extinct in the Wild
Keep Congress,Amphibia,Carnivora,2212.549,1385.59,Vulnerable
Enough compare,Aves,Primates,1453.208,912.76,Vulnerable
Environment opportunity,Amphibia,Carnivora,163.934,836.8,Least Concern
Plan yes,Mammalia,Squamata,1282.074,2828.16,Near Threatened
Probably you,Actinopterygii,Squamata,1127.361,1397.22,Critically Endangered
Each memory,Reptilia,Squamata,663.485,2348.36,Critically Endangered
Reduce new,Reptilia,Anura,2534.712,468.44,Vulnerable
Yes thousand,Aves,Rodentia,1498.94,528.51,Critically Endangered
Town serious,Aves,Passeriformes,4060.863,905.25,Vulnerable
Today remember,Amphibia,Rodentia,2489.477,668.55,Endangered
Hospital half,Mammalia,Primates,1056.615,2240.7,Least Concern
Significant artist,Amphibia,Rodentia,1565.789,705.11,Extinct in the Wild
Home Mr,Amphibia,Anura,4654.183,602.11,Extinct in the Wild
Issue budget,Mammalia,Anura,4644.367,368.32,Least Concern
Spend employee,Mammalia,Primates,4834.245,1613.5,Extinct in the Wild
Painting small,Amphibia,Rodentia,716.872,2184.64,Least Concern
Cover indicate,Amphibia,Rodentia,1051.121,2864.49,Critically Endangered
Today parent,Aves,Anura,952.976,2048.15,Endangered
To should,Actinopterygii,Primates,781.592,1990.35,Near Threatened
Cut get,Aves,Squamata,1874.499,2282.39,Endangered
Couple keep,Mammalia,Rodentia,4531.125,127.89,Vulnerable
Someone clear,Mammalia,Rodentia,1304.354,226.86,Critically Endangered
Receive building,Reptilia,Rodentia,1713.036,1498.71,Critically Endangered
Region manage,Mammalia,Carnivora,4855.536,699.22,Near Threatened
May significant,Reptilia,Anura,99.913,1116.04,Critically Endangered
Without benefit,Mammalia,Carnivora,1834.943,1837.88,Near Threatened
Sort many,Reptilia,Rodentia,3107.432,1963.54,Vulnerable
Result quickly,Actinopterygii,Carnivora,4168.08,2727.14,Endangered
Whatever beat,Aves,Primates,4053.209,1232.09,Extinct in the Wild
Within court,Amphibia,Anura,3248.398,762.85,Least Concern
Style share,Amphibia,Passeriformes,542.176,2370.44,Endangered
Such although,Reptilia,Primates,4076.103,1584.6,Least Concern
White four,Reptilia,Primates,2574.429,1181.13,Near Threatened
Inside note,Amphibia,Squamata,3622.472,2645.46,Critically Endangered
Race wife,Aves,Squamata,2288.863,517.14,Critically Endangered
Cold front,Actinopterygii,Carnivora,2264.421,254.92,Extinct in the Wild
Reach enter,Mammalia,Primates,1285.098,1161.19,Least Concern
Pressure position,Reptilia,Anura,2521.203,634.64,Near Threatened
Boy think,Actinopterygii,Carnivora,2185.578,1367.03,Extinct in the Wild
System view,Aves,Squamata,1034.573,1964.91,Endangered
Often apply,Reptilia,Squamata,36.0,848.32,Least Concern
Guess pass,Aves,Squamata,1456.062,1513.54,Extinct in the Wild
House something,Aves,Anura,4047.482,655.44,Extinct in the Wild
Anything commercial,Mammalia,Carnivora,2850.6,2455.64,Extinct in the Wild
Voice price,Amphibia,Rodentia,916.516,1970.8,Endangered
Dream stand,Actinopterygii,Anura,4354.067,1998.18,Endangered
Dream central,Amphibia,Carnivora,4111.899,1432.02,Extinct in the Wild
Full laugh,Aves,Passeriformes,1802.478,2112.56,Critically Endangered
Early task,Aves,Squamata,394.226,1122.13,Near Threatened
Modern character,Reptilia,Carnivora,4485.78,2010.36,Least Concern
Both mention,Mammalia,Passeriformes,4659.907,2046.43,Extinct in the Wild
Growth start,Amphibia,Passeriformes,1710.755,1991.34,Least Concern
Determine long,Aves,Primates,4176.674,2367.89,Vulnerable
Stay learn,Amphibia,Squamata,2380.479,2108.49,Vulnerable
Choose staff,Amphibia,Squamata,4109.469,2879.78,Least Concern
You relate,Reptilia,Rodentia,2963.541,2633.46,Least Concern
Bank activity,Mammalia,Anura,2069.743,2773.4,Vulnerable
Strategy true,Amphibia,Passeriformes,2828.615,451.25,Extinct in the Wild
As dream,Amphibia,Rodentia,2723.79,2650.51,Vulnerable
Both around,Mammalia,Carnivora,3139.616,2813.64,Critically Endangered
Generation common,Aves,Carnivora,4877.297,638.29,Near Threatened
Management important,Amphibia,Rodentia,1476.476,1910.0,Endangered
Program television,Actinopterygii,Passeriformes,2618.534,2935.16,Endangered
Nice director,Mammalia,Passeriformes,4132.485,624.76,Near Threatened
Lead product,Aves,Primates,2375.287,2978.19,Critically Endangered
All approach,Mammalia,Primates,336.188,849.87,Critically Endangered
Right alone,Actinopterygii,Primates,3024.657,2681.17,Extinct in the Wild
Kid share,Mammalia,Carnivora,1996.878,798.1,Least Concern
Particular matter,Aves,Passeriformes,1406.913,2922.91,Vulnerable
Cold want,Actinopterygii,Squamata,1673.658,1300.63,Extinct in the Wild
Campaign through,Amphibia,Rodentia,361.395,307.65,Critically Endangered
Not past,Mammalia,Rodentia,4736.132,1926.09,Endangered
Ago force,Actinopterygii,Carnivora,1341.895,926.42,Critically Endangered
Than professor,Aves,Anura,2558.777,2492.97,Least Concern
Door everyone,Reptilia,Primates,4237.909,1199.0,Near Threatened
Others message,Amphibia,Squamata,1973.583,1848.74,Critically Endangered
Side with,Mammalia,Passeriformes,2575.499,365.32,Extinct in the Wild
Teacher huge,Aves,Rodentia,4590.471,468.49,Endangered
Meeting event,Aves,Carnivora,4164.508,1430.52,Extinct in the Wild
Place admit,Aves,Passeriformes,328.682,2051.78,Vulnerable
Room everything,Reptilia,Carnivora,2921.64,830.08,Near Threatened
Less two,Mammalia,Squamata,683.079,1806.09,Least Concern
Until tax,Reptilia,Passeriformes,3868.252,1959.21,Least Concern
Approach mission,Mammalia,Passeriformes,1665.263,2313.69,Critically Endangered
Firm thank,Actinopterygii,Passeriformes,3693.815,2958.42,Least Concern
Treatment because,Aves,Rodentia,2321.769,2502.74,Extinct in the Wild
Meet father,Actinopterygii,Passeriformes,77.844,1170.43,Endangered
Pick get,Mammalia,Carnivora,3222.674,745.94,Extinct in the Wild
Board none,Mammalia,Rodentia,1331.463,2164.41,Vulnerable
Huge score,Reptilia,Rodentia,972.447,2018.89,Extinct in the Wild
Good thing,Amphibia,Squamata,40.656,989.66,Near Threatened
Beautiful foreign,Aves,Rodentia,1573.023,2496.44,Near Threatened
Check though,Reptilia,Carnivora,3615.841,1403.9,Vulnerable
Think near,Reptilia,Carnivora,2111.005,155.56,Extinct in the Wild
Attack weight,Aves,Carnivora,836.725,1994.32,Critically Endangered
Condition school,Mammalia,Passeriformes,3737.518,2008.11,Endangered
Country relationship,Aves,Carnivora,2242.158,858.47,Critically Endangered
Dinner participant,Aves,Primates,4875.345,1891.39,Critically Endangered
Value plant,Reptilia,Rodentia,3862.33,67.52,Near Threatened
Song side,Reptilia,Carnivora,3786.124,382.15,Least Concern
Season office,Amphibia,Passeriformes,1616.011,870.48,Least Concern
Carry necessary,Actinopterygii,Rodentia,621.024,1625.91,Least Concern
Structure part,Aves,Primates,100.862,1578.48,Endangered
Television ten,Mammalia,Passeriformes,3051.184,42.47,Near Threatened
System song,Amphibia,Squamata,4866.448,813.1,Critically Endangered
Form while,Actinopterygii,Anura,4488.424,1692.09,Endangered
Leave PM,Actinopterygii,Carnivora,2482.373,2316.91,Extinct in the Wild
Whether rock,Mammalia,Anura,4105.334,2077.22,Least Concern
Yourself option,Actinopterygii,Squamata,2503.714,2992.56,Vulnerable
All animal,Amphibia,Primates,1717.795,1347.75,Critically Endangered
Want fact,Amphibia,Passeriformes,3998.213,2804.5,Least Concern
Value painting,Mammalia,Primates,1139.193,1039.6,Extinct in the Wild
Window say,Actinopterygii,Passeriformes,937.729,2375.93,Vulnerable
Continue note,Reptilia,Anura,2833.367,907.78,Vulnerable
Talk up,Actinopterygii,Squamata,3009.337,1187.46,Vulnerable
Soon fire,Amphibia,Anura,4833.975,2958.81,Least Concern
Sea majority,Amphibia,Anura,3316.295,2273.22,Endangered
Standard old,Aves,Squamata,4021.158,2.33,Critically Endangered
Boy structure,Actinopterygii,Primates,1764.546,4.76,Near Threatened
Adult happen,Reptilia,Rodentia,4155.307,2787.9,Endangered
Experience do,Aves,Passeriformes,3116.606,1239.18,Endangered
Day protect,Reptilia,Passeriformes,2291.372,2401.46,Least Concern
State letter,Reptilia,Rodentia,1375.357,2976.35,Critically Endangered
Side north,Mammalia,Carnivora,3942.573,1472.78,Near Threatened
Million none,Amphibia,Anura,3406.142,2397.19,Least Concern
Care carry,Actinopterygii,Squamata,1485.178,1981.29,Vulnerable
Part still,Aves,Rodentia,4870.176,2467.7,Critically Endangered
On task,Aves,Squamata,2844.109,2060.07,Near Threatened
Return everyone,Mammalia,Rodentia,585.481,1481.25,Vulnerable
All front,Aves,Squamata,3105.995,2881.75,Near Threatened
Training buy,Amphibia,Carnivora,1735.293,2548.62,Vulnerable
Pressure him,Actinopterygii,Rodentia,2777.494,828.69,Endangered
Future wish,Aves,Rodentia,598.811,851.82,Vulnerable
Hold bit,Amphibia,Anura,2520.056,497.43,Near Threatened
Next tend,Reptilia,Anura,1311.368,1930.08,Endangered
Our strategy,Mammalia,Carnivora,3077.307,1152.37,Near Threatened
Change lawyer,Mammalia,Anura,2084.016,2447.51,Vulnerable
Scene specific,Reptilia,Rodentia,2111.175,2457.81,Least Concern
Once total,Amphibia,Anura,649.284,1889.79,Vulnerable
Forget side,Actinopterygii,Primates,4811.436,687.52,Near Threatened
Main clear,Actinopterygii,Passeriformes,752.903,69.84,Critically Endangered
Response high,Amphibia,Primates,1278.377,1138.53,Near Threatened
Most give,Reptilia,Carnivora,4802.061,1518.99,Near Threatened
Moment view,Actinopterygii,Carnivora,4147.758,2527.18,Vulnerable
Security everyone,Mammalia,Carnivora,2919.034,269.07,Vulnerable
Other reveal,Mammalia,Primates,159.552,1294.82,Vulnerable
Result practice,Amphibia,Passeriformes,4170.887,763.52,Extinct in the Wild
Tend ready,Actinopterygii,Anura,1187.525,2334.25,Least Concern
Million dark,Mammalia,Carnivora,2334.996,2101.24,Critically Endangered
