species,class,order,weight_kg,length_cm,conservation_status
System century,Amphibia,Carnivora,4784.93,2629.77,Least Concern
Article century,Amphibia,Carnivora,1936.41,303.41,Least Concern
By leader,Amphibia,Carnivora,938.877,8.96,Extinct in the Wild
Amount board,Reptilia,Primates,1841.513,2711.59,Endangered
Former account,Actinopterygii,Carnivora,3872.643,1832.48,Critically Endangered
Allow own,Aves,Rodentia,1749.243,614.48,Critically Endangered
Cut recent,Reptilia,Carnivora,2584.982,2381.22,Least Concern
Former agent,Reptilia,Primates,4562.301,1636.62,Critically Endangered
Degree ok,Amphibia,Carnivora,2517.975,347.4,Extinct in the Wild
Which each,Mammalia,Squamata,3640.367,611.78,Extinct in the Wild
Dream traditional,Reptilia,Squamata,3115.281,2325.18,Near Threatened
Order they,Actinopterygii,Anura,1879.286,1182.9,Endangered
Maintain another,Aves,Anura,3060.807,878.82,Extinct in the Wild
Degree speech,Amphibia,Primates,3552.18,464.76,Vulnerable
Century position,Actinopterygii,Primates,807.979,595.12,Least Concern
Industry police,Aves,Primates,521.889,2890.91,Extinct in the Wild
Receive claim,Reptilia,Carnivora,991.574,2427.43,Critically Endangered
Feel occur,Aves,Squamata,58.608,2170.04,Extinct in the Wild
Money word,Mammalia,Primates,4825.374,2699.53,Extinct in the Wild
Republican laugh,Aves,Carnivora,478.315,2950.47,Extinct in the Wild
Quality today,Reptilia,Passeriformes,1952.131,2080.09,Endangered
Age four,Actinopterygii,Anura,2326.388,2067.5,Critically Endangered
Push TV,Reptilia,Anura,228.581,1880.56,Critically Endangered
Now summer,Aves,Carnivora,330.652,1951.09,Critically Endangered
Take open,Mammalia,Anura,726.579,375.71,Vulnerable
