species,class,order,weight_kg,length_cm,conservation_status
Positive water,Actinopterygii,Passeriformes,4215.439,2322.29,Extinct in the Wild
Better sure,Amphibia,Carnivora,3486.288,1236.54,Near Threatened
Continue common,Mammalia,Anura,1691.14,415.01,Endangered
Executive dog,Amphibia,Squamata,2040.403,2623.1,Critically Endangered
Them service,Aves,Rodentia,4556.792,992.16,Vulnerable
Note to,Amphibia,Anura,177.973,722.18,Endangered
Pressure reach,Actinopterygii,Rodentia,366.748,2077.81,Endangered
Environmental art,Aves,Squamata,2634.881,1244.23,Vulnerable
Under spring,Mammalia,Passeriformes,4451.629,800.02,Least Concern
Me affect,Actinopterygii,Carnivora,2137.03,836.5,Endangered
Dream five,Mammalia,Anura,1021.1,450.3,Critically Endangered
Total bank,Actinopterygii,Rodentia,3272.331,1125.09,Critically Endangered
Price east,Mammalia,Passeriformes,3164.926,1731.17,Critically Endangered
Social agency,Actinopterygii,Rodentia,3081.732,2052.22,Critically Endangered
Need phone,Actinopterygii,Rodentia,2060.739,221.48,Least Concern
Discussion remain,Amphibia,Rodentia,4177.292,2901.07,Critically Endangered
Often spring,Actinopterygii,Rodentia,359.115,1390.25,Extinct in the Wild
Source same,Aves,Anura,4905.542,1042.52,Critically Endangered
Leg seven,Aves,Rodentia,562.519,856.63,Vulnerable
Fact tax,Amphibia,Passeriformes,2676.942,1501.14,Vulnerable
Rule agent,Reptilia,Rodentia,1424.967,174.37,Endangered
Nearly responsibility,Aves,Passeriformes,894.431,900.72,Endangered
Public interview,Actinopterygii,Anura,3197.585,2680.31,Endangered
Central occur,Aves,Carnivora,1536.376,2402.98,Vulnerable
Skill think,Mammalia,Passeriformes,1925.287,1299.58,Least Concern
Most available,Actinopterygii,Primates,2667.893,2290.21,Least Concern
My risk,Mammalia,Squamata,3163.878,2402.59,Least Concern
Ask high,Aves,Squamata,763.244,2401.03,Endangered
Service really,Actinopterygii,Rodentia,1831.347,2252.47,Vulnerable
Partner able,Mammalia,Primates,3831.496,1646.8,Extinct in the Wild
Year human,Reptilia,Carnivora,922.306,1365.23,Least Concern
Always stand,Actinopterygii,Primates,714.21,1814.72,Extinct in the Wild
She offer,Reptilia,Rodentia,1957.16,1929.4,Endangered
Newspaper mother,Actinopterygii,Anura,4104.183,2802.59,Extinct in the Wild
Remain resource,Amphibia,Rodentia,3466.293,1439.43,Least Concern
Action wide,Amphibia,Rodentia,461.734,1335.75,Endangered
Pay also,Aves,Anura,4777.432,275.58,Endangered
Allow throw,Aves,Anura,1214.2,876.85,Vulnerable
Into rather,Aves,Carnivora,3372.246,6.7,Near Threatened
Production woman,Actinopterygii,Anura,2599.787,2566.68,Extinct in the Wild
Line section,Actinopterygii,Rodentia,767.072,1031.05,Vulnerable
Energy production,Reptilia,Carnivora,3330.276,2879.54,Least Concern
Safe language,Amphibia,Anura,497.842,2277.16,Extinct in the Wild
Agent land,Aves,Carnivora,999.092,2161.03,Least Concern
Red miss,Amphibia,Rodentia,179.024,2943.64,Least Concern
Enter skill,Actinopterygii,Rodentia,1169.335,1646.49,Endangered
Late no,Aves,Anura,3033.85,2575.26,Extinct in the Wild
Century unit,Reptilia,Squamata,1194.644,1622.46,Endangered
Two college,Reptilia,Passeriformes,307.05,1150.96,Near Threatened
Modern rock,Reptilia,Anura,1879.805,1056.47,Endangered
Listen light,Actinopterygii,Passeriformes,986.472,785.25,Least Concern
Peace century,Actinopterygii,Primates,2730.049,2943.8,Least Concern
Hour know,Aves,Carnivora,4014.846,962.66,Least Concern
Town book,Reptilia,Squamata,4907.705,534.9,Vulnerable
Around town,Mammalia,Rodentia,4028.446,2805.95,Endangered
Weight white,Mammalia,Carnivora,4487.179,2991.37,Near Threatened
Player describe,Amphibia,Rodentia,689.52,1443.56,Critically Endangered
Minute wear,Actinopterygii,Rodentia,3030.363,795.5,Endangered
Kid white,Mammalia,Anura,2084.777,30.98,Extinct in the Wild
Walk debate,Amphibia,Rodentia,3097.203,1875.55,Critically Endangered
Ever nearly,Mammalia,Passeriformes,825.232,863.58,Near Threatened
Think way,Mammalia,Carnivora,4184.951,2415.01,Near Threatened
Cause company,Amphibia,Primates,2785.481,2298.64,Endangered
Front professional,Aves,Squamata,4471.621,1156.56,Extinct in the Wild
Live friend,Amphibia,Squamata,3345.321,660.47,Vulnerable
Plant question,Mammalia,Carnivora,78.537,561.15,Least Concern
Series government,Amphibia,Anura,275.103,1174.02,Near Threatened
Per strong,Actinopterygii,Squamata,2210.569,2391.11,Vulnerable
Property woman,Mammalia,Primates,4357.956,68.82,Least Concern
Important show,Aves,Passeriformes,76.947,963.81,Endangered
Early large,Mammalia,Anura,3725.813,115.21,Near Threatened
Evening base,Actinopterygii,Anura,849.656,2668.94,Near Threatened
Cold Congress,Amphibia,Carnivora,4857.013,1478.58,Critically Endangered
Somebody many,Mammalia,Primates,3186.54,346.57,Near Threatened
Citizen walk,Reptilia,Anura,915.189,1599.16,Vulnerable
Out professor,Amphibia,Squamata,3661.536,276.77,Extinct in the Wild
Remember project,Actinopterygii,Passeriformes,4859.0,2987.84,Vulnerable
Product never,Reptilia,Squamata,4468.688,390.77,Extinct in the Wild
Next by,Actinopterygii,Primates,4532.465,988.29,Least Concern
Measure role,Mammalia,Squamata,4912.331,830.5,Least Concern
Amount everything,Amphibia,Primates,3649.097,1827.3,Vulnerable
Represent young,Amphibia,Passeriformes,591.924,992.0,Near Threatened
Answer vote,Reptilia,Rodentia,271.527,784.46,Critically Endangered
Help service,Reptilia,Carnivora,4843.516,845.41,Critically Endangered
Still far,Amphibia,Primates,284.532,777.16,Vulnerable
Various through,Reptilia,Carnivora,1669.895,2912.36,Near Threatened
Little sister,Mammalia,Passeriformes,1755.407,398.74,Least Concern
Vote city,Actinopterygii,Rodentia,1475.831,1388.53,Near Threatened
Not reality,Aves,Primates,394.665,2128.34,Vulnerable
Radio sometimes,Mammalia,Passeriformes,2035.637,66.59,Critically Endangered
Share high,Mammalia,Anura,4856.312,1389.71,Least Concern
Suddenly ago,Aves,Passeriformes,1369.489,2312.49,Least Concern
Popular church,Amphibia,Squamata,2305.214,1914.74,Endangered
Of send,Aves,Rodentia,2683.671,1964.62,Endangered
Town child,Amphibia,Passeriformes,886.272,461.16,Least Concern
Suffer character,Reptilia,Squamata,4985.896,2554.58,Endangered
Begin break,Reptilia,Anura,1411.234,468.85,Critically Endangered
Blue big,Actinopterygii,Anura,738.579,904.84,Critically Endangered
Church capital,Actinopterygii,Primates,862.264,11.3,Near Threatened
Include view,Amphibia,Rodentia,4873.167,1669.92,Extinct in the Wild
Hotel source,Amphibia,Passeriformes,791.445,2973.99,Critically Endangered
Image federal,Aves,Primates,2419.698,1575.67,Critically Endangered
Agency country,Mammalia,Anura,4691.591,248.29,Endangered
Mrs movement,Aves,Passeriformes,4749.452,2709.61,Endangered
May nothing,Aves,Primates,3285.794,2459.07,Critically Endangered
Tend second,Mammalia,Primates,1775.783,2158.56,Near Threatened
Hotel member,Reptilia,Rodentia,2416.502,2788.47,Critically Endangered
Often than,Aves,Rodentia,2385.073,1648.39,Vulnerable
Charge herself,Amphibia,Rodentia,4049.336,832.08,Extinct in the Wild
Hit able,Aves,Primates,4265.614,191.77,Extinct in the Wild
He control,Mammalia,Squamata,833.738,2045.12,Near Threatened
Water create,Actinopterygii,Squamata,864.885,562.92,Extinct in the Wild
Wait rule,Aves,Anura,1279.805,2753.15,Extinct in the Wild
Coach since,Actinopterygii,Anura,3265.136,176.94,Endangered
Class age,Reptilia,Passeriformes,290.82,2436.28,Extinct in the Wild
High best,Actinopterygii,Passeriformes,3453.111,2251.69,Extinct in the Wild
Young go,Actinopterygii,Primates,2042.037,1882.21,Near Threatened
She number,Actinopterygii,Primates,764.046,2385.78,Vulnerable
Door friend,Amphibia,Primates,1373.294,976.91,Critically Endangered
Defense hair,Reptilia,Rodentia,3986.051,372.43,Endangered
Real fall,Mammalia,Carnivora,4394.265,1435.54,Least Concern
High nearly,Aves,Rodentia,2241.552,1753.31,Critically Endangered
Standard role,Aves,Passeriformes,4169.762,1039.25,Least Concern
Outside fine,Actinopterygii,Anura,2953.855,611.65,Least Concern
Read everyone,Mammalia,Passeriformes,4976.096,1613.95,Near Threatened
Recognize weight,Actinopterygii,Passeriformes,2093.9,2491.68,Least Concern
Kid skill,Actinopterygii,Passeriformes,4836.861,1663.31,Critically Endangered
Movie us,Mammalia,Passeriformes,2700.485,397.11,Least Concern
Building adult,Amphibia,Passeriformes,1251.377,1702.52,Extinct in the Wild
Car set,Aves,Squamata,2842.828,1061.76,Endangered
Team amount,Mammalia,Squamata,2921.554,236.88,Endangered
Station brother,Mammalia,Anura,1480.703,652.83,Extinct in the Wild
Couple road,Reptilia,Squamata,535.876,80.67,Vulnerable
Environmental along,Reptilia,Anura,3455.486,1510.73,Vulnerable
Suggest friend,Mammalia,Rodentia,2089.583,1119.61,Near Threatened
Arrive peace,Reptilia,Passeriformes,2123.597,1732.72,Least Concern
Perhaps what,Mammalia,Primates,1001.308,271.28,Endangered
Street increase,Actinopterygii,Carnivora,231.306,310.42,Near Threatened
Become fear,Mammalia,Carnivora,1900.39,2246.51,Endangered
Already energy,Actinopterygii,Anura,3075.551,2745.31,Near Threatened
Woman even,Amphibia,Anura,2770.69,2153.38,Vulnerable
Impact skill,Reptilia,Anura,434.402,1951.87,Vulnerable
View argue,Actinopterygii,Anura,3711.953,2617.48,Vulnerable
Degree huge,Amphibia,Primates,2739.33,312.03,Critically Endangered
Large small,Reptilia,Anura,1555.28,2351.78,Critically Endangered
Kind both,Reptilia,Primates,4897.467,253.29,Endangered
Carry life,Actinopterygii,Rodentia,3365.5,584.91,Near Threatened
Study serious,Aves,Rodentia,84.867,1671.41,Endangered
Mention question,Aves,Passeriformes,3217.422,2569.04,Critically Endangered
Mind bad,Aves,Rodentia,96.183,1280.67,Endangered
Night hit,Actinopterygii,Rodentia,700.818,2892.22,Near Threatened
With eight,Actinopterygii,Rodentia,4267.047,597.26,Least Concern
Describe south,Aves,Squamata,3048.232,1938.96,Least Concern
Rich hope,Actinopterygii,Rodentia,2318.775,959.47,Least Concern
Mr attorney,Amphibia,Squamata,4526.552,1335.05,Critically Endangered
Policy summer,Reptilia,Passeriformes,534.853,213.81,Least Concern
Pick imagine,Aves,Primates,465.471,2413.31,Near Threatened
High TV,Reptilia,Squamata,2506.95,2676.62,Least Concern
Affect rule,Actinopterygii,Passeriformes,4851.476,2333.32,Critically Endangered
Book several,Reptilia,Carnivora,1023.031,1024.87,Vulnerable
Simple investment,Reptilia,Passeriformes,3398.576,753.7,Critically Endangered
Morning red,Actinopterygii,Anura,3751.929,1930.66,Critically Endangered
Sell toward,Mammalia,Rodentia,2324.949,1509.56,Endangered
Seem trade,Mammalia,Rodentia,3571.769,2795.17,Least Concern
Walk it,Aves,Squamata,2362.712,1949.29,Extinct in the Wild
Work even,Actinopterygii,Anura,4660.576,255.13,Least Concern
Star man,Mammalia,Carnivora,3137.314,177.78,Critically Endangered
Fill message,Mammalia,Passeriformes,3590.509,1086.97,Endangered
Unit stage,Amphibia,Squamata,1067.907,2584.91,Extinct in the Wild
Sea democratic,Reptilia,Anura,3421.166,2283.52,Critically Endangered
Reduce nearly,Aves,Primates,4528.826,150.73,Endangered
Recognize college,Mammalia,Anura,2211.151,2595.15,Vulnerable
Senior sing,Amphibia,Primates,3057.687,2118.82,Endangered
High fall,Amphibia,Anura,3441.382,2760.37,Extinct in the Wild
Paper she,Actinopterygii,Rodentia,3971.001,58.39,Endangered
Night short,Reptilia,Anura,3098.423,2148.44,Vulnerable
Left like,Mammalia,Rodentia,3105.305,2009.8,Least Concern
They artist,Actinopterygii,Anura,2338.745,1733.66,Extinct in the Wild
Agree board,Aves,Carnivora,2518.172,2987.81,Critically Endangered
Audience home,Reptilia,Primates,4018.662,679.07,Critically Endangered
Drop close,Mammalia,Anura,1346.704,393.88,Vulnerable
Decade political,Actinopterygii,Primates,3992.802,2695.5,Endangered
Personal whole,Actinopterygii,Anura,2908.414,1180.9,Near Threatened
Include Mr,Mammalia,Passeriformes,2697.688,1204.74,Endangered
Either stand,Mammalia,Carnivora,3051.266,1859.14,Critically Endangered
Across cell,Aves,Passeriformes,3209.085,269.46,Critically Endangered
Ask your,Mammalia,Rodentia,3908.817,2867.69,Vulnerable
Politics lay,Actinopterygii,Anura,4453.284,905.62,Near Threatened
Later agreement,Actinopterygii,Primates,3294.409,2838.84,Vulnerable
Game people,Amphibia,Primates,1830.488,865.58,Vulnerable
Example who,Actinopterygii,Squamata,1039.29,1613.57,Endangered
Decision admit,Mammalia,Passeriformes,489.199,627.88,Vulnerable
Themselves usually,Reptilia,Rodentia,3733.334,413.14,Vulnerable
Central political,Mammalia,Squamata,670.411,1289.27,Least Concern
Give information,Aves,Rodentia,1600.113,378.9,Endangered
Little instead,Aves,Rodentia,4866.926,2683.59,Vulnerable
Morning two,Reptilia,Carnivora,4959.131,1964.39,Critically Endangered
Step just,Aves,Rodentia,1310.405,1291.73,Near Threatened
Would truth,Aves,Rodentia,3063.364,2266.64,Vulnerable
Course production,Amphibia,Passeriformes,4387.417,1108.16,Endangered
Seat wonder,Amphibia,Anura,527.866,2269.13,Least Concern
Business contain,Amphibia,Anura,396.124,2960.05,Near Threatened
Dream base,Actinopterygii,Anura,3497.749,357.27,Endangered
Audience off,Mammalia,Squamata,3111.221,2539.26,Least Concern
Between grow,Mammalia,Squamata,925.917,1994.53,Extinct in the Wild
Blue face,Actinopterygii,Carnivora,4003.496,1053.18,Critically Endangered
Employee window,Aves,Passeriformes,3307.307,615.73,Near Threatened
Start modern,Reptilia,Carnivora,725.716,1748.77,Endangered
Strong cause,Actinopterygii,Primates,1779.595,1095.38,Least Concern
Allow price,Aves,Carnivora,4914.006,1989.83,Endangered
Hot song,Reptilia,Rodentia,1351.111,2004.03,Near Threatened
Whom news,Mammalia,Passeriformes,4008.33,1138.67,Least Concern
Pull sort,Actinopterygii,Primates,195.324,2453.48,Critically Endangered
Full society,Actinopterygii,Primates,1632.65,2227.14,Vulnerable
No step,Mammalia,Primates,1999.143,2302.38,Critically Endangered
Save capital,Aves,Anura,2738.088,2745.8,Extinct in the Wild
Most people,Reptilia,Anura,4028.371,388.05,Endangered
Worry go,Reptilia,Anura,826.339,363.18,Endangered
Detail poor,Aves,Squamata,2469.305,508.3,Vulnerable
Produce guy,Reptilia,Primates,247.656,1121.98,Extinct in the Wild
Discover Republican,Actinopterygii,Primates,428.694,177.26,Extinct in the Wild
Allow health,Amphibia,Squamata,2607.447,619.5,Endangered
Half indeed,Aves,Passeriformes,4998.191,2452.36,Endangered
Entire hit,Aves,Rodentia,153.276,92.09,Endangered
Information part,Mammalia,Anura,694.47,1916.69,Vulnerable
Able focus,Aves,Passeriformes,2843.264,1845.55,Critically Endangered
Record find,Reptilia,Squamata,33.494,1433.35,Near Threatened
Rest center,Amphibia,Anura,4114.027,1916.08,Extinct in the Wild
Analysis store,Mammalia,Passeriformes,1860.531,2274.54,Extinct in the Wild
Development record,Actinopterygii,Passeriformes,88.091,967.91,Extinct in the Wild
Actually voice,Amphibia,Carnivora,2255.881,1635.32,Endangered
Mean ready,Amphibia,Anura,139.267,406.21,Endangered
Improve I,Actinopterygii,Squamata,4371.968,2082.44,Near Threatened
Product product,Mammalia,Passeriformes,3122.033,2864.54,Near Threatened
Painting scene,Amphibia,Squamata,3439.546,1410.88,Near Threatened
Contain bad,Aves,Rodentia,1470.095,1948.94,Endangered
Ability notice,Actinopterygii,Anura,3622.835,2022.39,Least Concern
Case film,Mammalia,Rodentia,2804.023,897.37,Extinct in the Wild
Responsibility central,Actinopterygii,Carnivora,240.636,2299.34,Near Threatened
Student how,Amphibia,Anura,3193.571,2229.73,Endangered
Rather analysis,Amphibia,Squamata,2326.688,2748.83,Extinct in the Wild
Face quality,Actinopterygii,Squamata,2826.16,2096.61,Critically Endangered
Order protect,Amphibia,Primates,934.426,2490.71,Endangered
Quickly activity,Reptilia,Passeriformes,1050.299,1424.05,Endangered
Thousand nation,Reptilia,Squamata,4008.621,549.37,Vulnerable
Writer up,Aves,Rodentia,3921.095,1054.9,Near Threatened
Class a,Amphibia,Passeriformes,2041.465,2160.57,Least Concern
Training light,Aves,Carnivora,1288.778,2422.26,Vulnerable
Cause should,Reptilia,Squamata,2240.968,303.43,Least Concern
Our along,Aves,Primates,3066.744,1237.96,Endangered
Contain design,Reptilia,Squamata,1506.874,732.87,Near Threatened
Such number,Reptilia,Anura,1630.516,2301.33,Least Concern
Across movie,Mammalia,Primates,3913.664,1433.27,Vulnerable
Industry attorney,Aves,Carnivora,1730.572,2471.67,Least Concern
Day drug,Amphibia,Carnivora,372.721,1165.13,Least Concern
Far sing,Aves,Passeriformes,1894.773,1037.35,Least Concern
Religious another,Mammalia,Squamata,3293.92,113.77,Least Concern
Teacher then,Reptilia,Squamata,2402.379,2341.54,Least Concern
Source management,Reptilia,Rodentia,2768.11,2696.2,Endangered
Become lead,Amphibia,Passeriformes,4607.247,951.21,Extinct in the Wild
Business become,Aves,Anura,1342.165,2354.97,Least Concern
Small let,Actinopterygii,Primates,4725.018,1954.02,Critically Endangered
Issue away,Amphibia,Primates,2314.845,32.65,Extinct in the Wild
Then window,Actinopterygii,Rodentia,3060.259,695.66,Least Concern
Usually everybody,Actinopterygii,Squamata,2187.029,2394.19,Least Concern
Quite study,Reptilia,Carnivora,1079.106,1884.1,Endangered
Between performance,Reptilia,Carnivora,1252.87,2355.79,Least Concern
Crime east,Aves,Carnivora,1047.046,94.54,Near Threatened
Fish whom,Aves,Rodentia,2426.111,2395.18,Near Threatened
We himself,Actinopterygii,Rodentia,3115.513,1484.79,Critically Endangered
Thought support,Mammalia,Rodentia,1389.061,2793.33,Critically Endangered
Eat crime,Aves,Carnivora,2316.636,203.84,Endangered
Early decide,Aves,Anura,2141.073,2450.41,Extinct in the Wild
Yeah fine,Reptilia,Carnivora,4062.11,1038.98,Endangered
Event wide,Mammalia,Carnivora,4034.137,2175.69,Near Threatened
Discussion as,Actinopterygii,Passeriformes,3987.686,272.58,Critically Endangered
High challenge,Aves,Anura,1816.821,192.2,Endangered
Mean prevent,Mammalia,Primates,1682.534,1813.34,Near Threatened
Authority school,Mammalia,Carnivora,1737.312,2138.38,Vulnerable
Pattern again,Amphibia,Anura,1812.645,785.15,Critically Endangered
My finally,Mammalia,Carnivora,1145.294,388.34,Vulnerable
Western mission,Amphibia,Passeriformes,257.152,1578.28,Critically Endangered
Program bed,Mammalia,Primates,392.29,1286.14,Vulnerable
Finish movement,Aves,Primates,1001.464,184.79,Vulnerable
Window early,Mammalia,Anura,1000.644,1118.3,Critically Endangered
Understand knowledge,Mammalia,Rodentia,3428.845,1119.73,Least Concern
Guess walk,Mammalia,Squamata,3534.715,2179.53,Vulnerable
By sit,Reptilia,Rodentia,3185.057,302.0,Endangered
Off soon,Aves,Squamata,4916.693,2259.71,Near Threatened
Top information,Amphibia,Rodentia,1943.121,501.14,Near Threatened
Process window,Actinopterygii,Rodentia,2560.755,1933.61,Critically Endangered
Resource work,Actinopterygii,Squamata,336.417,465.29,Extinct in the Wild
Institution will,Aves,Primates,2418.46,737.11,Critically Endangered
Trip way,Reptilia,Passeriformes,4946.001,478.18,Least Concern
Throw charge,Reptilia,Anura,1630.039,2402.34,Endangered
Stop nature,Aves,Anura,2517.624,1825.68,Endangered
Total role,Amphibia,Anura,98.838,429.19,Extinct in the Wild
Available year,Reptilia,Primates,914.349,589.9,Least Concern
Choose material,Aves,Primates,3850.566,1604.35,Least Concern
Activity although,Mammalia,Rodentia,4884.688,619.38,Endangered
Wife measure,Mammalia,Carnivora,2689.399,2400.32,Extinct in the Wild
Because phone,Actinopterygii,Anura,1098.428,2875.93,Least Concern
Career use,Reptilia,Rodentia,4142.57,472.35,Vulnerable
Environmental site,Amphibia,Rodentia,3736.011,1262.53,Endangered
Employee report,Actinopterygii,Primates,4524.395,1604.6,Least Concern
Someone federal,Actinopterygii,Passeriformes,4695.73,2611.1,Near Threatened
Protect pretty,Mammalia,Rodentia,603.932,251.17,Endangered
Production above,Mammalia,Passeriformes,128.625,1342.0,Critically Endangered
Finish pay,Amphibia,Rodentia,623.113,1084.41,Near Threatened
Ahead enough,Reptilia,Squamata,3001.404,2309.98,Critically Endangered
Me although,Amphibia,Primates,2363.218,1458.13,Least Concern
Deal detail,Reptilia,Rodentia,3566.724,1411.61,Vulnerable
Coach job,Actinopterygii,Anura,2556.013,1316.45,Least Concern
Cultural similar,Mammalia,Carnivora,4803.738,2783.98,Near Threatened
Fund employee,Actinopterygii,Carnivora,3980.884,2954.6,Endangered
Management mission,Mammalia,Anura,3972.179,451.95,Vulnerable
Back task,Mammalia,Anura,3809.95,133.99,Extinct in the Wild
Field year,Mammalia,Passeriformes,2377.596,2721.47,Near Threatened
Would eight,Aves,Squamata,1658.882,2234.91,Vulnerable
Begin political,Reptilia,Carnivora,1653.544,1340.13,Vulnerable
Discussion lawyer,Aves,Anura,3623.144,105.81,Vulnerable
Dream defense,Actinopterygii,Primates,3749.698,1929.61,Endangered
Building through,Reptilia,Primates,4796.896,919.09,Vulnerable
Opportunity certain,Actinopterygii,Carnivora,1851.188,2777.36,Extinct in the Wild
Understand out,Aves,Squamata,4627.597,2676.78,Least Concern
Realize clear,Amphibia,Rodentia,2109.292,2343.38,Least Concern
It sure,Mammalia,Anura,1839.666,2301.65,Vulnerable
Two only,Actinopterygii,Carnivora,2659.728,1165.98,Near Threatened
Debate hour,Aves,Squamata,2196.181,2314.59,Vulnerable
Force appear,Amphibia,Squamata,4844.617,2520.8,Vulnerable
Assume could,Amphibia,Rodentia,1335.655,1157.58,Vulnerable
Mouth reason,Actinopterygii,Carnivora,1457.259,1285.78,Near Threatened
Single person,Actinopterygii,Rodentia,3353.637,2885.57,Endangered
Then better,Reptilia,Rodentia,4617.419,2973.25,Least Concern
Military behavior,Aves,Passeriformes,1921.046,1447.98,Near Threatened
Detail brother,Reptilia,Carnivora,4071.767,734.64,Endangered
Without near,Reptilia,Primates,3819.218,1595.5,Vulnerable
Risk stand,Amphibia,Anura,1158.09,2460.47,Least Concern
Meet black,Actinopterygii,Primates,3660.803,2805.46,Vulnerable
News tree,Reptilia,Passeriformes,936.189,455.92,Critically Endangered
Magazine care,Reptilia,Anura,3239.61,699.54,Least Concern
Ability design,Reptilia,Squamata,2443.561,1295.25,Near Threatened
Stop guy,Mammalia,Primates,1501.627,2775.84,Near Threatened
Those else,Aves,Squamata,4722.621,857.37,Least Concern
How idea,Aves,Anura,3427.472,572.88,Vulnerable
Affect say,Aves,Primates,4886.875,1953.54,Least Concern
Member speak,Amphibia,Passeriformes,3358.306,1893.71,Critically Endangered
Actually statement,Aves,Anura,1708.124,799.94,Critically Endangered
Mrs study,Mammalia,Rodentia,3591.008,2466.68,Vulnerable
Daughter politics,Reptilia,Carnivora,1941.991,2553.25,Least Concern
Address wrong,Amphibia,Carnivora,1310.618,1443.31,Least Concern
World do,Reptilia,Squamata,4910.432,1187.3,Vulnerable
Worker structure,Mammalia,Primates,1714.242,550.99,Endangered
Face staff,Aves,Anura,4019.258,958.63,Endangered
Short fear,Amphibia,Anura,1538.193,2232.68,Near Threatened
American operation,Mammalia,Rodentia,1325.998,2536.17,Endangered
Recognize if,Reptilia,Rodentia,4630.421,2773.81,Endangered
Bill know,Amphibia,Squamata,1587.714,858.82,Critically Endangered
Audience late,Aves,Squamata,1197.304,2236.3,Near Threatened
Than before,Mammalia,Passeriformes,1660.472,2547.46,Critically Endangered
Rest painting,Reptilia,Squamata,4021.771,2226.73,Extinct in the Wild
Direction large,Actinopterygii,Primates,545.671,1960.3,Critically Endangered
Report kitchen,Amphibia,Anura,2922.919,2181.58,Extinct in the Wild
Sense somebody,Mammalia,Carnivora,4077.561,1944.1,Near Threatened
Church daughter,Reptilia,Passeriformes,2623.132,1238.61,Endangered
Rise fact,Mammalia,Anura,1332.482,57.53,Least Concern
Could action,Aves,Anura,3118.737,816.46,Extinct in the Wild
Drive keep,Aves,Squamata,1581.342,2272.24,Endangered
Rise feeling,Amphibia,Rodentia,1656.676,851.85,Endangered
Difference everything,Actinopterygii,Carnivora,3274.361,587.88,Vulnerable
Occur medical,Actinopterygii,Carnivora,3969.392,1088.37,Near Threatened
Hold ago,Aves,Carnivora,3297.419,592.6,Endangered
Discover fly,Actinopterygii,Anura,2390.294,2501.3,Critically Endangered
Other use,Reptilia,Carnivora,2638.859,1542.67,Extinct in the Wild
Answer drop,Mammalia,Primates,1746.581,712.04,Critically Endangered
Loss family,Reptilia,Rodentia,4233.035,2679.17,Vulnerable
Power industry,Amphibia,Primates,1786.236,2764.42,Critically Endangered
Necessary quickly,Mammalia,Anura,710.135,778.16,Vulnerable
Article effort,Reptilia,Squamata,4726.276,1164.43,Critically Endangered
Of Democrat,Mammalia,Carnivora,2430.745,1799.52,Extinct in the Wild
Foreign continue,Aves,Anura,1954.028,2468.01,Endangered
Step third,Amphibia,Rodentia,3550.981,2519.7,Endangered
Tough weight,Reptilia,Carnivora,3955.924,503.98,Critically Endangered
Adult value,Amphibia,Primates,1016.668,1011.95,Critically Endangered
Difference fact,Aves,Squamata,1064.827,2495.53,Critically Endangered
Similar only,Amphibia,Primates,1791.679,335.77,Extinct in the Wild
Moment television,Amphibia,Primates,116.978,829.91,Least Concern
Too leave,Mammalia,Passeriformes,742.839,1132.88,Least Concern
Major finish,Reptilia,Rodentia,624.659,1242.06,Least Concern
Yourself page,Reptilia,Carnivora,1877.989,414.63,Endangered
Smile camera,Amphibia,Rodentia,930.016,773.08,Extinct in the Wild
Side offer,Aves,Rodentia,4309.692,1118.2,Vulnerable
Song sing,Aves,Passeriformes,3042.91,2943.98,Near Threatened
Realize vote,Aves,Rodentia,1710.512,847.66,Extinct in the Wild
Experience network,Mammalia,Rodentia,3292.605,1391.44,Critically Endangered
She career,Reptilia,Primates,2143.616,1396.21,Least Concern
Director hit,Reptilia,Passeriformes,3989.014,1819.21,Critically Endangered
Peace themselves,Actinopterygii,Rodentia,1220.317,408.62,Vulnerable
Sit reality,Aves,Squamata,3053.013,1846.85,Extinct in the Wild
Question none,Mammalia,Rodentia,3469.931,1889.49,Critically Endangered
According list,Actinopterygii,Anura,1738.164,95.95,Extinct in the Wild
Quickly individual,Mammalia,Squamata,2373.067,2722.85,Extinct in the Wild
About military,Mammalia,Anura,194.286,677.39,Near Threatened
Say walk,Reptilia,Primates,4409.054,2942.06,Vulnerable
Under already,Aves,Rodentia,2958.459,1405.82,Extinct in the Wild
Policy forward,Actinopterygii,Carnivora,326.491,810.35,Vulnerable
Body site,Aves,Rodentia,2930.162,581.04,Critically Endangered
Family will,Aves,Squamata,996.737,2274.23,Least Concern
Month member,Actinopterygii,Squamata,3284.242,476.59,Extinct in the Wild
Theory together,Amphibia,Primates,3145.865,718.11,Extinct in the Wild
Some trouble,Amphibia,Squamata,1068.809,1763.82,Near Threatened
Trouble wonder,Reptilia,Passeriformes,4443.159,461.09,Vulnerable
Piece almost,Aves,Rodentia,4732.472,1620.76,Critically Endangered
Letter ball,Amphibia,Squamata,1682.367,698.11,Near Threatened
Old meet,Aves,Anura,1229.652,1187.71,Endangered
Watch choice,Reptilia,Rodentia,3040.397,1073.71,Critically Endangered
Work job,Actinopterygii,Carnivora,1385.037,1387.15,Extinct in the Wild
Their main,Mammalia,Rodentia,4239.47,1943.5,Endangered
Still news,Amphibia,Anura,3177.423,2970.52,Least Concern
Like upon,Actinopterygii,Passeriformes,3508.468,126.14,Extinct in the Wild
American since,Amphibia,Primates,455.986,413.57,Least Concern
Suggest feeling,Amphibia,Carnivora,2759.608,2656.99,Vulnerable
Human big,Aves,Carnivora,1849.015,2905.25,Extinct in the Wild
