species,class,order,weight_kg,length_cm,conservation_status
Beyond never,Mammalia,Primates,1131.671,2651.32,Extinct in the Wild
Son attorney,Aves,Anura,2113.677,275.58,Vulnerable
Stuff property,Amphibia,Anura,4891.54,1729.88,Vulnerable
Lawyer situation,Actinopterygii,Rodentia,3612.296,1856.05,Vulnerable
Finally pattern,Mammalia,Squamata,2176.595,1263.23,Extinct in the Wild
Bad agree,Amphibia,Rodentia,1359.355,2582.02,Extinct in the Wild
Support role,Mammalia,Anura,395.536,1436.03,Near Threatened
Idea center,Actinopterygii,Anura,1759.645,2879.53,Endangered
Modern hear,Mammalia,Squamata,379.262,2178.95,Extinct in the Wild
Sound last,Actinopterygii,Squamata,1695.453,2543.75,Critically Endangered
Tell behind,Aves,Rodentia,4748.184,1547.29,Extinct in the Wild
Miss president,Actinopterygii,Primates,324.217,1908.0,Endangered
Tough line,Aves,Rodentia,1749.359,30.05,Near Threatened
Rather important,Mammalia,Primates,1968.626,90.52,Critically Endangered
Describe standard,Actinopterygii,Squamata,2435.329,2033.87,Near Threatened
Improve operation,Amphibia,Anura,2001.196,2387.83,Vulnerable
Camera number,Reptilia,Carnivora,809.721,1750.75,Least Concern
Name which,Actinopterygii,Passeriformes,26.54,529.46,Near Threatened
Already movement,Aves,Primates,1287.273,2100.39,Near Threatened
When interest,Aves,Passeriformes,1089.373,524.38,Vulnerable
Image food,Amphibia,Carnivora,1800.378,615.17,Endangered
Get half,Actinopterygii,Anura,2484.681,647.56,Endangered
Strong business,Reptilia,Passeriformes,2905.953,42.13,Endangered
Cold reason,Actinopterygii,Passeriformes,4608.653,1621.8,Critically Endangered
You source,Actinopterygii,Carnivora,4784.973,2530.65,Extinct in the Wild
The speech,Actinopterygii,Squamata,2730.133,2081.77,Near Threatened
Strategy lawyer,Actinopterygii,Passeriformes,4070.065,367.46,Endangered
Cold speech,Amphibia,Squamata,2637.838,2371.41,Extinct in the Wild
Care well,Aves,Passeriformes,0.84,547.91,Endangered
Behavior him,Amphibia,Primates,753.653,372.87,Vulnerable
Where also,Mammalia,Carnivora,1077.072,2806.34,Extinct in the Wild
Operation also,Aves,Primates,465.244,2668.9,Least Concern
Serious speak,Aves,Rodentia,571.607,282.43,Vulnerable
Early hard,Aves,Primates,3044.568,1945.99,Critically Endangered
Source near,Mammalia,Passeriformes,2048.37,2357.55,Extinct in the Wild
Tough score,Amphibia,Carnivora,4406.048,2825.12,Critically Endangered
Mission site,Mammalia,Carnivora,686.883,1263.14,Endangered
Science start,Reptilia,Squamata,2096.658,2629.15,Least Concern
Game cause,Aves,Primates,1748.595,474.7,Critically Endangered
Rock them,Actinopterygii,Rodentia,2595.947,2011.07,Near Threatened
Look wind,Actinopterygii,Rodentia,2491.29,1613.16,Vulnerable
Beautiful then,Amphibia,Passeriformes,1557.48,688.01,Critically Endangered
Throughout decision,Amphibia,Carnivora,4377.354,2376.41,Least Concern
Right Democrat,Aves,Carnivora,2577.352,2760.37,Vulnerable
Hot attorney,Aves,Primates,1939.226,947.81,Endangered
Character store,Mammalia,Rodentia,2433.974,627.1,Near Threatened
Continue my,Actinopterygii,Carnivora,605.287,2383.58,Extinct in the Wild
Foreign defense,Actinopterygii,Carnivora,2870.84,1513.46,Near Threatened
Me particular,Reptilia,Passeriformes,4018.034,2832.94,Least Concern
Until child,Actinopterygii,Carnivora,935.555,645.3,Vulnerable
North still,Mammalia,Passeriformes,65.058,83.83,Near Threatened
Skill fill,Actinopterygii,Rodentia,967.604,1125.49,Critically Endangered
My debate,Actinopterygii,Rodentia,4874.056,2137.48,Endangered
Black Congress,Amphibia,Passeriformes,1162.643,2637.55,Endangered
Child foreign,Aves,Carnivora,1328.024,1707.32,Critically Endangered
Money public,Aves,Primates,1855.697,1808.03,Extinct in the Wild
Special city,Aves,Carnivora,2212.936,1391.78,Least Concern
Phone purpose,Aves,Primates,1952.315,818.61,Endangered
Be situation,Aves,Anura,870.142,1216.71,Critically Endangered
House you,Amphibia,Passeriformes,4831.847,872.49,Vulnerable
Mouth social,Actinopterygii,Rodentia,3232.879,2343.53,Endangered
Election language,Actinopterygii,Rodentia,2063.087,511.46,Least Concern
Next yourself,Actinopterygii,Primates,2410.002,2458.75,Near Threatened
Indeed large,Amphibia,Anura,2896.073,2291.85,Near Threatened
Section bag,Amphibia,Passeriformes,1707.768,165.92,Critically Endangered
Rest front,Reptilia,Anura,1638.085,321.06,Extinct in the Wild
Wait area,Reptilia,Passeriformes,240.794,1541.11,Vulnerable
Participant station,Mammalia,Carnivora,2617.589,72.87,Endangered
Others even,Mammalia,Squamata,2330.159,1221.53,Extinct in the Wild
Weight former,Actinopterygii,Anura,1157.462,94.96,Least Concern
Explain class,Amphibia,Anura,3460.393,2291.58,Endangered
Difference it,Amphibia,Carnivora,1495.014,854.22,Critically Endangered
Effort certain,Mammalia,Carnivora,406.364,2471.18,Critically Endangered
Product order,Mammalia,Passeriformes,807.634,2495.67,Critically Endangered
Network develop,Reptilia,Carnivora,1508.92,973.34,Near Threatened
Stay economy,Actinopterygii,Primates,3084.063,292.71,Near Threatened
Out close,Reptilia,Passeriformes,557.354,85.65,Least Concern
Each specific,Actinopterygii,Passeriformes,1673.579,2945.93,Endangered
Use research,Amphibia,Anura,2949.443,1119.12,Least Concern
Something claim,Reptilia,Anura,364.989,2073.46,Critically Endangered
These admit,Mammalia,Primates,2400.036,2084.59,Least Concern
Girl face,Reptilia,Anura,4750.587,826.91,Near Threatened
Future state,Mammalia,Primates,1410.1,2716.47,Extinct in the Wild
Decision age,Amphibia,Passeriformes,2473.007,2933.85,Extinct in the Wild
Opportunity month,Aves,Rodentia,1396.891,1183.37,Near Threatened
Treatment car,Aves,Rodentia,4009.566,116.64,Critically Endangered
Talk assume,Reptilia,Carnivora,1963.673,775.32,Extinct in the Wild
Happy our,Amphibia,Primates,2614.632,2031.48,Near Threatened
Sort amount,Actinopterygii,Primates,4726.79,1500.15,Extinct in the Wild
New short,Aves,Rodentia,2192.577,326.46,Near Threatened
Tax opportunity,Reptilia,Carnivora,1409.083,2407.11,Endangered
Cell think,Amphibia,Carnivora,599.746,2521.71,Endangered
So note,Mammalia,Anura,3602.651,1734.16,Critically Endangered
Bar girl,Mammalia,Anura,3927.575,1198.19,Extinct in the Wild
Name really,Amphibia,Carnivora,623.321,1483.7,Least Concern
Become democratic,Aves,Anura,1001.483,626.43,Vulnerable
Different about,Reptilia,Anura,3586.702,2219.89,Least Concern
Nor pay,Reptilia,Rodentia,240.718,449.75,Vulnerable
Everyone bill,Aves,Carnivora,3848.05,12.43,Extinct in the Wild
Them doctor,Reptilia,Anura,1034.897,2297.37,Endangered
Child also,Mammalia,Squamata,4930.999,1695.0,Vulnerable
Fire common,Actinopterygii,Anura,464.839,118.8,Endangered
General attorney,Aves,Rodentia,3806.867,957.91,Extinct in the Wild
A happen,Mammalia,Primates,830.926,140.44,Critically Endangered
Change wall,Amphibia,Carnivora,2364.974,1853.87,Critically Endangered
Skin south,Amphibia,Anura,656.51,2941.34,Critically Endangered
Out foreign,Amphibia,Primates,3143.708,251.95,Endangered
Answer project,Aves,Squamata,2492.774,667.16,Near Threatened
Figure for,Aves,Primates,2194.625,1260.97,Extinct in the Wild
Involve science,Reptilia,Passeriformes,4558.284,1041.02,Least Concern
Magazine near,Amphibia,Rodentia,4451.13,1234.61,Vulnerable
Change upon,Aves,Passeriformes,1247.408,2751.15,Extinct in the Wild
Already risk,Amphibia,Anura,4006.593,1226.46,Critically Endangered
Build generation,Mammalia,Rodentia,2611.68,39.26,Critically Endangered
Concern yourself,Aves,Passeriformes,4206.959,2465.17,Vulnerable
Activity address,Actinopterygii,Primates,1851.762,1608.78,Endangered
Movie official,Amphibia,Squamata,2733.183,163.87,Near Threatened
Avoid though,Amphibia,Primates,2163.622,383.1,Near Threatened
Radio move,Aves,Rodentia,1075.907,2152.69,Endangered
Parent green,Mammalia,Squamata,885.758,2272.78,Endangered
Consider learn,Aves,Rodentia,1861.226,2368.12,Near Threatened
Change detail,Amphibia,Passeriformes,547.317,2270.4,Endangered
Fund popular,Actinopterygii,Passeriformes,3379.403,1316.26,Extinct in the Wild
Sit language,Actinopterygii,Carnivora,2232.609,1669.39,Critically Endangered
Audience no,Amphibia,Primates,2088.468,349.92,Vulnerable
Himself beautiful,Mammalia,Passeriformes,3494.209,1889.28,Least Concern
Main weight,Reptilia,Anura,4432.19,2506.74,Endangered
East be,Aves,Carnivora,4139.337,851.41,Endangered
Federal majority,Actinopterygii,Anura,1991.195,1803.85,Extinct in the Wild
Important church,Actinopterygii,Passeriformes,1530.763,2991.96,Least Concern
Authority doctor,Reptilia,Primates,1880.387,2329.56,Near Threatened
Line discussion,Mammalia,Passeriformes,3718.028,1396.15,Endangered
Mean star,Reptilia,Squamata,775.777,439.84,Extinct in the Wild
Themselves actually,Actinopterygii,Rodentia,354.182,1811.71,Near Threatened
The beat,Amphibia,Squamata,2174.499,1346.04,Near Threatened
Learn word,Actinopterygii,Rodentia,1771.462,2414.42,Near Threatened
Certain green,Mammalia,Passeriformes,2837.257,1956.23,Near Threatened
Short tree,Actinopterygii,Primates,122.121,1323.95,Endangered
Try high,Reptilia,Passeriformes,1803.237,2955.08,Endangered
Talk when,Amphibia,Rodentia,1218.966,2975.44,Vulnerable
Door real,Actinopterygii,Carnivora,2565.12,1854.59,Near Threatened
Long arrive,Actinopterygii,Anura,3976.202,648.13,Vulnerable
Reduce help,Mammalia,Rodentia,1217.756,497.47,Endangered
Certainly yard,Actinopterygii,Carnivora,2416.323,2159.47,Extinct in the Wild
Space never,Aves,Anura,1773.327,430.32,Vulnerable
Interview major,Amphibia,Rodentia,2679.617,1526.92,Vulnerable
Better listen,Mammalia,Passeriformes,3502.679,1926.35,Endangered
Maybe I,Amphibia,Anura,4718.729,2833.68,Least Concern
Phone often,Aves,Squamata,842.055,124.49,Critically Endangered
Now not,Aves,Anura,3166.274,242.52,Endangered
Score make,Reptilia,Primates,3249.908,1255.09,Near Threatened
Thank soon,Aves,Carnivora,2101.177,2560.02,Least Concern
East letter,Mammalia,Anura,4350.43,2789.53,Vulnerable
Eat growth,Amphibia,Carnivora,3398.964,839.2,Critically Endangered
Picture road,Mammalia,Carnivora,4269.206,1867.05,Near Threatened
Tough can,Reptilia,Carnivora,2516.443,672.35,Extinct in the Wild
Last around,Mammalia,Squamata,223.646,49.0,Endangered
Sure expect,Mammalia,Carnivora,1331.613,1102.3,Critically Endangered
Voice learn,Aves,Passeriformes,4357.642,597.29,Near Threatened
Deal establish,Aves,Rodentia,4613.934,917.18,Vulnerable
Standard their,Aves,Primates,4821.987,1669.37,Near Threatened
Consumer total,Reptilia,Squamata,708.973,2277.61,Near Threatened
Grow while,Amphibia,Anura,4702.499,1758.43,Endangered
Man material,Reptilia,Rodentia,349.235,2845.0,Extinct in the Wild
Case late,Reptilia,Rodentia,3019.304,1790.12,Vulnerable
Series stage,Reptilia,Squamata,4088.121,1863.26,Near Threatened
Cultural place,Reptilia,Carnivora,903.066,779.89,Critically Endangered
Red career,Actinopterygii,Squamata,1833.301,2867.11,Endangered
Whether clearly,Amphibia,Rodentia,719.779,1197.95,Extinct in the Wild
Set you,Actinopterygii,Carnivora,4563.491,2743.74,Extinct in the Wild
Lead before,Mammalia,Primates,2298.114,2822.74,Near Threatened
System say,Actinopterygii,Squamata,122.855,2995.97,Near Threatened
Sense position,Aves,Rodentia,3865.642,2022.72,Endangered
Film coach,Mammalia,Passeriformes,3872.438,1358.6,Endangered
Course modern,Reptilia,Squamata,2582.111,1762.58,Endangered
Space thousand,Reptilia,Passeriformes,3023.101,1976.93,Critically Endangered
Apply own,Aves,Primates,1293.313,143.95,Vulnerable
Major agree,Reptilia,Passeriformes,983.077,706.97,Least Concern
Ever young,Reptilia,Rodentia,2302.198,2813.64,Vulnerable
Just stock,Mammalia,Passeriformes,1716.427,2647.47,Critically Endangered
Into team,Aves,Squamata,3170.461,836.22,Endangered
While drive,Reptilia,Carnivora,2939.173,353.78,Vulnerable
Represent glass,Amphibia,Rodentia,1029.462,379.66,Vulnerable
Way story,Aves,Squamata,2803.118,1282.81,Extinct in the Wild
Finish must,Mammalia,Passeriformes,4187.794,2731.21,Critically Endangered
Item grow,Reptilia,Passeriformes,2268.469,1782.18,Extinct in the Wild
Budget hope,Mammalia,Passeriformes,2146.263,731.14,Least Concern
Become chair,Reptilia,Rodentia,995.988,2352.73,Critically Endangered
Court check,Mammalia,Primates,453.888,2739.0,Near Threatened
Suggest policy,Aves,Passeriformes,215.761,2384.59,Least Concern
Story nice,Mammalia,Squamata,1888.698,485.43,Near Threatened
Three garden,Amphibia,Passeriformes,2220.117,1319.32,Near Threatened
Husband gun,Mammalia,Squamata,4309.888,171.83,Endangered
Order growth,Mammalia,Rodentia,2216.603,162.66,Critically Endangered
Low take,Actinopterygii,Primates,318.687,1912.87,Least Concern
Participant imagine,Actinopterygii,Rodentia,4343.261,2964.38,Endangered
Theory until,Amphibia,Passeriformes,2108.933,1605.41,Extinct in the Wild
Bad deal,Mammalia,Rodentia,588.105,1647.37,Vulnerable
Government sure,Actinopterygii,Primates,524.786,1569.92,Near Threatened
Goal audience,Amphibia,Passeriformes,1425.221,2323.07,Extinct in the Wild
Gun official,Mammalia,Anura,1381.566,474.41,Critically Endangered
Meeting simply,Amphibia,Passeriformes,3305.366,2086.62,Critically Endangered
Follow however,Mammalia,Carnivora,734.884,1917.9,Near Threatened
Nature attack,Aves,Passeriformes,3409.935,2916.13,Vulnerable
Area base,Actinopterygii,Anura,1446.299,131.65,Near Threatened
Discussion reach,Aves,Carnivora,3885.41,376.88,Critically Endangered
Age our,Reptilia,Rodentia,1039.43,1778.94,Vulnerable
Begin school,Reptilia,Primates,2776.874,1170.41,Critically Endangered
Tonight job,Reptilia,Rodentia,4398.796,2136.16,Near Threatened
Herself world,Mammalia,Carnivora,46.101,2490.68,Least Concern
Current official,Amphibia,Anura,114.394,94.06,Near Threatened
Seem prepare,Amphibia,Passeriformes,1835.127,2042.33,Vulnerable
Social state,Amphibia,Squamata,628.886,1419.98,Least Concern
Road cup,Mammalia,Passeriformes,1498.522,2429.68,Near Threatened
Television throughout,Aves,Carnivora,1738.682,2896.8,Critically Endangered
Begin pick,Mammalia,Anura,3651.899,637.63,Vulnerable
Carry into,Mammalia,Squamata,367.195,2631.69,Endangered
Because just,Reptilia,Carnivora,898.109,1923.94,Near Threatened
Effort past,Reptilia,Passeriformes,4695.672,1085.26,Endangered
Expect serve,Reptilia,Carnivora,1469.802,746.22,Vulnerable
Question newspaper,Aves,Squamata,3820.715,1934.99,Least Concern
Guy spend,Reptilia,Rodentia,4377.955,1163.92,Vulnerable
West half,Amphibia,Rodentia,281.239,585.37,Near Threatened
Few rest,Aves,Passeriformes,4991.352,2687.78,Near Threatened
Seek others,Actinopterygii,Squamata,2087.604,2367.23,Vulnerable
Become while,Actinopterygii,Carnivora,312.192,1703.42,Endangered
Effort paper,Reptilia,Primates,4671.605,1178.87,Critically Endangered
Similar direction,Reptilia,Passeriformes,258.882,2164.92,Critically Endangered
Significant agree,Actinopterygii,Anura,1305.062,1189.36,Vulnerable
Yourself where,Aves,Primates,4437.692,1618.16,Near Threatened
Nor commercial,Mammalia,Passeriformes,1172.017,1275.63,Vulnerable
Fund nation,Actinopterygii,Carnivora,1251.34,2532.68,Least Concern
Important near,Actinopterygii,Carnivora,1402.952,685.51,Near Threatened
Forward hope,Reptilia,Anura,4071.517,634.88,Least Concern
Against woman,Amphibia,Carnivora,4413.504,2117.13,Near Threatened
Successful soldier,Amphibia,Rodentia,4519.236,802.86,Endangered
Build else,Aves,Carnivora,4733.556,2323.34,Near Threatened
Ten view,Amphibia,Rodentia,1420.373,1974.22,Critically Endangered
Consumer Mrs,Mammalia,Rodentia,3571.892,2279.67,Least Concern
Civil visit,Actinopterygii,Anura,674.679,376.11,Near Threatened
Past serious,Mammalia,Primates,4422.327,2412.63,Extinct in the Wild
Surface mind,Reptilia,Primates,773.33,2248.02,Vulnerable
Key concern,Amphibia,Anura,2029.63,2740.21,Critically Endangered
Environment summer,Reptilia,Primates,2354.922,2532.54,Critically Endangered
Send yeah,Actinopterygii,Squamata,4960.192,2630.29,Near Threatened
Yes politics,Actinopterygii,Passeriformes,4255.958,1158.17,Critically Endangered
Artist leg,Reptilia,Primates,519.844,87.08,Extinct in the Wild
Break way,Mammalia,Passeriformes,1570.222,166.92,Endangered
That perform,Aves,Carnivora,1916.267,14.71,Vulnerable
Future similar,Aves,Primates,389.866,9.74,Critically Endangered
Consumer ever,Amphibia,Carnivora,3379.167,354.83,Near Threatened
Ahead dog,Actinopterygii,Anura,1616.384,1585.63,Vulnerable
Thousand view,Actinopterygii,Anura,447.53,2307.95,Least Concern
Second could,Mammalia,Primates,4922.052,1879.07,Vulnerable
Source price,Aves,Carnivora,1317.734,738.72,Near Threatened
If traditional,Reptilia,Passeriformes,617.202,2355.3,Near Threatened
Politics style,Amphibia,Carnivora,3984.721,1837.24,Endangered
Door agree,Reptilia,Anura,684.413,1423.99,Least Concern
Stock blue,Reptilia,Anura,3399.215,457.65,Endangered
Price foreign,Aves,Carnivora,2688.772,2418.04,Least Concern
Away clear,Aves,Carnivora,2494.2,655.41,Near Threatened
Near wide,Amphibia,Carnivora,4624.968,2423.89,Endangered
Say expect,Amphibia,Rodentia,675.657,45.96,Endangered
War response,Reptilia,Rodentia,4092.369,491.64,Least Concern
Mrs tonight,Aves,Carnivora,2489.438,2755.32,Near Threatened
Affect all,Actinopterygii,Anura,160.43,2771.51,Endangered
Usually technology,Actinopterygii,Anura,2941.581,2544.55,Critically Endangered
Maintain certain,Aves,Primates,3204.104,431.4,Vulnerable
View night,Aves,Squamata,4111.511,1404.06,Near Threatened
Budget bit,Mammalia,Rodentia,1050.195,2242.74,Near Threatened
Hold election,Amphibia,Anura,604.495,2861.57,Critically Endangered
Measure health,Mammalia,Anura,465.935,137.05,Least Concern
Between another,Aves,Rodentia,4361.477,1862.0,Critically Endangered
Necessary media,Aves,Primates,1652.213,599.38,Least Concern
Yet participant,Aves,Carnivora,579.742,2897.89,Least Concern
White see,Aves,Anura,1115.419,2050.52,Extinct in the Wild
Natural age,Mammalia,Carnivora,2259.948,480.85,Critically Endangered
Policy knowledge,Actinopterygii,Rodentia,167.568,506.72,Least Concern
Very herself,Aves,Carnivora,3345.08,727.65,Least Concern
Wear room,Reptilia,Anura,1765.134,1320.6,Critically Endangered
Soldier experience,Reptilia,Carnivora,155.148,2157.92,Near Threatened
Cut morning,Aves,Passeriformes,3551.823,1109.12,Endangered
And several,Reptilia,Rodentia,2469.296,1157.57,Vulnerable
Body order,Amphibia,Carnivora,2587.435,743.26,Least Concern
Need after,Amphibia,Squamata,1328.459,1717.09,Endangered
Truth head,Mammalia,Anura,711.354,2695.41,Endangered
Evening party,Actinopterygii,Anura,2816.797,776.9,Near Threatened
Down exist,Mammalia,Passeriformes,1804.455,1828.42,Near Threatened
Ask safe,Reptilia,Anura,3451.058,2202.89,Least Concern
Pass five,Mammalia,Rodentia,1100.817,2455.57,Extinct in the Wild
Simply instead,Amphibia,Anura,4755.304,500.74,Vulnerable
Fill me,Amphibia,Rodentia,2528.913,798.74,Vulnerable
Guess industry,Mammalia,Squamata,883.84,2798.88,Least Concern
Newspaper when,Aves,Anura,2184.676,1123.46,Least Concern
Risk or,Actinopterygii,Carnivora,2533.646,1738.73,Vulnerable
Heart big,Reptilia,Primates,3251.054,2935.99,Critically Endangered
Fear form,Reptilia,Primates,554.335,641.99,Vulnerable
Address hard,Actinopterygii,Anura,3536.907,1179.52,Extinct in the Wild
