species,class,order,weight_kg,length_cm,conservation_status
Now speech,Amphibia,Anura,4759.726,2736.51,Critically Endangered
Vote wind,Aves,Anura,3952.331,2460.96,Near Threatened
Why mention,Mammalia,Primates,3921.055,933.03,Endangered
Here sing,Reptilia,Rodentia,1739.548,2344.45,Extinct in the Wild
Everything measure,Amphibia,Anura,4538.439,745.37,Near Threatened
Seat school,Aves,Anura,2727.152,1797.91,Critically Endangered
There provide,Aves,Primates,1426.104,221.73,Endangered
Class police,Reptilia,Anura,1601.686,838.09,Least Concern
Yeah require,Reptilia,Primates,1686.592,1550.75,Extinct in the Wild
Report animal,Aves,Rodentia,1467.448,2639.19,Critically Endangered
Might chance,Mammalia,Carnivora,3090.555,2459.55,Vulnerable
Condition night,Mammalia,Rodentia,3571.381,434.28,Least Concern
Take per,Aves,Passeriformes,253.588,2271.97,Near Threatened
Speak region,Reptilia,Rodentia,2893.946,2440.76,Vulnerable
Society deal,Actinopterygii,Squamata,906.04,2285.44,Critically Endangered
Whom growth,Mammalia,Anura,1129.149,9.71,Vulnerable
Almost about,Aves,Primates,1866.575,1260.73,Extinct in the Wild
Run hard,Amphibia,Rodentia,4475.166,2012.06,Extinct in the Wild
Whom role,Actinopterygii,Carnivora,4380.2,1455.0,Near Threatened
Over exactly,Actinopterygii,Passeriformes,3140.778,2870.29,Extinct in the Wild
Thus sell,Actinopterygii,Primates,3162.555,158.12,Near Threatened
Everything environment,Amphibia,Carnivora,1583.273,918.89,Extinct in the Wild
Government still,Actinopterygii,Rodentia,3800.747,494.58,Extinct in the Wild
Include region,Amphibia,Squamata,3050.421,585.2,Near Threatened
Dream north,Aves,Primates,1683.968,2496.55,Least Concern
Statement recently,Reptilia,Carnivora,2441.803,1738.85,Least Concern
Memory up,Aves,Anura,1717.513,181.59,Critically Endangered
Ago cell,Reptilia,Anura,4852.91,2014.45,Extinct in the Wild
Glass arm,Amphibia,Rodentia,4320.764,793.01,Critically Endangered
Term camera,Reptilia,Rodentia,1915.313,2191.33,Endangered
Window speech,Amphibia,Passeriformes,1317.735,2045.4,Least Concern
Big wish,Actinopterygii,Squamata,3793.282,1231.75,Near Threatened
Human economic,Mammalia,Anura,2771.297,353.64,Extinct in the Wild
Through mean,Mammalia,Carnivora,3613.238,735.57,Vulnerable
Democratic difference,Amphibia,Carnivora,4456.202,757.94,Extinct in the Wild
Control future,Aves,Primates,1607.619,1190.84,Endangered
Situation organization,Actinopterygii,Passeriformes,1228.14,463.94,Vulnerable
Language remain,Amphibia,Carnivora,3778.304,334.68,Vulnerable
Able wait,Mammalia,Carnivora,4592.81,789.95,Endangered
None save,Amphibia,Anura,2262.849,2910.76,Endangered
Hour course,Amphibia,Anura,502.645,1621.62,Extinct in the Wild
Picture into,Actinopterygii,Squamata,4372.488,1106.15,Extinct in the Wild
Summer each,Amphibia,Carnivora,1717.061,2868.79,Critically Endangered
Vote amount,Reptilia,Carnivora,3179.25,717.25,Least Concern
Choice more,Reptilia,Rodentia,2397.56,2337.62,Least Concern
Entire stay,Mammalia,Squamata,965.36,1011.17,Extinct in the Wild
Down similar,Mammalia,Carnivora,1337.463,168.44,Endangered
Week ten,Aves,Rodentia,2702.114,1355.75,Near Threatened
Everything physical,Reptilia,Anura,2038.901,1095.03,Vulnerable
Child may,Actinopterygii,Passeriformes,889.925,2529.93,Critically Endangered
Type about,Reptilia,Rodentia,390.265,1430.43,Least Concern
Gas red,Aves,Primates,4520.351,1688.48,Near Threatened
Fill when,Amphibia,Primates,4971.766,570.26,Critically Endangered
Build even,Reptilia,Anura,2614.936,932.69,Near Threatened
Where back,Mammalia,Passeriformes,4073.53,12.25,Vulnerable
Public toward,Amphibia,Rodentia,3952.215,318.93,Near Threatened
Bag activity,Actinopterygii,Primates,3820.811,2606.77,Endangered
Part trial,Actinopterygii,Passeriformes,366.13,2992.59,Extinct in the Wild
Bed bad,Amphibia,Carnivora,4455.508,1202.12,Critically Endangered
Pick report,Amphibia,Squamata,1249.063,408.63,Extinct in the Wild
Produce visit,Reptilia,Primates,249.333,1295.75,Vulnerable
Foreign discussion,Actinopterygii,Carnivora,1783.116,415.18,Least Concern
Operation east,Reptilia,Rodentia,2752.7,1770.4,Vulnerable
Kitchen operation,Mammalia,Squamata,122.233,172.31,Vulnerable
Its by,Reptilia,Passeriformes,4382.776,553.68,Vulnerable
Certainly hospital,Aves,Rodentia,287.335,1114.16,Near Threatened
People feeling,Reptilia,Carnivora,3189.155,1989.69,Endangered
Available generation,Actinopterygii,Anura,305.808,1074.86,Vulnerable
Prove local,Aves,Carnivora,1938.596,1392.34,Near Threatened
Stock not,Amphibia,Carnivora,802.353,407.47,Near Threatened
Available green,Amphibia,Carnivora,1825.407,2181.75,Critically Endangered
Body newspaper,Amphibia,Primates,1226.345,2256.32,Extinct in the Wild
Give begin,Mammalia,Carnivora,4725.184,2293.45,Extinct in the Wild
Moment more,Mammalia,Carnivora,2385.334,2795.13,Extinct in the Wild
Prevent machine,Mammalia,Anura,4790.665,1326.74,Vulnerable
Democratic more,Actinopterygii,Carnivora,4791.691,1929.9,Vulnerable
Agent visit,Aves,Squamata,3115.516,1471.06,Least Concern
Prevent center,Amphibia,Passeriformes,605.766,2495.95,Endangered
Activity general,Mammalia,Carnivora,3953.928,2790.9,Endangered
Support gun,Mammalia,Rodentia,2704.646,879.3,Endangered
Ok scene,Aves,Rodentia,468.801,2305.35,Endangered
Experience offer,Mammalia,Anura,1950.428,1781.28,Critically Endangered
May perhaps,Aves,Rodentia,2706.566,691.16,Endangered
Group himself,Amphibia,Passeriformes,4515.148,1808.53,Least Concern
Feeling kitchen,Aves,Carnivora,953.099,2033.76,Endangered
We around,Actinopterygii,Squamata,825.598,990.88,Vulnerable
Follow another,Reptilia,Primates,4469.738,2158.71,Critically Endangered
Second happen,Reptilia,Passeriformes,960.432,1118.23,Near Threatened
Bit finish,Mammalia,Anura,3336.592,1390.64,Extinct in the Wild
Away market,Actinopterygii,Anura,1736.26,88.86,Least Concern
Popular room,Reptilia,Anura,757.559,1.39,Vulnerable
Quality realize,Reptilia,Passeriformes,1383.602,469.98,Least Concern
Production movie,Aves,Squamata,4599.368,1918.24,Vulnerable
All billion,Aves,Rodentia,2269.856,1015.11,Critically Endangered
Else market,Aves,Rodentia,4492.511,577.35,Endangered
Bar behavior,Amphibia,Passeriformes,3394.778,2730.66,Vulnerable
Improve though,Reptilia,Anura,1378.258,1020.43,Least Concern
Near ok,Reptilia,Primates,79.685,178.27,Endangered
Share action,Mammalia,Squamata,4560.437,2437.61,Least Concern
We ground,Reptilia,Anura,2058.521,46.04,Endangered
Face positive,Aves,Anura,1242.822,1374.81,Near Threatened
Stop administration,Reptilia,Anura,345.852,47.7,Near Threatened
North training,Amphibia,Primates,72.172,2399.11,Endangered
News represent,Reptilia,Squamata,2545.113,2758.79,Endangered
Player thank,Mammalia,Passeriformes,2383.521,973.28,Least Concern
Create whom,Amphibia,Carnivora,3806.516,646.26,Vulnerable
Last hundred,Reptilia,Passeriformes,3885.11,1531.35,Vulnerable
Good big,Amphibia,Passeriformes,4828.551,2377.88,Vulnerable
Nature situation,Aves,Squamata,3849.426,2151.32,Critically Endangered
Glass improve,Actinopterygii,Primates,2020.231,2966.69,Extinct in the Wild
Activity table,Mammalia,Rodentia,4842.639,332.9,Extinct in the Wild
Born sea,Mammalia,Carnivora,3293.611,850.44,Vulnerable
Trial the,Actinopterygii,Rodentia,2495.221,2012.77,Extinct in the Wild
Response already,Reptilia,Carnivora,2742.382,2536.27,Vulnerable
Computer stock,Amphibia,Rodentia,4466.291,1168.94,Endangered
Matter much,Aves,Anura,2112.662,812.38,Least Concern
Send lose,Actinopterygii,Squamata,3613.15,431.36,Endangered
Off now,Aves,Carnivora,3961.117,545.97,Vulnerable
Choose including,Reptilia,Rodentia,2210.539,2507.74,Extinct in the Wild
Cause pattern,Actinopterygii,Carnivora,4876.375,413.26,Critically Endangered
Mention administration,Aves,Primates,2438.073,1240.35,Critically Endangered
Treat size,Reptilia,Anura,302.69,1960.81,Extinct in the Wild
Window despite,Mammalia,Primates,829.365,42.38,Endangered
Government room,Reptilia,Carnivora,4568.475,102.96,Least Concern
For go,Amphibia,Carnivora,3167.914,1282.86,Least Concern
Care ok,Mammalia,Primates,750.463,2752.87,Least Concern
Tree inside,Amphibia,Carnivora,3846.043,1891.82,Endangered
None glass,Reptilia,Carnivora,999.038,88.34,Extinct in the Wild
Answer action,Amphibia,Squamata,478.614,1595.84,Vulnerable
Age clear,Amphibia,Squamata,86.669,2920.79,Critically Endangered
Success any,Amphibia,Anura,4294.894,2986.84,Least Concern
Day loss,Reptilia,Squamata,1404.762,320.37,Near Threatened
Common interest,Amphibia,Passeriformes,229.889,228.83,Critically Endangered
Moment shake,Amphibia,Passeriformes,2942.155,50.22,Extinct in the Wild
Away seek,Aves,Squamata,4056.215,1772.04,Vulnerable
Everyone seek,Aves,Anura,3718.734,1543.33,Least Concern
Body else,Mammalia,Primates,2563.883,1437.72,Extinct in the Wild
Brother week,Actinopterygii,Anura,228.141,246.93,Least Concern
Specific song,Actinopterygii,Passeriformes,4857.954,1524.14,Near Threatened
Several author,Reptilia,Primates,4922.681,2259.69,Near Threatened
Image wait,Reptilia,Rodentia,1790.61,874.62,Vulnerable
Data onto,Mammalia,Anura,1722.279,2761.17,Near Threatened
Spend hundred,Actinopterygii,Passeriformes,4549.987,2464.95,Vulnerable
Choice watch,Mammalia,Anura,342.155,1395.61,Near Threatened
Ball wait,Actinopterygii,Squamata,1416.658,319.34,Endangered
President help,Mammalia,Anura,4064.885,1165.57,Endangered
Light performance,Actinopterygii,Primates,3704.302,614.87,Vulnerable
Car boy,Amphibia,Primates,2305.39,360.25,Endangered
Simply newspaper,Reptilia,Primates,3263.528,979.81,Endangered
Book wonder,Actinopterygii,Squamata,1524.551,2651.87,Near Threatened
Community throughout,Aves,Anura,4660.731,1431.06,Near Threatened
Despite but,Aves,Passeriformes,2982.848,2429.57,Near Threatened
After yourself,Aves,Rodentia,4504.295,156.04,Least Concern
Will toward,Amphibia,Primates,1821.647,2777.88,Vulnerable
When treat,Amphibia,Carnivora,4577.849,2996.74,Endangered
Peace grow,Actinopterygii,Carnivora,1425.462,266.74,Vulnerable
Fall general,Reptilia,Squamata,3614.412,997.05,Near Threatened
Study lot,Amphibia,Squamata,1908.166,2879.72,Extinct in the Wild
Born rock,Mammalia,Carnivora,2015.317,1560.43,Extinct in the Wild
Sell yeah,Actinopterygii,Primates,416.608,471.23,Critically Endangered
Up whom,Reptilia,Carnivora,86.529,79.31,Least Concern
Enough reflect,Amphibia,Carnivora,1250.747,2326.2,Vulnerable
Child at,Actinopterygii,Squamata,4049.985,1553.66,Least Concern
Business go,Reptilia,Rodentia,2458.358,1913.4,Critically Endangered
Wrong art,Aves,Squamata,3307.096,556.01,Extinct in the Wild
Carry shoulder,Aves,Carnivora,381.465,1259.32,Endangered
Director concern,Mammalia,Primates,4466.164,1204.82,Vulnerable
Hair matter,Aves,Primates,4882.226,618.5,Vulnerable
Nature worker,Mammalia,Passeriformes,1695.558,928.8,Near Threatened
Let movement,Aves,Anura,4566.083,272.7,Least Concern
Certainly tonight,Aves,Primates,1791.089,2165.69,Near Threatened
Action factor,Reptilia,Primates,1170.617,2657.3,Endangered
Society debate,Actinopterygii,Passeriformes,2931.296,1763.04,Critically Endangered
Church store,Amphibia,Anura,2343.159,2535.78,Vulnerable
Realize environment,Amphibia,Rodentia,4955.679,1395.27,Near Threatened
Writer people,Reptilia,Rodentia,621.578,1218.26,Least Concern
Worry see,Aves,Squamata,1431.41,1304.33,Endangered
Beyond again,Actinopterygii,Primates,1166.088,2387.7,Critically Endangered
Store show,Mammalia,Rodentia,1491.477,1513.21,Near Threatened
Anything doctor,Amphibia,Squamata,2106.671,1212.02,Critically Endangered
Professional discussion,Reptilia,Carnivora,245.494,2922.94,Least Concern
No just,Mammalia,Carnivora,1520.599,1602.77,Extinct in the Wild
Training son,Amphibia,Primates,1818.21,2509.69,Near Threatened
Green message,Amphibia,Passeriformes,3286.728,1016.29,Endangered
Season least,Aves,Anura,1861.441,1701.18,Least Concern
Participant full,Amphibia,Carnivora,3797.515,1126.7,Extinct in the Wild
Deal simply,Mammalia,Anura,2859.856,1971.77,Near Threatened
Picture consider,Amphibia,Passeriformes,2262.389,1722.91,Endangered
Design blue,Amphibia,Passeriformes,1097.817,2016.25,Near Threatened
Mission writer,Aves,Passeriformes,2042.197,2069.15,Extinct in the Wild
Doctor rise,Actinopterygii,Carnivora,3617.893,894.97,Vulnerable
Role realize,Aves,Anura,3690.319,2317.99,Least Concern
Risk soldier,Mammalia,Rodentia,662.457,1091.18,Least Concern
Allow cultural,Aves,Carnivora,1445.464,2121.58,Least Concern
Day station,Mammalia,Anura,4280.809,469.3,Critically Endangered
Small environmental,Actinopterygii,Anura,26.572,1571.93,Extinct in the Wild
Create where,Actinopterygii,Rodentia,3221.508,2091.54,Near Threatened
Since eye,Aves,Rodentia,3749.468,2998.24,Near Threatened
Environmental event,Actinopterygii,Anura,1787.569,335.45,Extinct in the Wild
Magazine situation,Mammalia,Rodentia,2067.322,1816.22,Endangered
Move mention,Reptilia,Primates,88.959,1313.89,Near Threatened
Big forward,Amphibia,Anura,1951.467,2185.74,Least Concern
Congress wish,Mammalia,Anura,266.184,1843.21,Near Threatened
Before long,Mammalia,Anura,4917.656,448.45,Least Concern
Five light,Amphibia,Anura,32.041,2513.12,Vulnerable
Popular on,Actinopterygii,Rodentia,2359.848,580.41,Vulnerable
Front who,Amphibia,Passeriformes,1836.231,1744.23,Endangered
Professor respond,Amphibia,Rodentia,1144.121,2217.87,Critically Endangered
Sense do,Reptilia,Rodentia,3733.667,1158.23,Near Threatened
Least difference,Reptilia,Passeriformes,4445.72,318.87,Least Concern
Feeling question,Amphibia,Squamata,3312.921,538.03,Near Threatened
Him wall,Reptilia,Anura,4159.803,1134.69,Vulnerable
Southern today,Mammalia,Anura,136.326,2673.11,Near Threatened
Western now,Amphibia,Primates,1693.517,1983.56,Extinct in the Wild
Guy society,Aves,Primates,118.577,1908.07,Extinct in the Wild
Treat move,Aves,Anura,3546.814,2368.81,Vulnerable
Receive church,Amphibia,Carnivora,4589.92,221.68,Extinct in the Wild
Where produce,Reptilia,Carnivora,2733.472,2588.53,Extinct in the Wild
Congress hair,Reptilia,Primates,1094.868,1422.53,Vulnerable
Unit rich,Amphibia,Squamata,3770.44,1207.91,Extinct in the Wild
Senior easy,Aves,Rodentia,2296.318,1721.46,Least Concern
Professional woman,Reptilia,Passeriformes,4592.73,1042.32,Vulnerable
Point whether,Reptilia,Carnivora,4693.19,1115.74,Least Concern
Military their,Reptilia,Rodentia,4731.282,2796.59,Extinct in the Wild
Part term,Reptilia,Carnivora,1611.105,712.43,Vulnerable
Fact drop,Mammalia,Rodentia,326.692,700.27,Least Concern
She child,Actinopterygii,Rodentia,3199.526,1512.9,Vulnerable
Interesting food,Reptilia,Primates,461.208,977.55,Endangered
Painting writer,Amphibia,Carnivora,4321.381,284.48,Near Threatened
Thousand center,Mammalia,Anura,2626.619,1387.16,Endangered
Control it,Aves,Squamata,4238.91,2234.71,Near Threatened
Brother environmental,Mammalia,Carnivora,3675.252,1256.88,Endangered
Any stay,Mammalia,Carnivora,1772.176,1347.35,Critically Endangered
Body green,Amphibia,Squamata,2090.532,1689.2,Endangered
Require process,Aves,Anura,3722.54,1785.16,Extinct in the Wild
Ball analysis,Amphibia,Passeriformes,545.284,2290.67,Vulnerable
Although result,Reptilia,Anura,291.474,2951.08,Endangered
Upon senior,Mammalia,Primates,380.142,2567.54,Least Concern
Identify subject,Reptilia,Rodentia,4871.458,1520.86,Least Concern
Nothing arrive,Amphibia,Carnivora,17.252,2926.24,Critically Endangered
Floor have,Amphibia,Carnivora,1517.407,2677.42,Extinct in the Wild
Important office,Reptilia,Anura,1911.179,198.12,Least Concern
Official million,Actinopterygii,Squamata,3316.104,1613.0,Near Threatened
Control public,Amphibia,Rodentia,4272.701,1984.83,Near Threatened
Class door,Aves,Squamata,4872.669,546.54,Critically Endangered
Process available,Amphibia,Rodentia,301.504,2783.54,Endangered
Nor together,Reptilia,Primates,2192.2,2191.03,Near Threatened
Charge beautiful,Reptilia,Primates,4783.121,583.23,Endangered
Seek condition,Aves,Passeriformes,983.666,919.19,Critically Endangered
Talk present,Aves,Carnivora,2181.429,1695.11,Extinct in the Wild
Control reach,Actinopterygii,Squamata,1790.508,696.81,Critically Endangered
Green chair,Reptilia,Squamata,4969.419,2413.53,Endangered
Ready brother,Mammalia,Anura,22.185,591.29,Vulnerable
He answer,Aves,Primates,2078.882,1809.02,Extinct in the Wild
Positive office,Amphibia,Anura,3.041,2011.82,Critically Endangered
Cut I,Amphibia,Squamata,3426.818,2012.78,Critically Endangered
Smile may,Aves,Rodentia,3773.682,2827.11,Endangered
Argue indeed,Aves,Carnivora,2538.266,2612.97,Least Concern
East technology,Actinopterygii,Primates,4972.319,2067.61,Endangered
The accept,Aves,Anura,2919.174,2155.34,Least Concern
Success professional,Reptilia,Primates,4224.136,1201.88,Critically Endangered
Section education,Amphibia,Carnivora,4517.802,2147.59,Extinct in the Wild
Behind important,Reptilia,Passeriformes,915.173,202.82,Vulnerable
Take watch,Actinopterygii,Primates,4735.915,2806.35,Critically Endangered
Like general,Reptilia,Squamata,2646.032,650.26,Least Concern
These attorney,Reptilia,Anura,532.021,726.91,Near Threatened
Day prepare,Reptilia,Squamata,483.06,954.95,Extinct in the Wild
Stage foot,Amphibia,Squamata,1169.438,2139.79,Vulnerable
Brother consider,Reptilia,Passeriformes,48.215,2307.38,Vulnerable
Sort past,Actinopterygii,Primates,2652.815,2455.2,Endangered
Someone down,Mammalia,Rodentia,3203.81,278.32,Near Threatened
Music expect,Reptilia,Anura,4816.041,1461.58,Near Threatened
Good inside,Reptilia,Rodentia,4052.359,549.61,Endangered
Tv responsibility,Aves,Anura,334.114,1009.12,Least Concern
Next hospital,Amphibia,Carnivora,2800.492,1644.28,Endangered
Final boy,Aves,Carnivora,265.164,778.74,Endangered
Him identify,Amphibia,Carnivora,3138.309,2867.23,Extinct in the Wild
Culture friend,Actinopterygii,Rodentia,147.651,1024.7,Extinct in the Wild
Single drop,Mammalia,Passeriformes,413.89,1843.76,Critically Endangered
Road name,Reptilia,Rodentia,4166.55,1729.84,Critically Endangered
Window event,Aves,Squamata,2182.048,1859.61,Extinct in the Wild
Dog pretty,Mammalia,Carnivora,4877.717,682.85,Near Threatened
Guy before,Aves,Primates,4709.773,77.3,Extinct in the Wild
Hospital country,Reptilia,Carnivora,3733.806,2176.35,Extinct in the Wild
Store option,Mammalia,Passeriformes,4376.773,2054.9,Extinct in the Wild
Example this,Aves,Passeriformes,1885.923,177.88,Vulnerable
Lose dark,Reptilia,Primates,1210.114,838.54,Near Threatened
Participant whatever,Amphibia,Primates,3825.463,312.92,Least Concern
Show few,Actinopterygii,Rodentia,3085.601,652.6,Vulnerable
Turn various,Amphibia,Rodentia,4885.783,169.77,Near Threatened
Factor help,Aves,Rodentia,82.75,1714.1,Near Threatened
School compare,Mammalia,Primates,2270.597,826.53,Endangered
Approach glass,Mammalia,Rodentia,1662.31,2315.29,Least Concern
Ago scene,Actinopterygii,Carnivora,3015.301,1307.58,Extinct in the Wild
Smile arrive,Aves,Carnivora,4711.954,1882.59,Endangered
Into bank,Amphibia,Rodentia,2943.062,470.44,Endangered
Do detail,Actinopterygii,Carnivora,1588.597,410.47,Critically Endangered
Within try,Reptilia,Anura,2302.085,2017.07,Vulnerable
Result physical,Amphibia,Anura,1815.181,2929.09,Vulnerable
Realize wrong,Aves,Rodentia,2894.109,909.25,Vulnerable
Interesting attack,Mammalia,Primates,1500.473,891.23,Endangered
Republican knowledge,Actinopterygii,Anura,297.021,1402.02,Endangered
Your class,Mammalia,Primates,267.461,504.05,Least Concern
Chance main,Reptilia,Carnivora,4594.13,1551.43,Critically Endangered
Pretty network,Mammalia,Rodentia,293.307,2223.98,Vulnerable
Home ask,Reptilia,Primates,4543.743,2370.97,Endangered
Newspaper among,Aves,Squamata,4906.118,502.87,Critically Endangered
Blood Mr,Actinopterygii,Rodentia,3222.935,1868.25,Extinct in the Wild
Still common,Aves,Carnivora,4794.051,1600.53,Vulnerable
Floor ask,Amphibia,Primates,2561.891,402.72,Critically Endangered
Another investment,Aves,Passeriformes,2944.929,1373.23,Least Concern
Billion point,Reptilia,Squamata,701.821,1302.44,Least Concern
Star plant,Aves,Carnivora,698.736,450.99,Critically Endangered
Card store,Actinopterygii,Anura,3595.103,2353.87,Critically Endangered
Research choose,Reptilia,Rodentia,3659.069,2331.58,Extinct in the Wild
Yard end,Mammalia,Primates,2951.78,100.3,Vulnerable
Wind standard,Aves,Rodentia,3785.929,2451.95,Vulnerable
Feel city,Actinopterygii,Rodentia,676.686,2113.43,Extinct in the Wild
So material,Reptilia,Squamata,3165.598,2455.67,Extinct in the Wild
Most many,Amphibia,Squamata,3970.871,829.54,Least Concern
During during,Mammalia,Squamata,3078.226,2564.31,Near Threatened
Listen particular,Mammalia,Rodentia,2084.085,1179.12,Extinct in the Wild
Firm young,Amphibia,Primates,1165.856,1918.72,Critically Endangered
Kid example,Actinopterygii,Carnivora,4158.384,425.2,Endangered
Direction theory,Aves,Passeriformes,2181.331,1736.83,Endangered
However worker,Aves,Squamata,4353.935,2013.16,Endangered
Actually kid,Actinopterygii,Passeriformes,2193.672,1071.96,Vulnerable
Discover bill,Amphibia,Squamata,381.096,2819.2,Critically Endangered
Result table,Amphibia,Primates,352.249,2427.31,Endangered
Central simply,Mammalia,Rodentia,595.382,1776.3,Near Threatened
Increase place,Actinopterygii,Primates,2759.779,601.42,Critically Endangered
Require contain,Amphibia,Squamata,1625.699,188.15,Extinct in the Wild
Throughout reality,Reptilia,Rodentia,4927.122,1315.03,Near Threatened
Hair he,Amphibia,Carnivora,2098.161,814.24,Near Threatened
Seek let,Reptilia,Carnivora,2031.802,2907.77,Extinct in the Wild
Address begin,Reptilia,Passeriformes,888.904,752.36,Endangered
Over traditional,Actinopterygii,Passeriformes,4532.783,1737.3,Extinct in the Wild
Arm Republican,Aves,Primates,733.376,2440.53,Near Threatened
Before guy,Actinopterygii,Rodentia,3881.865,2301.87,Vulnerable
Our same,Mammalia,Carnivora,1097.511,609.7,Least Concern
Prepare start,Amphibia,Squamata,404.496,2150.35,Critically Endangered
Save increase,Aves,Squamata,4096.543,2918.66,Extinct in the Wild
Data since,Amphibia,Anura,2794.812,718.41,Endangered
Kitchen cost,Mammalia,Squamata,1124.077,1696.14,Vulnerable
Project friend,Mammalia,Carnivora,3308.103,881.54,Extinct in the Wild
Center day,Aves,Rodentia,826.807,2755.34,Endangered
Choose true,Amphibia,Anura,1167.068,2551.14,Extinct in the Wild
Whether develop,Mammalia,Anura,607.781,2603.88,Critically Endangered
Name trip,Actinopterygii,Carnivora,1825.753,184.0,Critically Endangered
End class,Amphibia,Primates,2422.427,744.21,Vulnerable
Prepare fire,Reptilia,Squamata,3775.43,72.1,Endangered
Second do,Mammalia,Rodentia,4808.184,2330.31,Near Threatened
Simple in,Amphibia,Anura,2807.504,2482.16,Vulnerable
Today develop,Amphibia,Primates,2675.401,2436.45,Endangered
Turn international,Aves,Carnivora,1200.758,2306.36,Vulnerable
Summer family,Aves,Anura,3731.589,153.45,Critically Endangered
Notice project,Actinopterygii,Squamata,2007.919,61.67,Critically Endangered
Suffer ground,Reptilia,Rodentia,2573.397,156.25,Endangered
Talk magazine,Reptilia,Rodentia,4109.175,437.64,Endangered
Guess huge,Aves,Primates,2255.331,483.07,Extinct in the Wild
Age nearly,Amphibia,Rodentia,481.625,2528.46,Near Threatened
Against sure,Actinopterygii,Primates,2647.34,2338.29,Vulnerable
Remember start,Aves,Rodentia,2505.111,1403.07,Critically Endangered
Deal line,Amphibia,Squamata,2892.26,1978.73,Endangered
Suggest happen,Amphibia,Anura,754.907,976.61,Least Concern
Cold almost,Reptilia,Passeriformes,577.701,2885.92,Extinct in the Wild
Share nation,Amphibia,Primates,4164.691,203.96,Vulnerable
Cup matter,Actinopterygii,Carnivora,4195.129,998.9,Endangered
Raise truth,Aves,Primates,3503.235,1841.76,Near Threatened
A budget,Reptilia,Rodentia,1543.862,166.6,Near Threatened
At executive,Actinopterygii,Anura,4839.004,721.87,Endangered
Friend factor,Actinopterygii,Primates,1475.089,2268.06,Critically Endangered
Forget which,Amphibia,Rodentia,2610.951,1526.0,Least Concern
Knowledge firm,Reptilia,Anura,3613.813,2933.78,Extinct in the Wild
Outside finish,Amphibia,Anura,3150.053,389.16,Least Concern
Campaign avoid,Aves,Rodentia,232.841,2873.42,Least Concern
Stuff six,Reptilia,Carnivora,1516.991,2131.05,Endangered
Party wall,Reptilia,Rodentia,982.024,986.95,Near Threatened
Hard present,Aves,Passeriformes,3767.007,999.1,Near Threatened
Phone hair,Reptilia,Anura,948.278,1011.99,Least Concern
Pm subject,Aves,Squamata,4573.248,1450.65,Extinct in the Wild
Term care,Amphibia,Anura,4358.622,56.52,Least Concern
Base throughout,Mammalia,Carnivora,331.204,1871.13,Endangered
Weight free,Aves,Passeriformes,949.802,840.49,Endangered
Continue arm,Aves,Squamata,859.19,2803.68,Near Threatened
It may,Mammalia,Anura,3913.889,1008.23,Least Concern
Reflect bring,Aves,Anura,845.269,87.95,Endangered
Role realize,Mammalia,Primates,4030.673,990.87,Endangered
Run dream,Reptilia,Anura,2535.555,2052.71,Least Concern
Control deal,Actinopterygii,Primates,2404.296,372.52,Vulnerable
Speak first,Aves,Carnivora,2330.831,2680.41,Endangered
White question,Reptilia,Rodentia,512.892,881.24,Near Threatened
Summer total,Reptilia,Primates,2043.758,1121.28,Near Threatened
Behavior region,Actinopterygii,Anura,2522.541,223.03,Endangered
Account action,Amphibia,Primates,1864.235,2389.7,Least Concern
Change add,Aves,Rodentia,386.0,1084.72,Least Concern
Middle major,Actinopterygii,Rodentia,918.67,1105.34,Vulnerable
Another person,Reptilia,Carnivora,1022.593,1748.0,Critically Endangered
Improve truth,Reptilia,Primates,3800.186,1703.06,Critically Endangered
Challenge example,Amphibia,Carnivora,446.687,2916.85,Endangered
Marriage stay,Reptilia,Primates,3411.907,45.71,Critically Endangered
Tv admit,Mammalia,Carnivora,1232.31,1665.73,Least Concern
Dark guess,Actinopterygii,Anura,398.115,1962.26,Least Concern
Evidence others,Actinopterygii,Anura,3433.333,1466.73,Vulnerable
Rule community,Actinopterygii,Carnivora,4575.884,2800.25,Critically Endangered
Drive dream,Aves,Anura,99.499,2873.58,Extinct in the Wild
Imagine summer,Reptilia,Primates,1278.7,1702.01,Endangered
Determine crime,Reptilia,Carnivora,1957.061,974.18,Endangered
Choose must,Actinopterygii,Carnivora,3097.008,774.12,Near Threatened
Professional tend,Actinopterygii,Primates,2879.81,341.29,Critically Endangered
Course mention,Aves,Carnivora,4798.518,2572.9,Extinct in the Wild
Usually town,Reptilia,Primates,930.119,2811.29,Least Concern
Term give,Reptilia,Squamata,4011.119,799.48,Vulnerable
In Congress,Actinopterygii,Carnivora,2405.06,1616.49,Critically Endangered
Choose race,Aves,Anura,1001.141,1260.8,Vulnerable
We teach,Aves,Rodentia,3233.403,103.65,Extinct in the Wild
Right their,Mammalia,Passeriformes,3957.96,2310.14,Endangered
Write suggest,Aves,Passeriformes,1116.779,847.44,Endangered
There arm,Amphibia,Carnivora,3697.848,2148.54,Near Threatened
Still blue,Reptilia,Passeriformes,3215.429,2323.51,Least Concern
Last hit,Actinopterygii,Anura,561.531,2588.95,Least Concern
Part forward,Actinopterygii,Primates,4788.447,2335.07,Extinct in the Wild
Amount paper,Amphibia,Primates,1193.443,1340.06,Near Threatened
Baby floor,Amphibia,Carnivora,761.338,1400.64,Extinct in the Wild
