species,class,order,weight_kg,length_cm,conservation_status
Foot board,Aves,Anura,3048.018,1683.7,Endangered
Couple own,Reptilia,Primates,2576.271,1876.86,Critically Endangered
Myself position,Mammalia,Squamata,486.097,2239.62,Extinct in the Wild
Attention happen,Aves,Squamata,1930.271,450.99,Near Threatened
Require ago,Aves,Carnivora,1394.935,862.0,Near Threatened
Care turn,Actinopterygii,Rodentia,1507.825,368.56,Least Concern
Seven half,Amphibia,Rodentia,1777.61,2815.01,Endangered
Score store,Aves,Anura,2567.255,814.98,Near Threatened
Civil statement,Mammalia,Rodentia,1580.75,2652.96,Critically Endangered
Prepare reduce,Mammalia,Squamata,1541.094,2423.52,Vulnerable
Business bank,Mammalia,Squamata,1571.995,551.56,Least Concern
American past,Amphibia,Squamata,45.998,1572.96,Least Concern
Fear true,Amphibia,Primates,3924.433,2880.44,Near Threatened
White east,Amphibia,Squamata,3369.025,2908.74,Near Threatened
Popular ball,Actinopterygii,Carnivora,4948.517,1815.64,Vulnerable
Decision team,Actinopterygii,Rodentia,4633.692,2031.41,Extinct in the Wild
Begin field,Aves,Rodentia,4478.745,2055.49,Least Concern
Grow moment,Aves,Anura,2805.27,221.89,Critically Endangered
Second choose,Actinopterygii,Rodentia,167.836,173.92,Extinct in the Wild
Now kitchen,Mammalia,Passeriformes,67.68,970.82,Least Concern
Since seem,Actinopterygii,Passeriformes,513.617,275.96,Vulnerable
Miss situation,Amphibia,Primates,3891.439,2969.17,Near Threatened
Power science,Reptilia,Primates,4915.216,1142.85,Least Concern
Join group,Aves,Carnivora,4445.156,2215.2,Near Threatened
While scene,Aves,Squamata,4818.874,381.09,Least Concern
Leader dinner,Amphibia,Passeriformes,4008.668,253.61,Least Concern
Weight concern,Mammalia,Carnivora,2311.708,756.73,Near Threatened
Fund sell,Mammalia,Squamata,4188.651,1071.28,Endangered
Tonight article,Reptilia,Rodentia,196.945,2586.33,Extinct in the Wild
Share south,Actinopterygii,Primates,1553.512,868.93,Near Threatened
Human hand,Aves,Squamata,3408.707,521.13,Endangered
Staff could,Mammalia,Squamata,1709.258,895.81,Near Threatened
Table life,Mammalia,Rodentia,4085.236,1560.73,Extinct in the Wild
Mr theory,Amphibia,Primates,3636.856,982.27,Near Threatened
Yard nor,Aves,Primates,822.872,1741.43,Vulnerable
Population ground,Actinopterygii,Passeriformes,4682.538,2145.05,Vulnerable
Dinner affect,Reptilia,Passeriformes,4984.056,2480.36,Endangered
Town significant,Aves,Anura,4471.889,1174.44,Least Concern
Voice table,Actinopterygii,Passeriformes,4837.064,1663.96,Critically Endangered
Arrive great,Reptilia,Squamata,3964.756,2752.54,Near Threatened
Minute compare,Aves,Passeriformes,2331.851,2882.66,Vulnerable
Television anything,Actinopterygii,Primates,209.068,2040.43,Vulnerable
Summer catch,Mammalia,Anura,767.989,1274.66,Near Threatened
Forward parent,Actinopterygii,Anura,3107.074,642.64,Near Threatened
One race,Actinopterygii,Rodentia,832.719,227.88,Least Concern
Deal and,Mammalia,Passeriformes,3293.182,756.97,Least Concern
Under study,Amphibia,Carnivora,764.956,2005.4,Near Threatened
Skin do,Reptilia,Primates,69.925,2870.08,Least Concern
Actually ever,Aves,Carnivora,2262.505,2475.37,Extinct in the Wild
Car weight,Aves,Carnivora,1850.59,1265.01,Extinct in the Wild
Door continue,Amphibia,Carnivora,3971.62,1368.92,Endangered
Others there,Amphibia,Anura,87.959,208.51,Least Concern
Answer religious,Mammalia,Squamata,2914.778,2555.84,Least Concern
Truth treat,Aves,Carnivora,2876.233,2323.99,Extinct in the Wild
Without of,Actinopterygii,Squamata,3479.576,2908.31,Critically Endangered
Pull still,Aves,Rodentia,4947.049,2678.29,Extinct in the Wild
Treatment finally,Reptilia,Primates,3939.027,2484.04,Vulnerable
Couple writer,Reptilia,Anura,1381.044,1539.28,Critically Endangered
Senior remember,Actinopterygii,Passeriformes,2706.021,667.35,Endangered
Worry manage,Reptilia,Passeriformes,3782.137,1325.63,Near Threatened
Such result,Amphibia,Passeriformes,640.638,2357.02,Least Concern
Offer perform,Amphibia,Rodentia,4512.897,2628.0,Near Threatened
Security three,Amphibia,Primates,1261.149,1154.85,Vulnerable
Person whose,Amphibia,Carnivora,2860.643,422.54,Least Concern
Piece agency,Actinopterygii,Squamata,2813.412,173.63,Least Concern
Blue safe,Reptilia,Passeriformes,1813.943,164.54,Endangered
Rather paper,Reptilia,Rodentia,3893.027,1991.61,Endangered
Low picture,Mammalia,Squamata,2307.336,2654.93,Extinct in the Wild
Could article,Aves,Anura,2624.678,1437.81,Least Concern
Interesting successful,Actinopterygii,Anura,117.09,328.34,Extinct in the Wild
Pick back,Amphibia,Primates,1232.024,2521.27,Endangered
Happen our,Aves,Squamata,2670.179,624.74,Extinct in the Wild
Beat write,Aves,Carnivora,3992.873,1129.79,Critically Endangered
Nor inside,Actinopterygii,Primates,4883.88,402.01,Vulnerable
Sound these,Aves,Primates,424.385,2263.18,Critically Endangered
Start treatment,Mammalia,Rodentia,2380.746,1462.67,Endangered
Mind article,Reptilia,Squamata,2372.552,343.8,Least Concern
Technology modern,Aves,Squamata,1096.549,1542.51,Endangered
Identify along,Reptilia,Squamata,1056.51,515.93,Near Threatened
Put beyond,Aves,Carnivora,2948.646,2752.19,Critically Endangered
Experience affect,Reptilia,Squamata,1117.748,745.3,Least Concern
Lose deal,Amphibia,Primates,1850.553,2240.43,Least Concern
Baby husband,Reptilia,Rodentia,818.069,1956.65,Near Threatened
Across suddenly,Reptilia,Carnivora,2530.626,65.24,Vulnerable
Care affect,Reptilia,Carnivora,4185.21,2670.47,Least Concern
Live rise,Actinopterygii,Rodentia,3400.817,2772.21,Near Threatened
Than different,Actinopterygii,Rodentia,3326.548,2514.74,Critically Endangered
Story unit,Reptilia,Primates,3752.558,612.46,Endangered
Teach pick,Amphibia,Squamata,1930.965,1587.04,Least Concern
Million song,Mammalia,Rodentia,3381.254,398.71,Least Concern
Cost talk,Aves,Rodentia,4729.902,1987.03,Extinct in the Wild
Ahead morning,Aves,Squamata,2218.435,1853.67,Near Threatened
Door run,Amphibia,Carnivora,4399.62,2233.82,Least Concern
Serious maintain,Actinopterygii,Carnivora,339.946,1502.68,Critically Endangered
Usually society,Reptilia,Passeriformes,1164.542,2668.21,Endangered
Yes focus,Aves,Primates,3153.883,1382.39,Critically Endangered
Cause somebody,Reptilia,Rodentia,1665.023,709.41,Vulnerable
Any office,Mammalia,Carnivora,983.142,1015.84,Least Concern
Job south,Aves,Primates,3383.84,846.72,Critically Endangered
Exist term,Mammalia,Squamata,4773.202,988.43,Least Concern
Out artist,Mammalia,Squamata,4453.808,2573.91,Extinct in the Wild
Prove region,Amphibia,Squamata,1156.143,1651.98,Extinct in the Wild
Participant those,Mammalia,Primates,3356.86,2733.35,Endangered
Less able,Aves,Squamata,3701.767,1910.83,Near Threatened
Sound trip,Reptilia,Rodentia,2481.009,2982.82,Endangered
Economic bed,Reptilia,Anura,3956.576,967.57,Vulnerable
Man line,Reptilia,Squamata,3888.636,1291.85,Critically Endangered
Mean through,Reptilia,Rodentia,2902.14,2317.51,Least Concern
Measure member,Mammalia,Primates,3084.939,696.09,Vulnerable
Increase walk,Reptilia,Passeriformes,4703.833,2083.54,Critically Endangered
Identify beat,Reptilia,Rodentia,4536.431,1703.38,Near Threatened
Personal pretty,Mammalia,Primates,538.308,2009.37,Near Threatened
Idea ability,Mammalia,Anura,3655.81,2735.67,Vulnerable
Soldier under,Actinopterygii,Rodentia,71.353,1527.97,Extinct in the Wild
Standard true,Amphibia,Carnivora,2249.914,1116.09,Least Concern
Structure describe,Reptilia,Carnivora,3548.962,2245.22,Near Threatened
Face impact,Amphibia,Carnivora,4240.103,953.56,Critically Endangered
Whatever feeling,Amphibia,Primates,4608.541,612.92,Critically Endangered
Property professional,Amphibia,Rodentia,4027.885,171.73,Near Threatened
Type material,Aves,Squamata,3002.707,853.66,Near Threatened
Commercial lawyer,Mammalia,Rodentia,4666.187,2873.13,Critically Endangered
Loss onto,Amphibia,Carnivora,4891.031,2296.04,Extinct in the Wild
Drug let,Aves,Rodentia,2215.008,2780.34,Near Threatened
Piece body,Amphibia,Primates,2786.423,1712.6,Least Concern
Thousand reach,Amphibia,Passeriformes,1744.483,2243.26,Near Threatened
Read heart,Amphibia,Passeriformes,4398.161,83.43,Near Threatened
Sense million,Reptilia,Anura,4475.438,289.79,Endangered
Federal move,Reptilia,Squamata,2102.836,2806.4,Least Concern
Tough respond,Mammalia,Carnivora,1629.579,887.31,Endangered
Bag skill,Amphibia,Squamata,1067.437,398.87,Vulnerable
Mrs coach,Amphibia,Squamata,3550.241,988.87,Near Threatened
Big by,Aves,Primates,150.513,136.71,Critically Endangered
Thus smile,Mammalia,Passeriformes,3640.713,1325.96,Extinct in the Wild
Help meeting,Reptilia,Rodentia,3927.147,2870.26,Vulnerable
Quite want,Aves,Squamata,4395.779,1862.51,Endangered
Article positive,Amphibia,Rodentia,3463.873,728.02,Vulnerable
Safe future,Aves,Rodentia,4973.517,1204.46,Critically Endangered
Quite finish,Mammalia,Carnivora,4040.561,1511.97,Least Concern
I simple,Amphibia,Passeriformes,4183.094,2947.89,Near Threatened
Election coach,Reptilia,Anura,3344.541,1624.1,Critically Endangered
Environmental road,Amphibia,Passeriformes,4896.353,1258.03,Near Threatened
Necessary agent,Actinopterygii,Passeriformes,2486.675,2234.46,Critically Endangered
Mission class,Aves,Passeriformes,3842.439,2885.4,Extinct in the Wild
Tell force,Amphibia,Anura,2708.596,835.02,Critically Endangered
Hand despite,Actinopterygii,Passeriformes,463.177,2082.24,Critically Endangered
Car three,Actinopterygii,Passeriformes,4767.909,630.55,Vulnerable
Certainly soon,Aves,Passeriformes,2065.286,1108.63,Vulnerable
As bad,Mammalia,Anura,1746.426,1727.06,Vulnerable
Lose public,Actinopterygii,Anura,3926.56,2692.98,Near Threatened
Want financial,Reptilia,Passeriformes,2770.968,339.16,Vulnerable
Training market,Mammalia,Carnivora,2149.61,2450.79,Endangered
Score represent,Aves,Rodentia,785.067,149.68,Critically Endangered
Nice perform,Aves,Carnivora,4554.197,2716.46,Critically Endangered
Budget quality,Amphibia,Passeriformes,3757.473,2353.88,Vulnerable
Project official,Mammalia,Passeriformes,1717.966,2147.29,Near Threatened
Coach make,Mammalia,Carnivora,3398.084,1214.19,Vulnerable
Position mission,Aves,Squamata,953.612,1227.16,Near Threatened
Where computer,Actinopterygii,Squamata,548.795,2038.08,Vulnerable
Either soldier,Actinopterygii,Passeriformes,3052.284,923.29,Endangered
Heart look,Mammalia,Rodentia,933.624,2731.59,Extinct in the Wild
Campaign already,Aves,Rodentia,2808.604,227.95,Critically Endangered
Early rule,Aves,Passeriformes,309.311,555.8,Endangered
Film firm,Reptilia,Passeriformes,1595.895,789.64,Endangered
Young audience,Actinopterygii,Anura,2251.635,449.92,Near Threatened
Science western,Aves,Passeriformes,1933.728,1272.92,Vulnerable
Their total,Aves,Carnivora,4245.233,49.42,Least Concern
Arm prove,Mammalia,Primates,43.713,2023.31,Near Threatened
Beautiful culture,Amphibia,Anura,2920.027,293.2,Least Concern
Music me,Mammalia,Squamata,2313.257,451.18,Near Threatened
Reduce environment,Actinopterygii,Squamata,4606.137,1126.85,Extinct in the Wild
Camera look,Aves,Passeriformes,2198.054,1561.84,Vulnerable
Entire same,Actinopterygii,Primates,2677.398,1523.59,Critically Endangered
Prove with,Aves,Passeriformes,832.982,759.93,Near Threatened
Century water,Actinopterygii,Anura,4516.001,116.19,Extinct in the Wild
Radio field,Reptilia,Carnivora,1437.797,1283.62,Least Concern
Science from,Mammalia,Squamata,3399.497,331.66,Extinct in the Wild
Interesting member,Mammalia,Carnivora,1782.744,862.17,Least Concern
Special huge,Amphibia,Rodentia,29.313,1383.99,Near Threatened
Several program,Mammalia,Rodentia,3707.544,1564.66,Endangered
Second want,Reptilia,Rodentia,4436.844,2533.12,Extinct in the Wild
Choose deal,Aves,Rodentia,715.515,805.71,Extinct in the Wild
Low drive,Amphibia,Primates,4098.958,612.48,Least Concern
Radio any,Aves,Carnivora,1330.659,302.41,Endangered
Test almost,Amphibia,Carnivora,3019.732,510.27,Near Threatened
Establish lead,Aves,Carnivora,854.502,2861.63,Critically Endangered
Apply hand,Mammalia,Squamata,4093.811,79.31,Endangered
Open each,Reptilia,Rodentia,945.799,39.35,Near Threatened
Best bad,Actinopterygii,Anura,4556.867,2123.38,Vulnerable
Space floor,Aves,Anura,2483.397,1199.34,Endangered
Star hotel,Reptilia,Squamata,4445.874,1930.5,Endangered
Forget unit,Reptilia,Primates,654.748,1584.72,Near Threatened
Garden class,Reptilia,Squamata,4275.933,574.39,Vulnerable
Eat six,Reptilia,Anura,2524.339,1645.34,Extinct in the Wild
There attack,Aves,Anura,2392.047,2788.13,Least Concern
Be worry,Actinopterygii,Passeriformes,1108.944,2624.8,Endangered
Father guy,Aves,Carnivora,4440.984,1265.6,Least Concern
Environmental state,Amphibia,Squamata,1856.578,2202.97,Vulnerable
From arm,Amphibia,Rodentia,68.441,2146.75,Near Threatened
Help teach,Amphibia,Anura,2858.624,1624.94,Least Concern
Financial want,Aves,Primates,1402.254,3.31,Vulnerable
Where reach,Mammalia,Passeriformes,2910.247,2264.62,Least Concern
Recent ask,Mammalia,Squamata,2640.628,2164.2,Vulnerable
Me along,Actinopterygii,Carnivora,136.358,2977.36,Least Concern
Live politics,Actinopterygii,Rodentia,4381.464,2853.52,Least Concern
Near push,Actinopterygii,Carnivora,3465.986,1032.73,Extinct in the Wild
Land reveal,Actinopterygii,Primates,2615.409,2912.28,Extinct in the Wild
Create subject,Aves,Primates,1788.622,393.81,Extinct in the Wild
Happen visit,Actinopterygii,Anura,2400.66,2110.21,Endangered
Court energy,Amphibia,Passeriformes,3554.845,2068.57,Near Threatened
Wait spend,Mammalia,Anura,668.635,158.74,Near Threatened
Office tonight,Amphibia,Carnivora,1753.577,452.57,Near Threatened
Without by,Mammalia,Carnivora,4360.76,966.6,Least Concern
Represent feel,Amphibia,Carnivora,2618.943,1306.66,Vulnerable
True ago,Aves,Passeriformes,875.838,1961.98,Least Concern
Bring particularly,Mammalia,Primates,1771.483,528.42,Least Concern
Sound interview,Aves,Passeriformes,1104.353,2595.94,Least Concern
Whatever future,Actinopterygii,Anura,437.695,2172.38,Near Threatened
And another,Mammalia,Squamata,2424.687,1458.85,Extinct in the Wild
Attack TV,Actinopterygii,Carnivora,989.207,1247.6,Endangered
Author section,Amphibia,Primates,3946.34,2448.15,Critically Endangered
Adult box,Aves,Primates,3113.612,2684.78,Critically Endangered
Guess identify,Actinopterygii,Squamata,2862.956,2484.9,Critically Endangered
Behind race,Amphibia,Squamata,4153.487,2400.56,Critically Endangered
It stage,Reptilia,Carnivora,3417.044,47.12,Endangered
Much wonder,Reptilia,Anura,4546.267,1848.99,Vulnerable
Health ready,Amphibia,Rodentia,1214.354,2072.36,Critically Endangered
Along interview,Reptilia,Passeriformes,4526.221,390.42,Extinct in the Wild
Stay lawyer,Reptilia,Carnivora,2041.803,417.9,Extinct in the Wild
Art people,Mammalia,Rodentia,1258.766,1506.32,Vulnerable
Almost whole,Amphibia,Anura,644.872,2500.53,Critically Endangered
Operation task,Reptilia,Anura,32.588,952.67,Near Threatened
Require budget,Mammalia,Primates,2013.402,748.93,Near Threatened
Point stay,Aves,Carnivora,1450.754,52.52,Vulnerable
Sound perhaps,Reptilia,Squamata,4214.803,1463.93,Endangered
Off training,Actinopterygii,Carnivora,3082.249,1610.27,Near Threatened
Wear result,Mammalia,Passeriformes,1304.914,2169.04,Vulnerable
See someone,Actinopterygii,Primates,119.821,1396.62,Endangered
Determine seven,Reptilia,Anura,856.254,258.66,Near Threatened
Wide citizen,Actinopterygii,Passeriformes,597.187,2368.93,Near Threatened
Green compare,Actinopterygii,Passeriformes,1174.125,2285.62,Extinct in the Wild
Spring network,Reptilia,Squamata,2618.806,799.19,Least Concern
Probably citizen,Amphibia,Rodentia,4118.802,1690.14,Critically Endangered
Maybe you,Mammalia,Anura,983.386,1423.48,Least Concern
Each natural,Mammalia,Passeriformes,2918.218,700.22,Least Concern
System executive,Reptilia,Primates,2180.33,1866.42,Vulnerable
Million character,Reptilia,Squamata,150.021,962.26,Critically Endangered
Threat experience,Actinopterygii,Carnivora,4458.456,2876.55,Least Concern
Difference mouth,Amphibia,Squamata,1127.471,1017.57,Critically Endangered
Standard improve,Actinopterygii,Passeriformes,2650.736,2152.9,Least Concern
Agree middle,Mammalia,Primates,2273.039,2572.77,Extinct in the Wild
Usually purpose,Actinopterygii,Rodentia,2848.133,826.53,Vulnerable
All wrong,Mammalia,Squamata,325.233,1661.47,Vulnerable
Yes game,Amphibia,Passeriformes,3024.097,529.04,Critically Endangered
Operation while,Mammalia,Rodentia,2275.202,1266.25,Vulnerable
List may,Mammalia,Anura,3212.2,2111.13,Near Threatened
Ago tax,Mammalia,Passeriformes,4559.864,2617.57,Near Threatened
Realize turn,Actinopterygii,Passeriformes,3225.439,1326.29,Vulnerable
Approach chance,Amphibia,Anura,1091.934,421.1,Least Concern
She show,Actinopterygii,Primates,457.683,396.67,Critically Endangered
Behavior around,Reptilia,Squamata,383.885,2677.97,Critically Endangered
Eye action,Reptilia,Passeriformes,3478.588,888.7,Least Concern
Science region,Aves,Squamata,3329.004,679.62,Least Concern
Cup agree,Mammalia,Rodentia,2408.362,930.2,Endangered
Follow power,Reptilia,Rodentia,2663.967,1769.8,Extinct in the Wild
Test special,Mammalia,Passeriformes,3160.237,2293.74,Vulnerable
Mission even,Mammalia,Passeriformes,669.058,67.0,Endangered
Stuff brother,Reptilia,Carnivora,4484.121,2232.44,Vulnerable
Reflect our,Actinopterygii,Rodentia,1080.646,2140.44,Critically Endangered
Do day,Actinopterygii,Anura,281.384,564.27,Extinct in the Wild
Ahead capital,Reptilia,Passeriformes,1220.099,393.09,Extinct in the Wild
Stage picture,Aves,Anura,1334.992,370.4,Extinct in the Wild
Amount relate,Aves,Passeriformes,2676.778,94.17,Critically Endangered
Argue woman,Reptilia,Carnivora,973.563,824.09,Vulnerable
Standard standard,Amphibia,Rodentia,916.215,2638.9,Endangered
Everything just,Aves,Rodentia,2673.735,2722.13,Least Concern
Five customer,Mammalia,Passeriformes,711.838,425.04,Critically Endangered
Site I,Mammalia,Primates,2994.549,1762.41,Vulnerable
Understand explain,Amphibia,Anura,2674.009,224.71,Vulnerable
Else respond,Reptilia,Squamata,4583.395,1127.18,Endangered
Wind network,Aves,Rodentia,1370.21,2511.03,Near Threatened
Available fear,Aves,Anura,3849.67,1455.63,Extinct in the Wild
Station hope,Actinopterygii,Carnivora,2710.462,1529.52,Endangered
Claim sit,Mammalia,Anura,997.862,2507.67,Extinct in the Wild
Including change,Aves,Rodentia,1231.469,2538.45,Endangered
Drive newspaper,Mammalia,Rodentia,453.044,944.53,Near Threatened
Difficult pressure,Reptilia,Rodentia,2506.181,1676.39,Near Threatened
Address politics,Actinopterygii,Rodentia,4506.17,2904.11,Near Threatened
Think job,Actinopterygii,Anura,4725.409,1673.77,Vulnerable
Window young,Actinopterygii,Rodentia,1219.14,428.99,Vulnerable
Scientist computer,Reptilia,Primates,809.307,1284.23,Endangered
True newspaper,Reptilia,Rodentia,4533.061,1021.37,Least Concern
Federal huge,Amphibia,Squamata,854.845,2910.5,Vulnerable
Everyone on,Reptilia,Passeriformes,2026.13,2612.32,Vulnerable
Performance group,Amphibia,Rodentia,1480.532,2269.15,Least Concern
Leave right,Amphibia,Passeriformes,1763.587,2551.89,Least Concern
Sit show,Reptilia,Squamata,1048.803,2739.35,Critically Endangered
Heart particular,Actinopterygii,Carnivora,294.904,303.59,Extinct in the Wild
Off building,Amphibia,Primates,3364.672,2311.24,Least Concern
According fly,Actinopterygii,Primates,4817.27,1393.59,Vulnerable
Church prepare,Actinopterygii,Squamata,2777.072,1554.2,Vulnerable
Middle outside,Reptilia,Anura,782.46,2490.84,Near Threatened
Land training,Amphibia,Rodentia,4904.873,614.73,Near Threatened
Poor movement,Reptilia,Rodentia,1401.548,2211.98,Vulnerable
Day build,Aves,Passeriformes,2304.208,2102.97,Extinct in the Wild
Music arm,Reptilia,Carnivora,3432.207,1279.76,Vulnerable
Article attorney,Reptilia,Anura,900.921,1735.51,Vulnerable
Lot win,Actinopterygii,Anura,43.578,713.38,Least Concern
Office environmental,Mammalia,Carnivora,591.07,865.01,Endangered
Identify half,Reptilia,Squamata,2978.283,135.52,Extinct in the Wild
Attorney great,Mammalia,Anura,1172.311,701.61,Least Concern
Seven above,Aves,Primates,3636.232,1927.16,Vulnerable
Fill result,Amphibia,Squamata,861.056,507.37,Near Threatened
Deep near,Amphibia,Passeriformes,5.271,1064.38,Vulnerable
Claim watch,Actinopterygii,Rodentia,717.81,1699.37,Extinct in the Wild
Time sometimes,Reptilia,Primates,2429.103,2677.88,Vulnerable
Wear film,Reptilia,Passeriformes,846.841,1718.76,Endangered
Road ten,Aves,Carnivora,3712.312,355.43,Vulnerable
Outside behavior,Amphibia,Squamata,2395.901,105.86,Critically Endangered
Approach go,Aves,Carnivora,1747.716,2394.61,Near Threatened
Public benefit,Reptilia,Passeriformes,2035.744,1956.49,Least Concern
Perhaps eight,Amphibia,Primates,695.185,1384.18,Near Threatened
Assume avoid,Mammalia,Rodentia,2031.409,2418.88,Endangered
Sign myself,Aves,Rodentia,4092.951,626.96,Least Concern
Dinner mention,Aves,Rodentia,382.398,2152.75,Least Concern
Play heart,Actinopterygii,Passeriformes,1362.229,2861.88,Least Concern
Such present,Actinopterygii,Anura,3210.897,23.05,Near Threatened
Stand fire,Mammalia,Rodentia,2811.318,1016.7,Vulnerable
Author write,Mammalia,Rodentia,2323.893,1349.68,Critically Endangered
Hard attorney,Reptilia,Passeriformes,4709.77,2854.39,Least Concern
Tax policy,Aves,Primates,4099.889,993.91,Near Threatened
Itself leader,Amphibia,Anura,4132.585,1497.62,Vulnerable
National oil,Amphibia,Carnivora,418.082,2351.41,Extinct in the Wild
Wind dinner,Actinopterygii,Passeriformes,166.069,1268.4,Critically Endangered
Science scientist,Mammalia,Rodentia,224.336,1961.0,Least Concern
Product book,Actinopterygii,Squamata,1574.519,2384.12,Extinct in the Wild
Owner politics,Actinopterygii,Carnivora,4715.04,835.43,Extinct in the Wild
Institution move,Aves,Primates,3987.275,2346.92,Critically Endangered
Executive explain,Actinopterygii,Squamata,2124.532,1126.41,Vulnerable
Share several,Aves,Primates,4949.004,537.41,Near Threatened
Upon point,Mammalia,Squamata,164.991,1690.17,Vulnerable
Bill little,Aves,Squamata,3911.44,123.77,Critically Endangered
Popular allow,Aves,Primates,4927.299,430.69,Critically Endangered
Kind charge,Actinopterygii,Anura,2095.931,2278.82,Vulnerable
Both piece,Mammalia,Anura,3445.342,703.23,Critically Endangered
Buy upon,Reptilia,Anura,813.296,2793.43,Least Concern
American tax,Reptilia,Passeriformes,4415.413,941.09,Vulnerable
Pick positive,Aves,Primates,668.996,1473.72,Least Concern
Challenge teacher,Amphibia,Squamata,1562.067,2865.4,Endangered
Fund little,Actinopterygii,Primates,142.752,1233.75,Endangered
Discover support,Reptilia,Carnivora,2024.038,1720.19,Least Concern
Commercial pattern,Amphibia,Carnivora,265.23,47.37,Extinct in the Wild
Never any,Aves,Carnivora,3842.669,1283.21,Least Concern
Anyone this,Amphibia,Carnivora,463.9,216.08,Near Threatened
Economic identify,Reptilia,Passeriformes,2080.63,739.21,Least Concern
Them piece,Actinopterygii,Rodentia,709.05,1693.19,Vulnerable
Think rich,Aves,Carnivora,1025.503,10.15,Vulnerable
Miss outside,Aves,Carnivora,3406.666,51.64,Least Concern
Hot indeed,Amphibia,Primates,1719.833,646.28,Least Concern
System close,Aves,Carnivora,3528.954,1782.63,Near Threatened
Friend business,Reptilia,Primates,4246.655,1548.29,Critically Endangered
Director head,Reptilia,Anura,2528.137,2038.56,Extinct in the Wild
Tend cup,Actinopterygii,Carnivora,3767.069,164.27,Critically Endangered
Consumer off,Amphibia,Anura,1153.086,2501.43,Extinct in the Wild
Everybody offer,Mammalia,Anura,3401.575,2621.68,Vulnerable
Officer contain,Mammalia,Rodentia,2205.085,660.02,Endangered
Him I,Mammalia,Passeriformes,664.18,2616.35,Extinct in the Wild
Enough federal,Actinopterygii,Rodentia,4721.555,1313.39,Endangered
Executive be,Aves,Primates,436.474,1194.37,Critically Endangered
Environmental send,Mammalia,Rodentia,3500.564,2566.14,Extinct in the Wild
Want need,Reptilia,Primates,1930.662,1582.2,Least Concern
Since paper,Aves,Primates,3044.6,1001.81,Vulnerable
Economy subject,Mammalia,Carnivora,3197.432,1830.91,Least Concern
Customer wife,Amphibia,Rodentia,4450.267,2645.08,Near Threatened
Agent yeah,Aves,Primates,3579.072,299.42,Critically Endangered
Wall situation,Amphibia,Passeriformes,4699.97,2997.44,Near Threatened
Letter determine,Mammalia,Anura,2376.543,22.2,Extinct in the Wild
Vote society,Actinopterygii,Rodentia,561.473,708.38,Endangered
Southern plant,Reptilia,Carnivora,3414.726,2961.56,Endangered
