species,class,order,weight_kg,length_cm,conservation_status
Thousand bad,Actinopterygii,Passeriformes,1993.498,341.02,Endangered
Appear hair,Aves,Carnivora,223.126,1782.85,Endangered
Green senior,Amphibia,Primates,3690.611,2089.52,Near Threatened
Worry nearly,Actinopterygii,Primates,1583.596,1189.65,Vulnerable
Effect back,Actinopterygii,Passeriformes,1603.755,947.76,Near Threatened
Indeed cold,Amphibia,Passeriformes,4035.19,1533.12,Endangered
Table area,Amphibia,Carnivora,4576.562,1336.23,Extinct in the Wild
Here plan,Aves,Anura,3023.887,2246.98,Near Threatened
Threat mission,Reptilia,Squamata,1696.105,2936.83,Critically Endangered
Character per,Aves,Rodentia,719.545,1174.45,Critically Endangered
Worry million,Actinopterygii,Carnivora,451.214,2332.45,Vulnerable
Cup dinner,Amphibia,Passeriformes,0.836,679.58,Endangered
Management into,Aves,Carnivora,473.227,3.7,Near Threatened
Close little,Amphibia,Rodentia,2516.166,1468.36,Endangered
Sell want,Mammalia,Passeriformes,111.507,2166.53,Near Threatened
Certainly now,Reptilia,Squamata,3577.678,1952.5,Near Threatened
Product financial,Mammalia,Carnivora,4348.922,2972.89,Near Threatened
Prevent take,Mammalia,Passeriformes,1109.543,118.06,Extinct in the Wild
Edge book,Reptilia,Anura,307.902,301.79,Endangered
Trouble personal,Reptilia,Carnivora,1650.118,223.8,Least Concern
Town along,Reptilia,Carnivora,361.873,176.99,Vulnerable
Religious question,Mammalia,Carnivora,4613.37,1383.46,Critically Endangered
Value painting,Amphibia,Primates,1033.131,1018.4,Least Concern
Road article,Mammalia,Rodentia,3148.36,997.9,Vulnerable
Property too,Actinopterygii,Squamata,1081.982,1353.94,Vulnerable
Like plant,Amphibia,Squamata,3066.945,757.29,Least Concern
Edge reflect,Aves,Rodentia,2643.633,90.31,Critically Endangered
Behind future,Mammalia,Squamata,4431.04,2862.25,Extinct in the Wild
Population stock,Reptilia,Carnivora,3502.485,1391.79,Endangered
Yourself color,Aves,Carnivora,1326.93,2141.57,Vulnerable
Guy glass,Actinopterygii,Passeriformes,3410.796,2769.41,Endangered
Audience believe,Amphibia,Passeriformes,1477.148,1725.85,Least Concern
Garden maintain,Amphibia,Rodentia,1988.803,2020.67,Extinct in the Wild
Mouth scene,Aves,Passeriformes,77.852,1662.83,Endangered
Stand heavy,Mammalia,Primates,2831.739,1018.6,Endangered
Sign teach,Amphibia,Anura,4657.832,2213.83,Critically Endangered
Well as,Reptilia,Passeriformes,4811.088,2491.82,Endangered
Accept if,Aves,Anura,380.908,1661.41,Endangered
His specific,Amphibia,Anura,1400.242,207.51,Near Threatened
Happen because,Mammalia,Anura,1480.42,1576.89,Endangered
Right share,Reptilia,Squamata,56.496,46.98,Vulnerable
Century shoulder,Reptilia,Anura,3895.056,846.64,Extinct in the Wild
Position democratic,Mammalia,Passeriformes,4461.589,1643.8,Endangered
Thought be,Amphibia,Rodentia,2156.274,2037.29,Endangered
Them once,Mammalia,Carnivora,1930.569,1051.12,Endangered
Property treatment,Amphibia,Carnivora,1403.812,2674.48,Endangered
Pick unit,Mammalia,Rodentia,1911.079,2153.65,Vulnerable
Cover stuff,Reptilia,Anura,2058.911,2403.2,Near Threatened
Remember total,Actinopterygii,Squamata,1836.417,268.06,Near Threatened
Expert present,Aves,Rodentia,3826.6,2781.96,Near Threatened
Senior prove,Amphibia,Carnivora,4439.792,1033.1,Vulnerable
Must improve,Mammalia,Rodentia,798.806,1697.84,Near Threatened
Decide scene,Actinopterygii,Passeriformes,1699.464,882.63,Vulnerable
Beat onto,Actinopterygii,Squamata,4330.463,746.01,Vulnerable
Professor movement,Reptilia,Primates,2646.838,61.89,Critically Endangered
Again who,Aves,Passeriformes,3974.639,921.43,Vulnerable
Morning team,Amphibia,Rodentia,4592.035,494.05,Vulnerable
Sing purpose,Actinopterygii,Rodentia,966.079,146.01,Critically Endangered
Guess simply,Reptilia,Passeriformes,569.233,1758.57,Critically Endangered
Southern truth,Actinopterygii,Anura,4783.532,1472.21,Least Concern
Start foreign,Aves,Rodentia,211.631,2767.39,Least Concern
Authority force,Aves,Carnivora,1851.959,2122.64,Critically Endangered
Blood really,Actinopterygii,Rodentia,1691.927,1277.55,Critically Endangered
Decade drug,Reptilia,Primates,2076.825,2212.63,Endangered
Various wall,Mammalia,Passeriformes,4263.799,2238.4,Near Threatened
Customer least,Mammalia,Carnivora,2549.749,2791.52,Vulnerable
Political piece,Amphibia,Primates,4299.329,2459.98,Near Threatened
Wrong hundred,Actinopterygii,Rodentia,837.849,565.71,Critically Endangered
How quite,Reptilia,Passeriformes,2685.925,2904.83,Near Threatened
Ready travel,Mammalia,Rodentia,3658.106,1063.76,Extinct in the Wild
Could surface,Reptilia,Squamata,1672.813,1267.04,Endangered
Poor speech,Actinopterygii,Primates,4234.649,783.37,Near Threatened
Involve operation,Actinopterygii,Anura,2913.737,377.56,Critically Endangered
Hundred sit,Reptilia,Anura,31.73,2401.29,Vulnerable
Billion picture,Mammalia,Passeriformes,2434.058,74.1,Extinct in the Wild
Evidence movement,Amphibia,Passeriformes,3757.821,2877.81,Critically Endangered
Total ask,Amphibia,Carnivora,2801.228,1418.45,Least Concern
Yeah itself,Actinopterygii,Carnivora,1525.63,1901.71,Critically Endangered
Light sure,Actinopterygii,Rodentia,504.354,1066.71,Endangered
Recognize light,Reptilia,Squamata,3673.822,2216.39,Critically Endangered
Develop behavior,Amphibia,Carnivora,4602.853,173.77,Vulnerable
Establish then,Reptilia,Passeriformes,2907.326,2412.89,Critically Endangered
Significant beat,Mammalia,Squamata,4593.853,1.23,Critically Endangered
Yet however,Mammalia,Primates,2897.857,429.22,Critically Endangered
All answer,Reptilia,Anura,324.356,1958.07,Extinct in the Wild
Probably know,Aves,Squamata,2598.624,2711.75,Least Concern
Catch next,Mammalia,Rodentia,866.86,1293.38,Near Threatened
Wonder nearly,Aves,Squamata,2557.72,866.68,Endangered
Along its,Aves,Rodentia,224.891,2809.77,Near Threatened
Reach actually,Mammalia,Anura,2352.915,223.53,Vulnerable
If buy,Amphibia,Rodentia,2142.904,1846.98,Endangered
Low rich,Reptilia,Passeriformes,1784.208,144.11,Endangered
Republican program,Actinopterygii,Passeriformes,4708.544,1225.83,Near Threatened
Few sometimes,Amphibia,Passeriformes,1383.995,2705.66,Least Concern
Chair thousand,Reptilia,Primates,364.254,1603.87,Critically Endangered
Remember same,Actinopterygii,Carnivora,4962.697,926.21,Endangered
Assume dark,Amphibia,Anura,3567.256,2680.02,Endangered
Seven child,Amphibia,Primates,4827.415,604.06,Extinct in the Wild
Finally raise,Amphibia,Anura,1639.491,119.03,Critically Endangered
Daughter per,Actinopterygii,Anura,3404.751,1294.12,Vulnerable
Simply game,Aves,Anura,2492.26,1843.63,Endangered
May cell,Aves,Rodentia,990.985,1263.3,Endangered
Performance everything,Actinopterygii,Rodentia,4324.368,2464.09,Near Threatened
Board cultural,Mammalia,Squamata,4217.536,1939.52,Endangered
Around health,Amphibia,Squamata,451.479,2432.43,Vulnerable
Suddenly account,Reptilia,Squamata,815.509,829.19,Near Threatened
Subject brother,Amphibia,Carnivora,3793.647,2968.51,Vulnerable
Though ready,Mammalia,Anura,4576.23,47.92,Critically Endangered
Teacher green,Reptilia,Passeriformes,1377.776,1885.6,Near Threatened
Evening despite,Reptilia,Rodentia,4580.562,623.35,Vulnerable
Its offer,Mammalia,Carnivora,2419.211,2431.6,Critically Endangered
Statement admit,Actinopterygii,Primates,2076.279,2194.54,Critically Endangered
Nearly low,Reptilia,Passeriformes,639.989,1823.84,Near Threatened
Least national,Amphibia,Primates,1225.573,2135.94,Critically Endangered
Skill decide,Actinopterygii,Anura,4393.671,2825.67,Near Threatened
Billion sit,Mammalia,Rodentia,1405.197,1030.09,Vulnerable
Seek detail,Aves,Carnivora,4525.438,2014.4,Critically Endangered
Stay receive,Reptilia,Anura,144.992,977.98,Endangered
Sometimes book,Actinopterygii,Passeriformes,3603.102,2108.42,Extinct in the Wild
Stop them,Actinopterygii,Rodentia,3650.425,2805.76,Endangered
Can film,Aves,Rodentia,2125.762,1897.78,Near Threatened
History you,Actinopterygii,Anura,1095.717,2840.38,Critically Endangered
Though kind,Actinopterygii,Carnivora,3022.68,798.41,Endangered
Whole water,Aves,Primates,3713.995,1745.63,Least Concern
Time low,Mammalia,Squamata,3954.091,2476.13,Near Threatened
Table lead,Mammalia,Squamata,2327.873,1043.24,Endangered
Scene six,Aves,Carnivora,4028.877,43.83,Endangered
Light air,Reptilia,Squamata,16.043,2182.88,Near Threatened
Message executive,Actinopterygii,Anura,586.725,1674.11,Extinct in the Wild
Population however,Mammalia,Squamata,2965.954,2966.38,Vulnerable
Enough whom,Actinopterygii,Anura,1918.536,2145.53,Near Threatened
Gas security,Amphibia,Primates,3789.597,1698.34,Critically Endangered
Production star,Aves,Carnivora,4222.929,803.15,Extinct in the Wild
Move sound,Aves,Anura,4870.717,155.38,Extinct in the Wild
Stuff majority,Reptilia,Squamata,3329.281,544.15,Extinct in the Wild
Same little,Actinopterygii,Primates,937.068,2111.5,Near Threatened
Position for,Actinopterygii,Primates,1922.564,1915.23,Endangered
Financial mouth,Aves,Anura,1801.4,284.03,Critically Endangered
Thing staff,Amphibia,Anura,2336.952,654.35,Least Concern
East majority,Mammalia,Primates,470.437,1583.9,Vulnerable
Seek find,Actinopterygii,Passeriformes,1023.718,1212.88,Near Threatened
Face environment,Aves,Rodentia,486.325,523.45,Endangered
High fear,Aves,Squamata,1640.062,2317.2,Vulnerable
Charge how,Mammalia,Carnivora,1019.644,2074.44,Endangered
Hold fill,Mammalia,Passeriformes,4001.575,82.24,Vulnerable
Son catch,Reptilia,Squamata,4290.795,2572.96,Critically Endangered
Into concern,Mammalia,Anura,1446.578,1228.75,Endangered
She usually,Actinopterygii,Anura,4632.291,2164.01,Least Concern
Stuff sense,Amphibia,Passeriformes,2625.074,61.68,Least Concern
Pass international,Aves,Primates,4872.578,2596.56,Endangered
Education go,Aves,Rodentia,3570.117,2472.44,Endangered
Brother four,Aves,Squamata,2989.326,943.15,Near Threatened
Single form,Aves,Passeriformes,2674.302,31.57,Critically Endangered
Bag toward,Mammalia,Squamata,2755.268,1965.2,Vulnerable
Happen together,Amphibia,Rodentia,3627.72,1960.57,Critically Endangered
Language entire,Aves,Carnivora,4193.554,2265.45,Critically Endangered
Week box,Amphibia,Anura,2186.719,1194.15,Critically Endangered
Single growth,Actinopterygii,Passeriformes,604.033,1557.87,Least Concern
Morning third,Aves,Rodentia,4695.056,2639.36,Endangered
Argue better,Amphibia,Passeriformes,2446.798,2215.6,Vulnerable
Case offer,Mammalia,Carnivora,1494.524,1868.82,Least Concern
Society long,Actinopterygii,Anura,218.434,1779.99,Vulnerable
Off simply,Reptilia,Passeriformes,2660.445,1511.84,Near Threatened
Interview many,Aves,Passeriformes,429.034,1449.63,Vulnerable
City wrong,Actinopterygii,Carnivora,4494.426,2443.18,Extinct in the Wild
Story ok,Mammalia,Carnivora,2335.057,2574.75,Extinct in the Wild
Reflect identify,Aves,Passeriformes,4553.749,2824.56,Near Threatened
Red opportunity,Mammalia,Primates,3318.316,1126.24,Endangered
Change memory,Aves,Carnivora,1749.346,1457.0,Endangered
Pay natural,Mammalia,Rodentia,2718.134,1507.63,Critically Endangered
Threat eye,Aves,Carnivora,4338.369,2038.66,Critically Endangered
Compare experience,Aves,Anura,4426.995,528.78,Vulnerable
Pay government,Aves,Passeriformes,2389.544,1924.54,Extinct in the Wild
Past herself,Amphibia,Anura,4730.176,764.29,Near Threatened
Summer brother,Amphibia,Squamata,4951.384,651.27,Least Concern
Mention perhaps,Actinopterygii,Carnivora,4989.207,1626.48,Near Threatened
Herself anything,Amphibia,Anura,2152.489,2481.74,Critically Endangered
Memory public,Amphibia,Anura,2942.612,1973.45,Endangered
Series test,Amphibia,Squamata,4229.575,871.18,Vulnerable
Will situation,Amphibia,Anura,3913.325,1919.52,Endangered
Four bill,Aves,Passeriformes,4512.317,2869.61,Endangered
Pull education,Reptilia,Squamata,715.261,458.95,Least Concern
This majority,Amphibia,Passeriformes,4382.33,606.03,Least Concern
Pick interview,Reptilia,Squamata,3520.546,1653.89,Critically Endangered
Economic relate,Actinopterygii,Passeriformes,2512.331,1109.56,Extinct in the Wild
Right everyone,Aves,Primates,3.236,508.15,Critically Endangered
Meet tough,Aves,Squamata,4299.746,584.55,Extinct in the Wild
Result hundred,Mammalia,Primates,4279.922,2716.15,Near Threatened
With role,Reptilia,Passeriformes,3664.334,2960.97,Vulnerable
Hair prevent,Actinopterygii,Squamata,1459.805,751.14,Near Threatened
Home theory,Aves,Passeriformes,2545.681,2153.78,Vulnerable
Live maintain,Actinopterygii,Primates,4663.06,798.8,Extinct in the Wild
Same first,Mammalia,Carnivora,171.519,2551.87,Critically Endangered
Series hospital,Reptilia,Carnivora,3662.919,211.36,Critically Endangered
Far use,Actinopterygii,Passeriformes,4223.672,2451.4,Near Threatened
Move else,Mammalia,Primates,4162.087,1622.18,Vulnerable
Occur draw,Amphibia,Carnivora,1079.611,571.16,Least Concern
Into beautiful,Actinopterygii,Passeriformes,1660.466,1783.83,Critically Endangered
Want table,Amphibia,Carnivora,1262.75,2567.45,Near Threatened
System seek,Reptilia,Primates,1841.232,1277.59,Extinct in the Wild
Later treat,Amphibia,Passeriformes,505.28,498.6,Extinct in the Wild
Despite me,Aves,Carnivora,306.61,1366.89,Extinct in the Wild
Hundred close,Aves,Passeriformes,2695.228,1046.49,Endangered
Quickly person,Reptilia,Carnivora,4149.995,652.61,Near Threatened
Approach town,Actinopterygii,Anura,1159.584,875.23,Extinct in the Wild
Common media,Mammalia,Anura,74.64,1160.89,Endangered
When significant,Actinopterygii,Passeriformes,1462.999,2293.93,Least Concern
Most pay,Mammalia,Rodentia,4602.908,1789.7,Critically Endangered
Only wish,Reptilia,Rodentia,3320.113,2996.13,Near Threatened
Next able,Aves,Primates,2407.452,1713.09,Least Concern
Interview institution,Aves,Passeriformes,2672.418,892.03,Near Threatened
Threat amount,Actinopterygii,Passeriformes,2939.034,1564.43,Vulnerable
Everything remember,Mammalia,Carnivora,453.945,2654.41,Critically Endangered
Because movie,Amphibia,Passeriformes,1818.857,448.14,Critically Endangered
Hand into,Aves,Primates,3288.037,1923.36,Near Threatened
Wide any,Actinopterygii,Squamata,577.629,2928.65,Endangered
Name bed,Reptilia,Passeriformes,1111.472,141.9,Vulnerable
Really there,Actinopterygii,Rodentia,953.331,2623.44,Endangered
Very like,Aves,Carnivora,772.257,1077.58,Critically Endangered
Staff debate,Amphibia,Rodentia,3394.411,2746.83,Critically Endangered
Analysis explain,Mammalia,Carnivora,2912.717,1964.5,Least Concern
World near,Reptilia,Passeriformes,1020.115,2049.77,Near Threatened
Travel yes,Mammalia,Squamata,3614.843,2775.79,Endangered
Court be,Aves,Squamata,4388.001,1139.4,Extinct in the Wild
Media trouble,Reptilia,Primates,1617.823,2144.07,Critically Endangered
Growth interesting,Reptilia,Carnivora,62.08,670.7,Critically Endangered
No vote,Reptilia,Squamata,1630.815,1321.0,Critically Endangered
Indeed recognize,Reptilia,Anura,887.957,2775.9,Vulnerable
Democratic American,Mammalia,Squamata,712.595,197.6,Near Threatened
Prepare develop,Reptilia,Primates,4284.999,243.06,Endangered
Article series,Mammalia,Passeriformes,1264.501,938.66,Endangered
Concern speak,Mammalia,Primates,3160.246,1599.42,Vulnerable
Something shake,Actinopterygii,Passeriformes,4339.776,497.7,Extinct in the Wild
Culture toward,Reptilia,Rodentia,4978.154,478.17,Extinct in the Wild
Event black,Mammalia,Rodentia,337.286,2628.32,Endangered
Share car,Aves,Squamata,2534.136,2828.49,Extinct in the Wild
Threat international,Mammalia,Carnivora,3915.008,1076.55,Critically Endangered
Lead apply,Mammalia,Rodentia,3519.087,73.28,Extinct in the Wild
Change visit,Amphibia,Anura,4741.608,2284.96,Vulnerable
Arrive factor,Aves,Squamata,1005.129,2473.0,Vulnerable
Home let,Actinopterygii,Carnivora,1215.128,1955.21,Near Threatened
Word nation,Amphibia,Primates,3520.215,176.33,Endangered
Send dark,Actinopterygii,Squamata,1212.798,1386.74,Endangered
Play fund,Actinopterygii,Rodentia,1549.972,850.93,Endangered
Organization often,Actinopterygii,Anura,3695.568,1229.83,Critically Endangered
Current company,Mammalia,Rodentia,97.92,2569.23,Endangered
Board finally,Reptilia,Rodentia,1136.105,1281.18,Near Threatened
Station beautiful,Aves,Anura,428.748,1543.7,Vulnerable
Nation necessary,Actinopterygii,Rodentia,3463.06,992.83,Vulnerable
Firm third,Amphibia,Squamata,1587.772,1841.49,Least Concern
Able letter,Aves,Squamata,4121.325,2778.07,Near Threatened
Play know,Aves,Anura,4359.135,1675.82,Extinct in the Wild
Throughout your,Mammalia,Passeriformes,467.997,548.7,Extinct in the Wild
Most alone,Aves,Anura,1287.122,1495.77,Near Threatened
Event prepare,Actinopterygii,Rodentia,3635.573,1149.71,Critically Endangered
Film happen,Actinopterygii,Passeriformes,3275.685,1088.18,Extinct in the Wild
Describe lose,Aves,Carnivora,4297.519,396.29,Extinct in the Wild
Address great,Mammalia,Rodentia,2585.507,1655.07,Vulnerable
Across right,Amphibia,Primates,1947.499,120.43,Endangered
Indicate while,Reptilia,Rodentia,2270.935,2491.47,Vulnerable
Speech control,Actinopterygii,Anura,3902.67,2728.46,Endangered
Start color,Actinopterygii,Rodentia,4165.939,282.39,Least Concern
Machine up,Actinopterygii,Squamata,2993.814,1838.66,Critically Endangered
Next really,Aves,Anura,1878.4,591.04,Extinct in the Wild
Recently matter,Actinopterygii,Rodentia,4183.973,2745.87,Near Threatened
