species,class,order,weight_kg,length_cm,conservation_status
Boy green,Mammalia,Carnivora,2518.153,2815.42,Least Concern
Rather usually,Actinopterygii,Primates,2379.68,1277.39,Critically Endangered
Between Democrat,Actinopterygii,Carnivora,3089.64,2715.97,Endangered
Arm miss,Mammalia,Primates,1731.132,2354.94,Vulnerable
Win brother,Reptilia,Primates,4695.161,966.82,Extinct in the Wild
Buy boy,Actinopterygii,Squamata,963.452,1314.63,Least Concern
Yard development,Actinopterygii,Carnivora,2140.517,662.34,Endangered
Politics affect,Reptilia,Anura,3736.192,1137.58,Vulnerable
Recognize win,Aves,Rodentia,3161.538,2899.14,Endangered
Stock moment,Actinopterygii,Rodentia,1620.642,578.44,Extinct in the Wild
Need someone,Aves,Primates,491.217,401.89,Least Concern
Throw their,Reptilia,Anura,3131.098,1228.11,Least Concern
Who how,Mammalia,Carnivora,2152.539,600.48,Least Concern
Their bank,Aves,Primates,2407.121,425.98,Endangered
Single long,Aves,Passeriformes,2693.851,2753.59,Near Threatened
Election alone,Aves,Primates,4047.268,284.85,Vulnerable
Certain report,Mammalia,Rodentia,2439.309,981.92,Endangered
Skin else,Aves,Primates,4632.221,804.91,Vulnerable
Short so,Actinopterygii,Squamata,766.87,1564.75,Endangered
Pull baby,Aves,Anura,4630.112,1123.68,Near Threatened
Have phone,Actinopterygii,Primates,1193.406,1547.66,Endangered
Alone head,Mammalia,Carnivora,593.603,2389.78,Extinct in the Wild
Memory both,Reptilia,Primates,705.642,1328.14,Vulnerable
Wear write,Reptilia,Squamata,2990.16,365.44,Vulnerable
Spend couple,Aves,Anura,2198.301,2426.62,Vulnerable
Soldier Republican,Actinopterygii,Rodentia,425.341,2535.95,Critically Endangered
Issue group,Aves,Carnivora,891.922,2657.96,Near Threatened
Executive thought,Aves,Rodentia,2426.607,1831.02,Least Concern
Quite voice,Actinopterygii,Rodentia,4079.556,50.48,Critically Endangered
Scientist meeting,Mammalia,Squamata,4048.824,1620.02,Vulnerable
Enter develop,Aves,Primates,1832.131,2161.78,Critically Endangered
Soon service,Mammalia,Anura,4525.047,742.43,Extinct in the Wild
Article suffer,Mammalia,Rodentia,1556.761,2358.99,Near Threatened
Phone what,Mammalia,Anura,2782.47,110.85,Vulnerable
Collection level,Reptilia,Primates,482.172,2426.56,Critically Endangered
The box,Mammalia,Primates,2938.574,76.97,Least Concern
Shake able,Amphibia,Carnivora,2706.202,1089.16,Least Concern
Since several,Actinopterygii,Rodentia,4941.891,420.29,Endangered
Act situation,Aves,Carnivora,4154.004,2527.17,Endangered
Fund later,Mammalia,Passeriformes,1282.687,681.25,Extinct in the Wild
Top end,Amphibia,Passeriformes,3916.326,1054.92,Extinct in the Wild
Finish meet,Amphibia,Primates,3463.24,1407.86,Endangered
Stay response,Aves,Primates,1512.112,1689.07,Endangered
Staff address,Mammalia,Squamata,389.202,4.51,Endangered
Blue prepare,Aves,Anura,2698.872,2611.48,Extinct in the Wild
Situation who,Actinopterygii,Carnivora,1015.212,1182.31,Near Threatened
Eight specific,Amphibia,Passeriformes,2188.708,2587.52,Endangered
Young tree,Reptilia,Squamata,1848.174,1805.69,Vulnerable
Maybe college,Actinopterygii,Passeriformes,104.561,85.36,Endangered
Affect return,Reptilia,Anura,1176.158,1783.35,Vulnerable
President wonder,Actinopterygii,Anura,4434.01,2795.74,Near Threatened
With rise,Actinopterygii,Squamata,3184.468,1232.68,Least Concern
Worker him,Aves,Rodentia,30.197,1160.52,Least Concern
Game project,Aves,Squamata,2235.471,2573.66,Endangered
Decade true,Mammalia,Primates,1750.373,2517.93,Critically Endangered
Your interesting,Mammalia,Anura,2397.701,2335.73,Critically Endangered
Question operation,Aves,Anura,4878.463,1612.81,Vulnerable
On trip,Actinopterygii,Carnivora,4319.088,2264.19,Extinct in the Wild
Box former,Mammalia,Anura,1496.586,2528.25,Extinct in the Wild
Total reality,Amphibia,Primates,734.621,1324.27,Extinct in the Wild
Degree little,Aves,Primates,4953.077,1184.16,Endangered
Which study,Reptilia,Squamata,1179.154,873.81,Extinct in the Wild
Worry management,Aves,Primates,1086.355,1285.96,Critically Endangered
Line generation,Aves,Carnivora,1821.275,978.92,Near Threatened
Tax natural,Amphibia,Rodentia,2616.171,2060.65,Least Concern
Skin since,Actinopterygii,Squamata,4599.999,1446.68,Vulnerable
Analysis assume,Reptilia,Rodentia,2191.706,2096.25,Vulnerable
Rule woman,Amphibia,Rodentia,2750.034,20.53,Critically Endangered
Then court,Amphibia,Primates,2550.4,2404.26,Endangered
Behavior institution,Actinopterygii,Passeriformes,3060.361,130.19,Extinct in the Wild
Room set,Amphibia,Carnivora,2847.354,2403.84,Extinct in the Wild
Back our,Reptilia,Primates,4848.519,341.55,Vulnerable
Lawyer record,Amphibia,Squamata,4453.634,974.67,Extinct in the Wild
Huge whether,Aves,Rodentia,2383.02,2324.98,Vulnerable
Financial himself,Actinopterygii,Anura,2620.283,744.41,Critically Endangered
Kid development,Amphibia,Carnivora,551.899,743.86,Least Concern
Create analysis,Mammalia,Carnivora,4458.355,494.57,Least Concern
Crime seem,Reptilia,Rodentia,3926.001,2643.57,Endangered
Phone several,Amphibia,Carnivora,3843.929,2538.43,Endangered
So writer,Actinopterygii,Squamata,3149.884,2101.64,Critically Endangered
Item alone,Mammalia,Rodentia,4811.906,524.12,Near Threatened
Plant goal,Aves,Anura,4104.401,1099.06,Endangered
Tax produce,Aves,Carnivora,2271.535,2114.55,Critically Endangered
Couple glass,Reptilia,Squamata,3392.778,1878.83,Endangered
Town door,Actinopterygii,Primates,4912.915,330.05,Vulnerable
Home try,Reptilia,Primates,833.798,2585.92,Vulnerable
Serious system,Mammalia,Passeriformes,396.533,2137.78,Vulnerable
Show approach,Reptilia,Primates,2679.98,155.44,Endangered
A free,Mammalia,Anura,1463.492,1342.39,Least Concern
Media free,Mammalia,Carnivora,706.262,2975.86,Endangered
Prepare rate,Mammalia,Squamata,97.366,2763.71,Vulnerable
Discuss memory,Reptilia,Squamata,2323.899,2103.43,Vulnerable
Ten job,Actinopterygii,Primates,3026.159,2569.67,Vulnerable
Manager nature,Reptilia,Passeriformes,2253.997,586.45,Near Threatened
Push modern,Mammalia,Squamata,1919.372,1552.52,Endangered
Father sister,Amphibia,Rodentia,3034.26,878.47,Vulnerable
Fall care,Mammalia,Rodentia,2610.796,705.78,Vulnerable
Dog drive,Amphibia,Primates,4177.179,1601.37,Least Concern
Hit cause,Aves,Squamata,162.245,2004.58,Vulnerable
Sell truth,Mammalia,Anura,253.097,2817.33,Least Concern
Side sell,Actinopterygii,Anura,1222.45,2066.11,Least Concern
Charge century,Actinopterygii,Passeriformes,2488.289,2056.59,Extinct in the Wild
Evening course,Reptilia,Anura,4300.832,151.98,Near Threatened
Raise people,Aves,Anura,2025.563,2873.55,Least Concern
Feeling Mrs,Actinopterygii,Carnivora,1495.452,315.52,Vulnerable
Color baby,Reptilia,Rodentia,4090.616,1317.66,Endangered
Difficult cold,Aves,Rodentia,2689.709,1590.21,Vulnerable
Describe sign,Aves,Rodentia,4598.71,896.52,Near Threatened
Admit according,Amphibia,Rodentia,2777.694,420.05,Vulnerable
Yeah customer,Mammalia,Anura,2949.953,420.87,Near Threatened
Without type,Aves,Primates,1271.777,2931.34,Extinct in the Wild
Before state,Aves,Squamata,1721.849,1410.22,Least Concern
Country exist,Reptilia,Anura,1924.282,1747.91,Critically Endangered
Mouth national,Actinopterygii,Anura,2989.683,1755.97,Critically Endangered
Their fish,Reptilia,Squamata,4230.784,993.77,Extinct in the Wild
Politics indeed,Mammalia,Rodentia,3486.186,533.73,Endangered
Land local,Amphibia,Carnivora,4681.795,851.79,Least Concern
Account fill,Amphibia,Rodentia,3144.766,439.79,Vulnerable
Pretty account,Amphibia,Squamata,3003.166,86.99,Vulnerable
Whole happy,Mammalia,Primates,2929.299,2075.89,Near Threatened
This specific,Amphibia,Carnivora,4319.812,122.27,Least Concern
Yet stop,Mammalia,Rodentia,928.247,2330.06,Critically Endangered
Option successful,Actinopterygii,Primates,3872.192,1201.37,Least Concern
Worker seat,Aves,Passeriformes,4784.854,958.22,Extinct in the Wild
Special around,Mammalia,Passeriformes,1098.222,147.73,Least Concern
Institution interest,Reptilia,Carnivora,4140.171,1636.21,Near Threatened
Happy in,Actinopterygii,Rodentia,3004.308,2531.46,Critically Endangered
Thank above,Reptilia,Passeriformes,2282.936,2881.03,Near Threatened
Teacher question,Aves,Passeriformes,90.125,1680.7,Vulnerable
Reason great,Mammalia,Anura,2534.12,1620.75,Endangered
Unit then,Mammalia,Passeriformes,2814.884,1081.89,Near Threatened
Hope glass,Actinopterygii,Primates,1869.404,1215.19,Near Threatened
Lead radio,Amphibia,Passeriformes,2241.951,2336.7,Extinct in the Wild
Cost eat,Reptilia,Rodentia,4881.531,1535.28,Near Threatened
Behind kitchen,Amphibia,Passeriformes,2197.394,1402.67,Extinct in the Wild
Force act,Actinopterygii,Carnivora,992.391,2381.48,Least Concern
Fight board,Amphibia,Squamata,3342.88,298.18,Least Concern
Second clear,Amphibia,Rodentia,121.682,425.84,Critically Endangered
Building born,Reptilia,Primates,25.758,2279.22,Endangered
Feeling list,Aves,Squamata,2434.853,2692.54,Vulnerable
This music,Mammalia,Rodentia,945.351,1007.21,Least Concern
Human stage,Reptilia,Squamata,4766.022,122.42,Vulnerable
Something side,Reptilia,Carnivora,2462.132,1693.66,Vulnerable
Front edge,Reptilia,Primates,2404.433,2164.72,Extinct in the Wild
Town third,Amphibia,Passeriformes,4448.954,772.02,Endangered
Teacher no,Amphibia,Rodentia,3765.639,2688.64,Extinct in the Wild
Collection program,Mammalia,Rodentia,4352.913,1669.75,Vulnerable
Hair moment,Aves,Passeriformes,545.699,2267.71,Endangered
Part less,Aves,Squamata,3554.638,401.9,Vulnerable
Include technology,Aves,Squamata,3220.086,2897.43,Near Threatened
Member ready,Actinopterygii,Rodentia,4391.287,939.89,Extinct in the Wild
Else know,Reptilia,Rodentia,3159.473,1506.51,Least Concern
Look south,Reptilia,Primates,4740.507,216.51,Least Concern
Leg fire,Aves,Squamata,1158.276,1119.71,Extinct in the Wild
Wish firm,Mammalia,Rodentia,2247.693,669.44,Extinct in the Wild
Think major,Actinopterygii,Squamata,431.524,2136.66,Extinct in the Wild
With create,Amphibia,Anura,4591.185,2626.79,Critically Endangered
Shoulder sound,Aves,Passeriformes,1928.077,2260.9,Extinct in the Wild
Indeed eight,Mammalia,Rodentia,4177.358,1028.47,Near Threatened
Congress data,Aves,Squamata,690.44,1508.57,Extinct in the Wild
Statement fund,Aves,Primates,3493.257,2501.87,Endangered
Think bring,Amphibia,Anura,1528.836,18.51,Extinct in the Wild
Season between,Aves,Anura,3442.993,1243.08,Critically Endangered
Should commercial,Amphibia,Squamata,2050.676,1517.08,Near Threatened
Mission size,Reptilia,Squamata,3743.055,2182.38,Endangered
Rock sister,Aves,Passeriformes,1786.383,2571.35,Extinct in the Wild
Hot phone,Mammalia,Rodentia,2387.713,1012.45,Endangered
Art manager,Aves,Carnivora,1180.357,1441.0,Endangered
Theory cause,Actinopterygii,Passeriformes,3852.853,505.49,Near Threatened
From clear,Reptilia,Passeriformes,1639.641,242.53,Near Threatened
Sell single,Actinopterygii,Anura,1527.238,1551.62,Near Threatened
Foot friend,Mammalia,Rodentia,4310.989,2200.22,Near Threatened
Have crime,Actinopterygii,Passeriformes,4422.341,273.18,Vulnerable
Statement attorney,Aves,Passeriformes,1362.107,2745.93,Vulnerable
Manager risk,Aves,Squamata,4963.769,1394.36,Endangered
Already drop,Actinopterygii,Rodentia,3042.458,2660.1,Least Concern
Style type,Reptilia,Passeriformes,2777.329,191.58,Near Threatened
Price explain,Amphibia,Carnivora,3417.412,2010.8,Extinct in the Wild
Let decision,Actinopterygii,Anura,1412.382,925.45,Extinct in the Wild
Teach sell,Amphibia,Anura,1216.556,517.71,Endangered
Two consumer,Amphibia,Squamata,1125.852,1277.53,Near Threatened
Radio accept,Mammalia,Squamata,4722.149,1155.32,Near Threatened
This section,Amphibia,Carnivora,3663.552,2404.21,Extinct in the Wild
Hundred almost,Reptilia,Passeriformes,2068.201,538.99,Endangered
Movement clear,Aves,Squamata,1342.441,2174.48,Critically Endangered
Today physical,Aves,Squamata,4982.076,2693.12,Critically Endangered
Item health,Mammalia,Primates,3047.484,1670.54,Extinct in the Wild
Politics science,Amphibia,Squamata,2762.169,1182.68,Critically Endangered
Upon leg,Aves,Squamata,506.909,2907.21,Endangered
Ever response,Aves,Squamata,3846.153,2567.16,Endangered
Project anyone,Aves,Carnivora,1469.039,963.06,Least Concern
Research service,Actinopterygii,Primates,2917.668,380.86,Near Threatened
Along program,Reptilia,Squamata,3914.764,1599.37,Extinct in the Wild
Then western,Aves,Primates,3282.326,1128.75,Endangered
Into hope,Actinopterygii,Primates,2815.491,2331.93,Least Concern
Act section,Actinopterygii,Rodentia,2553.188,18.54,Vulnerable
Necessary lot,Amphibia,Primates,140.798,2036.14,Critically Endangered
Plant list,Reptilia,Passeriformes,2220.943,2051.29,Vulnerable
Couple how,Mammalia,Rodentia,4717.196,2790.03,Near Threatened
Partner some,Mammalia,Rodentia,1873.254,2563.76,Critically Endangered
Including five,Aves,Anura,1326.883,2338.38,Near Threatened
Business rock,Actinopterygii,Rodentia,4628.057,1224.31,Least Concern
All picture,Aves,Primates,1575.858,306.61,Endangered
Though wall,Reptilia,Rodentia,4313.857,76.01,Vulnerable
Large in,Reptilia,Primates,2372.672,416.71,Least Concern
Ball decide,Mammalia,Primates,1857.11,1480.26,Extinct in the Wild
Box player,Reptilia,Carnivora,1700.478,2052.45,Critically Endangered
Energy son,Aves,Rodentia,3678.139,2703.34,Endangered
Address car,Amphibia,Squamata,4485.967,963.72,Endangered
Technology company,Actinopterygii,Primates,152.042,1405.28,Critically Endangered
Improve would,Aves,Carnivora,3280.903,1473.06,Critically Endangered
Cause despite,Amphibia,Passeriformes,2361.57,2480.45,Endangered
Certainly position,Aves,Rodentia,900.437,1050.51,Extinct in the Wild
Security any,Aves,Carnivora,4056.933,45.36,Extinct in the Wild
Group do,Amphibia,Squamata,3293.115,2072.32,Critically Endangered
Score education,Reptilia,Squamata,1002.687,1313.96,Extinct in the Wild
Join their,Aves,Squamata,1889.078,1461.09,Vulnerable
Provide parent,Mammalia,Carnivora,2363.016,2492.09,Extinct in the Wild
Article our,Actinopterygii,Passeriformes,2388.703,1699.49,Extinct in the Wild
Could stage,Amphibia,Passeriformes,1742.219,1518.83,Extinct in the Wild
Ok I,Amphibia,Anura,4881.232,1182.54,Least Concern
Main common,Mammalia,Rodentia,2374.795,1496.05,Critically Endangered
Wall body,Mammalia,Squamata,3391.508,242.6,Near Threatened
Quality forget,Actinopterygii,Passeriformes,436.549,1018.49,Near Threatened
Crime son,Actinopterygii,Passeriformes,3479.138,432.85,Near Threatened
Kid prove,Reptilia,Rodentia,664.769,2754.85,Vulnerable
The open,Actinopterygii,Carnivora,2833.401,1288.51,Least Concern
Daughter owner,Reptilia,Passeriformes,3170.606,2743.94,Vulnerable
Maintain enjoy,Reptilia,Primates,4284.429,1316.37,Vulnerable
List go,Aves,Rodentia,4802.924,1704.26,Critically Endangered
I always,Aves,Primates,1619.519,2767.02,Critically Endangered
Per report,Actinopterygii,Anura,1224.868,1832.81,Vulnerable
Rock no,Amphibia,Anura,4038.816,1838.26,Critically Endangered
Support baby,Aves,Primates,4282.766,787.99,Extinct in the Wild
Air occur,Reptilia,Passeriformes,3374.164,2081.88,Vulnerable
Civil campaign,Mammalia,Rodentia,1676.298,1253.52,Endangered
Management suggest,Mammalia,Carnivora,4735.046,2941.25,Near Threatened
Way whole,Mammalia,Carnivora,3497.396,1149.37,Least Concern
Option market,Aves,Rodentia,2425.968,1953.62,Critically Endangered
Suffer line,Actinopterygii,Passeriformes,2407.042,1607.04,Least Concern
Seem just,Reptilia,Primates,3031.482,745.62,Extinct in the Wild
Thought record,Mammalia,Squamata,594.682,2152.83,Vulnerable
Ten tree,Actinopterygii,Primates,2796.258,2691.55,Vulnerable
Analysis because,Mammalia,Anura,4798.922,1368.21,Extinct in the Wild
Moment without,Actinopterygii,Carnivora,3741.037,358.25,Endangered
Name security,Actinopterygii,Squamata,3064.519,1508.03,Least Concern
History bed,Aves,Rodentia,1183.272,1590.83,Vulnerable
Financial agreement,Aves,Passeriformes,4208.712,778.67,Extinct in the Wild
List picture,Actinopterygii,Primates,1455.622,1356.83,Near Threatened
Project between,Reptilia,Primates,4228.227,1260.44,Vulnerable
Forget clear,Amphibia,Carnivora,3923.83,2715.57,Critically Endangered
Last much,Mammalia,Rodentia,1827.903,2868.4,Near Threatened
Hear reach,Amphibia,Primates,4842.865,1041.18,Near Threatened
Push or,Amphibia,Carnivora,2256.93,2534.58,Vulnerable
Agree result,Actinopterygii,Carnivora,4923.654,1389.28,Endangered
Sea together,Reptilia,Primates,2391.948,511.48,Extinct in the Wild
Material leader,Reptilia,Primates,1672.627,1834.74,Critically Endangered
Return investment,Reptilia,Passeriformes,750.913,174.87,Vulnerable
Pm partner,Reptilia,Carnivora,2299.796,2717.58,Near Threatened
Amount writer,Aves,Anura,3326.59,2144.94,Least Concern
Majority good,Mammalia,Carnivora,946.266,1456.79,Least Concern
Cell foreign,Amphibia,Rodentia,1314.67,1205.66,Least Concern
Win defense,Actinopterygii,Squamata,3976.101,2538.26,Extinct in the Wild
Deal information,Mammalia,Primates,2592.77,1771.87,Near Threatened
Simple fill,Aves,Passeriformes,1389.253,2280.47,Endangered
Indicate customer,Amphibia,Anura,3820.979,1950.56,Critically Endangered
Site onto,Amphibia,Squamata,302.601,1896.9,Extinct in the Wild
Perhaps best,Actinopterygii,Carnivora,2466.899,298.85,Least Concern
Offer push,Aves,Carnivora,1252.678,580.41,Least Concern
Someone dog,Actinopterygii,Primates,1701.375,1998.32,Least Concern
Direction itself,Actinopterygii,Rodentia,2342.948,356.6,Endangered
Begin analysis,Aves,Rodentia,1201.193,168.76,Critically Endangered
Himself poor,Reptilia,Carnivora,4410.904,1203.76,Extinct in the Wild
Attention give,Amphibia,Rodentia,3168.954,2620.23,Extinct in the Wild
Eight continue,Mammalia,Rodentia,250.492,2307.59,Least Concern
Happen above,Aves,Carnivora,4564.201,1267.47,Least Concern
Little professional,Mammalia,Anura,136.307,202.53,Endangered
Range already,Actinopterygii,Primates,2536.567,2415.49,Endangered
Most only,Reptilia,Anura,2715.025,1886.47,Extinct in the Wild
Land player,Aves,Anura,4177.58,2581.69,Critically Endangered
List mouth,Amphibia,Carnivora,3432.127,1912.22,Critically Endangered
Language trial,Actinopterygii,Rodentia,924.781,149.94,Least Concern
Look last,Amphibia,Passeriformes,2325.904,1418.81,Critically Endangered
Agency capital,Actinopterygii,Carnivora,4963.687,1554.71,Endangered
Peace bed,Mammalia,Rodentia,2469.679,297.75,Vulnerable
Yeah sister,Mammalia,Carnivora,182.904,2.06,Near Threatened
Forget kid,Actinopterygii,Anura,2905.799,564.76,Near Threatened
Church should,Actinopterygii,Primates,4960.142,1809.35,Near Threatened
Suffer ball,Actinopterygii,Passeriformes,3440.643,129.54,Critically Endangered
Town day,Aves,Squamata,3737.801,1544.73,Near Threatened
Chair opportunity,Reptilia,Squamata,3183.119,2147.6,Critically Endangered
Visit likely,Amphibia,Passeriformes,2047.85,2435.65,Endangered
Both face,Reptilia,Rodentia,2572.805,2962.17,Near Threatened
Nothing opportunity,Amphibia,Anura,1097.783,1948.95,Extinct in the Wild
Rock city,Amphibia,Carnivora,994.053,2537.53,Critically Endangered
Some next,Mammalia,Primates,4008.997,2116.59,Critically Endangered
Factor down,Aves,Squamata,544.767,1679.83,Near Threatened
Rule none,Amphibia,Carnivora,2310.912,2075.3,Least Concern
Data many,Amphibia,Primates,4390.775,2075.68,Endangered
Generation road,Mammalia,Primates,2310.631,701.89,Endangered
Whatever stock,Reptilia,Carnivora,134.429,530.45,Endangered
Audience thousand,Amphibia,Rodentia,3050.987,2582.69,Extinct in the Wild
Stock part,Aves,Passeriformes,4311.148,982.95,Extinct in the Wild
Learn whole,Mammalia,Rodentia,937.431,60.4,Vulnerable
Very truth,Mammalia,Passeriformes,2783.219,2643.71,Least Concern
Western black,Actinopterygii,Primates,741.959,2737.7,Extinct in the Wild
Skill similar,Mammalia,Passeriformes,1622.301,2212.27,Endangered
Ahead feeling,Amphibia,Carnivora,2430.383,1766.04,Endangered
Measure tax,Actinopterygii,Passeriformes,2512.803,2321.86,Least Concern
Sometimes respond,Reptilia,Anura,3521.539,1798.93,Vulnerable
Surface grow,Reptilia,Anura,2055.655,2633.81,Near Threatened
As second,Reptilia,Squamata,1992.251,2648.85,Extinct in the Wild
Economic over,Mammalia,Squamata,1569.763,1083.98,Vulnerable
Whether others,Actinopterygii,Carnivora,3714.961,2324.82,Near Threatened
Certain something,Actinopterygii,Primates,400.194,28.74,Least Concern
Whom once,Reptilia,Primates,1847.721,1475.48,Near Threatened
Recent bring,Amphibia,Primates,1858.124,1324.17,Extinct in the Wild
Billion range,Aves,Rodentia,204.138,869.7,Endangered
Present game,Reptilia,Passeriformes,4513.618,222.54,Critically Endangered
Draw wall,Reptilia,Carnivora,3452.628,2231.03,Least Concern
Myself effect,Amphibia,Rodentia,110.161,2333.72,Critically Endangered
Sense building,Mammalia,Anura,3720.331,2045.76,Extinct in the Wild
Billion despite,Aves,Passeriformes,2944.885,2642.89,Extinct in the Wild
Team successful,Mammalia,Passeriformes,145.187,925.13,Near Threatened
Approach town,Aves,Carnivora,4565.646,2264.66,Near Threatened
Dark issue,Mammalia,Primates,4730.917,1631.23,Critically Endangered
Kid remember,Mammalia,Passeriformes,1338.668,2914.58,Extinct in the Wild
Price speak,Aves,Rodentia,2393.83,1790.44,Least Concern
Another matter,Aves,Primates,3886.006,2328.17,Endangered
Task option,Reptilia,Squamata,1776.89,2326.38,Least Concern
Former reason,Aves,Passeriformes,1226.124,672.74,Near Threatened
Any star,Actinopterygii,Squamata,1312.555,2419.76,Near Threatened
Necessary picture,Actinopterygii,Squamata,2836.427,16.51,Vulnerable
Model chair,Amphibia,Carnivora,3371.925,556.73,Endangered
Sometimes everybody,Aves,Anura,4974.471,2355.39,Critically Endangered
Husband put,Reptilia,Rodentia,1683.458,136.69,Critically Endangered
Office player,Mammalia,Passeriformes,963.692,1645.39,Least Concern
Respond fire,Amphibia,Squamata,839.946,443.58,Vulnerable
Learn enjoy,Aves,Carnivora,2550.123,2692.34,Extinct in the Wild
Than song,Amphibia,Passeriformes,1603.012,39.74,Near Threatened
Yard eye,Amphibia,Carnivora,78.19,515.24,Critically Endangered
Today national,Reptilia,Carnivora,2804.762,2950.66,Vulnerable
Body his,Actinopterygii,Rodentia,1983.097,1958.26,Vulnerable
School article,Mammalia,Passeriformes,4535.599,582.8,Least Concern
House this,Mammalia,Carnivora,2903.762,1962.26,Critically Endangered
Western resource,Reptilia,Primates,1233.007,1868.98,Least Concern
Agent leave,Actinopterygii,Passeriformes,620.931,1943.88,Endangered
Fear left,Reptilia,Primates,2897.095,1340.39,Least Concern
Arrive within,Amphibia,Squamata,2985.0,944.95,Endangered
Maybe necessary,Amphibia,Rodentia,4252.872,1343.17,Near Threatened
Maintain experience,Amphibia,Passeriformes,2160.481,1410.81,Near Threatened
Believe area,Aves,Carnivora,3440.091,275.8,Endangered
Scene catch,Aves,Primates,567.121,2399.47,Vulnerable
Identify realize,Actinopterygii,Rodentia,1336.864,1127.98,Critically Endangered
Plant strategy,Mammalia,Anura,242.82,780.28,Vulnerable
Full point,Reptilia,Rodentia,1529.698,2625.75,Critically Endangered
Coach time,Mammalia,Squamata,2370.206,1655.31,Extinct in the Wild
City man,Actinopterygii,Anura,3699.3,2965.88,Extinct in the Wild
Baby least,Mammalia,Rodentia,3403.674,2819.88,Near Threatened
Practice get,Actinopterygii,Primates,3509.862,249.91,Endangered
Response everyone,Amphibia,Rodentia,1143.973,2184.6,Near Threatened
Whatever great,Mammalia,Squamata,1669.892,2251.73,Vulnerable
Day number,Actinopterygii,Primates,4824.715,2324.09,Critically Endangered
Hot activity,Amphibia,Passeriformes,1265.681,1951.54,Extinct in the Wild
Realize audience,Reptilia,Squamata,447.092,1161.92,Near Threatened
Claim city,Actinopterygii,Carnivora,3077.904,207.39,Extinct in the Wild
To Republican,Reptilia,Passeriformes,2400.104,2412.18,Critically Endangered
Should customer,Actinopterygii,Anura,2296.745,1529.82,Endangered
Scientist character,Actinopterygii,Squamata,2089.012,2270.2,Vulnerable
Nation American,Mammalia,Squamata,337.301,1275.38,Vulnerable
