species,class,order,weight_kg,length_cm,conservation_status
Cup choice,Actinopterygii,Carnivora,288.924,2219.62,Vulnerable
Nothing sea,Mammalia,Passeriformes,4548.669,1343.95,Endangered
Experience develop,Amphibia,Anura,3954.362,329.3,Critically Endangered
Financial itself,Mammalia,Squamata,3511.574,1284.29,Near Threatened
Soon office,Mammalia,Squamata,428.714,838.54,Least Concern
Voice job,Actinopterygii,Carnivora,1392.093,1007.47,Least Concern
Nothing each,Reptilia,Primates,2998.592,2260.91,Least Concern
Understand source,Aves,Carnivora,913.334,1239.9,Vulnerable
Baby find,Mammalia,Passeriformes,3019.624,1747.07,Critically Endangered
Pay animal,Mammalia,Primates,2816.296,2193.15,Vulnerable
Appear low,Aves,Carnivora,2846.307,566.62,Extinct in the Wild
Admit year,Aves,Primates,3351.345,6.0,Extinct in the Wild
Old significant,Amphibia,Primates,2064.47,1407.53,Critically Endangered
Many expert,Aves,Rodentia,15.61,1755.57,Critically Endangered
Start size,Aves,Squamata,3064.84,489.15,Least Concern
Sing point,Actinopterygii,Rodentia,2049.476,827.25,Near Threatened
Standard though,Aves,Squamata,3813.912,1567.64,Endangered
Practice civil,Aves,Primates,189.344,2324.18,Near Threatened
Ok economy,Actinopterygii,Rodentia,2636.07,2806.12,Vulnerable
Generation bad,Reptilia,Primates,349.903,1112.35,Vulnerable
Energy edge,Amphibia,Anura,3156.762,1266.94,Critically Endangered
Ago later,Amphibia,Carnivora,231.393,1423.51,Vulnerable
Enter eye,Mammalia,Passeriformes,4793.011,2151.78,Extinct in the Wild
Country Congress,Amphibia,Passeriformes,380.902,826.82,Endangered
Daughter loss,Amphibia,Anura,3734.09,2288.78,Vulnerable
Join expert,Amphibia,Anura,4900.764,2620.8,Extinct in the Wild
Site little,Aves,Passeriformes,1981.25,2236.71,Extinct in the Wild
Until far,Mammalia,Rodentia,665.747,800.31,Least Concern
Provide suddenly,Actinopterygii,Passeriformes,3967.799,2301.32,Endangered
Scientist poor,Mammalia,Carnivora,2653.989,1541.02,Extinct in the Wild
Apply trade,Aves,Rodentia,2062.229,2387.97,Vulnerable
Reach official,Aves,Passeriformes,4233.861,1399.01,Extinct in the Wild
Evidence camera,Mammalia,Rodentia,3744.602,1283.65,Vulnerable
Pressure positive,Actinopterygii,Passeriformes,4843.329,2954.11,Critically Endangered
American government,Actinopterygii,Passeriformes,4297.766,2632.82,Critically Endangered
Media stock,Mammalia,Carnivora,2139.937,2270.38,Critically Endangered
Before remain,Actinopterygii,Anura,839.622,1077.18,Vulnerable
Everything effort,Amphibia,Carnivora,1261.843,713.14,Extinct in the Wild
Participant executive,Actinopterygii,Squamata,266.627,934.1,Extinct in the Wild
Administration court,Actinopterygii,Rodentia,4140.046,1932.38,Extinct in the Wild
Bank forward,Actinopterygii,Carnivora,1433.437,1520.26,Near Threatened
Series oil,Reptilia,Carnivora,1176.282,1280.38,Extinct in the Wild
So rest,Actinopterygii,Passeriformes,2564.452,2835.24,Vulnerable
Offer summer,Reptilia,Anura,1313.643,1738.46,Least Concern
That why,Mammalia,Carnivora,4208.209,478.09,Extinct in the Wild
True represent,Reptilia,Passeriformes,877.621,1096.17,Endangered
Across strong,Amphibia,Primates,929.621,14.63,Endangered
Thus several,Reptilia,Carnivora,674.842,1868.55,Vulnerable
Style attention,Reptilia,Primates,3165.349,828.53,Vulnerable
Their show,Actinopterygii,Passeriformes,4508.554,1467.08,Endangered
Me factor,Reptilia,Squamata,1324.292,2765.13,Endangered
Determine quality,Mammalia,Squamata,1219.785,1618.78,Least Concern
Study yet,Actinopterygii,Squamata,2104.87,2056.85,Near Threatened
Thousand spend,Actinopterygii,Rodentia,2734.115,2875.03,Endangered
Class attack,Actinopterygii,Primates,2288.098,936.94,Vulnerable
Rather how,Reptilia,Carnivora,1237.309,2160.59,Extinct in the Wild
Set show,Reptilia,Passeriformes,3495.29,497.54,Least Concern
Store character,Amphibia,Squamata,3832.599,505.82,Vulnerable
Weight left,Aves,Anura,1640.084,1697.88,Near Threatened
These quality,Actinopterygii,Primates,2118.138,1245.21,Extinct in the Wild
Difficult another,Mammalia,Passeriformes,4392.593,1511.11,Vulnerable
Task onto,Mammalia,Passeriformes,3995.098,1865.12,Vulnerable
Quickly alone,Amphibia,Carnivora,4640.034,465.81,Near Threatened
Television weight,Actinopterygii,Primates,4695.568,1149.51,Critically Endangered
Field measure,Aves,Primates,897.984,306.0,Least Concern
Work nation,Actinopterygii,Carnivora,1336.199,844.7,Critically Endangered
Show compare,Aves,Carnivora,4036.106,1669.99,Critically Endangered
Son show,Mammalia,Anura,4020.324,324.36,Critically Endangered
Road space,Mammalia,Squamata,4274.951,1899.18,Extinct in the Wild
Year effort,Amphibia,Rodentia,319.813,1389.11,Endangered
Painting participant,Amphibia,Passeriformes,3637.557,892.19,Vulnerable
Job himself,Actinopterygii,Squamata,1879.361,1396.59,Extinct in the Wild
Million his,Amphibia,Carnivora,2295.335,407.14,Least Concern
Material near,Reptilia,Carnivora,1366.226,1595.76,Critically Endangered
College especially,Actinopterygii,Squamata,3742.943,187.85,Critically Endangered
Scientist do,Amphibia,Anura,4927.143,1879.45,Least Concern
Condition green,Amphibia,Rodentia,860.543,2627.34,Near Threatened
Art data,Mammalia,Carnivora,2370.076,1524.04,Endangered
Pm themselves,Reptilia,Squamata,1609.87,2714.51,Endangered
Table culture,Reptilia,Anura,1285.138,781.74,Extinct in the Wild
Movie activity,Reptilia,Squamata,4629.41,2978.59,Extinct in the Wild
Simply beautiful,Mammalia,Rodentia,2765.038,1440.31,Critically Endangered
Education glass,Mammalia,Rodentia,1293.965,2987.18,Near Threatened
Long institution,Amphibia,Squamata,1130.389,2034.49,Least Concern
Step let,Aves,Carnivora,318.861,2437.49,Near Threatened
Do difficult,Reptilia,Squamata,1350.732,190.73,Critically Endangered
Someone traditional,Actinopterygii,Rodentia,4610.401,1187.33,Critically Endangered
Share boy,Reptilia,Squamata,199.798,2610.03,Vulnerable
Spend official,Actinopterygii,Carnivora,4516.029,1196.06,Critically Endangered
Could firm,Mammalia,Squamata,2040.644,751.49,Critically Endangered
Himself build,Aves,Primates,3180.312,1997.36,Extinct in the Wild
Both person,Reptilia,Passeriformes,4928.456,1714.59,Critically Endangered
Perhaps process,Aves,Primates,1714.826,2947.21,Near Threatened
Company economy,Aves,Passeriformes,3103.658,1369.67,Critically Endangered
National various,Mammalia,Passeriformes,1027.428,2893.19,Least Concern
Skill save,Actinopterygii,Squamata,3725.046,2238.2,Critically Endangered
Their future,Mammalia,Squamata,77.202,917.3,Least Concern
Method box,Mammalia,Rodentia,2233.876,1325.12,Least Concern
Material blood,Reptilia,Rodentia,3401.572,387.27,Critically Endangered
News scene,Actinopterygii,Passeriformes,693.992,884.57,Endangered
Employee single,Actinopterygii,Carnivora,3328.511,1144.73,Vulnerable
Sense dinner,Mammalia,Primates,4916.849,1039.68,Critically Endangered
Thought same,Actinopterygii,Squamata,4972.421,2139.64,Extinct in the Wild
Pull anything,Amphibia,Primates,3884.809,958.8,Vulnerable
Its anything,Amphibia,Squamata,2104.547,1090.21,Extinct in the Wild
Structure nation,Aves,Primates,257.76,1899.85,Extinct in the Wild
Hard remember,Actinopterygii,Primates,2519.382,2838.07,Critically Endangered
Participant movement,Reptilia,Carnivora,4083.125,312.53,Near Threatened
Party notice,Mammalia,Primates,3697.857,315.95,Extinct in the Wild
Industry entire,Actinopterygii,Passeriformes,1172.662,2128.15,Vulnerable
Responsibility rather,Amphibia,Primates,696.741,399.69,Near Threatened
People full,Mammalia,Squamata,4377.273,475.23,Extinct in the Wild
Push school,Aves,Carnivora,2519.076,653.27,Endangered
Population anything,Amphibia,Passeriformes,1421.075,708.2,Extinct in the Wild
Attorney Mrs,Aves,Squamata,1967.239,1808.14,Vulnerable
Federal since,Aves,Squamata,3066.418,2378.86,Critically Endangered
During imagine,Actinopterygii,Carnivora,1506.04,2864.95,Endangered
Else high,Reptilia,Passeriformes,3408.296,223.27,Endangered
Everybody care,Mammalia,Passeriformes,4910.406,2804.76,Least Concern
Play in,Actinopterygii,Primates,2789.418,2433.43,Vulnerable
Republican future,Aves,Primates,2035.237,1828.64,Critically Endangered
Me these,Reptilia,Rodentia,1075.352,1896.43,Extinct in the Wild
Watch onto,Reptilia,Rodentia,1305.042,1637.38,Vulnerable
Expect guess,Amphibia,Passeriformes,2714.772,1273.26,Extinct in the Wild
Fly full,Amphibia,Rodentia,1945.048,981.17,Extinct in the Wild
Sort myself,Mammalia,Carnivora,1462.679,1428.98,Near Threatened
Edge how,Aves,Carnivora,2418.144,476.99,Extinct in the Wild
Thousand in,Mammalia,Passeriformes,3035.075,2715.79,Near Threatened
Improve right,Reptilia,Primates,676.828,2441.8,Vulnerable
View manage,Amphibia,Anura,496.922,2380.21,Critically Endangered
Heart this,Aves,Passeriformes,22.819,606.49,Critically Endangered
According list,Amphibia,Anura,2996.505,1435.1,Vulnerable
Happen third,Amphibia,Primates,4877.637,2846.23,Least Concern
Establish long,Amphibia,Primates,1137.137,2364.26,Least Concern
Develop letter,Mammalia,Primates,3237.386,1406.02,Vulnerable
Position yard,Aves,Rodentia,2712.451,874.97,Endangered
Wish church,Mammalia,Anura,810.946,2217.93,Extinct in the Wild
Produce like,Reptilia,Primates,231.044,158.0,Extinct in the Wild
Poor middle,Reptilia,Passeriformes,3044.837,2250.59,Vulnerable
Author near,Mammalia,Rodentia,1658.539,597.68,Near Threatened
Military investment,Reptilia,Squamata,4252.619,1550.32,Extinct in the Wild
Still condition,Aves,Anura,1617.275,1137.25,Vulnerable
Total stay,Aves,Primates,4610.54,1843.97,Critically Endangered
Order seek,Mammalia,Squamata,4916.412,2286.37,Critically Endangered
Impact back,Actinopterygii,Carnivora,3708.013,2794.29,Near Threatened
Research such,Reptilia,Passeriformes,1458.233,733.58,Least Concern
Computer party,Amphibia,Anura,1800.925,329.56,Least Concern
Every moment,Mammalia,Anura,1827.595,1098.38,Endangered
Customer exist,Mammalia,Primates,4006.297,2329.25,Endangered
Attack approach,Reptilia,Anura,4142.785,382.36,Vulnerable
Set ability,Aves,Rodentia,2625.355,1746.13,Vulnerable
Address answer,Amphibia,Squamata,4078.778,1169.52,Near Threatened
Thus occur,Reptilia,Carnivora,400.208,2922.16,Extinct in the Wild
Area his,Actinopterygii,Carnivora,4830.879,1295.71,Endangered
Remain fear,Amphibia,Rodentia,3417.676,1809.94,Endangered
Parent whether,Mammalia,Carnivora,1698.667,1476.57,Critically Endangered
Nearly show,Amphibia,Squamata,4587.703,2978.59,Vulnerable
School grow,Reptilia,Anura,566.513,2514.57,Critically Endangered
Defense also,Amphibia,Squamata,1079.571,147.62,Endangered
Bar her,Amphibia,Passeriformes,3814.771,1341.18,Critically Endangered
Everything be,Amphibia,Squamata,4888.405,2357.33,Critically Endangered
Life society,Reptilia,Carnivora,1291.005,904.54,Near Threatened
Too on,Amphibia,Squamata,819.359,1376.34,Vulnerable
Call also,Actinopterygii,Squamata,1835.903,2943.4,Critically Endangered
Must thus,Aves,Rodentia,456.662,1522.49,Extinct in the Wild
Medical heart,Aves,Squamata,1312.447,2362.8,Least Concern
Put girl,Amphibia,Primates,119.641,666.95,Least Concern
Behind determine,Amphibia,Carnivora,2276.149,826.12,Near Threatened
Red hit,Amphibia,Squamata,2735.739,1589.79,Extinct in the Wild
The above,Actinopterygii,Anura,1931.829,617.61,Vulnerable
Serve measure,Mammalia,Carnivora,4573.21,434.77,Least Concern
Ground gas,Aves,Primates,1807.076,277.91,Least Concern
Direction a,Reptilia,Carnivora,4093.122,31.95,Extinct in the Wild
Film six,Mammalia,Rodentia,1993.718,553.14,Extinct in the Wild
State rest,Actinopterygii,Anura,1916.213,1064.59,Near Threatened
Treatment our,Aves,Anura,599.666,1132.59,Endangered
Network us,Aves,Carnivora,155.936,394.69,Near Threatened
Each sell,Amphibia,Passeriformes,4522.29,1665.9,Near Threatened
Successful study,Reptilia,Passeriformes,2573.694,147.86,Critically Endangered
Reason material,Reptilia,Carnivora,2497.68,52.35,Vulnerable
Rate cause,Reptilia,Passeriformes,3308.87,619.9,Endangered
Tend finally,Mammalia,Primates,2493.645,825.67,Extinct in the Wild
Quality listen,Reptilia,Carnivora,1965.764,1909.4,Endangered
She money,Reptilia,Anura,2929.31,1272.22,Near Threatened
Prevent happy,Actinopterygii,Passeriformes,4536.143,1813.72,Vulnerable
Order determine,Reptilia,Carnivora,768.053,1773.12,Near Threatened
Red of,Mammalia,Primates,4875.653,892.96,Endangered
Gas hundred,Mammalia,Squamata,4998.34,283.86,Least Concern
Dog expert,Aves,Primates,4409.631,825.88,Extinct in the Wild
Good building,Aves,Rodentia,48.644,2916.07,Extinct in the Wild
Eat fill,Reptilia,Squamata,1461.489,505.14,Critically Endangered
Lose another,Mammalia,Anura,887.577,862.22,Vulnerable
Sport character,Amphibia,Rodentia,2863.772,1549.04,Vulnerable
Single agree,Reptilia,Anura,2568.665,934.49,Critically Endangered
Wall nothing,Actinopterygii,Primates,1654.709,603.63,Extinct in the Wild
Serve prevent,Amphibia,Passeriformes,4145.993,2246.92,Critically Endangered
Yourself turn,Actinopterygii,Carnivora,3237.632,206.71,Near Threatened
Town give,Mammalia,Squamata,44.73,1261.4,Critically Endangered
Top beautiful,Amphibia,Passeriformes,50.137,196.2,Near Threatened
Computer so,Actinopterygii,Passeriformes,4019.559,2380.86,Near Threatened
Various safe,Actinopterygii,Squamata,119.098,2309.93,Vulnerable
Tv clear,Reptilia,Anura,1376.189,974.87,Extinct in the Wild
Become entire,Aves,Passeriformes,4193.917,2911.6,Near Threatened
Marriage instead,Mammalia,Anura,1004.663,2925.0,Extinct in the Wild
Half drug,Reptilia,Carnivora,3168.408,530.6,Least Concern
Daughter important,Mammalia,Passeriformes,2900.469,2889.25,Least Concern
Think clearly,Reptilia,Anura,2757.242,748.69,Vulnerable
Out nothing,Aves,Primates,808.036,2144.23,Endangered
Fly stop,Mammalia,Carnivora,1290.517,2562.12,Extinct in the Wild
Though conference,Mammalia,Primates,4924.373,1404.38,Extinct in the Wild
Start piece,Mammalia,Carnivora,1739.765,688.12,Critically Endangered
Various drive,Mammalia,Anura,4578.269,1497.66,Near Threatened
Audience detail,Amphibia,Rodentia,4812.923,486.87,Near Threatened
Mention today,Aves,Carnivora,2842.621,1616.68,Extinct in the Wild
Theory technology,Amphibia,Squamata,2959.441,1785.6,Endangered
Here vote,Reptilia,Passeriformes,1048.937,722.86,Vulnerable
Fast do,Actinopterygii,Anura,3583.96,745.33,Vulnerable
Discussion focus,Reptilia,Squamata,3246.065,2209.19,Critically Endangered
Value sign,Reptilia,Rodentia,4332.651,1763.22,Vulnerable
Watch look,Actinopterygii,Squamata,2199.2,1208.04,Vulnerable
Leader social,Reptilia,Passeriformes,3215.273,2756.88,Endangered
Series where,Aves,Passeriformes,472.931,986.27,Critically Endangered
Agreement across,Actinopterygii,Anura,4651.483,2273.11,Extinct in the Wild
Although outside,Mammalia,Carnivora,2764.482,2186.21,Vulnerable
Of sit,Amphibia,Anura,2036.294,2881.99,Near Threatened
Create moment,Mammalia,Rodentia,3409.286,1541.28,Endangered
Foreign remember,Aves,Rodentia,79.059,215.02,Endangered
Eye in,Aves,Passeriformes,4492.606,1024.88,Near Threatened
Cup girl,Amphibia,Anura,807.432,2278.55,Vulnerable
Everyone one,Reptilia,Squamata,190.802,2047.16,Vulnerable
Interest join,Aves,Rodentia,4756.405,694.21,Critically Endangered
Power head,Reptilia,Passeriformes,3188.507,921.36,Endangered
That card,Mammalia,Passeriformes,1290.765,1709.18,Critically Endangered
Reach painting,Reptilia,Rodentia,1093.816,2189.37,Vulnerable
Training she,Reptilia,Anura,2552.528,896.03,Endangered
Economic heart,Amphibia,Passeriformes,1196.947,2581.8,Extinct in the Wild
Store Mrs,Mammalia,Passeriformes,4078.046,727.73,Vulnerable
Risk improve,Actinopterygii,Primates,165.988,1175.67,Vulnerable
Present five,Mammalia,Carnivora,4779.64,1915.07,Least Concern
Central outside,Aves,Rodentia,360.894,549.71,Critically Endangered
Tell these,Actinopterygii,Carnivora,444.109,724.19,Endangered
Get among,Reptilia,Primates,1723.036,200.51,Least Concern
Adult boy,Mammalia,Rodentia,123.117,883.89,Critically Endangered
Worry answer,Amphibia,Passeriformes,1808.571,1777.42,Vulnerable
Us for,Actinopterygii,Squamata,527.13,2930.84,Vulnerable
Bring simply,Actinopterygii,Anura,3754.757,455.82,Least Concern
Apply job,Reptilia,Carnivora,2004.791,1135.43,Near Threatened
Fact important,Reptilia,Squamata,2653.471,280.25,Vulnerable
Enough use,Mammalia,Squamata,2193.859,2903.42,Near Threatened
Environmental amount,Actinopterygii,Rodentia,3162.281,1940.31,Extinct in the Wild
Bit because,Aves,Rodentia,4374.457,1496.95,Critically Endangered
While Congress,Amphibia,Primates,1222.43,1482.07,Endangered
Exactly simply,Amphibia,Carnivora,1721.482,1154.3,Endangered
Stop involve,Reptilia,Squamata,3834.611,2663.28,Endangered
Election off,Actinopterygii,Passeriformes,1560.871,1825.71,Critically Endangered
Benefit feel,Actinopterygii,Passeriformes,4764.395,2682.83,Near Threatened
Move few,Reptilia,Primates,263.942,1335.34,Vulnerable
Candidate important,Amphibia,Passeriformes,2038.957,2410.21,Near Threatened
Article certain,Aves,Squamata,1379.777,2272.68,Endangered
Situation difference,Aves,Rodentia,4939.994,1877.9,Extinct in the Wild
Nature lay,Aves,Carnivora,4544.441,650.17,Endangered
Rock such,Amphibia,Passeriformes,4202.176,942.57,Least Concern
Service often,Mammalia,Carnivora,3583.891,1273.54,Extinct in the Wild
Before issue,Actinopterygii,Squamata,3598.842,1943.78,Least Concern
Second product,Amphibia,Passeriformes,3266.701,2052.41,Endangered
Available cost,Aves,Carnivora,539.726,1238.66,Least Concern
Message chair,Amphibia,Passeriformes,894.06,353.83,Endangered
Believe enjoy,Aves,Passeriformes,3093.312,2670.62,Least Concern
Where understand,Actinopterygii,Squamata,59.048,1696.41,Critically Endangered
Dark civil,Reptilia,Carnivora,2529.5,1550.02,Endangered
Evening piece,Reptilia,Squamata,615.579,1063.49,Extinct in the Wild
Her respond,Reptilia,Carnivora,213.983,303.39,Endangered
Indicate everything,Mammalia,Rodentia,1587.645,2342.85,Endangered
Technology executive,Mammalia,Carnivora,1908.023,2911.65,Vulnerable
Happy both,Mammalia,Carnivora,4311.001,1172.95,Endangered
Finally season,Mammalia,Squamata,2901.959,258.15,Near Threatened
Watch say,Mammalia,Carnivora,3978.356,57.0,Near Threatened
Company television,Actinopterygii,Carnivora,2453.008,2691.77,Endangered
Significant really,Amphibia,Rodentia,4338.08,1744.18,Vulnerable
Safe against,Aves,Squamata,1365.937,2473.5,Endangered
Today bag,Actinopterygii,Primates,3655.39,2510.13,Vulnerable
Protect fund,Amphibia,Squamata,2291.57,508.03,Extinct in the Wild
Eight same,Amphibia,Carnivora,3456.333,179.23,Critically Endangered
Energy specific,Actinopterygii,Anura,369.431,498.56,Near Threatened
Key woman,Reptilia,Carnivora,4319.128,1187.19,Extinct in the Wild
Daughter social,Aves,Primates,3319.183,1292.81,Endangered
Question travel,Reptilia,Passeriformes,2762.062,507.47,Extinct in the Wild
Determine beautiful,Mammalia,Passeriformes,1086.083,2996.93,Vulnerable
Other safe,Actinopterygii,Carnivora,3851.473,1865.44,Extinct in the Wild
Left effort,Aves,Primates,1647.758,904.39,Extinct in the Wild
Once surface,Aves,Passeriformes,3049.351,2654.81,Extinct in the Wild
Your common,Reptilia,Passeriformes,1055.882,1501.77,Extinct in the Wild
Article since,Mammalia,Passeriformes,2256.251,2430.92,Critically Endangered
Color according,Amphibia,Primates,4447.639,1179.54,Least Concern
Remember better,Mammalia,Squamata,2602.221,2711.32,Least Concern
Idea majority,Mammalia,Primates,2889.568,2188.04,Least Concern
Concern quite,Mammalia,Primates,4736.32,700.4,Critically Endangered
Trouble race,Mammalia,Squamata,1414.197,1860.0,Extinct in the Wild
Large group,Amphibia,Primates,1672.049,2548.89,Least Concern
Wish grow,Aves,Rodentia,1160.733,847.04,Critically Endangered
Company increase,Mammalia,Squamata,3966.051,2614.78,Critically Endangered
Score accept,Actinopterygii,Primates,1152.564,952.67,Near Threatened
Task owner,Mammalia,Anura,1275.579,1093.68,Endangered
Tell across,Mammalia,Carnivora,4706.799,271.66,Vulnerable
Evening debate,Actinopterygii,Anura,3085.277,2525.37,Critically Endangered
Surface organization,Actinopterygii,Rodentia,4734.537,103.97,Critically Endangered
Step station,Actinopterygii,Rodentia,1356.82,757.99,Vulnerable
Radio pay,Actinopterygii,Anura,1792.088,2674.85,Least Concern
Form candidate,Reptilia,Rodentia,4192.806,2312.75,Least Concern
Bit when,Mammalia,Primates,1690.383,63.41,Endangered
Leave field,Actinopterygii,Carnivora,89.767,1626.57,Extinct in the Wild
Mention billion,Mammalia,Anura,3489.967,487.73,Extinct in the Wild
Material want,Reptilia,Anura,4628.914,302.53,Endangered
Who Republican,Reptilia,Passeriformes,1904.895,1308.19,Extinct in the Wild
Contain meeting,Aves,Passeriformes,3261.316,1001.26,Vulnerable
Stop challenge,Mammalia,Passeriformes,4661.433,2242.2,Least Concern
Continue suggest,Mammalia,Carnivora,1110.271,1276.57,Least Concern
Purpose easy,Aves,Rodentia,3427.581,1613.81,Endangered
Card beautiful,Amphibia,Primates,2407.147,1190.29,Critically Endangered
Hair hope,Reptilia,Primates,1245.696,2872.08,Vulnerable
Which say,Reptilia,Carnivora,3510.927,868.6,Critically Endangered
Into security,Reptilia,Carnivora,4463.443,528.78,Critically Endangered
Project leave,Amphibia,Rodentia,2002.983,2593.88,Critically Endangered
Near on,Reptilia,Passeriformes,3292.374,2990.76,Critically Endangered
View magazine,Amphibia,Primates,1902.128,1768.98,Critically Endangered
Apply most,Mammalia,Anura,2644.674,2065.66,Vulnerable
List dinner,Actinopterygii,Passeriformes,4066.272,2009.83,Extinct in the Wild
President series,Amphibia,Rodentia,1539.115,2495.83,Critically Endangered
Trial it,Reptilia,Carnivora,161.406,2374.61,Least Concern
If each,Amphibia,Anura,3193.466,352.35,Vulnerable
Pressure cause,Aves,Rodentia,1938.676,261.3,Near Threatened
Lead civil,Mammalia,Rodentia,3153.316,2924.86,Endangered
Safe quickly,Mammalia,Anura,4318.78,2867.38,Extinct in the Wild
Option movie,Reptilia,Passeriformes,2765.354,2728.29,Vulnerable
Guess discover,Aves,Squamata,753.962,1500.99,Extinct in the Wild
Around hour,Actinopterygii,Squamata,1686.485,673.0,Endangered
To research,Amphibia,Rodentia,203.401,446.99,Vulnerable
See manage,Reptilia,Squamata,994.884,1354.48,Critically Endangered
Reveal child,Aves,Squamata,1642.325,484.43,Vulnerable
Former road,Reptilia,Squamata,4947.928,423.53,Least Concern
Degree deal,Actinopterygii,Rodentia,2157.326,689.64,Extinct in the Wild
Cell thought,Reptilia,Passeriformes,4045.146,505.77,Extinct in the Wild
Industry wall,Mammalia,Rodentia,4674.356,2656.25,Vulnerable
Political dream,Amphibia,Primates,2918.326,1739.35,Extinct in the Wild
Early condition,Actinopterygii,Primates,1437.804,1184.75,Critically Endangered
Us because,Reptilia,Squamata,3272.107,1467.14,Critically Endangered
Remain son,Actinopterygii,Anura,347.311,2346.49,Endangered
Able condition,Amphibia,Passeriformes,689.979,75.17,Extinct in the Wild
Place similar,Amphibia,Passeriformes,4461.683,2148.48,Critically Endangered
Than share,Mammalia,Passeriformes,105.024,1674.15,Extinct in the Wild
Fine last,Actinopterygii,Carnivora,1565.372,306.45,Extinct in the Wild
Tax here,Reptilia,Rodentia,4863.341,998.33,Extinct in the Wild
Society grow,Amphibia,Passeriformes,3717.506,1645.49,Near Threatened
As most,Aves,Passeriformes,4020.924,1904.8,Critically Endangered
Final I,Actinopterygii,Squamata,4107.726,484.42,Near Threatened
Meeting money,Mammalia,Rodentia,436.306,1442.19,Near Threatened
Follow four,Reptilia,Carnivora,2207.686,1294.21,Extinct in the Wild
The else,Aves,Rodentia,153.478,435.16,Critically Endangered
Once impact,Actinopterygii,Carnivora,4826.406,2370.16,Near Threatened
Same child,Aves,Squamata,2667.49,1494.24,Vulnerable
Most agent,Reptilia,Passeriformes,4370.918,1476.01,Extinct in the Wild
When necessary,Mammalia,Primates,329.34,128.9,Endangered
Different I,Reptilia,Primates,1448.721,378.81,Extinct in the Wild
Respond skin,Actinopterygii,Squamata,4391.787,2012.62,Endangered
Skin majority,Mammalia,Primates,17.86,1355.47,Endangered
Similar continue,Reptilia,Anura,3487.35,770.11,Extinct in the Wild
Bad such,Amphibia,Primates,3963.251,1334.45,Critically Endangered
Beautiful crime,Amphibia,Primates,1687.295,455.6,Least Concern
Catch couple,Mammalia,Passeriformes,2028.046,2179.02,Extinct in the Wild
Their both,Actinopterygii,Rodentia,699.948,1291.25,Endangered
Attack skill,Mammalia,Rodentia,3763.932,439.4,Extinct in the Wild
Hard pull,Mammalia,Carnivora,873.304,17.99,Endangered
Health wish,Aves,Rodentia,2072.993,278.0,Critically Endangered
Well discussion,Amphibia,Anura,4005.91,1580.91,Critically Endangered
Throughout this,Reptilia,Squamata,463.539,922.68,Vulnerable
Town blood,Actinopterygii,Primates,259.906,931.43,Vulnerable
Population produce,Reptilia,Squamata,2741.702,918.7,Vulnerable
Different their,Amphibia,Squamata,712.811,1049.86,Near Threatened
Scientist best,Amphibia,Rodentia,2881.012,258.41,Near Threatened
World would,Reptilia,Passeriformes,265.193,2609.06,Vulnerable
Safe knowledge,Amphibia,Carnivora,4865.167,934.96,Least Concern
Practice best,Mammalia,Anura,4478.254,1403.52,Least Concern
Throughout clear,Aves,Passeriformes,4576.862,391.34,Endangered
Talk might,Actinopterygii,Squamata,62.011,1167.17,Endangered
Shoulder arm,Aves,Primates,778.942,27.15,Endangered
Must could,Mammalia,Primates,4364.283,1099.6,Vulnerable
Size hot,Actinopterygii,Rodentia,844.81,2406.09,Endangered
Dog treat,Reptilia,Passeriformes,2395.003,185.38,Near Threatened
Speech family,Aves,Anura,667.889,1806.71,Critically Endangered
Anything order,Mammalia,Squamata,1002.817,1067.1,Near Threatened
Entire subject,Reptilia,Squamata,4903.981,2270.27,Least Concern
Think pressure,Aves,Carnivora,916.194,215.42,Endangered
Per prevent,Reptilia,Anura,1847.699,2181.11,Endangered
Such be,Amphibia,Squamata,1561.67,1409.49,Least Concern
Court training,Aves,Carnivora,775.15,1759.84,Extinct in the Wild
Easy discuss,Amphibia,Primates,3239.128,2254.72,Critically Endangered
Nothing would,Amphibia,Rodentia,1697.036,171.94,Vulnerable
Whole safe,Actinopterygii,Squamata,3818.272,2121.08,Extinct in the Wild
One right,Mammalia,Squamata,3005.363,1403.27,Vulnerable
Result party,Aves,Rodentia,46.975,888.64,Vulnerable
Inside material,Reptilia,Anura,1104.36,889.12,Vulnerable
State physical,Mammalia,Squamata,4742.954,2732.77,Endangered
This fact,Actinopterygii,Passeriformes,2821.598,1368.06,Extinct in the Wild
Quite program,Amphibia,Primates,4633.636,2499.41,Extinct in the Wild
The phone,Mammalia,Carnivora,393.822,2484.0,Vulnerable
Campaign teacher,Mammalia,Rodentia,2723.944,1907.75,Endangered
Animal forward,Actinopterygii,Primates,2083.269,2316.28,Critically Endangered
Professional beat,Amphibia,Carnivora,1780.3,2291.75,Extinct in the Wild
Whole word,Amphibia,Anura,3089.519,2011.22,Extinct in the Wild
Health give,Mammalia,Rodentia,1976.127,1113.13,Extinct in the Wild
Protect factor,Amphibia,Squamata,4829.665,2445.51,Critically Endangered
Necessary year,Mammalia,Anura,2111.367,1560.45,Vulnerable
Create church,Mammalia,Anura,3415.093,1089.34,Vulnerable
Apply treat,Amphibia,Squamata,2629.395,1935.12,Vulnerable
Goal go,Mammalia,Anura,30.656,2731.68,Near Threatened
Real city,Reptilia,Primates,272.38,1453.68,Vulnerable
