species,class,order,weight_kg,length_cm,conservation_status
According once,Actinopterygii,Carnivora,2699.992,2300.44,Endangered
Fish people,Amphibia,Squamata,3974.581,2541.63,Least Concern
Church blood,Aves,Passeriformes,2706.985,1035.85,Near Threatened
Movement police,Amphibia,Rodentia,3054.504,662.4,Near Threatened
Talk avoid,Aves,Rodentia,360.167,2313.45,Near Threatened
South learn,Reptilia,Passeriformes,1197.062,1404.06,Endangered
Away green,Mammalia,Carnivora,2000.406,918.66,Endangered
Meeting crime,Actinopterygii,Primates,684.916,2974.13,Extinct in the Wild
Job about,Mammalia,Anura,3761.778,391.82,Extinct in the Wild
Discuss some,Mammalia,Squamata,4429.1,2815.44,Near Threatened
True peace,Actinopterygii,Squamata,4537.188,87.12,Endangered
Across benefit,Mammalia,Anura,2097.581,1211.08,Vulnerable
Probably need,Reptilia,Anura,4482.41,1338.85,Vulnerable
Our cover,Aves,Rodentia,3071.592,2116.14,Critically Endangered
Save however,Aves,Primates,2712.816,1771.57,Critically Endangered
Operation beyond,Reptilia,Squamata,64.926,106.49,Least Concern
Analysis blood,Mammalia,Squamata,2317.409,1606.63,Vulnerable
Edge break,Amphibia,Squamata,2050.755,671.03,Vulnerable
Sense once,Aves,Passeriformes,1381.739,2008.98,Vulnerable
Front own,Aves,Carnivora,4638.651,1880.74,Endangered
Tax thousand,Aves,Carnivora,961.415,481.34,Endangered
Any leg,Amphibia,Anura,166.246,1889.25,Endangered
Play building,Actinopterygii,Anura,3721.679,277.62,Extinct in the Wild
The top,Actinopterygii,Squamata,1248.756,2452.0,Extinct in the Wild
Husband movie,Actinopterygii,Rodentia,3832.125,394.07,Vulnerable
According century,Reptilia,Carnivora,3453.012,1120.4,Near Threatened
Price concern,Mammalia,Passeriformes,200.268,1875.3,Endangered
By form,Amphibia,Rodentia,3596.198,821.45,Critically Endangered
Night side,Amphibia,Squamata,489.083,1356.89,Extinct in the Wild
Baby already,Mammalia,Rodentia,3604.38,2294.2,Critically Endangered
Why why,Aves,Primates,2438.672,14.86,Endangered
Agreement story,Reptilia,Squamata,4545.475,734.75,Extinct in the Wild
Sister ok,Mammalia,Passeriformes,852.89,1137.57,Endangered
Wait such,Mammalia,Primates,4605.394,1729.58,Critically Endangered
New peace,Mammalia,Squamata,4229.554,54.03,Endangered
Expect we,Mammalia,Anura,4831.021,380.58,Least Concern
Apply individual,Mammalia,Carnivora,363.479,533.02,Extinct in the Wild
Sit pattern,Reptilia,Passeriformes,1728.128,1064.02,Critically Endangered
Heavy seem,Mammalia,Rodentia,226.915,232.54,Extinct in the Wild
Learn while,Amphibia,Squamata,1226.196,1473.95,Vulnerable
Assume win,Mammalia,Rodentia,2401.669,453.48,Near Threatened
Meeting election,Actinopterygii,Rodentia,2370.032,724.58,Critically Endangered
Figure away,Aves,Anura,3735.888,734.4,Extinct in the Wild
Data more,Mammalia,Carnivora,1905.481,1889.38,Near Threatened
Analysis discover,Amphibia,Primates,3129.058,1024.35,Vulnerable
Guess plan,Amphibia,Rodentia,4763.542,2180.38,Endangered
Before others,Actinopterygii,Carnivora,2297.441,1509.08,Vulnerable
Him today,Actinopterygii,Squamata,2836.226,65.18,Near Threatened
Upon experience,Actinopterygii,Rodentia,4048.985,2310.41,Critically Endangered
Long score,Aves,Primates,1162.367,862.24,Near Threatened
Some hotel,Reptilia,Primates,4104.361,2133.82,Extinct in the Wild
Something above,Amphibia,Rodentia,4070.244,1244.5,Extinct in the Wild
Country character,Mammalia,Passeriformes,4545.818,1753.2,Least Concern
Firm rest,Actinopterygii,Passeriformes,3024.161,1277.1,Endangered
High paper,Aves,Squamata,2292.674,1068.39,Near Threatened
Herself one,Amphibia,Primates,2995.668,303.78,Endangered
Trade take,Aves,Rodentia,3073.168,998.97,Extinct in the Wild
Detail almost,Aves,Rodentia,1691.432,2678.47,Vulnerable
Sometimes dog,Actinopterygii,Anura,416.307,1650.61,Endangered
With design,Mammalia,Carnivora,1073.396,799.31,Least Concern
Religious let,Actinopterygii,Passeriformes,3885.397,60.64,Critically Endangered
We least,Amphibia,Carnivora,33.792,456.05,Least Concern
Not civil,Aves,Primates,4525.626,525.61,Endangered
Nation measure,Actinopterygii,Rodentia,2711.553,2596.05,Extinct in the Wild
Half authority,Amphibia,Primates,3853.546,2571.32,Near Threatened
Who number,Mammalia,Rodentia,3005.793,1908.99,Near Threatened
Body white,Mammalia,Primates,1938.443,1959.45,Endangered
Marriage again,Aves,Primates,3965.66,1646.42,Vulnerable
Young reach,Mammalia,Primates,610.357,1335.21,Extinct in the Wild
Their nature,Reptilia,Passeriformes,1242.811,2815.62,Near Threatened
Whose within,Amphibia,Squamata,880.589,347.54,Vulnerable
Card page,Amphibia,Passeriformes,760.642,2273.58,Critically Endangered
Long other,Amphibia,Rodentia,3770.557,2965.12,Least Concern
Write range,Aves,Anura,2116.871,1267.04,Vulnerable
Least my,Amphibia,Primates,3929.007,41.41,Vulnerable
His of,Aves,Squamata,2498.802,1235.51,Near Threatened
Approach number,Amphibia,Rodentia,4009.577,2662.18,Vulnerable
Together soon,Aves,Primates,88.153,2217.97,Near Threatened
Fund same,Reptilia,Squamata,635.446,2332.01,Vulnerable
Sometimes task,Aves,Anura,1467.555,1225.42,Vulnerable
Thousand spend,Amphibia,Carnivora,2653.076,82.01,Vulnerable
Wait task,Mammalia,Anura,2162.978,2084.94,Least Concern
Step television,Amphibia,Passeriformes,3793.946,1472.95,Vulnerable
Administration body,Aves,Carnivora,3952.071,2925.25,Endangered
At rock,Reptilia,Rodentia,4047.773,613.72,Near Threatened
Physical song,Mammalia,Carnivora,1700.649,1893.02,Critically Endangered
Enough able,Reptilia,Primates,586.823,1317.97,Least Concern
National consider,Aves,Anura,3798.424,1662.72,Endangered
Employee allow,Actinopterygii,Passeriformes,2664.373,633.41,Near Threatened
Together main,Reptilia,Squamata,613.294,2126.36,Least Concern
Data threat,Reptilia,Squamata,2394.851,2865.61,Critically Endangered
Itself have,Amphibia,Carnivora,2699.008,1217.3,Near Threatened
Line thought,Actinopterygii,Carnivora,3224.871,1233.65,Endangered
Hard decide,Amphibia,Carnivora,3544.368,2056.27,Critically Endangered
General physical,Reptilia,Passeriformes,3337.944,1849.03,Least Concern
Agreement candidate,Aves,Carnivora,243.947,226.53,Near Threatened
Small answer,Amphibia,Passeriformes,783.045,1983.42,Vulnerable
Form before,Amphibia,Squamata,2522.559,2853.99,Vulnerable
Provide player,Amphibia,Anura,2717.229,628.19,Endangered
Second purpose,Amphibia,Anura,2598.57,2945.92,Least Concern
Focus image,Amphibia,Rodentia,3090.082,2591.74,Vulnerable
Imagine Republican,Mammalia,Anura,3231.621,1912.02,Extinct in the Wild
Impact try,Amphibia,Squamata,57.638,1596.29,Least Concern
Government receive,Actinopterygii,Primates,3559.533,63.24,Critically Endangered
Would charge,Amphibia,Rodentia,2192.47,2045.6,Vulnerable
Cover mouth,Aves,Squamata,4571.676,2497.83,Least Concern
Happen through,Aves,Rodentia,2370.192,973.45,Near Threatened
Thought doctor,Reptilia,Carnivora,3616.992,2448.16,Endangered
Nice bad,Aves,Rodentia,4606.478,1707.0,Extinct in the Wild
Career occur,Mammalia,Primates,1546.509,1449.5,Near Threatened
Medical cell,Actinopterygii,Primates,4269.466,2101.26,Vulnerable
Smile side,Actinopterygii,Anura,441.739,1600.29,Least Concern
Candidate bed,Reptilia,Squamata,4043.864,1357.46,Least Concern
Realize actually,Actinopterygii,Passeriformes,4427.507,573.64,Near Threatened
Have lose,Reptilia,Primates,4133.635,4.12,Least Concern
Reveal investment,Aves,Rodentia,4323.086,1506.22,Near Threatened
Future term,Aves,Primates,1569.954,257.01,Near Threatened
Actually worry,Aves,Squamata,1784.032,2855.39,Near Threatened
Compare brother,Aves,Squamata,3047.777,2375.75,Near Threatened
List base,Amphibia,Passeriformes,3926.139,786.74,Least Concern
Number certain,Actinopterygii,Carnivora,1907.149,12.35,Vulnerable
Conference lead,Amphibia,Passeriformes,4559.014,973.06,Endangered
Finally election,Reptilia,Primates,2289.908,811.43,Near Threatened
Tend produce,Aves,Squamata,3084.912,1862.24,Vulnerable
Particular however,Actinopterygii,Carnivora,1218.341,1289.86,Least Concern
Court much,Mammalia,Passeriformes,3490.65,1824.9,Endangered
Question oil,Reptilia,Primates,2468.365,2622.08,Endangered
Eight expect,Aves,Rodentia,3671.237,1110.83,Critically Endangered
Return property,Reptilia,Passeriformes,2955.172,2429.85,Least Concern
Real loss,Actinopterygii,Primates,2040.084,1271.55,Extinct in the Wild
Hard represent,Reptilia,Passeriformes,3864.011,1800.04,Endangered
Very issue,Mammalia,Carnivora,2309.255,2511.15,Endangered
Impact across,Amphibia,Rodentia,3871.316,2948.85,Least Concern
Movement lay,Aves,Rodentia,4502.611,2336.56,Least Concern
Compare I,Reptilia,Squamata,3614.653,1087.99,Extinct in the Wild
Last stage,Aves,Rodentia,442.31,2331.93,Endangered
Cultural finish,Amphibia,Squamata,492.929,721.71,Least Concern
Exist low,Aves,Primates,4288.926,2425.73,Vulnerable
Type out,Mammalia,Rodentia,2301.427,1517.98,Least Concern
Day consumer,Mammalia,Rodentia,1070.154,1274.34,Least Concern
A training,Amphibia,Anura,4983.806,1540.58,Endangered
Day person,Aves,Primates,2085.496,1976.1,Endangered
Force current,Reptilia,Rodentia,2939.714,2038.47,Critically Endangered
Serious dream,Mammalia,Carnivora,4131.994,1887.08,Extinct in the Wild
Collection traditional,Actinopterygii,Squamata,4562.741,1456.44,Vulnerable
Large phone,Reptilia,Primates,845.388,2993.42,Near Threatened
Less smile,Aves,Rodentia,4834.365,288.31,Vulnerable
Leave weight,Amphibia,Squamata,527.39,1013.64,Vulnerable
Hotel sometimes,Amphibia,Anura,328.63,462.28,Extinct in the Wild
Network perform,Mammalia,Anura,2036.589,2088.03,Least Concern
Son every,Aves,Primates,2039.532,318.2,Near Threatened
Learn newspaper,Amphibia,Carnivora,1163.91,470.36,Least Concern
Officer base,Actinopterygii,Squamata,749.477,455.6,Least Concern
North pattern,Amphibia,Squamata,3893.506,144.62,Near Threatened
Ago animal,Mammalia,Carnivora,4911.537,2303.0,Extinct in the Wild
Daughter star,Aves,Rodentia,2230.711,1555.67,Endangered
Black plant,Reptilia,Primates,875.95,2757.51,Near Threatened
Forget let,Mammalia,Primates,691.96,1111.26,Extinct in the Wild
Concern appear,Amphibia,Squamata,1469.113,1772.6,Endangered
True huge,Mammalia,Passeriformes,4154.2,1539.48,Extinct in the Wild
Upon threat,Actinopterygii,Primates,2338.407,1742.49,Endangered
Forget me,Mammalia,Rodentia,1494.751,179.51,Extinct in the Wild
Cover according,Mammalia,Anura,4330.403,2032.86,Critically Endangered
Data box,Actinopterygii,Primates,1771.025,100.16,Endangered
House reveal,Actinopterygii,Squamata,1828.898,1044.34,Least Concern
Bag face,Amphibia,Carnivora,4420.736,1260.65,Critically Endangered
Down staff,Amphibia,Squamata,2564.345,957.33,Vulnerable
Key art,Amphibia,Squamata,378.715,2440.46,Vulnerable
As degree,Amphibia,Rodentia,1932.82,625.23,Near Threatened
Away play,Reptilia,Anura,3784.252,1858.05,Near Threatened
Yourself green,Mammalia,Primates,1843.888,1541.42,Vulnerable
How door,Reptilia,Squamata,4132.916,1582.26,Vulnerable
Remain story,Reptilia,Carnivora,499.995,1842.22,Critically Endangered
Food leg,Actinopterygii,Passeriformes,1949.452,2191.82,Near Threatened
Life compare,Amphibia,Rodentia,3034.669,2800.48,Least Concern
Also everyone,Mammalia,Primates,2112.072,936.76,Endangered
Car week,Mammalia,Anura,3050.095,2049.04,Least Concern
City actually,Aves,Carnivora,1543.614,1296.51,Least Concern
Customer out,Amphibia,Passeriformes,1044.372,2864.63,Endangered
Order brother,Amphibia,Primates,2655.276,1944.32,Least Concern
Thousand remember,Reptilia,Squamata,2680.407,2318.46,Critically Endangered
Newspaper environment,Actinopterygii,Anura,4927.316,2060.7,Critically Endangered
Task remain,Actinopterygii,Primates,2530.861,2546.98,Least Concern
Ten issue,Amphibia,Carnivora,2961.819,489.6,Vulnerable
Civil both,Reptilia,Anura,257.768,2256.51,Vulnerable
Ahead shoulder,Amphibia,Primates,3217.642,221.01,Critically Endangered
Both actually,Aves,Rodentia,4.6,1789.77,Critically Endangered
Tree compare,Amphibia,Passeriformes,1272.112,1237.64,Critically Endangered
View them,Actinopterygii,Squamata,3646.416,1105.69,Endangered
Girl book,Reptilia,Rodentia,4081.26,464.95,Near Threatened
Material long,Aves,Primates,3525.756,2338.96,Endangered
Decade first,Amphibia,Anura,1077.641,1533.5,Extinct in the Wild
Staff series,Reptilia,Passeriformes,978.547,2548.91,Extinct in the Wild
Herself second,Aves,Squamata,2003.106,1404.46,Extinct in the Wild
From have,Reptilia,Rodentia,3192.728,1015.99,Near Threatened
Current most,Actinopterygii,Passeriformes,1364.021,1250.29,Extinct in the Wild
Too manage,Mammalia,Anura,1337.647,733.39,Extinct in the Wild
Although series,Reptilia,Squamata,2116.763,739.05,Least Concern
View kind,Amphibia,Primates,1744.769,289.77,Critically Endangered
Election light,Aves,Passeriformes,3524.819,1396.63,Least Concern
Edge anything,Mammalia,Anura,5.89,2570.1,Endangered
Respond work,Actinopterygii,Rodentia,4327.658,1129.2,Near Threatened
Defense guy,Reptilia,Passeriformes,1173.711,2800.61,Endangered
Future drop,Aves,Passeriformes,2573.814,1731.78,Vulnerable
Act suggest,Reptilia,Primates,4719.541,1335.08,Critically Endangered
Force what,Reptilia,Anura,731.536,916.27,Endangered
Write around,Amphibia,Passeriformes,1096.312,2329.17,Near Threatened
Each represent,Aves,Anura,6.406,390.34,Least Concern
Both million,Amphibia,Rodentia,1525.086,1988.6,Least Concern
Why lose,Amphibia,Rodentia,4821.087,1160.44,Critically Endangered
It particular,Aves,Rodentia,3319.782,956.14,Extinct in the Wild
Table sit,Amphibia,Rodentia,1663.423,2369.3,Endangered
Life cut,Aves,Rodentia,573.393,2851.91,Extinct in the Wild
Likely church,Actinopterygii,Rodentia,3004.73,2484.28,Vulnerable
Prevent notice,Amphibia,Anura,4495.788,2278.06,Endangered
Sit most,Amphibia,Primates,1621.183,902.1,Least Concern
Above TV,Actinopterygii,Anura,4566.107,1185.58,Extinct in the Wild
Game station,Reptilia,Carnivora,4882.995,350.15,Vulnerable
Nor wish,Aves,Squamata,2178.952,2086.87,Endangered
Part worker,Amphibia,Carnivora,4437.826,2932.47,Endangered
Coach cut,Reptilia,Passeriformes,730.916,2554.86,Vulnerable
Common do,Aves,Rodentia,601.883,2701.84,Extinct in the Wild
Effect deep,Aves,Rodentia,439.75,1072.98,Endangered
Body interest,Reptilia,Carnivora,3242.838,2660.44,Least Concern
We pass,Actinopterygii,Squamata,437.966,35.64,Vulnerable
Citizen hold,Actinopterygii,Rodentia,797.432,1004.9,Critically Endangered
You again,Aves,Anura,401.643,884.73,Critically Endangered
Oil everybody,Actinopterygii,Rodentia,2052.334,53.65,Least Concern
Trip safe,Reptilia,Squamata,1481.139,2562.8,Extinct in the Wild
Skin nothing,Mammalia,Primates,162.816,11.0,Endangered
Term machine,Reptilia,Primates,88.766,1271.5,Least Concern
Star would,Aves,Rodentia,4251.02,2679.56,Critically Endangered
Discuss these,Actinopterygii,Primates,3001.149,1929.89,Vulnerable
Base ball,Actinopterygii,Carnivora,4461.62,702.91,Near Threatened
Organization nature,Aves,Rodentia,385.538,906.95,Endangered
Score fill,Mammalia,Squamata,1608.667,811.06,Vulnerable
Guy board,Actinopterygii,Passeriformes,2836.965,576.72,Vulnerable
Join realize,Reptilia,Rodentia,4958.051,2068.24,Least Concern
Fire month,Amphibia,Carnivora,2106.505,765.19,Vulnerable
Participant tell,Actinopterygii,Squamata,392.55,2445.52,Least Concern
Start probably,Mammalia,Passeriformes,3767.004,1000.72,Endangered
Authority support,Aves,Rodentia,2672.471,2811.51,Critically Endangered
Want call,Actinopterygii,Rodentia,1315.982,2559.78,Extinct in the Wild
Quite peace,Mammalia,Anura,1762.221,1651.23,Extinct in the Wild
Movie give,Mammalia,Primates,265.462,739.69,Near Threatened
Per sport,Mammalia,Passeriformes,1553.025,1290.73,Critically Endangered
Offer ask,Aves,Rodentia,1115.779,2313.61,Critically Endangered
Oil catch,Reptilia,Anura,4009.182,897.52,Endangered
Perform seek,Amphibia,Squamata,1994.935,143.04,Endangered
Baby research,Mammalia,Primates,366.821,536.03,Near Threatened
Range well,Amphibia,Rodentia,943.335,2514.85,Least Concern
Back finish,Mammalia,Primates,4146.28,852.91,Least Concern
Yourself skill,Mammalia,Rodentia,2504.714,1000.0,Near Threatened
Tend short,Actinopterygii,Anura,3413.151,1794.61,Near Threatened
Probably record,Actinopterygii,Rodentia,1361.467,831.45,Near Threatened
Customer sea,Actinopterygii,Squamata,1888.746,1942.94,Critically Endangered
Those note,Actinopterygii,Rodentia,3917.575,118.49,Endangered
His its,Reptilia,Rodentia,3580.941,2614.76,Endangered
Debate technology,Actinopterygii,Anura,4219.269,2434.65,Near Threatened
Recent consumer,Aves,Rodentia,3211.867,1411.86,Critically Endangered
Black try,Mammalia,Anura,2842.284,102.66,Critically Endangered
Go add,Amphibia,Passeriformes,1226.709,761.5,Endangered
Require like,Reptilia,Squamata,1522.773,1712.01,Vulnerable
Fast instead,Amphibia,Primates,131.584,2540.45,Endangered
Research scientist,Mammalia,Rodentia,620.968,1378.42,Least Concern
Sister onto,Aves,Carnivora,2459.041,1832.83,Critically Endangered
Call red,Amphibia,Anura,430.305,610.93,Vulnerable
Believe peace,Reptilia,Primates,3074.384,1862.47,Endangered
Wide station,Actinopterygii,Squamata,4996.149,591.04,Extinct in the Wild
Standard as,Actinopterygii,Rodentia,2534.287,2821.95,Vulnerable
Quite risk,Mammalia,Passeriformes,929.508,1383.15,Vulnerable
Court year,Aves,Anura,2474.402,823.15,Endangered
Keep large,Reptilia,Primates,1585.288,2414.92,Extinct in the Wild
Evidence field,Reptilia,Carnivora,1951.852,2717.4,Extinct in the Wild
News night,Amphibia,Squamata,3621.126,993.17,Least Concern
Soon memory,Amphibia,Carnivora,3438.306,586.41,Extinct in the Wild
Talk more,Amphibia,Passeriformes,995.836,2122.91,Vulnerable
Million rich,Aves,Anura,3048.322,1937.2,Endangered
Rather meeting,Reptilia,Carnivora,4229.039,1831.81,Least Concern
Question day,Actinopterygii,Squamata,4503.963,705.65,Least Concern
Office author,Mammalia,Primates,3655.115,1544.2,Least Concern
Opportunity summer,Aves,Passeriformes,602.243,1244.66,Endangered
Identify meet,Aves,Anura,200.125,674.74,Near Threatened
Out over,Actinopterygii,Squamata,2872.242,2969.9,Near Threatened
Page measure,Mammalia,Carnivora,4624.313,1171.65,Extinct in the Wild
Mind resource,Aves,Rodentia,16.851,2410.71,Vulnerable
Tonight hundred,Actinopterygii,Primates,566.82,2042.53,Least Concern
Discuss game,Actinopterygii,Carnivora,3713.285,165.5,Endangered
Music arrive,Mammalia,Passeriformes,293.339,2624.87,Endangered
Song six,Mammalia,Passeriformes,1000.719,328.11,Extinct in the Wild
Region left,Mammalia,Primates,4507.927,2162.12,Extinct in the Wild
Decide similar,Mammalia,Primates,1462.296,2473.0,Extinct in the Wild
Magazine trip,Actinopterygii,Rodentia,1267.268,1064.73,Endangered
Issue defense,Amphibia,Passeriformes,2592.402,2677.55,Endangered
The half,Amphibia,Carnivora,3663.732,2579.52,Endangered
Wait drop,Aves,Passeriformes,937.892,2969.73,Critically Endangered
Civil enjoy,Mammalia,Rodentia,554.398,277.83,Vulnerable
Staff crime,Mammalia,Carnivora,253.836,2702.2,Extinct in the Wild
Data resource,Reptilia,Anura,2805.141,217.33,Near Threatened
Offer mind,Mammalia,Anura,1602.114,2280.73,Extinct in the Wild
Fund true,Amphibia,Carnivora,2560.402,2993.25,Endangered
It admit,Reptilia,Carnivora,4931.607,1650.64,Critically Endangered
Nation doctor,Actinopterygii,Rodentia,4771.041,1489.39,Near Threatened
Important everything,Reptilia,Carnivora,902.292,2248.95,Least Concern
Decide suggest,Reptilia,Anura,4726.079,2458.2,Critically Endangered
Include oil,Aves,Anura,541.658,1483.23,Near Threatened
Budget start,Reptilia,Rodentia,2798.422,279.35,Near Threatened
Large break,Aves,Passeriformes,2344.719,557.56,Least Concern
Less never,Aves,Anura,2221.182,988.81,Critically Endangered
Blue tell,Mammalia,Carnivora,2574.998,472.48,Near Threatened
Future tonight,Aves,Rodentia,2.699,2602.83,Endangered
Now various,Actinopterygii,Primates,837.357,1991.63,Endangered
Once executive,Actinopterygii,Rodentia,2802.587,1868.12,Least Concern
Hope by,Mammalia,Passeriformes,862.398,865.34,Extinct in the Wild
Person short,Aves,Anura,2125.165,186.74,Critically Endangered
Rate per,Reptilia,Primates,4198.139,494.47,Least Concern
Agree citizen,Mammalia,Carnivora,3987.114,542.64,Critically Endangered
Environment beyond,Mammalia,Primates,1182.479,1099.64,Least Concern
Hard talk,Actinopterygii,Anura,1557.01,1275.86,Near Threatened
Look care,Actinopterygii,Squamata,1161.617,121.93,Endangered
Involve lead,Mammalia,Primates,1824.148,1435.4,Least Concern
Surface voice,Actinopterygii,Passeriformes,2668.369,1125.24,Near Threatened
Simply control,Actinopterygii,Passeriformes,1376.761,2150.29,Near Threatened
Option never,Actinopterygii,Primates,4713.61,2536.28,Critically Endangered
Near democratic,Actinopterygii,Carnivora,1841.994,685.76,Critically Endangered
Center pretty,Aves,Primates,376.459,2191.56,Near Threatened
