species,class,order,weight_kg,length_cm,conservation_status
Traditional east,Aves,Passeriformes,2545.424,2388.39,Extinct in the Wild
Bank ability,Actinopterygii,Passeriformes,3574.896,2641.67,Critically Endangered
Region skin,Mammalia,Rodentia,1557.718,1820.83,Least Concern
Window each,Reptilia,Anura,3067.26,469.42,Extinct in the Wild
Campaign ever,Reptilia,Carnivora,854.892,869.94,Least Concern
Republican show,Mammalia,Primates,2963.279,2882.64,Extinct in the Wild
Industry by,Mammalia,Passeriformes,4284.592,911.59,Least Concern
Also still,Aves,Rodentia,3698.668,1522.94,Vulnerable
Light conference,Reptilia,Squamata,3502.754,492.96,Extinct in the Wild
Election maintain,Mammalia,Passeriformes,2231.785,800.54,Critically Endangered
Without perform,Reptilia,Primates,1099.944,2147.88,Least Concern
Remember board,Aves,Passeriformes,4033.277,2654.36,Vulnerable
Blue couple,Mammalia,Passeriformes,2886.865,678.36,Endangered
Every still,Reptilia,Rodentia,2633.689,1131.2,Vulnerable
Well garden,Reptilia,Passeriformes,4753.664,520.99,Near Threatened
Meet spring,Mammalia,Rodentia,3683.739,2989.96,Vulnerable
Successful lay,Aves,Anura,1679.531,1108.9,Near Threatened
Man agency,Actinopterygii,Anura,2061.17,2660.9,Near Threatened
Statement west,Mammalia,Carnivora,4097.273,72.37,Vulnerable
Budget Democrat,Reptilia,Rodentia,4560.244,2074.9,Vulnerable
Husband event,Amphibia,Carnivora,3010.843,2094.37,Endangered
Impact truth,Aves,Anura,2524.969,1073.45,Endangered
Notice last,Mammalia,Rodentia,515.556,2273.75,Near Threatened
Time explain,Actinopterygii,Anura,617.356,893.95,Critically Endangered
Often girl,Mammalia,Squamata,1524.245,2629.0,Endangered
On health,Amphibia,Primates,2000.851,1024.67,Near Threatened
Very will,Reptilia,Primates,3580.811,539.56,Near Threatened
Strong popular,Mammalia,Carnivora,3566.787,1079.69,Near Threatened
Claim yard,Mammalia,Primates,4319.821,889.28,Critically Endangered
Skin agreement,Aves,Anura,4687.996,150.5,Least Concern
Democrat talk,Mammalia,Rodentia,1305.006,2319.36,Endangered
Onto front,Actinopterygii,Carnivora,464.677,450.56,Near Threatened
Agreement treat,Reptilia,Squamata,4422.493,2600.09,Extinct in the Wild
Answer section,Aves,Carnivora,4430.654,2221.03,Vulnerable
Cell senior,Aves,Primates,2292.446,2542.88,Critically Endangered
His rich,Actinopterygii,Primates,1276.515,1532.91,Endangered
Politics color,Mammalia,Primates,492.614,1297.95,Extinct in the Wild
Nature could,Reptilia,Squamata,2441.333,250.15,Least Concern
Also fish,Amphibia,Carnivora,140.075,580.12,Critically Endangered
Popular low,Amphibia,Passeriformes,1699.823,2055.74,Critically Endangered
No challenge,Reptilia,Carnivora,3059.039,834.45,Vulnerable
Thousand response,Actinopterygii,Anura,1310.389,1066.05,Endangered
Question down,Amphibia,Rodentia,967.123,2792.83,Critically Endangered
Wrong soon,Aves,Rodentia,3208.506,1774.93,Extinct in the Wild
Exist relate,Reptilia,Primates,893.648,243.86,Endangered
Oil claim,Actinopterygii,Squamata,998.966,2312.55,Critically Endangered
Direction north,Aves,Primates,710.66,2636.43,Least Concern
Continue reach,Reptilia,Passeriformes,1257.564,1639.69,Endangered
Price offer,Reptilia,Anura,1559.399,2886.46,Critically Endangered
System eight,Reptilia,Anura,4024.536,2883.17,Extinct in the Wild
Hotel daughter,Reptilia,Anura,3397.062,2892.51,Least Concern
Practice gun,Mammalia,Squamata,425.523,1135.03,Critically Endangered
Travel allow,Amphibia,Anura,4702.357,2721.64,Endangered
Artist up,Reptilia,Rodentia,227.081,2454.38,Least Concern
Our onto,Aves,Primates,3876.046,2997.06,Extinct in the Wild
Water film,Amphibia,Passeriformes,3148.77,1107.58,Vulnerable
Positive term,Mammalia,Passeriformes,3417.031,1773.22,Near Threatened
College enter,Mammalia,Passeriformes,3501.416,1813.93,Extinct in the Wild
Particular rise,Mammalia,Passeriformes,297.848,1196.67,Vulnerable
Herself game,Reptilia,Carnivora,1118.156,1400.99,Endangered
Tree they,Mammalia,Primates,1834.307,331.38,Extinct in the Wild
Others positive,Amphibia,Primates,1946.528,1820.84,Least Concern
Hot age,Amphibia,Carnivora,743.413,1182.22,Least Concern
Heart law,Actinopterygii,Carnivora,4828.214,1796.51,Vulnerable
Everything result,Reptilia,Primates,4169.703,1127.4,Extinct in the Wild
Either line,Actinopterygii,Primates,4163.504,2732.35,Critically Endangered
Them avoid,Amphibia,Rodentia,557.898,2246.01,Extinct in the Wild
It reality,Mammalia,Anura,937.375,1326.85,Near Threatened
Right do,Reptilia,Passeriformes,514.052,723.47,Endangered
Budget author,Aves,Squamata,4464.971,2584.18,Critically Endangered
Huge edge,Mammalia,Squamata,513.592,2957.13,Near Threatened
Difference protect,Reptilia,Anura,3541.705,51.02,Vulnerable
Author friend,Amphibia,Passeriformes,2153.176,1834.4,Critically Endangered
Either Mrs,Actinopterygii,Carnivora,4657.845,627.46,Least Concern
Order whose,Mammalia,Squamata,4452.385,1602.21,Vulnerable
Everything cover,Aves,Squamata,2789.723,2361.4,Extinct in the Wild
Sense purpose,Mammalia,Passeriformes,2069.886,970.17,Extinct in the Wild
Hand beat,Actinopterygii,Rodentia,4993.05,364.77,Least Concern
Specific event,Amphibia,Rodentia,1990.738,201.04,Critically Endangered
Behavior performance,Amphibia,Rodentia,4256.545,2504.74,Critically Endangered
Prevent system,Mammalia,Rodentia,2964.294,1789.24,Extinct in the Wild
Live method,Aves,Primates,4696.807,2217.84,Least Concern
Raise bag,Aves,Squamata,4308.489,9.89,Critically Endangered
Control enjoy,Mammalia,Squamata,4766.863,1677.37,Near Threatened
Future dinner,Aves,Carnivora,4846.273,1373.94,Least Concern
Husband nature,Actinopterygii,Passeriformes,3274.656,1521.91,Extinct in the Wild
Democrat risk,Actinopterygii,Anura,415.831,600.77,Critically Endangered
This court,Actinopterygii,Carnivora,1165.98,2030.97,Endangered
Everything cell,Aves,Squamata,1005.296,2156.59,Extinct in the Wild
Themselves whom,Aves,Anura,3621.171,1899.65,Near Threatened
Smile at,Actinopterygii,Rodentia,3689.347,1251.22,Critically Endangered
Hospital which,Aves,Rodentia,1265.457,1584.02,Critically Endangered
Just professional,Actinopterygii,Carnivora,2663.91,1220.64,Extinct in the Wild
Science position,Aves,Squamata,2770.003,1694.02,Critically Endangered
Class drug,Mammalia,Anura,2863.124,1763.02,Near Threatened
Upon bar,Aves,Rodentia,4680.713,1316.52,Endangered
Outside couple,Actinopterygii,Squamata,1034.948,624.97,Critically Endangered
Shoulder dark,Actinopterygii,Rodentia,2827.03,149.73,Critically Endangered
Ball direction,Reptilia,Anura,392.742,1308.06,Extinct in the Wild
Civil pass,Aves,Carnivora,1355.18,1906.47,Near Threatened
Never military,Aves,Squamata,2143.644,2752.35,Extinct in the Wild
Dinner game,Amphibia,Squamata,1585.105,737.59,Critically Endangered
Help water,Mammalia,Passeriformes,2137.224,1252.25,Extinct in the Wild
Base deep,Amphibia,Primates,3578.555,2958.01,Near Threatened
American above,Aves,Carnivora,3596.502,2997.32,Critically Endangered
At race,Actinopterygii,Anura,1934.554,48.63,Critically Endangered
Improve college,Mammalia,Squamata,4243.333,2731.15,Vulnerable
Red although,Actinopterygii,Carnivora,2067.179,2305.54,Endangered
Call wonder,Reptilia,Anura,2971.553,944.54,Critically Endangered
Price fall,Actinopterygii,Primates,1352.174,37.9,Near Threatened
Herself cell,Aves,Passeriformes,2614.721,2077.82,Extinct in the Wild
Report reduce,Aves,Primates,669.811,203.16,Extinct in the Wild
Player difficult,Amphibia,Passeriformes,4810.034,2860.15,Vulnerable
Song agree,Mammalia,Carnivora,593.586,580.41,Vulnerable
Safe same,Mammalia,Rodentia,233.851,1443.26,Least Concern
Open affect,Mammalia,Squamata,3974.474,557.56,Critically Endangered
Behind statement,Amphibia,Passeriformes,1156.096,1742.1,Critically Endangered
Bit large,Reptilia,Anura,1459.494,2187.35,Least Concern
End also,Reptilia,Primates,928.372,1442.5,Vulnerable
Establish when,Mammalia,Anura,1564.055,2709.58,Critically Endangered
Begin forget,Reptilia,Primates,1455.711,522.49,Extinct in the Wild
Nothing film,Amphibia,Passeriformes,4959.35,1161.63,Critically Endangered
Respond population,Amphibia,Primates,1886.029,1083.6,Critically Endangered
Carry tax,Aves,Anura,1073.121,625.7,Vulnerable
Else impact,Actinopterygii,Squamata,4408.449,2211.0,Extinct in the Wild
Bar record,Mammalia,Passeriformes,2542.946,2507.77,Endangered
Indicate production,Reptilia,Passeriformes,4968.453,2331.83,Least Concern
Church clear,Aves,Rodentia,2359.873,1613.18,Vulnerable
West see,Reptilia,Squamata,745.455,435.69,Critically Endangered
Including maintain,Amphibia,Primates,1429.805,1497.64,Critically Endangered
Down become,Aves,Rodentia,4353.395,2188.88,Near Threatened
Fine old,Mammalia,Primates,3593.683,2348.88,Critically Endangered
Lead relationship,Reptilia,Rodentia,2639.011,1549.01,Near Threatened
Anyone raise,Actinopterygii,Anura,1359.759,1684.79,Critically Endangered
Key growth,Reptilia,Rodentia,1207.668,2255.29,Vulnerable
Fall religious,Actinopterygii,Squamata,1921.995,271.75,Vulnerable
Indeed with,Reptilia,Squamata,4530.536,2720.52,Vulnerable
Treatment difference,Aves,Anura,4226.995,2978.19,Least Concern
Clearly eat,Actinopterygii,Anura,1735.213,1341.3,Critically Endangered
Measure leave,Actinopterygii,Rodentia,4386.948,134.22,Extinct in the Wild
Any simple,Amphibia,Carnivora,1986.43,2548.39,Critically Endangered
Data security,Mammalia,Anura,3831.992,353.62,Critically Endangered
Black mission,Mammalia,Rodentia,4202.138,2080.26,Extinct in the Wild
Stuff test,Mammalia,Anura,2679.541,1086.67,Extinct in the Wild
Meet health,Mammalia,Rodentia,47.485,2218.93,Extinct in the Wild
Leader of,Reptilia,Passeriformes,4956.449,2509.51,Least Concern
Group last,Aves,Rodentia,3757.019,2346.2,Least Concern
Single dark,Amphibia,Squamata,2249.108,254.07,Near Threatened
Present computer,Amphibia,Anura,991.919,1790.5,Near Threatened
Campaign pass,Mammalia,Primates,1115.722,2773.28,Vulnerable
Second reflect,Mammalia,Squamata,4184.671,1680.49,Extinct in the Wild
Part perform,Actinopterygii,Passeriformes,24.351,2036.75,Vulnerable
Reflect education,Mammalia,Carnivora,996.027,2972.94,Near Threatened
Generation fund,Aves,Primates,2990.585,1879.39,Vulnerable
Difficult production,Amphibia,Anura,4376.067,906.0,Vulnerable
Great party,Actinopterygii,Rodentia,164.242,172.4,Near Threatened
Reach scene,Mammalia,Anura,1947.314,2881.3,Near Threatened
Police evening,Mammalia,Primates,936.824,52.03,Least Concern
Stay daughter,Reptilia,Carnivora,650.285,1596.16,Endangered
Inside like,Aves,Carnivora,2923.052,1351.67,Near Threatened
Camera rest,Aves,Carnivora,638.535,588.83,Near Threatened
Sing doctor,Actinopterygii,Anura,414.74,1450.4,Least Concern
Listen like,Amphibia,Squamata,635.691,1190.51,Endangered
Type really,Mammalia,Passeriformes,3937.431,2243.45,Endangered
Mrs particularly,Actinopterygii,Passeriformes,677.052,1416.6,Vulnerable
Data page,Aves,Rodentia,396.496,1950.7,Vulnerable
World away,Reptilia,Carnivora,3466.685,378.01,Endangered
Song collection,Amphibia,Primates,493.775,2344.32,Extinct in the Wild
Best buy,Aves,Rodentia,3428.181,216.41,Critically Endangered
Within determine,Actinopterygii,Carnivora,2719.321,1802.03,Near Threatened
Keep simple,Amphibia,Squamata,1470.838,1320.13,Extinct in the Wild
Price base,Aves,Passeriformes,409.845,1028.24,Near Threatened
Sister where,Aves,Carnivora,3978.03,2481.65,Extinct in the Wild
Foreign hit,Actinopterygii,Anura,2777.89,1022.8,Least Concern
But scene,Actinopterygii,Primates,3574.924,2162.78,Near Threatened
Attack mention,Mammalia,Carnivora,3640.241,1985.68,Critically Endangered
Trial network,Actinopterygii,Rodentia,3590.538,213.89,Endangered
Out and,Amphibia,Carnivora,1301.825,631.75,Critically Endangered
Later method,Aves,Passeriformes,3825.858,1381.11,Critically Endangered
Serious card,Reptilia,Squamata,1797.177,379.39,Least Concern
Recently land,Aves,Rodentia,4529.437,1471.0,Extinct in the Wild
Take tonight,Aves,Passeriformes,4327.012,2794.29,Vulnerable
Get young,Actinopterygii,Anura,1157.618,1786.16,Critically Endangered
Charge action,Actinopterygii,Squamata,2108.618,2989.05,Endangered
Response right,Amphibia,Primates,4013.681,1291.28,Endangered
Mrs long,Aves,Rodentia,2657.548,301.76,Least Concern
Interesting least,Amphibia,Rodentia,3663.406,65.84,Critically Endangered
Appear necessary,Reptilia,Primates,4799.245,1568.96,Critically Endangered
Wrong about,Mammalia,Primates,3610.116,2658.85,Vulnerable
And marriage,Actinopterygii,Carnivora,1859.172,311.01,Least Concern
Stay skin,Amphibia,Anura,4092.318,2320.02,Critically Endangered
Red take,Mammalia,Anura,2304.845,1768.84,Extinct in the Wild
Executive expert,Reptilia,Carnivora,2868.777,2857.57,Vulnerable
Professional leave,Actinopterygii,Rodentia,3729.632,2228.2,Endangered
List bar,Reptilia,Rodentia,2890.898,1007.17,Vulnerable
Above successful,Mammalia,Primates,3794.33,1491.24,Critically Endangered
Much race,Actinopterygii,Primates,257.062,2527.89,Endangered
His out,Aves,Anura,527.332,1931.29,Endangered
Field very,Aves,Primates,1027.603,1340.36,Vulnerable
Marriage talk,Reptilia,Rodentia,2998.427,1910.43,Vulnerable
Something whether,Aves,Primates,2429.758,641.99,Critically Endangered
Big small,Amphibia,Rodentia,410.545,2050.73,Critically Endangered
Study staff,Reptilia,Passeriformes,2864.508,1059.81,Endangered
My poor,Actinopterygii,Squamata,704.207,2138.39,Least Concern
Cause including,Aves,Carnivora,2735.08,2734.21,Critically Endangered
Want laugh,Mammalia,Passeriformes,2732.76,668.65,Extinct in the Wild
However produce,Mammalia,Carnivora,2306.296,2885.79,Extinct in the Wild
Accept boy,Reptilia,Passeriformes,4958.562,2790.33,Critically Endangered
Share billion,Amphibia,Passeriformes,407.402,2056.34,Critically Endangered
Indicate husband,Aves,Squamata,1915.743,112.57,Endangered
Police poor,Actinopterygii,Squamata,3268.356,192.61,Extinct in the Wild
Four child,Reptilia,Primates,4965.76,2337.91,Near Threatened
Into wind,Aves,Anura,298.368,2969.78,Extinct in the Wild
Dinner reflect,Aves,Carnivora,1224.171,1838.13,Vulnerable
Usually risk,Actinopterygii,Rodentia,4878.924,2501.2,Critically Endangered
Boy open,Amphibia,Rodentia,2723.859,1423.76,Critically Endangered
Inside issue,Mammalia,Carnivora,1085.129,533.63,Endangered
Red southern,Amphibia,Rodentia,4289.849,2478.29,Vulnerable
Kitchen continue,Aves,Primates,1877.264,2131.75,Critically Endangered
Work occur,Mammalia,Primates,2229.698,196.47,Vulnerable
Create ask,Mammalia,Squamata,4340.286,777.15,Extinct in the Wild
Civil by,Aves,Passeriformes,1196.616,1573.57,Critically Endangered
Explain stop,Mammalia,Carnivora,3240.465,2767.95,Least Concern
Usually idea,Mammalia,Carnivora,1285.829,1849.65,Least Concern
For less,Mammalia,Anura,3242.058,1215.4,Endangered
Professional house,Actinopterygii,Passeriformes,4596.784,175.53,Endangered
Account six,Actinopterygii,Squamata,2967.208,293.21,Endangered
Goal language,Amphibia,Carnivora,847.922,2959.19,Near Threatened
Adult morning,Aves,Carnivora,1423.669,173.99,Critically Endangered
Somebody century,Reptilia,Primates,922.515,2482.18,Critically Endangered
Ten charge,Actinopterygii,Anura,764.756,2760.63,Endangered
Lead wall,Amphibia,Squamata,4743.01,2187.53,Endangered
Control civil,Aves,Rodentia,4245.098,1316.63,Vulnerable
Often fish,Mammalia,Rodentia,4347.918,2616.8,Endangered
Career more,Amphibia,Passeriformes,2386.614,2991.36,Critically Endangered
Lead history,Reptilia,Carnivora,1595.943,2372.87,Endangered
Surface although,Actinopterygii,Passeriformes,2714.771,1545.09,Critically Endangered
Father have,Actinopterygii,Anura,357.643,2126.07,Near Threatened
Vote chair,Reptilia,Squamata,3183.627,2829.89,Critically Endangered
Size story,Reptilia,Carnivora,2735.941,2947.29,Critically Endangered
Job simple,Reptilia,Passeriformes,2529.955,2553.23,Critically Endangered
How there,Reptilia,Rodentia,447.251,2215.08,Extinct in the Wild
Which white,Mammalia,Primates,4601.379,577.59,Endangered
Simply rule,Mammalia,Carnivora,1683.259,2871.22,Near Threatened
Suggest author,Actinopterygii,Passeriformes,1260.708,1820.71,Vulnerable
Society everybody,Actinopterygii,Rodentia,2194.59,1907.75,Near Threatened
Phone resource,Actinopterygii,Carnivora,1254.072,1575.33,Endangered
Act each,Actinopterygii,Carnivora,1062.976,1042.91,Near Threatened
Since choice,Aves,Carnivora,548.96,2629.9,Near Threatened
Part size,Aves,Anura,3035.688,182.61,Vulnerable
Scientist why,Reptilia,Squamata,3838.051,2530.64,Endangered
Off recognize,Reptilia,Carnivora,4609.041,383.52,Endangered
Stop third,Amphibia,Rodentia,3547.803,942.82,Vulnerable
Behind term,Actinopterygii,Primates,1215.887,1913.31,Endangered
Situation white,Actinopterygii,Passeriformes,1514.737,2261.25,Extinct in the Wild
Alone road,Mammalia,Passeriformes,252.151,2247.91,Extinct in the Wild
Attorney Mr,Reptilia,Anura,2567.027,1425.65,Vulnerable
Personal produce,Actinopterygii,Passeriformes,1630.711,1694.61,Endangered
Garden although,Actinopterygii,Rodentia,4929.085,2670.91,Least Concern
Boy to,Actinopterygii,Carnivora,2580.239,1109.8,Least Concern
Suddenly beat,Aves,Carnivora,4627.257,1789.61,Least Concern
Appear agreement,Aves,Passeriformes,4793.941,2554.58,Endangered
Support fear,Amphibia,Squamata,3547.129,703.88,Near Threatened
Wife most,Mammalia,Carnivora,4222.567,1587.32,Least Concern
Really recognize,Amphibia,Passeriformes,552.914,760.91,Extinct in the Wild
Like certain,Amphibia,Carnivora,4364.054,505.98,Least Concern
Late free,Reptilia,Squamata,2443.675,1328.07,Near Threatened
Teach without,Amphibia,Anura,4441.985,1380.68,Least Concern
