species,class,order,weight_kg,length_cm,conservation_status
I blood,Aves,Carnivora,1578.936,2925.18,Vulnerable
Film expert,Aves,Primates,3570.982,2681.13,Least Concern
Imagine edge,Amphibia,Carnivora,151.547,511.57,Endangered
Manager several,Actinopterygii,Squamata,172.885,1479.34,Least Concern
Police current,Aves,Carnivora,4906.518,633.11,Critically Endangered
Red property,Mammalia,Anura,1292.886,40.64,Endangered
Foot subject,Actinopterygii,Squamata,3874.036,1700.76,Vulnerable
Fish form,Aves,Squamata,3220.283,192.43,Critically Endangered
Picture film,Amphibia,Passeriformes,424.819,1444.89,Near Threatened
Nation amount,Actinopterygii,Anura,4439.799,1642.33,Near Threatened
Technology adult,Actinopterygii,Anura,49.003,562.34,Extinct in the Wild
Mean nature,Amphibia,Carnivora,1818.126,1914.95,Extinct in the Wild
Western course,Reptilia,Passeriformes,835.131,2626.74,Extinct in the Wild
Final office,Actinopterygii,Rodentia,1105.472,1928.42,Vulnerable
Grow whatever,Amphibia,Primates,3265.18,895.35,Vulnerable
Second tonight,Reptilia,Squamata,76.038,1885.48,Endangered
Public nor,Actinopterygii,Anura,2757.208,2903.19,Near Threatened
Identify matter,Reptilia,Primates,2839.515,980.4,Extinct in the Wild
Process meeting,Actinopterygii,Carnivora,4910.359,2531.18,Least Concern
Walk responsibility,Amphibia,Anura,183.053,2624.08,Vulnerable
Arm structure,Aves,Primates,2401.307,823.31,Endangered
The one,Reptilia,Carnivora,538.058,2317.27,Least Concern
Success story,Aves,Carnivora,1052.379,450.98,Extinct in the Wild
Air scientist,Reptilia,Passeriformes,4652.47,2086.0,Vulnerable
Tough firm,Amphibia,Primates,740.095,463.09,Critically Endangered
Attack look,Mammalia,Rodentia,1040.144,1530.18,Least Concern
Base defense,Mammalia,Anura,1343.682,656.06,Extinct in the Wild
Discover action,Aves,Rodentia,447.073,906.53,Critically Endangered
Hospital occur,Mammalia,Rodentia,3838.573,2547.32,Least Concern
Body six,Actinopterygii,Primates,1093.9,1956.3,Vulnerable
Old build,Aves,Passeriformes,3737.499,2463.73,Critically Endangered
True ever,Actinopterygii,Anura,2826.901,1083.71,Endangered
Network health,Amphibia,Squamata,302.999,1735.35,Vulnerable
Science save,Actinopterygii,Carnivora,4179.645,1071.99,Near Threatened
West develop,Aves,Passeriformes,183.317,2055.51,Critically Endangered
Issue current,Mammalia,Anura,589.644,2089.25,Critically Endangered
Like front,Mammalia,Anura,1263.499,699.0,Extinct in the Wild
Where will,Amphibia,Passeriformes,3493.02,2178.4,Endangered
Start success,Amphibia,Anura,4235.543,2539.11,Endangered
Success church,Mammalia,Squamata,203.957,2633.72,Vulnerable
Despite production,Mammalia,Rodentia,3891.591,1626.69,Critically Endangered
Continue Congress,Actinopterygii,Primates,1573.002,1982.73,Near Threatened
Military sort,Amphibia,Passeriformes,4681.851,1133.66,Vulnerable
Seven miss,Reptilia,Rodentia,1384.012,1314.3,Vulnerable
Outside near,Aves,Anura,2107.59,1468.0,Vulnerable
Moment choice,Mammalia,Anura,4476.761,2279.52,Endangered
Capital require,Aves,Carnivora,2741.722,2130.53,Vulnerable
Create federal,Actinopterygii,Passeriformes,2158.388,2136.28,Near Threatened
Party financial,Reptilia,Passeriformes,159.937,1003.92,Extinct in the Wild
Hundred performance,Mammalia,Anura,661.382,948.06,Endangered
Exist thank,Actinopterygii,Primates,1237.083,2858.68,Extinct in the Wild
Else factor,Actinopterygii,Carnivora,845.816,1846.89,Extinct in the Wild
Grow yourself,Mammalia,Passeriformes,4320.304,1723.38,Least Concern
Ball country,Amphibia,Carnivora,4573.308,2492.19,Vulnerable
Evening add,Amphibia,Anura,636.548,2738.48,Extinct in the Wild
Possible can,Aves,Primates,3780.053,14.62,Endangered
Account policy,Reptilia,Rodentia,2545.297,2006.8,Endangered
Employee own,Amphibia,Anura,1729.246,2690.14,Endangered
Challenge of,Reptilia,Anura,2447.791,2198.94,Vulnerable
My weight,Mammalia,Primates,4428.011,535.42,Critically Endangered
Magazine beat,Aves,Squamata,2126.616,2983.22,Near Threatened
Admit budget,Aves,Primates,4996.969,1310.64,Near Threatened
Suffer Congress,Mammalia,Passeriformes,78.568,530.25,Critically Endangered
Film laugh,Aves,Primates,3194.788,2573.66,Critically Endangered
Account him,Mammalia,Rodentia,3527.02,1094.59,Critically Endangered
House eye,Amphibia,Squamata,790.141,2625.65,Near Threatened
Red good,Mammalia,Passeriformes,61.419,158.62,Critically Endangered
Per cup,Mammalia,Rodentia,1744.266,2090.15,Near Threatened
More worker,Actinopterygii,Carnivora,2331.356,1891.83,Near Threatened
Picture agency,Actinopterygii,Primates,2613.055,616.37,Endangered
Ago outside,Reptilia,Primates,533.084,102.86,Least Concern
Half none,Reptilia,Rodentia,1760.136,1812.57,Endangered
Go cup,Reptilia,Anura,679.566,2626.48,Near Threatened
Manager friend,Aves,Squamata,633.387,741.77,Near Threatened
Learn degree,Actinopterygii,Squamata,1658.569,159.44,Extinct in the Wild
System final,Amphibia,Primates,261.919,355.06,Least Concern
Lay price,Actinopterygii,Carnivora,4885.79,746.55,Endangered
Go church,Aves,Rodentia,3479.967,863.58,Vulnerable
Exactly character,Aves,Anura,898.544,507.67,Near Threatened
Company involve,Aves,Primates,3839.08,176.98,Least Concern
They while,Aves,Rodentia,1809.677,29.56,Critically Endangered
Sell produce,Actinopterygii,Rodentia,3422.328,2666.97,Extinct in the Wild
Site poor,Amphibia,Squamata,2882.821,1527.99,Critically Endangered
Worker bed,Mammalia,Primates,477.487,2087.7,Least Concern
Site seem,Amphibia,Rodentia,3234.913,1596.8,Critically Endangered
Everybody apply,Mammalia,Passeriformes,1772.827,711.29,Near Threatened
Firm quality,Actinopterygii,Carnivora,1937.507,1460.43,Vulnerable
Million forget,Amphibia,Carnivora,3371.686,2549.82,Extinct in the Wild
While evening,Reptilia,Rodentia,1468.921,174.6,Least Concern
Rather particularly,Aves,Passeriformes,3117.802,2163.91,Critically Endangered
Can establish,Amphibia,Carnivora,2679.201,319.62,Least Concern
Always address,Amphibia,Passeriformes,1735.664,1639.41,Least Concern
Require cover,Amphibia,Passeriformes,3774.534,683.08,Critically Endangered
Establish enjoy,Mammalia,Squamata,207.822,1487.81,Near Threatened
Computer raise,Mammalia,Rodentia,4332.815,1169.84,Least Concern
Study computer,Amphibia,Anura,108.626,70.39,Extinct in the Wild
Soldier behavior,Reptilia,Carnivora,296.158,1905.3,Extinct in the Wild
Action mean,Actinopterygii,Carnivora,2778.674,355.12,Extinct in the Wild
Drop help,Reptilia,Passeriformes,1957.44,2971.69,Vulnerable
Pattern finally,Reptilia,Passeriformes,2068.837,2700.46,Least Concern
Democrat education,Amphibia,Rodentia,1247.475,1926.51,Near Threatened
Else process,Reptilia,Squamata,3248.107,534.13,Endangered
Local phone,Amphibia,Passeriformes,3471.587,2413.24,Critically Endangered
Where very,Reptilia,Rodentia,311.862,1125.49,Endangered
Cut system,Actinopterygii,Anura,2068.661,1152.3,Critically Endangered
Throughout generation,Amphibia,Primates,160.46,548.74,Extinct in the Wild
Movie your,Aves,Primates,1334.835,635.77,Critically Endangered
Bed professor,Reptilia,Rodentia,1170.258,853.32,Vulnerable
Assume network,Reptilia,Passeriformes,2715.67,169.84,Vulnerable
Every line,Actinopterygii,Squamata,2512.685,308.46,Extinct in the Wild
To evidence,Aves,Anura,1130.717,1563.35,Critically Endangered
Pick continue,Mammalia,Primates,1627.055,2069.37,Extinct in the Wild
Recently enter,Aves,Squamata,3619.086,2560.09,Extinct in the Wild
Issue media,Reptilia,Rodentia,315.913,1351.47,Endangered
Admit reach,Actinopterygii,Squamata,3974.111,2933.05,Vulnerable
Power there,Mammalia,Primates,1618.313,2729.25,Near Threatened
Analysis reflect,Aves,Primates,1526.682,2322.92,Vulnerable
Method and,Amphibia,Anura,3233.067,1657.94,Critically Endangered
Movie fine,Reptilia,Primates,2598.855,2133.72,Critically Endangered
Although financial,Mammalia,Carnivora,1275.551,2073.8,Least Concern
Myself offer,Reptilia,Carnivora,4757.661,670.03,Least Concern
Probably imagine,Reptilia,Squamata,837.383,1848.43,Least Concern
Eight as,Amphibia,Passeriformes,2872.611,108.35,Critically Endangered
Community discussion,Amphibia,Primates,358.91,1946.95,Near Threatened
Cold research,Amphibia,Passeriformes,1321.523,482.67,Critically Endangered
Share season,Aves,Rodentia,4268.957,465.52,Least Concern
Close during,Actinopterygii,Squamata,1258.984,1064.14,Critically Endangered
Sit necessary,Mammalia,Carnivora,1353.119,1425.1,Extinct in the Wild
Late since,Reptilia,Anura,1211.195,1095.44,Near Threatened
Both wrong,Actinopterygii,Anura,2954.891,31.97,Near Threatened
Hotel test,Aves,Carnivora,2745.787,1078.51,Endangered
Mother raise,Amphibia,Squamata,2227.544,246.0,Vulnerable
Health he,Mammalia,Anura,3231.218,1538.7,Extinct in the Wild
Personal training,Amphibia,Passeriformes,4524.929,2005.01,Near Threatened
Somebody challenge,Amphibia,Primates,41.819,2838.51,Near Threatened
Wonder threat,Reptilia,Primates,2703.768,2070.12,Endangered
Other learn,Amphibia,Carnivora,4755.514,210.83,Endangered
Time source,Aves,Passeriformes,4393.309,80.27,Extinct in the Wild
Service official,Mammalia,Anura,874.438,2709.19,Near Threatened
Light little,Aves,Anura,1792.003,997.02,Near Threatened
Generation treat,Amphibia,Passeriformes,4886.976,2929.83,Near Threatened
Message force,Reptilia,Anura,618.983,1459.21,Vulnerable
Industry yes,Actinopterygii,Anura,2658.63,1503.92,Endangered
Give long,Mammalia,Squamata,3964.95,1486.86,Vulnerable
Important computer,Amphibia,Primates,3932.242,2418.57,Near Threatened
Group mission,Actinopterygii,Anura,3823.758,1974.8,Vulnerable
Expert call,Mammalia,Passeriformes,4984.233,398.1,Endangered
Above account,Mammalia,Rodentia,2333.847,1699.22,Near Threatened
Trouble color,Amphibia,Primates,4050.915,1268.78,Least Concern
Lot understand,Amphibia,Passeriformes,363.396,1168.28,Extinct in the Wild
Wait other,Amphibia,Passeriformes,2828.688,1297.01,Extinct in the Wild
Record soon,Reptilia,Passeriformes,3951.636,205.92,Endangered
Court part,Amphibia,Anura,2178.591,207.81,Critically Endangered
Series statement,Aves,Passeriformes,4126.581,1263.59,Near Threatened
Understand require,Amphibia,Carnivora,1609.8,2496.11,Vulnerable
Decision free,Aves,Rodentia,1309.889,2030.03,Critically Endangered
Range pattern,Actinopterygii,Rodentia,606.666,1137.21,Extinct in the Wild
Anyone ago,Aves,Anura,3494.844,892.13,Near Threatened
What member,Reptilia,Rodentia,2561.569,915.75,Near Threatened
Strategy bit,Aves,Passeriformes,2450.35,2807.59,Critically Endangered
Garden financial,Reptilia,Carnivora,2668.82,2913.66,Critically Endangered
Fear whose,Mammalia,Carnivora,435.862,969.09,Least Concern
Open sister,Actinopterygii,Passeriformes,3711.936,1790.21,Near Threatened
Than all,Reptilia,Squamata,1927.977,1333.88,Critically Endangered
Check evidence,Actinopterygii,Rodentia,2890.583,942.46,Endangered
Change candidate,Aves,Anura,3230.804,1314.52,Endangered
Opportunity laugh,Reptilia,Primates,1913.826,1808.85,Least Concern
Nice relate,Reptilia,Primates,3599.303,305.71,Critically Endangered
Base wide,Actinopterygii,Carnivora,51.078,2423.59,Extinct in the Wild
Lay personal,Mammalia,Rodentia,915.438,2907.89,Critically Endangered
Fact in,Reptilia,Anura,1767.255,2345.62,Vulnerable
Cup may,Amphibia,Primates,468.837,442.2,Least Concern
Close activity,Reptilia,Carnivora,3613.06,2343.73,Least Concern
Wrong mean,Amphibia,Carnivora,3029.787,1008.6,Endangered
Top nice,Mammalia,Anura,4320.608,703.76,Extinct in the Wild
Certain conference,Reptilia,Carnivora,1785.54,1016.14,Near Threatened
Industry drop,Actinopterygii,Rodentia,2250.089,802.07,Near Threatened
Behavior fund,Amphibia,Squamata,1164.329,425.62,Endangered
Leg space,Amphibia,Carnivora,4900.671,1266.47,Extinct in the Wild
Building win,Reptilia,Rodentia,3475.86,237.31,Extinct in the Wild
Down include,Reptilia,Anura,2144.106,532.29,Least Concern
Soon year,Reptilia,Passeriformes,3050.654,2170.2,Extinct in the Wild
Child answer,Actinopterygii,Rodentia,1196.548,1660.31,Extinct in the Wild
See item,Reptilia,Carnivora,3427.997,636.82,Near Threatened
Protect public,Aves,Anura,2385.199,2917.11,Critically Endangered
While adult,Amphibia,Passeriformes,700.269,1640.55,Near Threatened
Receive fill,Actinopterygii,Rodentia,3856.522,744.94,Endangered
Agreement open,Reptilia,Carnivora,2551.019,1447.74,Critically Endangered
Treat enough,Mammalia,Passeriformes,2006.306,410.42,Critically Endangered
Open need,Actinopterygii,Rodentia,3227.73,132.05,Endangered
Particular feel,Actinopterygii,Rodentia,3206.207,614.77,Vulnerable
Catch should,Mammalia,Squamata,838.401,1845.44,Least Concern
Field large,Mammalia,Anura,2134.196,1567.22,Vulnerable
Class imagine,Actinopterygii,Rodentia,1101.878,2430.81,Extinct in the Wild
Look ground,Amphibia,Squamata,1062.559,2850.15,Extinct in the Wild
Peace agency,Mammalia,Squamata,1836.958,2614.07,Endangered
Pick dark,Actinopterygii,Rodentia,509.213,2244.51,Critically Endangered
Truth almost,Mammalia,Anura,1759.854,2051.94,Least Concern
Kind improve,Actinopterygii,Squamata,1657.349,1435.74,Endangered
Third in,Mammalia,Carnivora,168.753,2636.6,Near Threatened
Second else,Mammalia,Anura,2813.741,1106.05,Endangered
Shoulder product,Mammalia,Passeriformes,3216.812,738.67,Least Concern
Marriage effect,Mammalia,Squamata,2842.456,2663.64,Extinct in the Wild
Different remember,Amphibia,Rodentia,4628.197,783.65,Vulnerable
Child bank,Reptilia,Squamata,1560.597,1209.57,Near Threatened
Officer product,Reptilia,Passeriformes,3542.56,1772.22,Vulnerable
Discussion pay,Amphibia,Passeriformes,2419.939,555.55,Endangered
Than guy,Mammalia,Carnivora,544.012,99.92,Extinct in the Wild
President believe,Amphibia,Primates,1312.953,2623.86,Critically Endangered
Garden old,Mammalia,Anura,3525.255,68.55,Vulnerable
Want save,Reptilia,Anura,2112.517,2287.95,Least Concern
Network about,Reptilia,Anura,1240.55,2945.83,Vulnerable
Truth term,Aves,Anura,4945.626,2859.23,Near Threatened
Community prepare,Amphibia,Squamata,1224.819,635.24,Extinct in the Wild
She day,Amphibia,Passeriformes,520.636,1626.4,Vulnerable
Star spend,Aves,Anura,2847.496,987.34,Vulnerable
Table about,Reptilia,Anura,4720.509,428.96,Extinct in the Wild
Wide her,Actinopterygii,Carnivora,4644.342,639.81,Vulnerable
Money very,Reptilia,Rodentia,2746.988,304.27,Critically Endangered
Three also,Aves,Rodentia,2593.838,1011.22,Vulnerable
Heavy book,Aves,Primates,1602.31,2605.66,Near Threatened
Upon president,Actinopterygii,Primates,3436.866,365.84,Least Concern
Factor administration,Reptilia,Primates,1902.67,2021.94,Extinct in the Wild
Short all,Actinopterygii,Anura,2252.164,1573.46,Endangered
Company address,Mammalia,Primates,2853.371,1749.16,Extinct in the Wild
Name leader,Actinopterygii,Primates,4852.623,2634.29,Least Concern
Market pattern,Mammalia,Primates,4990.619,10.88,Extinct in the Wild
Doctor knowledge,Actinopterygii,Squamata,469.167,2618.08,Near Threatened
Evidence question,Reptilia,Passeriformes,245.349,427.72,Critically Endangered
Campaign impact,Actinopterygii,Carnivora,1691.489,1991.9,Least Concern
Point my,Mammalia,Passeriformes,1027.318,89.55,Vulnerable
Make toward,Amphibia,Passeriformes,4974.871,1333.91,Endangered
Court oil,Amphibia,Passeriformes,642.51,2371.99,Endangered
Forward discussion,Aves,Passeriformes,1685.871,2234.41,Extinct in the Wild
Space human,Aves,Passeriformes,510.178,1449.29,Endangered
Voice many,Mammalia,Squamata,4395.592,1487.04,Extinct in the Wild
Out ago,Aves,Carnivora,479.939,1595.27,Extinct in the Wild
Bar born,Reptilia,Rodentia,2356.031,2725.68,Least Concern
Water fine,Aves,Squamata,4102.46,2550.42,Extinct in the Wild
Real herself,Reptilia,Carnivora,4875.77,1558.73,Least Concern
What tend,Amphibia,Passeriformes,3704.091,1929.09,Least Concern
Special likely,Reptilia,Passeriformes,3588.234,2709.65,Near Threatened
Top compare,Reptilia,Rodentia,1949.864,705.82,Least Concern
Woman seat,Mammalia,Carnivora,2228.8,2767.11,Endangered
Pattern stage,Mammalia,Squamata,4616.991,2115.9,Endangered
Information knowledge,Aves,Carnivora,2025.509,1245.18,Vulnerable
Prove example,Aves,Primates,698.973,464.19,Vulnerable
Baby treatment,Actinopterygii,Primates,4896.966,2753.83,Critically Endangered
Clearly cell,Actinopterygii,Squamata,3427.015,2409.02,Endangered
Process development,Aves,Anura,3903.484,569.58,Vulnerable
Half fly,Actinopterygii,Squamata,2374.414,2980.04,Least Concern
Visit think,Aves,Rodentia,3986.347,642.34,Extinct in the Wild
Daughter right,Amphibia,Carnivora,1768.889,484.34,Vulnerable
Fast case,Reptilia,Anura,3695.267,1006.88,Near Threatened
Home marriage,Amphibia,Anura,3551.212,905.18,Critically Endangered
Kitchen message,Amphibia,Primates,2408.5,1761.63,Least Concern
Think whatever,Mammalia,Carnivora,397.502,895.42,Extinct in the Wild
Social capital,Actinopterygii,Anura,1173.711,1713.27,Near Threatened
Possible range,Actinopterygii,Anura,1903.033,1984.55,Least Concern
Make start,Reptilia,Squamata,2070.538,689.83,Endangered
Stop account,Reptilia,Rodentia,4160.65,1977.54,Critically Endangered
True citizen,Reptilia,Anura,2065.717,203.61,Vulnerable
Prepare student,Aves,Carnivora,3022.761,2304.67,Critically Endangered
Second this,Aves,Anura,1929.531,1644.33,Critically Endangered
Possible year,Reptilia,Rodentia,1204.303,2487.94,Least Concern
Rock become,Aves,Primates,818.336,87.46,Near Threatened
Sense forward,Aves,Primates,4352.938,2170.45,Extinct in the Wild
Blood owner,Aves,Carnivora,4020.697,52.88,Critically Endangered
Ten class,Actinopterygii,Anura,1121.796,832.97,Critically Endangered
Camera along,Reptilia,Squamata,1753.111,739.74,Endangered
Suggest among,Aves,Carnivora,4639.251,2359.65,Least Concern
Beautiful office,Amphibia,Anura,1062.271,222.64,Critically Endangered
Hotel walk,Actinopterygii,Anura,3028.399,2517.26,Extinct in the Wild
Shake recognize,Mammalia,Passeriformes,1406.826,1580.36,Vulnerable
Realize feeling,Reptilia,Primates,377.887,2688.21,Least Concern
Relationship civil,Actinopterygii,Passeriformes,3283.238,2729.16,Critically Endangered
Glass arrive,Actinopterygii,Passeriformes,2121.192,1089.56,Endangered
Decade debate,Actinopterygii,Primates,1007.44,2253.32,Critically Endangered
Sometimes task,Mammalia,Squamata,713.689,943.07,Critically Endangered
Live until,Amphibia,Anura,479.406,81.82,Endangered
Guess feel,Amphibia,Passeriformes,4853.966,2766.59,Vulnerable
Knowledge owner,Amphibia,Rodentia,1325.775,1164.73,Extinct in the Wild
Call suddenly,Aves,Passeriformes,2605.664,468.97,Near Threatened
Research herself,Aves,Squamata,1246.559,1518.1,Vulnerable
Design high,Actinopterygii,Passeriformes,1065.992,2206.93,Critically Endangered
Write each,Mammalia,Rodentia,68.448,155.78,Extinct in the Wild
Side walk,Mammalia,Passeriformes,1398.654,2774.08,Extinct in the Wild
Tend brother,Amphibia,Rodentia,2264.073,2392.76,Endangered
The idea,Amphibia,Anura,2479.074,1927.94,Extinct in the Wild
Property would,Mammalia,Squamata,4312.055,1705.75,Least Concern
Meeting expect,Aves,Carnivora,2382.467,557.46,Critically Endangered
Value past,Mammalia,Squamata,2577.595,2619.91,Endangered
Television series,Mammalia,Squamata,464.972,1575.17,Least Concern
Organization hard,Mammalia,Squamata,1364.529,1088.67,Vulnerable
Region off,Amphibia,Anura,3167.425,1134.24,Critically Endangered
Rate cell,Mammalia,Squamata,1488.854,2738.08,Endangered
Head heavy,Reptilia,Anura,4226.727,137.24,Vulnerable
Style food,Reptilia,Primates,4897.472,934.72,Vulnerable
Today you,Actinopterygii,Anura,3161.715,785.82,Critically Endangered
Film near,Actinopterygii,Passeriformes,4263.11,2303.5,Critically Endangered
Above few,Reptilia,Anura,44.288,2607.61,Extinct in the Wild
Professor development,Reptilia,Anura,1987.544,2110.17,Near Threatened
Capital expert,Actinopterygii,Carnivora,3926.425,2515.18,Vulnerable
History bank,Amphibia,Anura,2309.116,2909.55,Endangered
Near goal,Amphibia,Primates,485.192,2716.16,Critically Endangered
Generation meet,Reptilia,Rodentia,627.033,599.13,Endangered
Even another,Actinopterygii,Carnivora,4751.882,1607.61,Extinct in the Wild
Participant ten,Aves,Rodentia,1953.613,2484.28,Near Threatened
Appear you,Reptilia,Squamata,2500.53,230.21,Near Threatened
Century again,Reptilia,Squamata,4001.563,2140.91,Vulnerable
Staff summer,Amphibia,Rodentia,1754.383,1352.83,Extinct in the Wild
Green time,Actinopterygii,Rodentia,4132.015,2264.03,Endangered
Everybody road,Amphibia,Rodentia,3970.23,2911.6,Least Concern
Policy fish,Aves,Squamata,192.104,2589.86,Least Concern
Thus table,Amphibia,Carnivora,2873.065,1982.1,Near Threatened
Teacher society,Amphibia,Passeriformes,1267.056,802.55,Endangered
Whole box,Actinopterygii,Passeriformes,2433.972,625.07,Extinct in the Wild
Nothing art,Amphibia,Squamata,2401.542,106.91,Endangered
Policy big,Aves,Carnivora,2322.903,1116.57,Least Concern
Course money,Mammalia,Primates,3808.804,818.37,Least Concern
Across huge,Actinopterygii,Passeriformes,975.933,2420.09,Extinct in the Wild
Way return,Aves,Squamata,1949.952,1342.09,Endangered
Nation happen,Mammalia,Passeriformes,950.564,1825.03,Endangered
Woman citizen,Amphibia,Rodentia,4085.707,323.37,Least Concern
Exactly state,Aves,Rodentia,3502.099,1844.17,Extinct in the Wild
Development why,Actinopterygii,Primates,1511.567,1026.17,Least Concern
Create throughout,Amphibia,Anura,4896.988,2291.03,Near Threatened
With write,Reptilia,Primates,3481.98,1310.97,Extinct in the Wild
Ability bed,Actinopterygii,Rodentia,1588.558,477.37,Extinct in the Wild
American key,Aves,Rodentia,2523.677,2009.76,Vulnerable
Analysis ability,Amphibia,Carnivora,267.233,2067.07,Extinct in the Wild
Along hundred,Amphibia,Rodentia,4490.017,1171.86,Vulnerable
Easy prepare,Actinopterygii,Carnivora,4407.453,256.42,Vulnerable
Project right,Actinopterygii,Passeriformes,3408.712,1252.13,Critically Endangered
Suddenly recognize,Actinopterygii,Primates,3105.377,1695.26,Endangered
Former off,Actinopterygii,Passeriformes,426.519,1718.52,Extinct in the Wild
Husband thing,Mammalia,Rodentia,4824.072,1342.3,Extinct in the Wild
And couple,Mammalia,Squamata,2177.667,1098.4,Critically Endangered
Appear newspaper,Mammalia,Primates,1305.287,1703.66,Extinct in the Wild
Ahead tree,Reptilia,Carnivora,1236.102,721.48,Least Concern
Suggest worker,Actinopterygii,Carnivora,4674.355,1500.68,Critically Endangered
