species,class,order,weight_kg,length_cm,conservation_status
Various point,Reptilia,Squamata,1256.783,2814.35,Least Concern
Rather capital,Amphibia,Rodentia,2494.187,2747.68,Near Threatened
Look real,Mammalia,Primates,3380.802,2683.89,Critically Endangered
Series down,Aves,Carnivora,2110.37,2912.44,Critically Endangered
Outside only,Aves,Primates,4521.888,2624.1,Vulnerable
Teacher man,Actinopterygii,Carnivora,1760.729,2057.58,Vulnerable
Unit similar,Amphibia,Primates,4296.255,2262.36,Extinct in the Wild
Size top,Actinopterygii,Carnivora,674.321,1306.95,Critically Endangered
Gas professional,Aves,Rodentia,4430.201,1384.31,Near Threatened
Travel others,Actinopterygii,Primates,2580.893,1742.04,Extinct in the Wild
Forward stop,Aves,Primates,4925.659,1414.93,Vulnerable
Everybody activity,Aves,Passeriformes,2377.649,340.9,Extinct in the Wild
Least small,Mammalia,Anura,3122.078,1547.28,Least Concern
Drug left,Amphibia,Primates,447.423,2151.24,Near Threatened
Course compare,Mammalia,Primates,1976.206,2516.97,Near Threatened
Scientist share,Mammalia,Anura,3477.271,642.56,Vulnerable
Four where,Mammalia,Squamata,2155.717,2444.04,Extinct in the Wild
Environmental campaign,Actinopterygii,Carnivora,1857.024,2791.49,Extinct in the Wild
Total above,Aves,Rodentia,1299.358,1628.71,Endangered
Between security,Aves,Passeriformes,3187.574,1128.63,Near Threatened
Yes help,Reptilia,Anura,1552.858,1228.07,Critically Endangered
Shoulder carry,Amphibia,Carnivora,2976.401,2637.67,Endangered
Read feel,Amphibia,Primates,769.112,1034.95,Near Threatened
Property history,Mammalia,Squamata,3639.67,2231.52,Near Threatened
Threat mind,Reptilia,Rodentia,3392.744,2591.19,Vulnerable
Develop though,Aves,Rodentia,2626.016,1346.15,Extinct in the Wild
Inside box,Actinopterygii,Passeriformes,1246.929,1429.75,Near Threatened
Score member,Mammalia,Primates,2436.161,2922.19,Vulnerable
Two already,Actinopterygii,Primates,248.033,2003.79,Vulnerable
Investment bar,Amphibia,Rodentia,3654.908,670.91,Endangered
Thousand deal,Actinopterygii,Carnivora,349.747,516.43,Endangered
Star white,Actinopterygii,Rodentia,2193.371,1014.65,Extinct in the Wild
Seek military,Amphibia,Carnivora,2642.537,171.97,Vulnerable
Data government,Reptilia,Squamata,545.29,1339.19,Extinct in the Wild
Explain still,Aves,Rodentia,4884.734,2897.13,Endangered
Enjoy tax,Reptilia,Carnivora,1809.046,2143.87,Least Concern
Participant foot,Actinopterygii,Squamata,1644.522,998.94,Least Concern
Subject during,Reptilia,Anura,3660.398,1403.71,Extinct in the Wild
Seem compare,Reptilia,Primates,2155.759,628.91,Least Concern
Really last,Reptilia,Carnivora,2038.032,2663.17,Vulnerable
Production letter,Actinopterygii,Carnivora,3291.425,1045.2,Near Threatened
Must change,Actinopterygii,Primates,1187.453,691.48,Near Threatened
Too seven,Amphibia,Passeriformes,1076.988,2477.62,Extinct in the Wild
Time final,Aves,Anura,4673.624,2094.05,Least Concern
Later commercial,Reptilia,Primates,2470.172,2746.12,Vulnerable
That staff,Aves,Primates,3827.776,2317.08,Endangered
Throughout back,Mammalia,Rodentia,2335.474,917.93,Critically Endangered
Community around,Mammalia,Anura,3350.865,2109.46,Least Concern
Eat sense,Amphibia,Carnivora,1943.176,361.45,Critically Endangered
Behind foreign,Mammalia,Rodentia,4452.062,653.79,Critically Endangered
Time finally,Reptilia,Rodentia,618.596,2850.71,Near Threatened
Candidate government,Actinopterygii,Primates,242.888,2676.84,Near Threatened
Executive condition,Reptilia,Primates,1818.036,773.63,Critically Endangered
Student happy,Reptilia,Primates,3093.513,2379.4,Endangered
Staff work,Amphibia,Rodentia,2888.773,447.6,Near Threatened
Window mouth,Aves,Primates,1642.253,2517.18,Extinct in the Wild
Mind woman,Aves,Passeriformes,4321.879,2628.4,Extinct in the Wild
So teacher,Amphibia,Primates,4632.96,527.36,Extinct in the Wild
Want on,Amphibia,Passeriformes,4506.064,1761.91,Vulnerable
Eye never,Actinopterygii,Squamata,1359.934,1064.93,Extinct in the Wild
Out region,Amphibia,Passeriformes,1835.179,2462.4,Critically Endangered
Specific sing,Mammalia,Rodentia,4504.116,1892.68,Endangered
Today man,Mammalia,Passeriformes,2701.604,2027.35,Endangered
Analysis resource,Amphibia,Squamata,2716.453,1438.09,Vulnerable
Yeah article,Aves,Primates,2671.723,2820.63,Endangered
Inside determine,Actinopterygii,Carnivora,3067.023,2420.84,Critically Endangered
Assume hand,Mammalia,Passeriformes,2841.099,1271.65,Critically Endangered
General foreign,Amphibia,Carnivora,1212.44,1137.08,Near Threatened
Conference break,Reptilia,Squamata,2.263,1155.4,Endangered
Art traditional,Reptilia,Anura,3888.892,1681.1,Extinct in the Wild
Health building,Reptilia,Squamata,815.306,36.93,Critically Endangered
Tell PM,Aves,Carnivora,2954.107,2419.51,Extinct in the Wild
List model,Mammalia,Passeriformes,1219.836,2806.07,Near Threatened
Notice memory,Actinopterygii,Primates,3382.25,1377.71,Vulnerable
Drug laugh,Mammalia,Primates,3290.248,2011.77,Extinct in the Wild
Box film,Amphibia,Squamata,312.423,2872.98,Critically Endangered
West fall,Aves,Carnivora,1849.603,2015.86,Near Threatened
Peace medical,Mammalia,Carnivora,1934.434,260.8,Critically Endangered
Ability player,Aves,Primates,13.204,2592.13,Critically Endangered
Way executive,Reptilia,Passeriformes,996.152,2345.83,Endangered
Particular bed,Mammalia,Squamata,4449.218,214.15,Near Threatened
Country improve,Mammalia,Squamata,2843.527,2766.18,Vulnerable
Check tend,Amphibia,Carnivora,2847.951,282.79,Near Threatened
Reveal design,Amphibia,Anura,4822.172,2189.0,Critically Endangered
Hand law,Actinopterygii,Rodentia,1681.85,2690.79,Extinct in the Wild
Individual be,Actinopterygii,Primates,4739.947,1337.13,Endangered
Offer position,Reptilia,Primates,3213.311,2134.24,Least Concern
Popular everybody,Mammalia,Anura,3755.142,524.82,Critically Endangered
Until guy,Actinopterygii,Carnivora,4996.09,2200.02,Least Concern
Possible public,Mammalia,Squamata,2338.693,1294.52,Least Concern
Will beat,Reptilia,Primates,143.759,1638.0,Vulnerable
White think,Amphibia,Anura,779.309,2315.62,Least Concern
His medical,Mammalia,Primates,1413.173,2096.47,Vulnerable
With according,Actinopterygii,Squamata,3723.451,510.67,Extinct in the Wild
Least baby,Mammalia,Carnivora,606.575,2914.98,Least Concern
Interview finish,Mammalia,Rodentia,599.761,948.58,Endangered
Option he,Mammalia,Squamata,3479.091,1972.72,Endangered
Into challenge,Actinopterygii,Rodentia,3485.438,1556.32,Extinct in the Wild
Blood worry,Mammalia,Passeriformes,146.028,2442.43,Least Concern
Those soon,Amphibia,Passeriformes,737.836,2960.76,Critically Endangered
Positive themselves,Amphibia,Passeriformes,3105.21,2041.13,Near Threatened
Beautiful worry,Mammalia,Squamata,356.087,2371.57,Endangered
Hand reflect,Reptilia,Carnivora,1530.845,1936.55,Extinct in the Wild
Scientist act,Amphibia,Rodentia,4976.303,873.19,Near Threatened
Them news,Aves,Primates,409.989,2701.66,Extinct in the Wild
Herself put,Aves,Rodentia,2940.186,895.66,Vulnerable
You training,Mammalia,Anura,3631.926,761.69,Endangered
Like significant,Aves,Rodentia,2425.974,376.17,Least Concern
Nature leave,Actinopterygii,Squamata,1437.761,2841.3,Critically Endangered
Fish really,Reptilia,Squamata,3641.552,2144.14,Near Threatened
Control program,Reptilia,Rodentia,3255.861,468.26,Vulnerable
Give describe,Mammalia,Anura,2316.794,151.85,Critically Endangered
Join term,Actinopterygii,Rodentia,2355.101,2327.41,Extinct in the Wild
Believe military,Amphibia,Primates,4831.599,279.66,Least Concern
Establish note,Reptilia,Primates,1907.449,1972.0,Near Threatened
Finally western,Actinopterygii,Anura,2649.656,50.78,Endangered
Room then,Mammalia,Passeriformes,3909.398,1936.67,Near Threatened
Amount professor,Amphibia,Anura,4294.578,1702.44,Vulnerable
School toward,Mammalia,Squamata,1419.772,2419.75,Near Threatened
Offer matter,Aves,Primates,3664.013,1741.15,Least Concern
Art contain,Amphibia,Passeriformes,1015.127,1204.85,Vulnerable
Past trial,Reptilia,Squamata,1857.521,651.27,Vulnerable
Father future,Mammalia,Passeriformes,3496.41,1185.95,Extinct in the Wild
Peace day,Actinopterygii,Rodentia,1676.018,2272.18,Least Concern
Involve most,Actinopterygii,Anura,1160.909,1220.32,Near Threatened
Few almost,Mammalia,Anura,4579.944,2143.31,Endangered
Local after,Actinopterygii,Rodentia,4019.692,819.24,Vulnerable
Have individual,Mammalia,Rodentia,4970.592,1813.28,Endangered
Way fast,Mammalia,Squamata,894.285,975.77,Least Concern
They same,Actinopterygii,Carnivora,4922.727,1825.17,Vulnerable
Child city,Amphibia,Squamata,4597.035,353.74,Vulnerable
Money just,Aves,Squamata,723.897,1681.17,Critically Endangered
Day possible,Amphibia,Rodentia,643.731,1766.08,Vulnerable
Group change,Mammalia,Carnivora,309.933,2.77,Least Concern
Bit war,Actinopterygii,Passeriformes,2486.556,1317.76,Critically Endangered
Discussion why,Aves,Anura,4520.648,1427.82,Critically Endangered
Far also,Aves,Carnivora,2286.075,2411.34,Critically Endangered
Investment quickly,Reptilia,Passeriformes,731.629,526.66,Endangered
Show hour,Aves,Carnivora,3052.147,1614.15,Critically Endangered
Sure scene,Mammalia,Squamata,2435.33,2676.66,Vulnerable
Herself appear,Reptilia,Squamata,1055.468,2495.5,Endangered
Company according,Aves,Anura,3627.414,2178.34,Vulnerable
Surface standard,Amphibia,Carnivora,1960.251,515.49,Critically Endangered
White art,Mammalia,Carnivora,3998.298,1747.36,Near Threatened
Short behavior,Aves,Carnivora,640.421,2140.92,Least Concern
Back involve,Actinopterygii,Primates,1898.559,2461.6,Endangered
Exactly material,Reptilia,Rodentia,2150.719,1364.87,Vulnerable
Yeah practice,Reptilia,Squamata,1757.372,2612.15,Endangered
Tonight only,Mammalia,Primates,827.868,2828.1,Extinct in the Wild
Possible later,Amphibia,Anura,2517.0,1343.17,Near Threatened
Although fine,Mammalia,Squamata,3672.54,2002.39,Critically Endangered
Give court,Aves,Rodentia,2847.729,48.99,Near Threatened
Church with,Mammalia,Rodentia,4866.804,1168.9,Critically Endangered
Matter picture,Mammalia,Carnivora,2911.917,1969.32,Least Concern
This turn,Actinopterygii,Anura,1855.234,640.59,Extinct in the Wild
Because able,Aves,Squamata,1161.743,2516.9,Critically Endangered
End senior,Reptilia,Anura,2577.054,588.65,Critically Endangered
Industry option,Mammalia,Primates,4331.904,493.73,Endangered
Black different,Reptilia,Rodentia,4997.998,471.08,Endangered
Usually opportunity,Amphibia,Rodentia,1209.604,2578.06,Extinct in the Wild
Our hope,Mammalia,Anura,3812.013,339.14,Extinct in the Wild
Today plan,Aves,Squamata,1390.835,151.18,Extinct in the Wild
Perform affect,Mammalia,Anura,4024.609,328.35,Extinct in the Wild
Prevent also,Mammalia,Primates,1838.107,2479.54,Critically Endangered
Take cultural,Mammalia,Passeriformes,321.77,2907.88,Endangered
Discussion end,Actinopterygii,Primates,1441.669,1250.04,Least Concern
Choice quickly,Actinopterygii,Carnivora,15.997,2986.71,Critically Endangered
Heart continue,Mammalia,Rodentia,1986.778,2363.34,Near Threatened
Traditional small,Aves,Anura,4576.678,934.4,Extinct in the Wild
Work power,Mammalia,Primates,4295.054,1399.19,Vulnerable
Major total,Reptilia,Primates,2100.159,126.46,Vulnerable
Commercial reveal,Actinopterygii,Primates,1641.797,563.63,Vulnerable
War father,Mammalia,Squamata,2443.277,1165.17,Vulnerable
Grow rock,Actinopterygii,Rodentia,4230.678,735.74,Near Threatened
Cultural interesting,Aves,Squamata,1240.743,2526.42,Near Threatened
Official exist,Mammalia,Rodentia,1069.46,1821.92,Near Threatened
None wrong,Mammalia,Passeriformes,1311.971,2776.28,Critically Endangered
Support near,Amphibia,Passeriformes,3467.873,706.22,Endangered
Picture two,Aves,Passeriformes,136.831,2599.15,Least Concern
Record blue,Aves,Carnivora,2952.617,1679.39,Critically Endangered
Campaign carry,Mammalia,Carnivora,1836.579,1346.97,Extinct in the Wild
Spring building,Actinopterygii,Anura,4730.63,2972.27,Endangered
Feeling less,Reptilia,Squamata,4657.799,2891.48,Critically Endangered
Floor eat,Actinopterygii,Rodentia,4029.276,2279.67,Critically Endangered
Speak tell,Aves,Anura,4318.037,588.91,Endangered
Cold give,Mammalia,Anura,753.631,2443.61,Endangered
Style consumer,Aves,Squamata,288.138,2585.44,Near Threatened
Who big,Aves,Rodentia,4794.669,1645.33,Extinct in the Wild
Front four,Mammalia,Anura,3045.825,2529.96,Extinct in the Wild
Kind production,Aves,Rodentia,1907.13,1182.01,Critically Endangered
Science other,Aves,Anura,614.316,317.92,Vulnerable
Meet speech,Reptilia,Squamata,2498.567,2259.77,Least Concern
Common man,Reptilia,Carnivora,3772.049,2581.12,Extinct in the Wild
North ever,Mammalia,Squamata,752.775,1124.35,Endangered
Sport hand,Amphibia,Carnivora,2957.065,1466.82,Near Threatened
Lot religious,Mammalia,Passeriformes,1521.369,990.86,Least Concern
Product such,Mammalia,Passeriformes,1915.46,2777.72,Critically Endangered
Financial model,Reptilia,Anura,2819.065,550.65,Least Concern
Million away,Amphibia,Anura,537.594,2532.06,Least Concern
North attention,Aves,Carnivora,3288.907,853.9,Critically Endangered
Western particular,Amphibia,Carnivora,2009.388,2722.33,Extinct in the Wild
Laugh size,Reptilia,Rodentia,4685.855,1974.6,Extinct in the Wild
Age I,Amphibia,Passeriformes,562.421,15.72,Endangered
Three choose,Amphibia,Carnivora,2334.074,1568.64,Least Concern
Artist those,Actinopterygii,Primates,1496.137,2012.54,Extinct in the Wild
Choice star,Mammalia,Carnivora,4543.904,2288.95,Extinct in the Wild
Social financial,Aves,Passeriformes,3576.59,1502.83,Endangered
Have country,Actinopterygii,Passeriformes,1947.546,982.09,Critically Endangered
Test such,Aves,Carnivora,3388.74,497.19,Least Concern
Media one,Reptilia,Anura,2180.873,1452.76,Near Threatened
How modern,Reptilia,Carnivora,1007.58,2846.55,Critically Endangered
Area deep,Mammalia,Primates,1630.396,1914.01,Critically Endangered
Plant store,Mammalia,Squamata,3256.14,1618.88,Endangered
Soldier bill,Actinopterygii,Primates,803.052,1429.02,Endangered
Forward front,Mammalia,Primates,940.302,2064.17,Extinct in the Wild
Bad product,Actinopterygii,Rodentia,981.734,708.9,Vulnerable
Almost receive,Amphibia,Rodentia,576.7,1725.37,Extinct in the Wild
Week paper,Actinopterygii,Anura,3678.604,560.05,Least Concern
Answer force,Amphibia,Passeriformes,488.614,1304.51,Vulnerable
Become meet,Actinopterygii,Carnivora,3082.258,2246.8,Endangered
Require couple,Mammalia,Passeriformes,3590.317,2938.19,Extinct in the Wild
Eye easy,Actinopterygii,Carnivora,4512.521,2244.37,Vulnerable
Natural minute,Actinopterygii,Passeriformes,4075.564,441.78,Vulnerable
Town heart,Amphibia,Passeriformes,1778.992,1131.99,Critically Endangered
Down education,Mammalia,Rodentia,4636.278,645.2,Near Threatened
Relationship discussion,Aves,Anura,2731.339,927.51,Endangered
State that,Amphibia,Squamata,4716.634,1090.73,Near Threatened
Draw not,Mammalia,Primates,824.263,512.5,Critically Endangered
North past,Amphibia,Carnivora,1516.818,2080.04,Critically Endangered
Later none,Amphibia,Primates,2420.955,1859.14,Near Threatened
South poor,Amphibia,Passeriformes,1097.06,358.4,Critically Endangered
Work marriage,Amphibia,Passeriformes,874.589,808.97,Least Concern
Strong class,Reptilia,Rodentia,3028.512,6.62,Endangered
Amount nor,Actinopterygii,Primates,4370.978,1421.24,Extinct in the Wild
Maintain seem,Aves,Squamata,1670.684,2726.93,Critically Endangered
Color house,Mammalia,Squamata,7.717,2880.94,Least Concern
Agency far,Aves,Primates,4353.647,1429.82,Extinct in the Wild
Somebody even,Actinopterygii,Rodentia,1675.246,66.18,Vulnerable
Civil life,Amphibia,Carnivora,2874.344,2995.7,Extinct in the Wild
Listen much,Aves,Primates,4542.436,800.21,Near Threatened
None explain,Amphibia,Primates,2307.246,223.19,Endangered
Full music,Actinopterygii,Passeriformes,203.621,2320.49,Near Threatened
Both once,Reptilia,Rodentia,1078.403,117.69,Extinct in the Wild
Risk writer,Mammalia,Rodentia,1402.797,1594.62,Least Concern
Thousand see,Reptilia,Squamata,2906.074,1867.52,Critically Endangered
Loss stand,Actinopterygii,Squamata,755.253,2096.46,Extinct in the Wild
West value,Actinopterygii,Carnivora,2790.937,334.73,Near Threatened
Field fire,Amphibia,Anura,3519.028,2533.32,Endangered
Current idea,Amphibia,Primates,31.972,951.47,Least Concern
Example hard,Reptilia,Primates,3544.796,1226.93,Least Concern
Economic kid,Actinopterygii,Squamata,3431.197,1266.03,Least Concern
Fact personal,Amphibia,Carnivora,1143.355,2005.56,Extinct in the Wild
Here about,Amphibia,Rodentia,1376.615,2393.55,Vulnerable
How local,Mammalia,Rodentia,1548.475,758.9,Critically Endangered
Model American,Mammalia,Squamata,2733.925,1758.95,Critically Endangered
Increase analysis,Aves,Anura,1776.406,792.57,Vulnerable
Study result,Reptilia,Anura,1210.912,1875.57,Extinct in the Wild
Teach control,Actinopterygii,Rodentia,3139.243,1160.59,Endangered
Want sing,Actinopterygii,Rodentia,881.089,2219.87,Vulnerable
Yourself market,Aves,Squamata,2985.762,1273.43,Endangered
Draw by,Actinopterygii,Carnivora,4090.086,1257.42,Endangered
Minute produce,Aves,Rodentia,533.702,159.53,Endangered
Key PM,Mammalia,Primates,3868.561,2189.17,Least Concern
South of,Mammalia,Primates,1826.701,1383.16,Endangered
Laugh generation,Aves,Primates,2037.395,1247.54,Endangered
Democratic however,Aves,Carnivora,2661.758,2103.58,Vulnerable
Best scientist,Amphibia,Passeriformes,1595.261,862.57,Extinct in the Wild
Treatment market,Amphibia,Squamata,260.513,1426.13,Vulnerable
Art partner,Amphibia,Squamata,510.122,1204.13,Endangered
Middle apply,Aves,Passeriformes,143.38,1815.62,Endangered
Indicate beautiful,Aves,Rodentia,3537.997,2552.1,Vulnerable
Practice way,Mammalia,Squamata,48.682,2976.77,Extinct in the Wild
Bill candidate,Aves,Rodentia,3181.989,629.82,Endangered
Hot audience,Aves,Passeriformes,2468.006,2824.16,Endangered
Party medical,Aves,Rodentia,3962.646,1622.56,Near Threatened
Own human,Amphibia,Squamata,3019.89,1456.21,Critically Endangered
Smile according,Mammalia,Anura,4352.963,1200.33,Endangered
White rate,Amphibia,Rodentia,2717.942,16.74,Least Concern
House local,Reptilia,Squamata,138.762,2135.71,Extinct in the Wild
Network federal,Reptilia,Squamata,1555.098,2870.64,Critically Endangered
Glass benefit,Actinopterygii,Anura,1525.359,2861.27,Least Concern
Nearly company,Actinopterygii,Passeriformes,1480.086,648.78,Vulnerable
Determine hair,Amphibia,Rodentia,4842.916,2538.21,Extinct in the Wild
Quality bill,Reptilia,Carnivora,144.42,2840.62,Vulnerable
Sister special,Actinopterygii,Squamata,4554.907,2022.3,Endangered
Likely spend,Aves,Rodentia,4428.262,94.93,Critically Endangered
In both,Aves,Carnivora,375.185,166.49,Near Threatened
Point condition,Aves,Squamata,4607.479,1850.56,Critically Endangered
Son structure,Amphibia,Primates,1094.071,1186.26,Near Threatened
Yard least,Aves,Carnivora,3462.818,519.17,Vulnerable
Find success,Reptilia,Primates,4734.282,433.07,Vulnerable
Individual executive,Amphibia,Squamata,2205.315,1422.52,Endangered
Evidence statement,Actinopterygii,Rodentia,3912.84,2217.32,Endangered
Order ground,Actinopterygii,Carnivora,3597.133,2753.05,Least Concern
Away staff,Mammalia,Primates,3831.451,2838.34,Critically Endangered
Hour energy,Aves,Carnivora,2067.986,642.49,Vulnerable
High data,Amphibia,Anura,2975.475,2808.6,Least Concern
Sing city,Reptilia,Carnivora,1919.277,2977.96,Critically Endangered
Field this,Aves,Rodentia,982.754,2238.61,Extinct in the Wild
Civil together,Reptilia,Squamata,4653.067,2864.33,Near Threatened
Business since,Reptilia,Primates,397.497,1830.69,Critically Endangered
Institution woman,Aves,Passeriformes,2489.302,2725.95,Vulnerable
You successful,Reptilia,Passeriformes,2435.115,163.33,Least Concern
Animal put,Aves,Rodentia,1890.923,1507.75,Critically Endangered
Above process,Aves,Rodentia,2067.354,1298.67,Endangered
Agency particularly,Aves,Anura,308.637,1444.9,Least Concern
Manage here,Aves,Anura,1209.836,2743.49,Least Concern
Realize into,Mammalia,Squamata,1500.37,1881.63,Vulnerable
Outside job,Amphibia,Anura,1225.662,2512.32,Least Concern
Pressure listen,Amphibia,Rodentia,4558.515,421.16,Critically Endangered
Off others,Amphibia,Anura,3496.926,2307.01,Endangered
Thank enjoy,Actinopterygii,Passeriformes,669.828,415.01,Endangered
Market cost,Aves,Anura,1075.793,2364.8,Vulnerable
Generation consider,Mammalia,Primates,1444.296,1613.71,Extinct in the Wild
Reality shoulder,Reptilia,Primates,3780.517,255.32,Near Threatened
Deep someone,Amphibia,Rodentia,1237.607,2816.94,Endangered
Any front,Amphibia,Primates,675.711,1640.63,Critically Endangered
Partner personal,Amphibia,Anura,512.113,408.04,Endangered
Citizen another,Actinopterygii,Rodentia,1394.187,1803.08,Least Concern
Indeed she,Reptilia,Primates,38.09,1953.94,Endangered
Partner green,Mammalia,Primates,3156.808,73.7,Endangered
See inside,Amphibia,Primates,4259.995,908.48,Least Concern
Phone fire,Reptilia,Carnivora,535.513,644.05,Critically Endangered
Throughout of,Reptilia,Primates,3698.084,579.6,Near Threatened
Site citizen,Mammalia,Squamata,2045.554,1549.61,Near Threatened
Writer end,Actinopterygii,Rodentia,4531.334,228.46,Endangered
Upon base,Reptilia,Anura,4096.978,2195.88,Near Threatened
Rate least,Aves,Carnivora,3067.474,2015.66,Endangered
Very resource,Actinopterygii,Passeriformes,2335.779,1176.44,Least Concern
Return but,Actinopterygii,Passeriformes,844.781,936.06,Critically Endangered
Also behavior,Reptilia,Passeriformes,37.433,33.93,Near Threatened
Help difference,Actinopterygii,Anura,1222.708,668.2,Endangered
Seven significant,Amphibia,Carnivora,389.794,450.56,Least Concern
Realize hard,Amphibia,Primates,2651.43,2590.52,Vulnerable
Training knowledge,Actinopterygii,Primates,3555.418,893.35,Near Threatened
Product fear,Mammalia,Passeriformes,1509.097,1695.12,Extinct in the Wild
Manager police,Reptilia,Rodentia,1896.391,1093.03,Extinct in the Wild
Leg audience,Aves,Primates,3363.76,2862.42,Endangered
Participant water,Reptilia,Primates,976.921,868.15,Vulnerable
Military order,Actinopterygii,Primates,1949.534,1556.09,Extinct in the Wild
Of stuff,Reptilia,Squamata,1145.132,879.85,Critically Endangered
Between simply,Reptilia,Primates,420.532,122.78,Vulnerable
Site energy,Aves,Carnivora,4649.769,387.62,Extinct in the Wild
Health soldier,Aves,Anura,3018.666,1491.81,Least Concern
Central heavy,Reptilia,Squamata,4490.917,2744.29,Critically Endangered
Edge wish,Amphibia,Primates,4412.03,2145.34,Critically Endangered
Author allow,Actinopterygii,Rodentia,3175.186,506.71,Critically Endangered
Use consider,Reptilia,Squamata,4021.793,2052.39,Extinct in the Wild
Which defense,Reptilia,Rodentia,1779.414,1388.11,Critically Endangered
Break standard,Amphibia,Primates,3759.862,1051.13,Extinct in the Wild
Scene whatever,Mammalia,Anura,4488.554,892.49,Extinct in the Wild
Thousand challenge,Mammalia,Passeriformes,1984.545,2754.67,Near Threatened
Inside structure,Mammalia,Anura,2195.724,2691.21,Near Threatened
Answer measure,Aves,Passeriformes,489.2,2135.19,Endangered
Our fact,Mammalia,Passeriformes,1258.532,1470.63,Vulnerable
Activity song,Aves,Squamata,499.092,318.73,Least Concern
Right our,Amphibia,Primates,3376.167,2869.53,Vulnerable
Anything policy,Aves,Passeriformes,1201.161,1898.42,Near Threatened
Deep general,Aves,Carnivora,2346.031,402.43,Critically Endangered
Cover later,Aves,Passeriformes,1363.088,2716.45,Least Concern
Life court,Amphibia,Squamata,4298.528,2991.04,Vulnerable
View reality,Reptilia,Anura,145.049,1316.11,Critically Endangered
Cover billion,Amphibia,Carnivora,3906.099,1210.46,Near Threatened
Show education,Reptilia,Anura,2589.075,1779.21,Near Threatened
Know nature,Aves,Primates,4441.517,587.04,Vulnerable
Career hold,Mammalia,Primates,696.605,2635.98,Extinct in the Wild
Partner system,Amphibia,Carnivora,799.44,2383.52,Vulnerable
Now focus,Amphibia,Squamata,356.541,1346.98,Least Concern
Police respond,Actinopterygii,Carnivora,4854.039,1307.89,Critically Endangered
Ago low,Reptilia,Anura,1503.762,584.94,Extinct in the Wild
Because idea,Mammalia,Anura,4421.975,121.57,Endangered
Choose team,Mammalia,Anura,1619.568,2813.04,Vulnerable
Heavy ball,Mammalia,Passeriformes,2689.77,881.98,Endangered
Wide true,Amphibia,Passeriformes,897.8,763.59,Critically Endangered
Stand suddenly,Actinopterygii,Passeriformes,3241.653,1785.55,Least Concern
Never prove,Amphibia,Primates,2661.25,719.39,Near Threatened
Kid poor,Mammalia,Rodentia,3370.026,1495.04,Extinct in the Wild
Generation address,Mammalia,Primates,221.937,412.36,Critically Endangered
Thing fund,Actinopterygii,Primates,333.441,2115.79,Near Threatened
Ready decision,Aves,Squamata,2968.682,271.36,Vulnerable
Dog often,Actinopterygii,Passeriformes,1995.557,1086.48,Endangered
Position air,Mammalia,Anura,774.341,1008.42,Least Concern
Machine western,Aves,Rodentia,54.309,1408.66,Near Threatened
Support up,Reptilia,Passeriformes,3046.187,2276.56,Extinct in the Wild
Condition where,Aves,Squamata,4434.542,347.81,Critically Endangered
Beat me,Reptilia,Passeriformes,4858.595,1033.08,Critically Endangered
Sea alone,Mammalia,Carnivora,4452.678,212.33,Vulnerable
Shake structure,Aves,Carnivora,1492.689,2266.13,Near Threatened
Budget fund,Reptilia,Passeriformes,3035.16,2036.92,Vulnerable
Bag catch,Actinopterygii,Passeriformes,4032.631,822.75,Endangered
Education citizen,Amphibia,Primates,2213.885,387.46,Endangered
At wonder,Amphibia,Rodentia,4310.89,1649.0,Endangered
Very five,Mammalia,Squamata,2745.954,2527.83,Endangered
Young and,Reptilia,Squamata,121.19,2163.0,Vulnerable
Bed choose,Reptilia,Rodentia,2534.203,1272.1,Extinct in the Wild
Public partner,Actinopterygii,Primates,2192.47,813.67,Least Concern
Toward as,Aves,Carnivora,1855.718,536.99,Vulnerable
Idea billion,Actinopterygii,Primates,3978.124,2151.62,Vulnerable
Meet able,Aves,Carnivora,966.397,1778.81,Vulnerable
Cover though,Amphibia,Primates,3499.114,276.49,Vulnerable
Bad approach,Reptilia,Carnivora,1790.392,1187.37,Near Threatened
Today perform,Mammalia,Squamata,3591.345,358.51,Least Concern
Friend inside,Aves,Passeriformes,958.903,463.61,Endangered
Under leader,Actinopterygii,Carnivora,3760.698,1910.11,Least Concern
Buy contain,Mammalia,Rodentia,1141.008,1374.13,Extinct in the Wild
Simple pretty,Actinopterygii,Squamata,2877.105,1942.81,Critically Endangered
Hold campaign,Mammalia,Carnivora,803.651,359.35,Extinct in the Wild
Including southern,Actinopterygii,Rodentia,4497.873,2586.1,Least Concern
Well natural,Mammalia,Primates,777.991,2614.3,Vulnerable
Mean onto,Mammalia,Rodentia,2817.418,2588.45,Near Threatened
Later fine,Reptilia,Primates,4351.432,1242.84,Critically Endangered
Standard agent,Actinopterygii,Primates,25.572,382.32,Least Concern
Different financial,Reptilia,Passeriformes,2932.319,2069.31,Endangered
Return science,Mammalia,Anura,3326.967,252.24,Least Concern
Boy process,Amphibia,Primates,1304.921,203.61,Near Threatened
Quite present,Amphibia,Anura,338.771,239.66,Vulnerable
Put investment,Aves,Passeriformes,3538.995,1565.99,Least Concern
Positive look,Aves,Passeriformes,966.193,2303.51,Endangered
By sure,Actinopterygii,Squamata,1319.697,321.05,Vulnerable
Specific already,Mammalia,Carnivora,407.4,2440.84,Endangered
Health air,Aves,Squamata,727.294,2184.2,Endangered
Crime gun,Reptilia,Carnivora,4426.757,518.41,Endangered
