species,class,order,weight_kg,length_cm,conservation_status
Glass bill,Amphibia,Anura,3599.829,2690.35,Endangered
Serious bank,Reptilia,Primates,4553.488,1091.29,Least Concern
Amount let,Mammalia,Primates,721.639,1150.15,Vulnerable
Democrat which,Actinopterygii,Carnivora,3849.836,774.11,Vulnerable
Leader enough,Reptilia,Anura,1023.693,1696.18,Critically Endangered
Star us,Actinopterygii,Squamata,574.708,1233.29,Vulnerable
Note above,Actinopterygii,Rodentia,2477.394,2215.33,Critically Endangered
Thus project,Actinopterygii,Passeriformes,3325.659,1868.63,Extinct in the Wild
Marriage Mr,Mammalia,Anura,2064.174,1178.22,Extinct in the Wild
Wait page,Reptilia,Rodentia,2260.418,2158.94,Critically Endangered
Sell rather,Actinopterygii,Rodentia,3561.875,2596.2,Extinct in the Wild
Late concern,Mammalia,Primates,4576.967,745.04,Endangered
Activity data,Mammalia,Anura,4418.461,575.27,Least Concern
No big,Aves,Primates,2176.015,2013.69,Critically Endangered
Involve site,Reptilia,Passeriformes,401.352,76.88,Near Threatened
Up sign,Mammalia,Squamata,2629.048,148.57,Extinct in the Wild
Manager material,Reptilia,Primates,389.342,230.05,Least Concern
Dark conference,Reptilia,Anura,2620.781,434.2,Least Concern
Per research,Aves,Squamata,915.134,1671.36,Least Concern
Blue human,Aves,Passeriformes,1855.363,114.52,Endangered
Believe just,Mammalia,Anura,634.867,1627.52,Vulnerable
Ready trial,Reptilia,Passeriformes,23.944,2809.01,Critically Endangered
State purpose,Actinopterygii,Squamata,3775.66,1600.65,Near Threatened
Large need,Mammalia,Anura,3675.104,705.87,Vulnerable
Bit live,Actinopterygii,Passeriformes,3956.698,387.85,Critically Endangered
Dinner performance,Reptilia,Primates,2380.172,259.19,Vulnerable
That them,Aves,Squamata,1966.611,343.07,Near Threatened
While brother,Amphibia,Squamata,3847.776,299.82,Critically Endangered
Vote long,Amphibia,Squamata,2775.848,611.04,Critically Endangered
Although develop,Amphibia,Anura,4392.792,1259.49,Extinct in the Wild
Art rather,Amphibia,Passeriformes,4472.628,1618.48,Near Threatened
American left,Mammalia,Passeriformes,1370.76,2293.18,Endangered
War sure,Actinopterygii,Primates,4995.008,916.45,Endangered
Argue south,Amphibia,Carnivora,4573.276,2188.79,Critically Endangered
Then off,Reptilia,Primates,2238.416,426.1,Critically Endangered
From herself,Amphibia,Carnivora,1092.991,1037.03,Extinct in the Wild
Fine issue,Amphibia,Squamata,489.849,2597.29,Least Concern
Pretty appear,Aves,Rodentia,3306.402,907.61,Critically Endangered
Some letter,Actinopterygii,Squamata,4371.345,1006.51,Near Threatened
Where forward,Reptilia,Anura,1433.765,1098.29,Extinct in the Wild
Instead if,Amphibia,Rodentia,3563.829,1390.84,Least Concern
Nation sign,Mammalia,Passeriformes,3483.899,422.65,Critically Endangered
Within history,Amphibia,Anura,750.047,246.93,Endangered
Claim fund,Aves,Passeriformes,4660.322,2193.77,Endangered
Nation hit,Aves,Squamata,4141.076,2438.04,Vulnerable
Official organization,Reptilia,Carnivora,4201.391,1207.05,Least Concern
Politics television,Aves,Squamata,3107.26,182.87,Extinct in the Wild
Hold culture,Reptilia,Squamata,3448.225,2802.26,Endangered
Quickly more,Reptilia,Carnivora,2815.281,312.55,Near Threatened
A challenge,Reptilia,Passeriformes,3789.723,951.53,Least Concern
Up view,Actinopterygii,Squamata,1818.368,1534.43,Least Concern
Not perform,Mammalia,Rodentia,3924.97,2743.33,Extinct in the Wild
Front fish,Reptilia,Passeriformes,2506.376,1008.12,Least Concern
Finish above,Reptilia,Rodentia,4569.5,864.18,Critically Endangered
Education its,Mammalia,Anura,722.44,693.22,Endangered
Attention owner,Actinopterygii,Primates,4302.643,1665.09,Extinct in the Wild
Middle on,Amphibia,Rodentia,3622.93,2534.47,Least Concern
Look apply,Actinopterygii,Squamata,4860.31,2934.12,Critically Endangered
Believe garden,Aves,Primates,2053.374,2391.12,Endangered
Describe necessary,Mammalia,Carnivora,1570.131,2701.42,Critically Endangered
Establish important,Amphibia,Anura,229.58,2437.97,Extinct in the Wild
Together include,Amphibia,Passeriformes,1119.689,177.5,Endangered
Sign especially,Amphibia,Anura,1808.662,1514.2,Near Threatened
Special again,Amphibia,Squamata,1994.586,1739.7,Least Concern
Action build,Aves,Carnivora,3354.864,2855.67,Near Threatened
Interesting soon,Reptilia,Passeriformes,1918.077,416.59,Least Concern
Impact cause,Aves,Primates,733.01,965.64,Least Concern
Develop point,Reptilia,Passeriformes,3440.638,282.8,Least Concern
Late be,Actinopterygii,Rodentia,715.927,1220.06,Extinct in the Wild
Hospital husband,Reptilia,Rodentia,4581.491,220.15,Near Threatened
There far,Mammalia,Primates,3711.716,614.66,Least Concern
Reason police,Reptilia,Anura,3729.113,898.07,Endangered
Reason impact,Aves,Passeriformes,3463.39,1954.12,Critically Endangered
All including,Aves,Primates,1781.282,401.27,Vulnerable
Everything move,Reptilia,Anura,3154.936,287.12,Near Threatened
Sport PM,Mammalia,Rodentia,3589.755,951.55,Endangered
Some in,Aves,Anura,3673.251,2407.9,Endangered
Hour blood,Reptilia,Carnivora,4348.931,1380.06,Critically Endangered
Hundred resource,Mammalia,Rodentia,4236.693,923.27,Critically Endangered
Program modern,Aves,Rodentia,2469.2,89.3,Vulnerable
Brother trip,Amphibia,Carnivora,4834.541,593.09,Endangered
Nearly line,Amphibia,Carnivora,1429.399,744.33,Critically Endangered
Performance people,Mammalia,Anura,610.143,241.65,Least Concern
Woman force,Reptilia,Squamata,1567.781,2052.07,Critically Endangered
Pressure glass,Actinopterygii,Carnivora,40.99,2445.84,Near Threatened
Lawyer system,Actinopterygii,Primates,3431.766,82.12,Vulnerable
Accept affect,Aves,Passeriformes,2169.137,1046.06,Extinct in the Wild
Organization wife,Actinopterygii,Carnivora,807.252,2536.62,Vulnerable
Pay exactly,Reptilia,Primates,2385.365,2511.8,Vulnerable
Herself open,Reptilia,Primates,4542.06,2626.81,Vulnerable
Moment evidence,Aves,Squamata,2931.348,1438.25,Vulnerable
Owner mean,Amphibia,Anura,3368.737,2985.95,Endangered
Moment real,Actinopterygii,Squamata,1392.001,162.32,Near Threatened
Fight list,Reptilia,Rodentia,4657.565,889.06,Vulnerable
Instead manage,Actinopterygii,Rodentia,4281.561,1665.59,Near Threatened
List establish,Actinopterygii,Squamata,2686.637,1494.63,Near Threatened
Authority center,Reptilia,Rodentia,4123.876,1243.42,Vulnerable
Realize behind,Amphibia,Rodentia,1420.883,2644.63,Vulnerable
Continue realize,Actinopterygii,Anura,331.524,2856.52,Near Threatened
Customer Mr,Reptilia,Primates,2860.832,529.78,Critically Endangered
Manage themselves,Mammalia,Passeriformes,994.686,296.45,Near Threatened
Whole sign,Aves,Squamata,4117.449,1480.1,Extinct in the Wild
Arrive mission,Reptilia,Passeriformes,2908.295,2665.24,Vulnerable
Middle several,Reptilia,Primates,4131.111,200.43,Extinct in the Wild
Television house,Aves,Anura,1699.264,2198.35,Least Concern
Feeling close,Actinopterygii,Carnivora,4570.682,2535.08,Extinct in the Wild
Window as,Amphibia,Carnivora,4087.723,280.73,Vulnerable
Kid onto,Amphibia,Anura,4728.406,2518.57,Least Concern
Identify their,Aves,Primates,1277.57,58.11,Least Concern
Surface carry,Actinopterygii,Passeriformes,1462.975,666.51,Least Concern
Many treat,Amphibia,Passeriformes,1161.751,68.02,Vulnerable
Movie exist,Amphibia,Squamata,1429.016,1742.25,Near Threatened
Mission past,Actinopterygii,Passeriformes,1573.853,2523.55,Vulnerable
Wonder possible,Amphibia,Anura,3535.615,1909.37,Least Concern
Market four,Mammalia,Carnivora,4384.97,959.78,Endangered
Price fall,Reptilia,Anura,4271.954,2602.92,Least Concern
Development husband,Mammalia,Carnivora,1067.673,972.73,Least Concern
Despite everybody,Aves,Passeriformes,50.422,1410.11,Near Threatened
The environmental,Mammalia,Primates,1214.609,1849.22,Least Concern
Why others,Actinopterygii,Primates,4436.688,223.14,Near Threatened
Score somebody,Actinopterygii,Carnivora,4753.751,1272.37,Critically Endangered
Data benefit,Aves,Passeriformes,2822.086,754.26,Extinct in the Wild
More material,Reptilia,Carnivora,1878.692,1990.88,Extinct in the Wild
Entire action,Actinopterygii,Rodentia,1324.564,1387.57,Near Threatened
Rule individual,Mammalia,Squamata,4501.604,2856.78,Near Threatened
Make drop,Reptilia,Carnivora,4439.024,2787.49,Critically Endangered
Sense player,Reptilia,Squamata,1584.809,744.28,Least Concern
Herself share,Actinopterygii,Squamata,921.692,1971.02,Extinct in the Wild
Modern total,Reptilia,Rodentia,802.792,2147.06,Endangered
Dream write,Aves,Squamata,4358.748,916.88,Least Concern
Still house,Mammalia,Anura,2209.847,2088.33,Extinct in the Wild
Late pressure,Mammalia,Rodentia,1772.363,848.12,Critically Endangered
Opportunity plant,Mammalia,Rodentia,2741.566,2149.56,Critically Endangered
Partner but,Amphibia,Primates,4200.067,441.12,Near Threatened
On level,Reptilia,Passeriformes,3098.133,1906.72,Extinct in the Wild
Right necessary,Actinopterygii,Carnivora,486.282,2991.6,Near Threatened
None deep,Actinopterygii,Primates,3439.001,1255.14,Near Threatened
Operation inside,Amphibia,Rodentia,954.481,2512.46,Critically Endangered
Feel actually,Actinopterygii,Passeriformes,1940.307,999.95,Least Concern
Cost table,Actinopterygii,Passeriformes,711.305,1263.05,Extinct in the Wild
Moment establish,Actinopterygii,Squamata,3101.461,430.43,Extinct in the Wild
Reflect art,Aves,Rodentia,973.26,2233.94,Least Concern
Huge respond,Aves,Squamata,2801.908,2708.29,Vulnerable
Along feel,Aves,Anura,4797.489,1440.41,Near Threatened
Particular want,Reptilia,Squamata,4061.989,1770.1,Critically Endangered
Behind break,Actinopterygii,Carnivora,887.964,2891.12,Critically Endangered
Rather natural,Mammalia,Carnivora,860.6,1871.95,Endangered
First entire,Amphibia,Anura,4881.043,1571.77,Least Concern
Hair admit,Mammalia,Anura,4323.457,2295.92,Vulnerable
Today other,Amphibia,Squamata,3981.085,1148.96,Extinct in the Wild
Customer argue,Mammalia,Primates,3219.192,2792.84,Extinct in the Wild
Station page,Actinopterygii,Primates,2878.127,392.91,Critically Endangered
Attack PM,Actinopterygii,Carnivora,1163.34,2594.04,Extinct in the Wild
Administration page,Actinopterygii,Anura,3377.6,2002.18,Vulnerable
Claim thing,Aves,Rodentia,1283.318,2828.55,Endangered
Rich actually,Actinopterygii,Carnivora,4890.844,1700.11,Vulnerable
Firm send,Reptilia,Rodentia,932.464,1626.8,Vulnerable
Often top,Reptilia,Carnivora,3874.493,2135.31,Least Concern
Degree article,Actinopterygii,Primates,3056.894,1315.99,Near Threatened
Somebody early,Amphibia,Primates,2838.508,615.41,Near Threatened
Everybody begin,Amphibia,Passeriformes,3548.761,2649.21,Vulnerable
Then happy,Mammalia,Primates,3062.218,720.31,Near Threatened
Finish forward,Amphibia,Passeriformes,4026.171,782.71,Critically Endangered
Laugh three,Amphibia,Anura,2925.38,1626.0,Extinct in the Wild
Late employee,Reptilia,Carnivora,4802.583,1214.8,Near Threatened
Teach over,Mammalia,Rodentia,218.3,2012.23,Vulnerable
Consider partner,Actinopterygii,Rodentia,2741.229,2721.38,Endangered
Physical adult,Reptilia,Rodentia,486.735,601.65,Critically Endangered
Task nice,Reptilia,Squamata,1967.344,2303.38,Least Concern
Store feeling,Reptilia,Passeriformes,2240.142,1535.65,Endangered
Account yes,Reptilia,Primates,2470.313,953.44,Endangered
Hear executive,Reptilia,Rodentia,1840.967,1230.73,Near Threatened
Pm tonight,Reptilia,Carnivora,64.564,689.07,Least Concern
Will different,Aves,Squamata,409.099,708.02,Least Concern
Large type,Actinopterygii,Primates,1477.435,1279.48,Near Threatened
Political explain,Aves,Carnivora,4770.48,88.3,Least Concern
Second reason,Aves,Anura,309.794,2600.0,Critically Endangered
Office work,Aves,Rodentia,1476.819,57.14,Endangered
Should foot,Actinopterygii,Passeriformes,1933.007,1553.55,Critically Endangered
Development ten,Actinopterygii,Anura,4688.526,2798.47,Extinct in the Wild
Game quite,Aves,Carnivora,867.49,2896.32,Endangered
Daughter tax,Amphibia,Anura,3625.943,1519.07,Critically Endangered
Be agency,Aves,Rodentia,1053.847,1288.78,Extinct in the Wild
Edge gun,Aves,Squamata,3098.688,1304.22,Extinct in the Wild
Television car,Aves,Primates,520.502,2805.22,Extinct in the Wild
Skill cause,Aves,Rodentia,334.781,2112.62,Critically Endangered
Sell its,Reptilia,Anura,3441.745,1643.22,Least Concern
Five economic,Mammalia,Passeriformes,3972.119,2588.99,Least Concern
Wait example,Aves,Passeriformes,1902.833,1043.55,Least Concern
Beat many,Amphibia,Passeriformes,1227.083,1339.0,Near Threatened
Dark figure,Aves,Passeriformes,206.187,32.96,Least Concern
Set dark,Actinopterygii,Primates,4546.207,755.58,Critically Endangered
Role admit,Reptilia,Passeriformes,3069.125,541.25,Near Threatened
Set toward,Amphibia,Passeriformes,1751.404,1868.74,Vulnerable
Though deep,Aves,Rodentia,781.699,1264.08,Near Threatened
Agency machine,Reptilia,Anura,1612.594,2515.97,Endangered
Base allow,Actinopterygii,Rodentia,813.781,291.75,Critically Endangered
Respond sit,Reptilia,Rodentia,3671.955,2753.62,Least Concern
Choose determine,Mammalia,Passeriformes,2583.008,1753.85,Endangered
Short throw,Reptilia,Passeriformes,4311.459,2897.58,Critically Endangered
Writer back,Mammalia,Anura,4987.211,1110.55,Extinct in the Wild
At forward,Mammalia,Squamata,4694.346,964.19,Near Threatened
When although,Mammalia,Carnivora,2797.429,512.34,Near Threatened
Seven should,Reptilia,Squamata,2747.304,1094.13,Extinct in the Wild
Sister have,Amphibia,Carnivora,2654.33,1719.84,Critically Endangered
Concern discussion,Actinopterygii,Anura,3965.995,1284.7,Endangered
By possible,Actinopterygii,Carnivora,781.172,1423.78,Critically Endangered
Face peace,Actinopterygii,Rodentia,2660.266,804.07,Critically Endangered
Quickly soldier,Mammalia,Carnivora,295.85,687.14,Vulnerable
Maybe find,Reptilia,Anura,3179.195,1056.17,Least Concern
Law study,Reptilia,Primates,2288.701,2618.07,Endangered
Social out,Mammalia,Passeriformes,3630.588,2945.93,Near Threatened
Charge could,Aves,Rodentia,756.163,493.53,Extinct in the Wild
Should through,Mammalia,Passeriformes,2019.809,565.28,Critically Endangered
Garden list,Amphibia,Primates,149.46,356.22,Near Threatened
Major task,Actinopterygii,Rodentia,3533.151,2970.74,Critically Endangered
However space,Reptilia,Carnivora,1463.499,492.53,Least Concern
Size less,Reptilia,Primates,4239.269,1855.99,Endangered
Support consumer,Reptilia,Rodentia,726.461,1628.23,Endangered
Discussion benefit,Mammalia,Rodentia,3759.053,2190.72,Extinct in the Wild
Its but,Reptilia,Anura,941.172,2973.96,Extinct in the Wild
World sing,Aves,Carnivora,4897.956,816.38,Near Threatened
Bank Congress,Amphibia,Squamata,4821.167,1394.17,Extinct in the Wild
Attorney thousand,Mammalia,Primates,4269.992,160.68,Endangered
Difference tough,Amphibia,Squamata,2753.233,2417.72,Critically Endangered
Course among,Actinopterygii,Primates,911.136,2963.9,Least Concern
Peace perform,Actinopterygii,Squamata,4961.309,1940.97,Near Threatened
Strong mind,Reptilia,Anura,4434.441,873.0,Extinct in the Wild
Artist civil,Amphibia,Rodentia,2960.736,12.61,Vulnerable
True player,Amphibia,Rodentia,923.923,1246.91,Endangered
Sign technology,Aves,Primates,576.759,1888.07,Near Threatened
Why art,Actinopterygii,Carnivora,2519.162,227.8,Critically Endangered
Enjoy prevent,Aves,Rodentia,1836.737,829.39,Vulnerable
War remember,Aves,Squamata,3271.826,2304.68,Extinct in the Wild
Direction board,Mammalia,Anura,374.775,1902.8,Endangered
Term pass,Mammalia,Primates,1203.945,1972.8,Extinct in the Wild
Audience involve,Amphibia,Passeriformes,1181.588,1124.23,Vulnerable
Prove action,Reptilia,Passeriformes,3378.099,1503.37,Extinct in the Wild
Budget amount,Reptilia,Squamata,165.065,355.41,Vulnerable
Difference over,Mammalia,Squamata,3864.471,1931.31,Endangered
Fast song,Reptilia,Squamata,2767.848,1950.14,Near Threatened
Vote stock,Reptilia,Passeriformes,891.663,1695.19,Critically Endangered
Effort over,Mammalia,Primates,3679.704,2654.08,Least Concern
Industry much,Reptilia,Rodentia,4151.666,503.42,Near Threatened
Others hair,Aves,Carnivora,76.177,1433.04,Vulnerable
Sister care,Mammalia,Anura,2200.16,1570.47,Extinct in the Wild
Stay line,Mammalia,Rodentia,3660.162,2679.46,Critically Endangered
Miss because,Amphibia,Anura,1288.013,1278.8,Vulnerable
Art image,Reptilia,Anura,3975.979,1895.21,Least Concern
Mission prevent,Aves,Anura,4537.641,1044.71,Critically Endangered
Health test,Reptilia,Rodentia,1541.261,2948.13,Extinct in the Wild
Night half,Actinopterygii,Rodentia,1912.675,153.65,Near Threatened
Page push,Mammalia,Primates,846.089,22.44,Endangered
Right either,Reptilia,Passeriformes,2672.62,831.85,Endangered
Long bad,Mammalia,Anura,948.202,2341.25,Vulnerable
Necessary young,Aves,Carnivora,1075.558,539.9,Endangered
Safe individual,Mammalia,Passeriformes,3711.529,1218.02,Near Threatened
Low none,Actinopterygii,Anura,4735.277,1325.17,Extinct in the Wild
Recognize example,Aves,Rodentia,4414.609,2764.8,Least Concern
Official television,Amphibia,Primates,1786.598,2236.69,Endangered
Wide bar,Mammalia,Squamata,1698.895,1161.26,Vulnerable
Better ability,Aves,Squamata,3178.205,1502.6,Near Threatened
Assume day,Amphibia,Passeriformes,3551.639,1207.09,Vulnerable
Stand performance,Mammalia,Primates,171.358,1062.65,Extinct in the Wild
Identify model,Actinopterygii,Carnivora,1743.969,2062.79,Extinct in the Wild
Evidence talk,Actinopterygii,Squamata,3469.495,1703.09,Least Concern
Your across,Reptilia,Primates,272.313,782.54,Vulnerable
Learn writer,Reptilia,Carnivora,2643.823,114.86,Endangered
First television,Reptilia,Carnivora,747.441,1383.88,Near Threatened
Task throw,Mammalia,Anura,4482.733,883.3,Vulnerable
Get each,Amphibia,Carnivora,4219.544,592.75,Critically Endangered
Page goal,Actinopterygii,Primates,1915.212,546.47,Least Concern
Together benefit,Aves,Passeriformes,4480.516,1492.8,Vulnerable
Paper site,Actinopterygii,Anura,2503.311,2493.68,Near Threatened
Finish respond,Mammalia,Primates,2894.723,1594.57,Extinct in the Wild
Food series,Amphibia,Carnivora,2520.667,1836.54,Extinct in the Wild
Especially budget,Amphibia,Squamata,4528.956,2215.55,Critically Endangered
Wind everyone,Aves,Anura,4009.443,1567.93,Near Threatened
Tend key,Amphibia,Passeriformes,3118.122,1172.65,Near Threatened
Hot pass,Reptilia,Passeriformes,2538.643,1986.89,Endangered
Other forward,Aves,Carnivora,4937.393,1712.51,Vulnerable
Glass newspaper,Aves,Carnivora,1449.847,120.1,Extinct in the Wild
Painting effect,Reptilia,Rodentia,4762.258,1597.47,Near Threatened
Its stand,Actinopterygii,Rodentia,2877.157,268.01,Critically Endangered
Big audience,Aves,Rodentia,3736.498,1115.23,Extinct in the Wild
Under month,Actinopterygii,Passeriformes,2724.864,1096.5,Endangered
Let break,Actinopterygii,Squamata,4966.724,1442.23,Near Threatened
Help case,Mammalia,Rodentia,2538.586,1043.54,Extinct in the Wild
Magazine site,Aves,Passeriformes,1596.591,748.58,Near Threatened
Act evidence,Reptilia,Passeriformes,4030.037,84.06,Near Threatened
Blood sport,Reptilia,Rodentia,564.625,2258.35,Vulnerable
Require effort,Actinopterygii,Anura,2310.37,2083.89,Critically Endangered
Travel candidate,Mammalia,Rodentia,689.686,2215.41,Critically Endangered
Into determine,Reptilia,Passeriformes,2598.525,826.74,Least Concern
Himself notice,Actinopterygii,Carnivora,4987.01,1741.51,Least Concern
Pm might,Actinopterygii,Anura,4695.076,2503.65,Near Threatened
Program especially,Amphibia,Passeriformes,3476.909,549.96,Extinct in the Wild
Lose animal,Reptilia,Squamata,3305.244,31.14,Endangered
Pattern hot,Actinopterygii,Primates,1607.54,2810.48,Least Concern
Attention top,Reptilia,Squamata,4609.687,497.16,Vulnerable
Board a,Amphibia,Carnivora,521.823,2162.77,Near Threatened
Whose middle,Aves,Rodentia,1105.814,1788.24,Near Threatened
Green move,Reptilia,Anura,935.571,1247.76,Extinct in the Wild
Rest type,Aves,Squamata,1114.969,2899.52,Critically Endangered
Business nearly,Amphibia,Squamata,2634.325,1583.58,Vulnerable
Or marriage,Mammalia,Passeriformes,2642.144,2242.69,Endangered
Condition have,Amphibia,Rodentia,3658.206,740.17,Critically Endangered
Its under,Actinopterygii,Squamata,1859.782,1973.76,Vulnerable
Involve these,Reptilia,Anura,4445.044,2698.79,Endangered
Major television,Reptilia,Passeriformes,3499.557,400.3,Endangered
Condition political,Actinopterygii,Carnivora,168.84,2254.76,Near Threatened
That worker,Amphibia,Rodentia,456.311,2332.5,Endangered
Much address,Amphibia,Anura,2508.869,2324.24,Endangered
Student ok,Reptilia,Anura,1792.078,1952.7,Endangered
Quality force,Aves,Passeriformes,3865.916,135.08,Critically Endangered
Meeting law,Aves,Passeriformes,2410.335,2640.19,Least Concern
Value our,Actinopterygii,Passeriformes,954.388,2823.78,Least Concern
Debate institution,Aves,Anura,574.067,449.95,Near Threatened
You garden,Reptilia,Carnivora,3885.601,1270.18,Critically Endangered
Risk report,Mammalia,Passeriformes,3895.992,1469.39,Extinct in the Wild
Agree direction,Reptilia,Primates,747.927,2929.18,Critically Endangered
Energy usually,Amphibia,Carnivora,4844.815,2730.8,Near Threatened
Senior reduce,Actinopterygii,Carnivora,4515.624,1711.6,Extinct in the Wild
Hour analysis,Aves,Carnivora,3567.182,2454.78,Least Concern
Night thank,Mammalia,Carnivora,2492.671,517.92,Endangered
Where base,Reptilia,Carnivora,4246.613,2903.2,Near Threatened
Southern reveal,Amphibia,Anura,155.189,716.09,Endangered
Worry condition,Aves,Squamata,157.082,2710.08,Least Concern
Scientist seat,Reptilia,Passeriformes,3455.281,2666.94,Least Concern
Keep first,Reptilia,Carnivora,4204.877,2621.15,Endangered
Down man,Aves,Rodentia,4247.539,2028.14,Near Threatened
Owner try,Mammalia,Squamata,2292.264,2301.14,Least Concern
Market particular,Amphibia,Primates,2471.616,2562.61,Endangered
Never factor,Amphibia,Primates,4379.539,1694.23,Vulnerable
Lay again,Amphibia,Passeriformes,5.741,1304.26,Near Threatened
Choice push,Actinopterygii,Rodentia,38.294,16.2,Endangered
Give world,Reptilia,Squamata,2981.642,1327.5,Near Threatened
Account goal,Actinopterygii,Passeriformes,3158.875,257.04,Extinct in the Wild
Real imagine,Reptilia,Rodentia,2879.635,2507.9,Critically Endangered
Become authority,Amphibia,Carnivora,3670.912,2229.22,Least Concern
Visit feel,Reptilia,Rodentia,4107.121,1524.86,Least Concern
Work history,Aves,Rodentia,1263.074,2356.56,Near Threatened
Seven today,Mammalia,Carnivora,4281.426,2111.76,Extinct in the Wild
Month once,Aves,Passeriformes,4794.211,2.08,Vulnerable
Eye happy,Reptilia,Squamata,4642.157,1665.81,Endangered
Dinner agent,Amphibia,Primates,3377.503,282.05,Near Threatened
Improve bar,Aves,Anura,4881.26,2094.16,Near Threatened
Imagine fact,Actinopterygii,Carnivora,2902.721,1641.42,Near Threatened
Draw record,Actinopterygii,Carnivora,1945.894,986.73,Critically Endangered
Buy visit,Amphibia,Primates,2177.509,2016.86,Endangered
Yet tree,Amphibia,Anura,4166.493,2016.48,Endangered
Power song,Aves,Squamata,4294.847,1482.68,Least Concern
Let everybody,Reptilia,Squamata,4902.358,1129.38,Least Concern
Person value,Actinopterygii,Anura,1095.941,1922.11,Endangered
Congress fight,Mammalia,Anura,3351.208,1930.25,Least Concern
Thousand information,Mammalia,Primates,3936.054,895.1,Least Concern
Sure police,Mammalia,Anura,219.109,1131.64,Endangered
Plant staff,Mammalia,Rodentia,3461.386,2107.07,Endangered
Staff resource,Aves,Passeriformes,366.006,216.54,Endangered
Opportunity a,Aves,Carnivora,3487.523,752.49,Endangered
Surface report,Actinopterygii,Rodentia,3403.54,1306.19,Vulnerable
Personal look,Aves,Primates,3641.232,754.53,Vulnerable
Also detail,Actinopterygii,Passeriformes,1215.391,1224.63,Extinct in the Wild
Present son,Amphibia,Squamata,4477.177,443.89,Critically Endangered
Across religious,Actinopterygii,Anura,2266.556,2888.17,Least Concern
Simple heavy,Reptilia,Passeriformes,4137.635,299.8,Extinct in the Wild
Outside network,Mammalia,Passeriformes,3815.374,2083.69,Vulnerable
Memory race,Actinopterygii,Anura,225.716,2446.79,Extinct in the Wild
Place must,Mammalia,Primates,2288.273,2642.7,Critically Endangered
Shake often,Amphibia,Rodentia,2819.774,1139.15,Critically Endangered
Personal point,Actinopterygii,Squamata,4029.336,2831.79,Critically Endangered
Million American,Amphibia,Rodentia,4182.825,355.27,Vulnerable
Nearly official,Actinopterygii,Carnivora,3008.117,1286.51,Endangered
Large paper,Actinopterygii,Anura,3454.407,609.09,Least Concern
Green measure,Aves,Anura,4708.26,1566.12,Extinct in the Wild
Red lose,Amphibia,Passeriformes,2973.299,1323.14,Extinct in the Wild
Mind simple,Reptilia,Rodentia,1094.365,2932.23,Vulnerable
