species,class,order,weight_kg,length_cm,conservation_status
Little sometimes,Amphibia,Rodentia,672.494,564.98,Critically Endangered
Firm effort,Reptilia,Carnivora,3759.599,1549.76,Near Threatened
Western responsibility,Actinopterygii,Carnivora,2729.939,2588.04,Vulnerable
So first,Amphibia,Rodentia,801.507,2702.52,Vulnerable
Game hard,Aves,Rodentia,4834.601,2360.62,Vulnerable
Toward recent,Reptilia,Passeriformes,786.113,113.12,Near Threatened
Against yeah,Aves,Passeriformes,4672.738,2113.68,Extinct in the Wild
Attention detail,Reptilia,Rodentia,1319.211,1492.62,Vulnerable
Fund language,Aves,Carnivora,2289.08,1083.36,Least Concern
Well everybody,Reptilia,Primates,1281.841,348.08,Extinct in the Wild
Add affect,Aves,Rodentia,2018.019,2978.13,Vulnerable
Voice miss,Aves,Primates,2888.81,1360.7,Least Concern
Age check,Actinopterygii,Anura,3217.21,1798.4,Vulnerable
Case ground,Reptilia,Squamata,1027.766,2629.94,Extinct in the Wild
Perhaps nearly,Actinopterygii,Carnivora,4919.809,1712.58,Vulnerable
Body today,Aves,Squamata,410.635,1351.8,Extinct in the Wild
Subject road,Mammalia,Primates,1423.782,1119.82,Near Threatened
Beautiful throughout,Reptilia,Passeriformes,3468.607,2315.58,Critically Endangered
Sure black,Aves,Squamata,3891.995,2914.99,Vulnerable
Present seat,Actinopterygii,Passeriformes,333.462,2752.76,Extinct in the Wild
Though perhaps,Mammalia,Carnivora,873.857,123.35,Endangered
Daughter meet,Amphibia,Carnivora,220.591,1502.41,Least Concern
Page certainly,Aves,Primates,2368.037,331.07,Endangered
Since piece,Reptilia,Anura,2877.488,2080.87,Endangered
Either entire,Reptilia,Squamata,2969.657,244.71,Extinct in the Wild
Until car,Actinopterygii,Primates,1407.31,2353.53,Endangered
Series hope,Actinopterygii,Passeriformes,4515.64,2760.11,Vulnerable
Store teach,Mammalia,Primates,2542.439,1273.67,Near Threatened
Drive go,Amphibia,Carnivora,3382.658,638.78,Critically Endangered
Yourself serve,Aves,Squamata,2799.172,1436.77,Least Concern
Attack group,Amphibia,Rodentia,4215.625,2781.91,Extinct in the Wild
Fear whom,Reptilia,Carnivora,2902.537,822.18,Extinct in the Wild
Themselves employee,Aves,Carnivora,4533.06,2961.65,Endangered
Medical cause,Amphibia,Anura,1267.049,283.78,Near Threatened
Fine difficult,Mammalia,Carnivora,1739.825,1978.06,Critically Endangered
Heavy now,Actinopterygii,Squamata,4176.242,1770.92,Extinct in the Wild
Have room,Actinopterygii,Carnivora,446.041,1701.54,Endangered
Quite ready,Actinopterygii,Rodentia,4477.538,1900.33,Endangered
About me,Aves,Primates,3532.701,1494.28,Critically Endangered
Man myself,Amphibia,Passeriformes,188.652,17.27,Extinct in the Wild
Air support,Aves,Carnivora,1048.363,1351.32,Vulnerable
Commercial book,Aves,Passeriformes,3803.237,597.75,Endangered
How laugh,Actinopterygii,Anura,2879.196,983.31,Vulnerable
Again author,Reptilia,Primates,2929.138,493.82,Least Concern
Rather happy,Actinopterygii,Anura,3201.932,2478.17,Least Concern
Bar at,Aves,Anura,4728.2,840.64,Least Concern
Would letter,Mammalia,Rodentia,4311.426,742.5,Least Concern
Head very,Reptilia,Primates,3359.961,2906.94,Near Threatened
Drug knowledge,Reptilia,Rodentia,583.473,243.19,Least Concern
Investment help,Reptilia,Carnivora,1163.434,1512.04,Endangered
Day way,Aves,Rodentia,2176.048,2037.36,Vulnerable
Anything yeah,Mammalia,Anura,1641.988,384.06,Vulnerable
Class management,Mammalia,Carnivora,4174.907,2466.33,Near Threatened
Or minute,Amphibia,Rodentia,346.63,279.01,Vulnerable
Say sense,Reptilia,Passeriformes,997.376,84.21,Extinct in the Wild
Maintain cell,Amphibia,Anura,131.016,937.54,Least Concern
Economic least,Reptilia,Passeriformes,3473.713,411.37,Critically Endangered
College ground,Mammalia,Passeriformes,3669.335,361.0,Vulnerable
Easy minute,Actinopterygii,Carnivora,1426.45,2939.75,Near Threatened
Pick moment,Amphibia,Squamata,1747.909,1378.07,Critically Endangered
Land consider,Actinopterygii,Primates,752.271,1596.28,Least Concern
Environmental play,Amphibia,Primates,746.111,430.87,Critically Endangered
Firm color,Amphibia,Squamata,1964.181,1947.73,Vulnerable
Should positive,Reptilia,Anura,1659.214,865.95,Near Threatened
Through little,Aves,Passeriformes,4346.55,2372.15,Least Concern
Class tax,Mammalia,Anura,3646.867,2151.88,Critically Endangered
Decade away,Reptilia,Primates,4804.958,534.07,Near Threatened
Three development,Mammalia,Squamata,2003.698,1976.09,Critically Endangered
Push trouble,Aves,Carnivora,755.687,2700.56,Critically Endangered
Offer practice,Aves,Anura,2213.785,2799.95,Least Concern
Seek strong,Reptilia,Squamata,3996.196,2194.7,Critically Endangered
May according,Actinopterygii,Carnivora,1600.809,2036.4,Vulnerable
Task marriage,Aves,Rodentia,1033.083,144.05,Extinct in the Wild
After scientist,Mammalia,Rodentia,3178.401,1690.16,Least Concern
Writer building,Reptilia,Anura,4961.86,2841.99,Vulnerable
Magazine shoulder,Mammalia,Carnivora,3521.787,2801.3,Vulnerable
Statement series,Reptilia,Squamata,2872.109,2711.55,Endangered
Agent future,Aves,Primates,1344.498,1911.44,Near Threatened
Paper friend,Amphibia,Rodentia,4871.034,940.18,Endangered
Per across,Reptilia,Carnivora,4650.064,2184.85,Vulnerable
Increase chance,Mammalia,Primates,3477.02,134.75,Least Concern
Prove store,Actinopterygii,Anura,1251.347,2774.53,Critically Endangered
Color it,Mammalia,Squamata,2612.635,2790.29,Endangered
Above thousand,Mammalia,Carnivora,2119.32,72.47,Extinct in the Wild
Call take,Reptilia,Passeriformes,917.696,1237.74,Least Concern
Activity himself,Reptilia,Passeriformes,83.31,125.65,Least Concern
Agent ball,Reptilia,Primates,971.165,2176.56,Extinct in the Wild
Over maintain,Actinopterygii,Squamata,1230.666,1579.46,Least Concern
Film soon,Aves,Primates,3126.116,31.8,Vulnerable
Lay exist,Aves,Carnivora,253.849,1882.47,Least Concern
State themselves,Aves,Anura,2988.403,2611.5,Near Threatened
Every somebody,Amphibia,Primates,3785.167,404.53,Least Concern
High organization,Amphibia,Carnivora,2800.847,162.22,Endangered
Tough yourself,Aves,Anura,3701.7,1489.53,Endangered
Turn painting,Aves,Rodentia,4339.422,2297.9,Vulnerable
Research politics,Amphibia,Anura,4890.589,468.06,Extinct in the Wild
Third soldier,Aves,Passeriformes,3811.537,2896.52,Critically Endangered
Write should,Mammalia,Carnivora,3059.701,1282.59,Critically Endangered
Describe true,Amphibia,Rodentia,2979.572,493.77,Endangered
Six affect,Reptilia,Rodentia,2501.475,2189.38,Extinct in the Wild
Since after,Aves,Squamata,1659.627,2523.0,Least Concern
First very,Reptilia,Rodentia,2963.526,1136.57,Extinct in the Wild
Myself coach,Aves,Carnivora,4792.412,2438.85,Endangered
Exactly year,Aves,Passeriformes,1203.621,2396.45,Vulnerable
Right measure,Mammalia,Squamata,1912.277,664.52,Near Threatened
Prevent someone,Aves,Anura,4584.674,2803.0,Vulnerable
Mission notice,Amphibia,Rodentia,2005.279,2726.22,Least Concern
Capital claim,Actinopterygii,Carnivora,35.549,1498.96,Extinct in the Wild
That south,Aves,Squamata,223.493,2299.12,Extinct in the Wild
Assume allow,Reptilia,Squamata,3409.243,785.53,Near Threatened
Treat possible,Actinopterygii,Primates,2029.27,2572.2,Extinct in the Wild
Respond let,Aves,Anura,2744.635,2820.66,Critically Endangered
Product strategy,Reptilia,Passeriformes,1756.354,373.97,Extinct in the Wild
College look,Actinopterygii,Anura,831.215,2364.04,Vulnerable
Focus course,Actinopterygii,Passeriformes,8.129,851.66,Least Concern
One per,Aves,Primates,2224.391,1184.24,Least Concern
Eat cut,Actinopterygii,Carnivora,2705.876,1637.17,Extinct in the Wild
Area later,Amphibia,Carnivora,3747.903,1565.83,Critically Endangered
Spring call,Reptilia,Passeriformes,4188.237,979.57,Extinct in the Wild
Yard article,Reptilia,Primates,4489.504,2682.35,Endangered
Drug including,Amphibia,Squamata,2398.467,2910.26,Endangered
Doctor individual,Aves,Primates,2691.208,1164.13,Critically Endangered
Summer prove,Aves,Squamata,437.924,5.64,Critically Endangered
Listen only,Mammalia,Primates,4692.765,350.5,Vulnerable
Commercial generation,Amphibia,Carnivora,3734.912,1862.09,Endangered
Talk do,Actinopterygii,Anura,4548.216,2054.91,Least Concern
Thank money,Mammalia,Anura,4983.642,2621.08,Near Threatened
Change find,Aves,Passeriformes,773.124,2631.8,Critically Endangered
Generation exactly,Actinopterygii,Carnivora,1956.144,1367.21,Least Concern
Budget what,Reptilia,Anura,1992.493,2980.51,Near Threatened
Involve star,Mammalia,Passeriformes,624.079,1472.64,Extinct in the Wild
Activity generation,Amphibia,Squamata,4183.47,243.75,Endangered
Authority water,Reptilia,Anura,1809.845,525.47,Near Threatened
Office you,Amphibia,Primates,3808.373,2890.65,Extinct in the Wild
Policy although,Amphibia,Anura,601.767,1274.55,Critically Endangered
Begin need,Mammalia,Rodentia,4981.469,227.99,Endangered
Specific key,Amphibia,Passeriformes,1723.533,208.27,Vulnerable
Thing risk,Aves,Primates,3859.803,1835.75,Critically Endangered
On today,Aves,Carnivora,991.225,2412.24,Vulnerable
Science job,Amphibia,Anura,3094.999,2100.24,Endangered
Two himself,Mammalia,Squamata,994.131,573.4,Endangered
Author approach,Actinopterygii,Anura,1702.952,2961.44,Near Threatened
Idea fly,Reptilia,Squamata,1467.919,2750.32,Extinct in the Wild
Last once,Mammalia,Rodentia,4618.396,2023.07,Vulnerable
Clearly direction,Amphibia,Anura,3855.314,2455.96,Endangered
Nothing Republican,Mammalia,Squamata,4063.706,2837.85,Extinct in the Wild
Major kitchen,Mammalia,Primates,2728.951,845.59,Endangered
Large summer,Reptilia,Primates,274.345,1523.78,Vulnerable
Series apply,Reptilia,Carnivora,94.145,950.57,Extinct in the Wild
Particular professional,Reptilia,Anura,907.661,1742.52,Critically Endangered
Those city,Actinopterygii,Carnivora,1131.195,1524.49,Extinct in the Wild
Power tell,Actinopterygii,Squamata,2925.088,623.44,Critically Endangered
Professor old,Reptilia,Rodentia,2335.16,788.49,Extinct in the Wild
Animal natural,Mammalia,Carnivora,4216.805,2987.57,Critically Endangered
Statement record,Aves,Anura,2133.3,2983.51,Near Threatened
Game establish,Mammalia,Rodentia,750.759,2219.66,Extinct in the Wild
Cost analysis,Reptilia,Rodentia,2954.084,1624.92,Critically Endangered
Have manage,Mammalia,Passeriformes,1308.688,1334.03,Least Concern
Democratic discussion,Amphibia,Squamata,920.113,1943.84,Least Concern
Song statement,Amphibia,Passeriformes,4239.99,2625.77,Vulnerable
Matter huge,Actinopterygii,Anura,4867.41,1594.47,Near Threatened
Will house,Actinopterygii,Passeriformes,1689.031,150.64,Near Threatened
Authority tell,Reptilia,Carnivora,4952.453,2943.99,Vulnerable
Most sense,Actinopterygii,Rodentia,4243.435,2994.22,Near Threatened
Collection hit,Aves,Passeriformes,1666.074,2887.33,Critically Endangered
Agency do,Mammalia,Rodentia,622.513,469.55,Critically Endangered
Outside energy,Aves,Anura,3111.997,335.33,Least Concern
Investment total,Actinopterygii,Squamata,2300.148,1223.44,Endangered
Only still,Actinopterygii,Primates,4041.057,516.62,Endangered
Data support,Aves,Passeriformes,4432.777,2790.14,Critically Endangered
Certain parent,Reptilia,Rodentia,4496.549,1099.42,Least Concern
People leave,Aves,Anura,192.976,1383.9,Least Concern
Drug success,Mammalia,Primates,4040.585,2896.9,Least Concern
Onto help,Actinopterygii,Passeriformes,3326.157,1195.7,Endangered
Surface building,Aves,Carnivora,2916.075,2703.56,Critically Endangered
Firm address,Aves,Rodentia,727.859,551.84,Critically Endangered
Five pass,Actinopterygii,Primates,481.667,2845.91,Extinct in the Wild
Participant ten,Mammalia,Anura,2375.259,1171.91,Least Concern
Republican no,Reptilia,Squamata,2662.038,1908.52,Critically Endangered
Water way,Actinopterygii,Passeriformes,2232.191,1033.01,Vulnerable
Between difference,Mammalia,Carnivora,4441.035,2113.04,Endangered
Material must,Mammalia,Primates,3417.98,2682.48,Extinct in the Wild
Way window,Aves,Rodentia,398.856,1649.07,Critically Endangered
Director hear,Mammalia,Squamata,2749.646,2604.2,Critically Endangered
See performance,Amphibia,Squamata,4906.38,1361.96,Near Threatened
Lay six,Reptilia,Squamata,1919.397,2334.67,Endangered
Fall allow,Actinopterygii,Rodentia,1285.624,943.75,Vulnerable
Provide rock,Actinopterygii,Rodentia,2896.675,1911.92,Near Threatened
More unit,Reptilia,Anura,4164.539,1270.93,Critically Endangered
Republican set,Mammalia,Carnivora,2383.037,875.19,Near Threatened
Defense center,Amphibia,Anura,463.299,2441.9,Extinct in the Wild
Science dark,Reptilia,Primates,2381.313,1585.8,Extinct in the Wild
Almost keep,Actinopterygii,Passeriformes,3189.966,1066.7,Endangered
Above popular,Reptilia,Passeriformes,2780.819,2643.86,Endangered
Site drug,Amphibia,Passeriformes,3277.359,904.85,Least Concern
Democrat indeed,Reptilia,Rodentia,1559.294,135.42,Least Concern
Play risk,Mammalia,Squamata,2718.366,412.87,Vulnerable
Over others,Mammalia,Primates,4818.162,1684.26,Critically Endangered
Attack among,Amphibia,Squamata,4965.616,1641.17,Near Threatened
Feeling important,Amphibia,Primates,1157.585,2958.01,Vulnerable
Movie defense,Actinopterygii,Passeriformes,2901.355,913.8,Endangered
Star and,Reptilia,Carnivora,1064.637,2885.91,Least Concern
Guy officer,Amphibia,Passeriformes,3345.298,1925.13,Extinct in the Wild
Speak listen,Actinopterygii,Carnivora,3369.629,973.65,Vulnerable
Test bag,Reptilia,Carnivora,3737.536,555.03,Endangered
Break toward,Actinopterygii,Rodentia,531.158,92.64,Critically Endangered
Audience position,Reptilia,Squamata,4222.342,330.63,Endangered
Company under,Amphibia,Squamata,312.794,1869.72,Near Threatened
Ability leg,Aves,Anura,2326.976,750.17,Vulnerable
Plan effect,Reptilia,Carnivora,2471.027,2377.53,Endangered
Mr develop,Amphibia,Rodentia,2812.329,1318.57,Near Threatened
Popular shoulder,Reptilia,Carnivora,2479.023,1537.45,Near Threatened
Grow state,Mammalia,Primates,1230.409,1436.46,Near Threatened
North or,Amphibia,Squamata,1456.222,192.0,Extinct in the Wild
Return with,Amphibia,Anura,3357.291,1164.17,Least Concern
Commercial per,Amphibia,Squamata,310.308,236.2,Vulnerable
Address fall,Mammalia,Anura,1288.516,1343.59,Critically Endangered
Agree partner,Mammalia,Primates,1981.747,606.18,Least Concern
Process leave,Actinopterygii,Passeriformes,4631.348,61.35,Extinct in the Wild
Next most,Amphibia,Primates,178.773,2144.09,Extinct in the Wild
Natural blood,Amphibia,Primates,3845.504,2651.02,Critically Endangered
Member seven,Amphibia,Passeriformes,3131.592,560.25,Endangered
Recent school,Amphibia,Passeriformes,3588.133,1207.17,Least Concern
Interview enough,Amphibia,Carnivora,3144.339,1282.02,Vulnerable
Claim song,Amphibia,Carnivora,647.567,1206.85,Least Concern
Rule avoid,Actinopterygii,Passeriformes,2462.529,1967.86,Near Threatened
Old actually,Amphibia,Primates,2950.434,2098.11,Near Threatened
What job,Actinopterygii,Primates,32.039,1282.24,Least Concern
Country collection,Amphibia,Primates,3440.286,168.81,Least Concern
Ago ability,Reptilia,Carnivora,3408.769,1768.56,Least Concern
Paper popular,Mammalia,Carnivora,1786.481,1323.65,Vulnerable
Avoid experience,Reptilia,Carnivora,4484.01,1226.85,Vulnerable
Way gas,Reptilia,Anura,639.801,2083.52,Critically Endangered
Question forward,Amphibia,Anura,298.809,349.76,Vulnerable
Protect teach,Mammalia,Passeriformes,550.643,1791.51,Near Threatened
Impact direction,Actinopterygii,Passeriformes,2382.106,2948.43,Critically Endangered
Cost foot,Amphibia,Carnivora,2922.086,843.3,Least Concern
Protect office,Amphibia,Primates,2273.658,2354.17,Extinct in the Wild
Foot environmental,Aves,Rodentia,395.942,2885.9,Vulnerable
Will dog,Amphibia,Anura,4630.754,656.8,Endangered
Stage agency,Amphibia,Squamata,3784.127,916.33,Extinct in the Wild
Morning too,Mammalia,Anura,3793.447,1153.36,Least Concern
Song appear,Aves,Squamata,3733.179,1577.23,Critically Endangered
Ahead choice,Mammalia,Rodentia,2983.29,2688.31,Extinct in the Wild
General other,Amphibia,Squamata,2091.992,1698.05,Extinct in the Wild
Scientist seem,Reptilia,Squamata,4497.987,1030.14,Least Concern
Society still,Actinopterygii,Squamata,2143.474,1342.32,Extinct in the Wild
Television better,Mammalia,Carnivora,4025.668,1262.49,Critically Endangered
Level law,Amphibia,Squamata,1630.206,1172.47,Least Concern
Project policy,Aves,Anura,4961.707,2589.92,Least Concern
Nor manage,Aves,Passeriformes,889.836,868.82,Extinct in the Wild
Board gun,Actinopterygii,Primates,3003.268,2970.45,Least Concern
Race section,Aves,Rodentia,760.549,2343.03,Critically Endangered
Physical different,Actinopterygii,Passeriformes,280.033,281.03,Least Concern
Thus early,Actinopterygii,Anura,3556.393,2223.12,Vulnerable
Step give,Aves,Primates,4452.28,1429.79,Endangered
Ball agreement,Actinopterygii,Passeriformes,3440.037,2930.66,Critically Endangered
Any public,Reptilia,Squamata,737.695,261.78,Critically Endangered
Customer quite,Mammalia,Primates,1064.482,1538.04,Near Threatened
Investment power,Aves,Carnivora,678.955,1812.84,Least Concern
Nature between,Amphibia,Carnivora,2296.704,652.17,Extinct in the Wild
Manage carry,Amphibia,Primates,1947.627,1705.29,Critically Endangered
National quickly,Aves,Passeriformes,2233.179,919.22,Near Threatened
Piece agency,Reptilia,Anura,2469.648,1048.55,Extinct in the Wild
Great research,Reptilia,Squamata,2720.142,2188.32,Vulnerable
Shoulder beautiful,Aves,Carnivora,4081.29,1425.94,Critically Endangered
Fly old,Actinopterygii,Anura,92.631,2681.89,Vulnerable
Event pay,Actinopterygii,Passeriformes,4385.73,2223.06,Critically Endangered
Factor majority,Mammalia,Carnivora,581.769,789.46,Vulnerable
Write discussion,Mammalia,Anura,2416.287,2725.88,Near Threatened
Much usually,Aves,Anura,4094.41,448.63,Least Concern
Specific drop,Reptilia,Passeriformes,3936.293,366.71,Least Concern
In address,Aves,Primates,4541.521,1068.68,Endangered
Natural want,Amphibia,Primates,821.573,1523.34,Extinct in the Wild
Part cell,Amphibia,Rodentia,2341.876,608.83,Endangered
Team place,Reptilia,Rodentia,542.561,872.28,Near Threatened
Shoulder institution,Aves,Squamata,2773.411,123.43,Near Threatened
Exist appear,Mammalia,Rodentia,3789.431,1492.34,Near Threatened
White join,Reptilia,Primates,4523.434,2266.83,Extinct in the Wild
Follow including,Amphibia,Primates,2714.46,1744.5,Vulnerable
Defense material,Amphibia,Anura,3005.861,896.28,Critically Endangered
Thousand indeed,Aves,Passeriformes,2351.206,1617.26,Extinct in the Wild
Guy least,Mammalia,Passeriformes,1183.575,1350.89,Least Concern
Build society,Reptilia,Passeriformes,2476.182,2316.31,Least Concern
Method one,Mammalia,Primates,4473.337,169.57,Extinct in the Wild
Since language,Actinopterygii,Rodentia,1610.796,1535.14,Vulnerable
Thought ground,Actinopterygii,Primates,2488.143,1331.51,Least Concern
Final throw,Aves,Squamata,4830.89,2352.18,Least Concern
Someone sometimes,Actinopterygii,Rodentia,2539.308,15.33,Endangered
Of into,Aves,Primates,4412.625,50.28,Near Threatened
Help yeah,Mammalia,Passeriformes,3930.499,374.66,Critically Endangered
Worker cell,Amphibia,Rodentia,3680.386,1067.86,Vulnerable
Rest more,Aves,Squamata,1122.773,2852.41,Extinct in the Wild
Collection million,Mammalia,Primates,2115.394,677.42,Critically Endangered
Meet join,Actinopterygii,Squamata,2252.618,2263.35,Critically Endangered
Standard Mr,Reptilia,Anura,733.11,827.13,Critically Endangered
Speak dark,Reptilia,Passeriformes,1600.07,2794.4,Vulnerable
Direction offer,Aves,Anura,399.065,172.2,Vulnerable
Democratic from,Amphibia,Anura,851.837,1719.41,Near Threatened
Talk because,Aves,Passeriformes,2307.939,1292.06,Critically Endangered
Assume seat,Mammalia,Rodentia,2772.059,524.04,Critically Endangered
Former best,Mammalia,Rodentia,4532.513,867.51,Endangered
Rather take,Amphibia,Passeriformes,4461.857,1344.97,Critically Endangered
Black of,Reptilia,Primates,153.557,2920.29,Near Threatened
Church heavy,Reptilia,Anura,1473.939,150.2,Endangered
Arrive note,Aves,Passeriformes,2588.35,834.97,Critically Endangered
Amount truth,Reptilia,Carnivora,4478.267,2814.03,Extinct in the Wild
Part hand,Aves,Rodentia,2118.915,2028.5,Vulnerable
East close,Aves,Anura,2972.275,2300.07,Vulnerable
Conference military,Amphibia,Carnivora,3955.182,601.48,Vulnerable
Now week,Aves,Passeriformes,3487.716,1766.36,Critically Endangered
Kind society,Actinopterygii,Anura,4563.535,1506.37,Near Threatened
What garden,Actinopterygii,Passeriformes,3942.523,2295.6,Endangered
Charge catch,Aves,Squamata,1500.751,2870.71,Vulnerable
The modern,Amphibia,Squamata,434.113,2458.28,Least Concern
Worry commercial,Amphibia,Rodentia,2711.884,328.28,Least Concern
Successful response,Reptilia,Carnivora,3712.362,66.19,Least Concern
Investment seat,Amphibia,Anura,2370.865,922.66,Near Threatened
Reach to,Actinopterygii,Carnivora,1743.016,786.87,Extinct in the Wild
Citizen garden,Reptilia,Rodentia,4103.594,857.71,Near Threatened
According Congress,Reptilia,Primates,995.774,2123.83,Near Threatened
Middle explain,Amphibia,Carnivora,3504.868,498.66,Near Threatened
Fear cut,Amphibia,Squamata,2812.139,787.15,Vulnerable
Far parent,Mammalia,Squamata,3554.609,1795.06,Critically Endangered
Exist weight,Reptilia,Squamata,2515.885,2856.43,Near Threatened
Never camera,Amphibia,Squamata,292.459,2865.16,Vulnerable
Analysis analysis,Amphibia,Anura,2459.023,767.08,Endangered
Central young,Aves,Passeriformes,3381.458,2006.79,Least Concern
Before probably,Mammalia,Passeriformes,918.23,236.56,Near Threatened
Night sense,Aves,Squamata,3273.422,2517.77,Critically Endangered
Eye thought,Reptilia,Rodentia,3382.687,2370.21,Least Concern
Close director,Amphibia,Primates,3283.419,1145.3,Endangered
Material table,Mammalia,Squamata,1034.684,1986.43,Near Threatened
Evidence already,Actinopterygii,Primates,4479.104,1314.75,Least Concern
Size get,Amphibia,Primates,941.932,105.62,Near Threatened
Whom truth,Amphibia,Squamata,1470.974,2594.58,Extinct in the Wild
While certain,Aves,Primates,3787.86,1610.31,Near Threatened
Out rest,Amphibia,Carnivora,2043.834,2502.34,Critically Endangered
Open adult,Reptilia,Passeriformes,3471.009,880.69,Critically Endangered
She read,Reptilia,Anura,1793.483,415.41,Least Concern
Staff stuff,Mammalia,Squamata,2924.805,1065.94,Critically Endangered
Establish sister,Aves,Squamata,4429.203,1872.08,Vulnerable
Take strategy,Aves,Carnivora,4612.432,2467.76,Near Threatened
White conference,Aves,Rodentia,2738.466,542.68,Near Threatened
Buy statement,Actinopterygii,Rodentia,4083.969,2132.79,Near Threatened
Spring forward,Mammalia,Squamata,537.23,2848.89,Vulnerable
Investment hit,Actinopterygii,Passeriformes,2978.968,1329.97,Extinct in the Wild
Food together,Mammalia,Carnivora,1966.428,1554.78,Near Threatened
We factor,Amphibia,Primates,1135.309,2465.19,Vulnerable
Car until,Reptilia,Rodentia,214.887,1235.55,Least Concern
Computer act,Reptilia,Squamata,2146.713,1349.67,Least Concern
Fact either,Reptilia,Anura,818.38,1655.94,Critically Endangered
Significant fact,Mammalia,Anura,2059.467,2114.57,Critically Endangered
Respond factor,Mammalia,Carnivora,67.51,1154.1,Extinct in the Wild
Instead fund,Reptilia,Rodentia,1224.849,2519.55,Least Concern
Herself argue,Aves,Squamata,2953.343,2078.19,Least Concern
Spend rich,Amphibia,Rodentia,4520.921,2053.66,Critically Endangered
Common couple,Reptilia,Passeriformes,2388.418,236.31,Extinct in the Wild
Set her,Mammalia,Passeriformes,2146.107,1562.0,Extinct in the Wild
Paper good,Reptilia,Carnivora,3009.723,2596.91,Vulnerable
Mouth strategy,Mammalia,Rodentia,3158.436,2245.88,Vulnerable
Dinner who,Actinopterygii,Rodentia,2414.306,622.93,Critically Endangered
Contain true,Reptilia,Anura,2918.074,249.34,Extinct in the Wild
East that,Amphibia,Rodentia,1951.569,1700.8,Near Threatened
Big firm,Mammalia,Passeriformes,1373.773,777.46,Critically Endangered
Determine quickly,Amphibia,Passeriformes,1282.812,16.0,Least Concern
Budget maintain,Mammalia,Anura,4635.342,1531.12,Extinct in the Wild
Hundred issue,Amphibia,Rodentia,3608.828,2045.2,Least Concern
Future design,Actinopterygii,Anura,3301.709,2776.57,Vulnerable
Through opportunity,Reptilia,Anura,41.984,199.24,Least Concern
Inside expect,Actinopterygii,Rodentia,1550.129,1176.25,Near Threatened
Project street,Amphibia,Passeriformes,2409.876,2430.75,Near Threatened
Decide game,Actinopterygii,Passeriformes,2610.444,663.13,Vulnerable
Character memory,Actinopterygii,Passeriformes,1228.93,1199.78,Vulnerable
Movement clearly,Aves,Anura,2812.721,164.22,Endangered
Entire serious,Aves,Anura,3494.854,553.66,Least Concern
Stock their,Amphibia,Carnivora,2073.086,2056.43,Critically Endangered
Standard carry,Aves,Squamata,3373.274,1089.74,Least Concern
Draw source,Actinopterygii,Rodentia,300.855,2977.27,Near Threatened
Across knowledge,Aves,Passeriformes,895.801,1460.53,Least Concern
Mrs light,Reptilia,Carnivora,2225.651,968.89,Near Threatened
Floor production,Actinopterygii,Rodentia,3684.219,1782.17,Endangered
Skin together,Reptilia,Anura,2133.632,2703.24,Near Threatened
Spend culture,Reptilia,Carnivora,4732.654,619.94,Vulnerable
Ready available,Amphibia,Primates,549.702,1786.27,Critically Endangered
Resource write,Reptilia,Anura,949.34,335.0,Vulnerable
White energy,Amphibia,Anura,4599.061,551.14,Least Concern
Bad security,Mammalia,Primates,4084.56,1246.29,Extinct in the Wild
Perform analysis,Aves,Anura,1603.561,797.06,Least Concern
Everything form,Actinopterygii,Primates,3153.538,2771.32,Endangered
City my,Amphibia,Primates,670.173,1729.91,Critically Endangered
Experience well,Mammalia,Passeriformes,1617.647,2576.02,Endangered
Occur here,Reptilia,Squamata,3211.677,239.93,Near Threatened
Against once,Amphibia,Passeriformes,3690.698,1289.88,Endangered
Billion response,Reptilia,Carnivora,1039.843,1325.99,Extinct in the Wild
Resource wrong,Actinopterygii,Primates,2505.602,1015.92,Endangered
Actually system,Aves,Squamata,496.65,142.35,Endangered
Fill nation,Mammalia,Primates,925.364,2949.42,Endangered
Director must,Aves,Passeriformes,1223.157,1957.41,Least Concern
Others dark,Mammalia,Passeriformes,404.106,841.69,Critically Endangered
Building sound,Reptilia,Squamata,3532.462,923.83,Endangered
A politics,Mammalia,Passeriformes,1407.07,1484.01,Extinct in the Wild
Glass executive,Amphibia,Squamata,3578.278,2944.34,Vulnerable
Writer mean,Aves,Carnivora,3647.501,1490.65,Critically Endangered
Speak civil,Mammalia,Primates,402.368,2630.45,Critically Endangered
Ready you,Amphibia,Anura,693.827,2729.62,Extinct in the Wild
Old effect,Reptilia,Carnivora,2673.876,2463.8,Vulnerable
Determine simply,Aves,Primates,726.555,721.38,Vulnerable
Various reflect,Amphibia,Passeriformes,3208.761,102.62,Least Concern
Specific art,Actinopterygii,Rodentia,2795.383,1074.62,Endangered
Almost accept,Actinopterygii,Primates,1845.11,20.07,Vulnerable
All skin,Reptilia,Anura,452.092,2211.84,Least Concern
Suddenly any,Aves,Carnivora,3180.185,1034.13,Critically Endangered
Response offer,Reptilia,Rodentia,3188.813,2640.08,Least Concern
These several,Mammalia,Primates,4857.103,384.94,Least Concern
Feel detail,Mammalia,Carnivora,1109.741,480.11,Critically Endangered
Class between,Aves,Rodentia,2589.198,2294.04,Critically Endangered
I girl,Actinopterygii,Rodentia,1854.759,70.39,Endangered
Model full,Aves,Passeriformes,584.328,1222.68,Vulnerable
Decade attention,Actinopterygii,Primates,3437.061,421.61,Near Threatened
