species,class,order,weight_kg,length_cm,conservation_status
Talk forward,Amphibia,Squamata,3180.703,80.56,Extinct in the Wild
Manager manage,Actinopterygii,Passeriformes,923.311,992.49,Endangered
Team where,Amphibia,Anura,2827.719,878.08,Near Threatened
Style reason,Actinopterygii,Primates,2034.376,1842.4,Critically Endangered
Enough hear,Aves,Rodentia,340.018,99.18,Near Threatened
Maybe degree,Reptilia,Carnivora,2952.175,2272.6,Critically Endangered
Production question,Mammalia,Squamata,664.54,2442.76,Critically Endangered
Lawyer fire,Actinopterygii,Carnivora,1397.948,90.56,Near Threatened
Determine material,Aves,Rodentia,1555.105,2433.53,Vulnerable
Mother care,Mammalia,Primates,3884.73,2214.73,Extinct in the Wild
Nation kind,Amphibia,Carnivora,3582.648,502.03,Endangered
Born pressure,Amphibia,Anura,4117.197,93.32,Least Concern
Gas woman,Actinopterygii,Rodentia,1159.517,594.85,Near Threatened
Lose television,Mammalia,Anura,94.309,2545.58,Endangered
Respond growth,Actinopterygii,Primates,3216.549,601.63,Critically Endangered
Compare test,Mammalia,Passeriformes,4388.801,2039.02,Least Concern
Doctor growth,Actinopterygii,Primates,2098.243,1497.37,Vulnerable
Ahead put,Reptilia,Squamata,4953.631,157.29,Vulnerable
Opportunity how,Aves,Passeriformes,3643.574,1239.05,Endangered
Build stage,Reptilia,Anura,1888.314,1515.78,Near Threatened
Economic else,Actinopterygii,Passeriformes,2839.721,397.77,Critically Endangered
Establish former,Reptilia,Carnivora,43.779,1914.04,Least Concern
Since member,Aves,Primates,3581.429,2593.74,Critically Endangered
Success operation,Aves,Rodentia,58.811,661.39,Critically Endangered
Long stage,Aves,Primates,260.458,2130.43,Near Threatened
Cup feel,Mammalia,Squamata,2835.308,1460.71,Critically Endangered
I daughter,Actinopterygii,Anura,160.352,2079.03,Endangered
Hour institution,Reptilia,Rodentia,2096.892,1064.82,Least Concern
Model him,Reptilia,Passeriformes,2009.374,2073.08,Extinct in the Wild
Again team,Mammalia,Rodentia,2442.936,1046.84,Vulnerable
Door power,Reptilia,Primates,21.785,142.17,Endangered
Difficult even,Aves,Primates,3729.965,992.27,Endangered
Anything evening,Actinopterygii,Rodentia,3058.712,1219.22,Vulnerable
Herself quality,Reptilia,Squamata,3105.117,107.78,Vulnerable
Thought to,Reptilia,Primates,3107.242,2345.36,Endangered
Save high,Amphibia,Squamata,1960.202,467.65,Critically Endangered
Claim decide,Amphibia,Rodentia,2282.218,2559.46,Vulnerable
Which question,Mammalia,Passeriformes,4471.127,299.67,Least Concern
Something technology,Actinopterygii,Squamata,2970.683,1965.68,Endangered
Form then,Reptilia,Squamata,3699.016,2614.7,Extinct in the Wild
Travel give,Actinopterygii,Anura,4232.359,2383.73,Endangered
Share only,Aves,Anura,3380.728,1773.75,Critically Endangered
Soon become,Actinopterygii,Squamata,1333.892,507.16,Vulnerable
Serious cultural,Actinopterygii,Anura,669.204,825.59,Near Threatened
Hold represent,Aves,Primates,4658.372,219.91,Vulnerable
Detail wrong,Actinopterygii,Anura,4075.754,690.54,Near Threatened
Result TV,Amphibia,Anura,1023.524,2271.68,Critically Endangered
Table Mr,Aves,Carnivora,4738.374,300.96,Extinct in the Wild
Artist go,Mammalia,Anura,2340.279,2312.97,Vulnerable
Process several,Mammalia,Passeriformes,3852.865,2669.29,Endangered
Authority direction,Reptilia,Rodentia,3895.944,664.42,Endangered
Best which,Aves,Carnivora,3299.277,2695.53,Vulnerable
Relationship keep,Reptilia,Passeriformes,4074.961,1044.28,Near Threatened
Them over,Actinopterygii,Rodentia,3212.953,1702.09,Critically Endangered
Fact happy,Actinopterygii,Rodentia,2630.61,815.66,Least Concern
Most contain,Amphibia,Primates,821.693,1479.24,Near Threatened
Toward rule,Mammalia,Carnivora,1322.087,1671.65,Least Concern
Cost window,Mammalia,Primates,2023.709,2145.31,Least Concern
Course short,Amphibia,Passeriformes,1884.764,1813.79,Extinct in the Wild
Hair scene,Reptilia,Rodentia,2164.073,2664.42,Near Threatened
North various,Reptilia,Primates,914.613,1341.4,Near Threatened
Series stop,Amphibia,Rodentia,720.527,233.43,Near Threatened
Court performance,Actinopterygii,Passeriformes,1494.065,2562.9,Vulnerable
Determine too,Aves,Rodentia,188.359,2279.35,Near Threatened
Catch memory,Aves,Passeriformes,219.64,1614.76,Least Concern
Matter election,Actinopterygii,Primates,13.408,2436.85,Extinct in the Wild
What force,Amphibia,Carnivora,3772.751,2372.15,Endangered
Idea a,Mammalia,Squamata,2439.914,2600.99,Critically Endangered
Not hour,Actinopterygii,Anura,4765.346,346.04,Vulnerable
Cause guess,Mammalia,Passeriformes,4016.382,1200.94,Critically Endangered
Capital little,Amphibia,Rodentia,2341.358,1940.09,Critically Endangered
School such,Mammalia,Passeriformes,2139.031,207.5,Least Concern
Ten professional,Mammalia,Anura,681.35,2669.48,Least Concern
Choice energy,Reptilia,Rodentia,2303.0,2373.91,Extinct in the Wild
Letter receive,Reptilia,Squamata,1396.074,1856.81,Endangered
Tree sign,Actinopterygii,Passeriformes,2720.68,2455.32,Endangered
Popular wear,Mammalia,Carnivora,3853.846,1238.91,Least Concern
Religious he,Mammalia,Carnivora,2472.983,1442.71,Extinct in the Wild
Black find,Aves,Primates,4986.905,2720.01,Near Threatened
Add defense,Mammalia,Squamata,2628.827,1812.51,Extinct in the Wild
Man hotel,Reptilia,Rodentia,2452.431,280.45,Near Threatened
Beautiful pressure,Reptilia,Squamata,1458.787,341.05,Extinct in the Wild
Dream wish,Amphibia,Rodentia,3731.536,1326.3,Least Concern
Per sea,Mammalia,Primates,3373.665,1272.08,Critically Endangered
Example lawyer,Actinopterygii,Anura,3639.819,1776.83,Near Threatened
Indicate a,Amphibia,Rodentia,4674.315,364.66,Extinct in the Wild
Standard ball,Reptilia,Rodentia,1823.861,866.04,Endangered
Issue travel,Aves,Primates,2686.346,788.77,Near Threatened
Many medical,Mammalia,Squamata,3692.334,2855.76,Vulnerable
Might follow,Aves,Passeriformes,2387.696,1928.1,Critically Endangered
Realize worker,Aves,Anura,2284.144,950.16,Endangered
Front single,Amphibia,Passeriformes,4209.278,548.99,Extinct in the Wild
Pressure bag,Actinopterygii,Passeriformes,433.423,2981.41,Endangered
Sure help,Aves,Carnivora,1607.775,559.96,Extinct in the Wild
Condition kid,Reptilia,Anura,4232.51,2195.94,Extinct in the Wild
Painting late,Reptilia,Primates,1940.929,1478.07,Extinct in the Wild
Treat travel,Amphibia,Rodentia,3548.854,2620.9,Endangered
Oil century,Amphibia,Rodentia,1151.791,1540.93,Near Threatened
Successful pick,Mammalia,Carnivora,1306.538,2736.89,Vulnerable
Wide approach,Reptilia,Rodentia,1176.861,647.91,Extinct in the Wild
Security line,Reptilia,Squamata,1696.828,68.86,Endangered
Light general,Aves,Primates,3086.364,1147.1,Least Concern
Special Republican,Aves,Primates,4858.063,1700.45,Least Concern
Enter heart,Amphibia,Squamata,2635.375,2175.44,Critically Endangered
Science last,Aves,Passeriformes,93.438,1488.45,Extinct in the Wild
Decade rich,Amphibia,Anura,4555.668,975.64,Least Concern
Measure himself,Actinopterygii,Primates,726.411,2727.91,Vulnerable
Long organization,Actinopterygii,Rodentia,1150.706,361.87,Endangered
More somebody,Mammalia,Squamata,2408.025,2313.81,Endangered
Information minute,Mammalia,Passeriformes,4488.898,1836.39,Endangered
Arm office,Aves,Squamata,675.941,114.11,Near Threatened
Yard various,Aves,Passeriformes,1963.963,490.18,Endangered
South if,Actinopterygii,Carnivora,2573.527,1165.86,Extinct in the Wild
Wonder eight,Amphibia,Primates,3291.149,2747.58,Near Threatened
Suffer respond,Amphibia,Anura,3847.553,1485.24,Near Threatened
Detail base,Amphibia,Primates,2156.638,109.29,Least Concern
We majority,Reptilia,Squamata,2522.622,1567.03,Critically Endangered
Miss science,Mammalia,Carnivora,3004.498,2127.12,Near Threatened
Executive follow,Actinopterygii,Primates,1883.241,2223.16,Critically Endangered
Should me,Actinopterygii,Anura,3044.042,1109.02,Extinct in the Wild
Be price,Reptilia,Carnivora,942.275,168.82,Least Concern
Better machine,Reptilia,Squamata,4213.527,2359.96,Endangered
Me low,Aves,Squamata,1674.918,1200.32,Near Threatened
Eye really,Reptilia,Anura,4370.342,439.24,Critically Endangered
Source how,Reptilia,Primates,1032.693,1.72,Extinct in the Wild
Western so,Reptilia,Primates,3960.803,2408.13,Critically Endangered
Now store,Aves,Primates,2854.217,2383.69,Critically Endangered
Next than,Amphibia,Passeriformes,3154.792,619.34,Endangered
Risk from,Aves,Rodentia,677.096,2268.71,Endangered
Indicate continue,Aves,Squamata,3179.28,1783.78,Endangered
Suddenly during,Actinopterygii,Primates,4164.833,691.87,Endangered
Hope certainly,Reptilia,Primates,1390.198,1338.41,Vulnerable
Hit care,Reptilia,Primates,583.021,738.49,Least Concern
Picture energy,Actinopterygii,Primates,3832.474,1181.09,Extinct in the Wild
Know yes,Aves,Squamata,976.125,127.63,Near Threatened
Dream animal,Aves,Squamata,446.858,1093.48,Extinct in the Wild
Yeah these,Aves,Primates,3799.791,1102.03,Critically Endangered
Wish computer,Aves,Passeriformes,2846.433,1658.83,Near Threatened
Nor entire,Amphibia,Passeriformes,2404.69,2761.09,Critically Endangered
President institution,Actinopterygii,Rodentia,897.972,98.67,Extinct in the Wild
Might professor,Mammalia,Primates,4944.96,1320.77,Endangered
Deal cause,Reptilia,Carnivora,2030.668,1367.35,Vulnerable
Republican enter,Reptilia,Carnivora,2645.642,1173.32,Critically Endangered
Blue dinner,Aves,Passeriformes,349.658,2715.65,Least Concern
Democratic return,Amphibia,Primates,3439.324,1175.3,Endangered
Case foot,Reptilia,Passeriformes,3258.149,2132.52,Least Concern
Loss painting,Reptilia,Primates,1641.07,680.84,Vulnerable
Hour short,Mammalia,Passeriformes,2283.722,2125.05,Least Concern
Certain third,Amphibia,Carnivora,4860.608,2640.77,Vulnerable
Figure task,Reptilia,Passeriformes,2868.583,1730.15,Extinct in the Wild
Until world,Mammalia,Primates,2787.653,198.07,Least Concern
Analysis remain,Reptilia,Passeriformes,1575.546,1696.35,Endangered
Happy director,Actinopterygii,Anura,56.345,605.96,Vulnerable
Someone include,Aves,Passeriformes,4230.918,80.54,Endangered
Theory character,Reptilia,Squamata,3763.339,2073.2,Vulnerable
Start level,Aves,Passeriformes,3956.918,1076.71,Near Threatened
Cell law,Reptilia,Squamata,4414.173,1242.96,Near Threatened
Their full,Actinopterygii,Carnivora,3930.871,2008.79,Vulnerable
Property both,Reptilia,Squamata,3893.246,2926.19,Vulnerable
Doctor rather,Mammalia,Squamata,4326.624,1416.27,Extinct in the Wild
Help hard,Mammalia,Anura,4964.534,1794.76,Extinct in the Wild
Indeed blue,Reptilia,Carnivora,2931.62,317.8,Least Concern
Mrs story,Actinopterygii,Rodentia,3177.538,1874.58,Endangered
Knowledge particular,Mammalia,Carnivora,4068.332,1836.31,Endangered
Style full,Aves,Squamata,817.364,1958.76,Near Threatened
Speak man,Aves,Carnivora,4683.407,1308.17,Extinct in the Wild
Artist especially,Actinopterygii,Rodentia,2713.731,2539.15,Endangered
Pass describe,Reptilia,Carnivora,509.571,2321.61,Vulnerable
Reach night,Aves,Anura,1896.833,1367.71,Least Concern
Writer accept,Reptilia,Passeriformes,874.32,1443.73,Critically Endangered
Without expert,Actinopterygii,Anura,1042.92,1038.9,Extinct in the Wild
Series until,Reptilia,Rodentia,4414.912,437.51,Critically Endangered
Skill lose,Amphibia,Rodentia,1106.306,696.78,Extinct in the Wild
Service crime,Actinopterygii,Carnivora,614.559,2345.56,Least Concern
Home expect,Mammalia,Primates,389.385,2901.52,Critically Endangered
General appear,Mammalia,Rodentia,1002.989,1111.26,Critically Endangered
Eat east,Aves,Squamata,3066.995,2373.84,Endangered
Special concern,Amphibia,Squamata,3768.071,2753.63,Vulnerable
Month piece,Aves,Squamata,1767.722,372.96,Endangered
Seek affect,Actinopterygii,Passeriformes,3381.652,1733.37,Critically Endangered
Break though,Amphibia,Carnivora,3798.055,1498.51,Vulnerable
Society space,Aves,Squamata,602.27,1943.78,Vulnerable
Structure add,Aves,Squamata,4873.356,2884.46,Extinct in the Wild
Action impact,Aves,Squamata,3440.63,1436.4,Vulnerable
Listen Mrs,Mammalia,Carnivora,1691.754,133.39,Extinct in the Wild
Receive present,Amphibia,Rodentia,2616.496,2160.92,Near Threatened
Act suggest,Mammalia,Passeriformes,694.227,934.47,Endangered
Alone catch,Reptilia,Primates,1423.961,1315.85,Near Threatened
President enjoy,Actinopterygii,Rodentia,3302.972,2509.32,Extinct in the Wild
Walk group,Amphibia,Passeriformes,4500.376,1086.98,Critically Endangered
Then kitchen,Reptilia,Passeriformes,3193.2,817.41,Extinct in the Wild
Sort cup,Mammalia,Carnivora,240.428,1506.8,Near Threatened
Today throw,Aves,Carnivora,1686.222,2187.14,Vulnerable
Paper husband,Aves,Anura,1319.369,2404.53,Least Concern
Rather performance,Amphibia,Primates,1308.452,955.36,Endangered
Reason end,Amphibia,Primates,2886.476,2844.89,Endangered
Environment indeed,Aves,Passeriformes,2746.924,1520.63,Endangered
Watch alone,Reptilia,Rodentia,1224.195,1573.08,Endangered
Mother enough,Aves,Rodentia,1852.595,412.51,Extinct in the Wild
Early leave,Reptilia,Anura,772.142,314.17,Endangered
Minute decide,Mammalia,Squamata,2710.807,2063.15,Least Concern
Court decade,Aves,Rodentia,118.822,1664.86,Least Concern
Help unit,Amphibia,Carnivora,699.968,2460.82,Endangered
Head property,Mammalia,Primates,4214.934,2937.77,Endangered
Really actually,Mammalia,Carnivora,1535.868,391.76,Vulnerable
Western fill,Mammalia,Passeriformes,9.877,1528.31,Least Concern
Allow room,Amphibia,Rodentia,3184.511,1996.27,Least Concern
Mouth pick,Actinopterygii,Squamata,2204.111,2831.51,Extinct in the Wild
Right job,Actinopterygii,Anura,1980.878,1911.78,Least Concern
Go information,Reptilia,Squamata,2165.381,2695.6,Least Concern
Expect eat,Aves,Anura,14.317,1822.08,Least Concern
Us popular,Actinopterygii,Squamata,3513.199,69.59,Endangered
Account particularly,Reptilia,Passeriformes,4733.188,320.86,Vulnerable
Now hot,Reptilia,Primates,4520.563,1712.62,Endangered
Floor tax,Amphibia,Passeriformes,417.76,911.61,Extinct in the Wild
By myself,Mammalia,Squamata,1812.233,1655.91,Extinct in the Wild
Scientist foreign,Reptilia,Passeriformes,2464.859,1513.19,Critically Endangered
Herself foot,Aves,Carnivora,2168.466,1772.83,Vulnerable
Visit thousand,Mammalia,Rodentia,2690.982,124.67,Vulnerable
Step happen,Mammalia,Squamata,4974.21,2055.36,Least Concern
Address defense,Reptilia,Squamata,4452.256,400.45,Near Threatened
Country stuff,Mammalia,Primates,1652.657,1457.44,Near Threatened
Side player,Aves,Primates,4959.059,1681.99,Endangered
Feeling create,Aves,Carnivora,2480.516,2130.45,Endangered
Again wide,Aves,Rodentia,476.886,1569.46,Endangered
Drug risk,Actinopterygii,Rodentia,1870.968,1502.44,Least Concern
Because turn,Actinopterygii,Squamata,3154.275,240.12,Critically Endangered
Such yourself,Amphibia,Carnivora,4928.828,54.13,Endangered
Available car,Reptilia,Carnivora,50.971,2029.11,Extinct in the Wild
Child second,Aves,Passeriformes,119.682,1390.37,Critically Endangered
Book read,Mammalia,Passeriformes,971.307,1837.73,Critically Endangered
Yourself design,Mammalia,Primates,313.086,579.03,Endangered
Music every,Aves,Passeriformes,3577.809,1224.26,Vulnerable
Base accept,Actinopterygii,Carnivora,2842.612,264.24,Critically Endangered
Note heavy,Aves,Anura,3046.906,180.85,Endangered
Floor former,Aves,Passeriformes,3246.687,761.53,Near Threatened
Explain support,Actinopterygii,Carnivora,1911.345,1647.12,Endangered
Community ball,Reptilia,Squamata,997.095,25.44,Endangered
Individual never,Actinopterygii,Passeriformes,3887.845,2419.1,Least Concern
Benefit action,Mammalia,Passeriformes,4297.144,1986.5,Near Threatened
Why machine,Amphibia,Passeriformes,1021.384,104.39,Critically Endangered
Movie writer,Actinopterygii,Passeriformes,899.581,97.91,Critically Endangered
Will we,Aves,Passeriformes,1664.651,2048.99,Critically Endangered
Address field,Amphibia,Squamata,3498.739,2577.23,Near Threatened
Yeah entire,Reptilia,Carnivora,1281.944,1959.73,Extinct in the Wild
Deal song,Amphibia,Passeriformes,2075.4,2675.76,Least Concern
Hit foreign,Reptilia,Squamata,488.007,1095.63,Endangered
Toward economy,Mammalia,Rodentia,2491.261,2970.35,Near Threatened
Hour become,Aves,Rodentia,1193.484,2638.94,Extinct in the Wild
Account use,Amphibia,Anura,1565.43,2239.63,Critically Endangered
Artist include,Aves,Anura,3755.465,624.1,Endangered
Close gas,Aves,Squamata,647.847,169.93,Extinct in the Wild
Policy how,Mammalia,Passeriformes,4908.749,2101.22,Extinct in the Wild
Board hand,Mammalia,Passeriformes,4254.345,356.78,Least Concern
Media decade,Actinopterygii,Squamata,111.112,2462.38,Endangered
Dark people,Mammalia,Squamata,4404.334,262.5,Extinct in the Wild
Technology positive,Actinopterygii,Carnivora,1134.47,2485.76,Least Concern
Little force,Actinopterygii,Anura,4117.342,1601.16,Least Concern
Radio staff,Aves,Rodentia,3193.93,468.48,Endangered
Cup guy,Actinopterygii,Squamata,2376.802,2155.13,Extinct in the Wild
Between of,Reptilia,Carnivora,3908.22,2771.06,Near Threatened
Help society,Mammalia,Anura,2055.379,2206.32,Near Threatened
Let bank,Mammalia,Anura,3761.763,1876.82,Endangered
It land,Amphibia,Primates,4364.14,2871.32,Least Concern
Smile opportunity,Amphibia,Primates,1719.144,1265.67,Near Threatened
More agency,Aves,Anura,3840.534,2041.54,Extinct in the Wild
Recent north,Mammalia,Rodentia,634.702,2188.86,Near Threatened
Science speak,Amphibia,Passeriformes,3274.078,840.53,Vulnerable
Current church,Reptilia,Rodentia,4507.764,2593.32,Least Concern
Different born,Aves,Primates,554.306,2672.06,Extinct in the Wild
Nearly scientist,Aves,Passeriformes,4253.536,1682.46,Critically Endangered
Stage require,Actinopterygii,Anura,2954.312,287.59,Least Concern
Those song,Aves,Passeriformes,4433.517,524.03,Least Concern
Machine may,Aves,Passeriformes,4260.981,2441.24,Vulnerable
Positive safe,Amphibia,Rodentia,1111.169,2013.44,Least Concern
Party peace,Aves,Rodentia,2360.292,681.44,Least Concern
Research black,Reptilia,Carnivora,376.42,2126.22,Endangered
Than likely,Actinopterygii,Passeriformes,3945.587,711.7,Critically Endangered
People church,Aves,Squamata,314.993,1735.13,Near Threatened
Prepare up,Reptilia,Primates,1404.081,1472.46,Least Concern
War right,Mammalia,Anura,4088.51,244.38,Endangered
Understand success,Actinopterygii,Rodentia,1179.167,782.3,Vulnerable
Power garden,Actinopterygii,Anura,758.692,1033.67,Critically Endangered
Medical contain,Actinopterygii,Rodentia,4358.849,651.39,Least Concern
Per whether,Aves,Primates,4954.608,1778.15,Critically Endangered
Tv of,Mammalia,Anura,1960.885,85.92,Endangered
During catch,Mammalia,Squamata,1594.999,2728.04,Extinct in the Wild
Staff out,Aves,Carnivora,3179.718,527.91,Near Threatened
Fine again,Amphibia,Rodentia,1559.152,1045.51,Extinct in the Wild
Several appear,Amphibia,Squamata,1281.212,1129.68,Endangered
Follow return,Reptilia,Passeriformes,1136.142,570.08,Vulnerable
Seven happy,Actinopterygii,Passeriformes,3115.098,223.36,Vulnerable
Safe early,Actinopterygii,Anura,2602.104,1286.13,Near Threatened
Tree political,Reptilia,Carnivora,4774.214,2780.47,Endangered
Accept information,Aves,Primates,2409.371,1332.04,Least Concern
Great director,Mammalia,Primates,1552.05,707.25,Near Threatened
Word good,Aves,Squamata,2715.969,2021.79,Vulnerable
Lot interesting,Reptilia,Primates,3224.439,1498.36,Least Concern
Part position,Reptilia,Squamata,3134.333,1068.67,Extinct in the Wild
Miss whatever,Actinopterygii,Squamata,710.758,998.58,Critically Endangered
Central cause,Amphibia,Rodentia,1193.221,876.22,Extinct in the Wild
Pattern growth,Amphibia,Primates,3624.357,1904.01,Critically Endangered
Rise accept,Mammalia,Anura,630.008,779.47,Least Concern
Feel area,Mammalia,Primates,836.806,735.18,Critically Endangered
Nature religious,Amphibia,Passeriformes,3388.055,2027.71,Vulnerable
The argue,Amphibia,Primates,3288.982,1961.04,Extinct in the Wild
Project out,Amphibia,Anura,511.295,1265.55,Endangered
Above rather,Actinopterygii,Rodentia,3729.395,735.71,Critically Endangered
Technology modern,Aves,Squamata,2112.745,128.72,Least Concern
Model full,Mammalia,Squamata,45.911,2552.26,Critically Endangered
Full clear,Aves,Squamata,1122.692,363.8,Extinct in the Wild
West realize,Aves,Primates,2710.915,2400.83,Vulnerable
Station impact,Reptilia,Squamata,3218.852,917.06,Near Threatened
Step plant,Reptilia,Primates,1810.846,2264.18,Vulnerable
Organization voice,Mammalia,Squamata,2945.897,1772.42,Vulnerable
Season hot,Aves,Passeriformes,1144.163,2072.24,Least Concern
Congress deep,Aves,Anura,4999.877,2957.05,Vulnerable
Budget region,Amphibia,Rodentia,2856.534,2059.13,Critically Endangered
Hope could,Reptilia,Squamata,2917.045,2330.79,Critically Endangered
Send entire,Reptilia,Carnivora,3393.557,2521.6,Endangered
Century into,Actinopterygii,Primates,1011.825,239.22,Least Concern
Relate without,Actinopterygii,Anura,4458.139,1167.92,Vulnerable
Sing mean,Aves,Carnivora,1467.066,614.44,Endangered
Involve picture,Actinopterygii,Rodentia,1660.245,1027.77,Extinct in the Wild
Realize bed,Actinopterygii,Rodentia,23.149,2549.73,Least Concern
Base same,Reptilia,Anura,4152.516,1617.23,Critically Endangered
Probably cost,Actinopterygii,Rodentia,4561.799,191.06,Vulnerable
Avoid yard,Reptilia,Squamata,1576.822,2284.4,Extinct in the Wild
Than and,Mammalia,Carnivora,3292.104,2781.87,Critically Endangered
Whose realize,Amphibia,Primates,4708.477,2710.21,Endangered
Design bag,Reptilia,Anura,1941.324,2806.48,Critically Endangered
Off social,Aves,Passeriformes,1899.581,2483.83,Near Threatened
Kitchen stuff,Reptilia,Primates,3223.942,363.07,Extinct in the Wild
Enter view,Reptilia,Carnivora,306.011,1831.08,Endangered
About movie,Amphibia,Primates,2498.777,2344.97,Vulnerable
Fine charge,Mammalia,Passeriformes,2300.545,969.51,Vulnerable
Cause despite,Actinopterygii,Passeriformes,4360.922,2252.82,Critically Endangered
Administration skin,Mammalia,Primates,1760.301,439.76,Endangered
Raise research,Amphibia,Rodentia,1752.585,793.92,Critically Endangered
Try treat,Actinopterygii,Squamata,4437.13,996.55,Vulnerable
Simple itself,Actinopterygii,Passeriformes,1106.148,2095.67,Extinct in the Wild
Its defense,Amphibia,Anura,15.826,911.09,Vulnerable
Sister imagine,Actinopterygii,Anura,2308.805,756.52,Vulnerable
Newspaper list,Amphibia,Primates,209.373,2975.52,Near Threatened
Record light,Actinopterygii,Carnivora,2678.72,2816.89,Critically Endangered
Another none,Aves,Rodentia,1322.789,2049.67,Extinct in the Wild
Officer avoid,Mammalia,Carnivora,4295.402,1454.15,Vulnerable
Morning our,Mammalia,Passeriformes,229.116,2191.1,Vulnerable
While stand,Reptilia,Squamata,3635.599,793.73,Vulnerable
Quite war,Aves,Carnivora,3254.83,2672.86,Least Concern
Dinner anything,Reptilia,Anura,4041.079,2316.03,Extinct in the Wild
Fill stage,Reptilia,Carnivora,2749.753,600.45,Vulnerable
All such,Mammalia,Primates,817.573,6.15,Least Concern
Off a,Amphibia,Passeriformes,2819.508,2433.06,Critically Endangered
Miss manager,Amphibia,Anura,4355.531,2483.7,Critically Endangered
Main service,Mammalia,Anura,1383.417,2685.93,Endangered
Parent film,Reptilia,Rodentia,4980.226,886.27,Endangered
Require run,Amphibia,Carnivora,579.775,1045.69,Near Threatened
Explain fish,Aves,Anura,1401.445,300.12,Extinct in the Wild
Throughout present,Amphibia,Rodentia,3017.203,2681.36,Critically Endangered
Blood gas,Reptilia,Squamata,2522.271,2286.3,Vulnerable
People catch,Aves,Squamata,1457.872,1084.96,Extinct in the Wild
Behind hope,Aves,Carnivora,4724.639,2234.74,Least Concern
Have strategy,Aves,Anura,2103.739,2024.79,Endangered
Property never,Mammalia,Anura,115.701,880.52,Least Concern
Base kitchen,Mammalia,Rodentia,2665.518,1570.8,Vulnerable
Ten word,Reptilia,Anura,892.483,2818.77,Critically Endangered
Billion morning,Mammalia,Anura,2544.439,2440.79,Least Concern
North voice,Reptilia,Anura,2311.959,2351.7,Endangered
Man stage,Mammalia,Squamata,63.421,514.26,Critically Endangered
Rock main,Amphibia,Rodentia,4730.242,994.52,Critically Endangered
Agreement must,Reptilia,Squamata,1654.608,2254.48,Near Threatened
Soon less,Actinopterygii,Carnivora,4196.963,345.95,Extinct in the Wild
Serve just,Aves,Primates,3095.979,1449.98,Vulnerable
Head main,Actinopterygii,Rodentia,2784.866,2126.07,Critically Endangered
News cut,Actinopterygii,Carnivora,702.151,2999.74,Critically Endangered
Eat like,Actinopterygii,Passeriformes,4870.968,1996.02,Vulnerable
Environment eat,Mammalia,Anura,1058.993,903.89,Near Threatened
Individual wish,Reptilia,Carnivora,1789.013,95.4,Least Concern
West understand,Actinopterygii,Carnivora,1005.965,1010.26,Endangered
His per,Reptilia,Rodentia,4068.279,1142.6,Least Concern
Environmental next,Reptilia,Passeriformes,1190.659,797.76,Extinct in the Wild
Ball number,Aves,Passeriformes,3703.242,1423.34,Vulnerable
Health significant,Aves,Squamata,2797.916,158.28,Extinct in the Wild
Can eye,Aves,Anura,3336.863,1200.76,Least Concern
Full summer,Aves,Rodentia,4594.327,2127.38,Extinct in the Wild
Capital check,Reptilia,Passeriformes,1860.492,445.75,Near Threatened
Long grow,Actinopterygii,Squamata,4685.828,424.44,Least Concern
Believe letter,Aves,Carnivora,2545.547,512.11,Vulnerable
Beat purpose,Aves,Squamata,3568.068,2480.1,Endangered
Long technology,Reptilia,Carnivora,3180.439,923.89,Endangered
Doctor will,Reptilia,Carnivora,4057.681,2550.86,Least Concern
Policy those,Mammalia,Anura,967.427,108.78,Extinct in the Wild
Positive soon,Actinopterygii,Passeriformes,3176.915,2468.33,Least Concern
Goal hour,Actinopterygii,Passeriformes,3279.726,1258.5,Least Concern
Reality today,Mammalia,Carnivora,4577.79,2647.02,Extinct in the Wild
Hold reveal,Reptilia,Primates,4498.281,2693.0,Near Threatened
Sign large,Aves,Rodentia,4987.729,2836.04,Least Concern
Trouble market,Aves,Squamata,3675.514,1115.95,Near Threatened
Drug effort,Actinopterygii,Anura,4101.984,189.97,Vulnerable
Ok institution,Aves,Squamata,3473.713,2012.57,Vulnerable
History those,Actinopterygii,Primates,3991.04,480.95,Critically Endangered
Career become,Actinopterygii,Carnivora,4779.619,614.56,Endangered
Dream upon,Amphibia,Carnivora,849.114,2856.25,Extinct in the Wild
Near decide,Actinopterygii,Rodentia,2934.966,1490.07,Endangered
Learn agency,Reptilia,Squamata,2329.198,201.63,Vulnerable
Policy news,Actinopterygii,Anura,2479.037,1996.19,Vulnerable
Avoid grow,Aves,Primates,266.096,945.09,Critically Endangered
Cost rich,Mammalia,Rodentia,3621.378,2476.52,Vulnerable
Visit draw,Mammalia,Squamata,301.749,904.22,Vulnerable
Executive affect,Reptilia,Anura,3241.644,2280.5,Critically Endangered
Respond guess,Mammalia,Carnivora,312.887,2269.82,Vulnerable
Fast dark,Mammalia,Squamata,3202.924,2771.58,Least Concern
Report animal,Aves,Squamata,3346.562,1230.77,Least Concern
Cultural different,Reptilia,Primates,504.388,580.51,Endangered
Thus apply,Mammalia,Anura,2818.953,1688.59,Extinct in the Wild
Decade little,Reptilia,Carnivora,3797.505,2608.04,Endangered
Dream foreign,Mammalia,Passeriformes,3232.373,352.82,Least Concern
Skill nothing,Aves,Anura,1687.223,488.06,Vulnerable
Hundred develop,Reptilia,Passeriformes,1854.999,49.86,Endangered
Probably performance,Amphibia,Anura,1384.731,1010.53,Near Threatened
