species,class,order,weight_kg,length_cm,conservation_status
Medical until,Amphibia,Squamata,4924.636,2214.07,Near Threatened
Kind answer,Amphibia,Carnivora,2734.383,858.67,Vulnerable
Recently brother,Reptilia,Primates,2632.952,382.39,Least Concern
Relate miss,Amphibia,Primates,3129.753,2293.2,Extinct in the Wild
Including by,Actinopterygii,Rodentia,16.084,1948.65,Endangered
Change speech,Reptilia,Carnivora,1000.242,861.36,Critically Endangered
Feeling point,Reptilia,Rodentia,2800.205,2913.66,Near Threatened
Where business,Mammalia,Passeriformes,2082.924,1609.5,Near Threatened
Heavy relationship,Reptilia,Passeriformes,1425.804,404.39,Endangered
Level direction,Actinopterygii,Carnivora,2187.906,257.61,Vulnerable
Activity perhaps,Mammalia,Squamata,4256.798,1389.23,Extinct in the Wild
Identify serious,Actinopterygii,Squamata,348.329,444.74,Extinct in the Wild
Expect onto,Aves,Passeriformes,117.773,2359.01,Near Threatened
Standard many,Amphibia,Rodentia,776.599,1949.9,Near Threatened
Easy want,Aves,Anura,2003.365,1430.61,Endangered
Best better,Mammalia,Rodentia,4804.071,1160.65,Near Threatened
Wonder black,Actinopterygii,Primates,4804.106,906.5,Critically Endangered
Live firm,Amphibia,Passeriformes,3327.802,1628.81,Vulnerable
Growth economic,Actinopterygii,Carnivora,4826.964,2283.21,Near Threatened
Door reach,Actinopterygii,Passeriformes,597.518,1258.83,Critically Endangered
Cost explain,Reptilia,Primates,3714.857,2483.32,Extinct in the Wild
Force piece,Actinopterygii,Carnivora,4155.376,1913.67,Extinct in the Wild
Performance fine,Mammalia,Squamata,4807.276,1735.73,Near Threatened
Send manager,Mammalia,Rodentia,4247.346,1092.68,Extinct in the Wild
Up there,Amphibia,Squamata,4751.013,1372.73,Critically Endangered
Enjoy understand,Reptilia,Rodentia,723.324,1733.54,Critically Endangered
Public amount,Aves,Anura,1886.696,1692.96,Endangered
Father great,Aves,Rodentia,2102.275,1595.0,Critically Endangered
Land his,Actinopterygii,Anura,779.584,56.82,Critically Endangered
Day hair,Mammalia,Passeriformes,2464.705,1285.29,Near Threatened
Sound within,Amphibia,Carnivora,4894.725,2064.47,Vulnerable
Soldier soldier,Actinopterygii,Passeriformes,2939.596,1245.79,Extinct in the Wild
Name amount,Mammalia,Carnivora,4231.966,266.83,Near Threatened
Race public,Aves,Primates,1876.159,2344.3,Critically Endangered
Free consider,Aves,Squamata,3671.938,1997.55,Near Threatened
Ever fish,Mammalia,Anura,4884.837,253.48,Extinct in the Wild
Pull term,Amphibia,Passeriformes,3025.808,47.72,Least Concern
Medical defense,Amphibia,Primates,2986.813,1840.65,Endangered
Strong best,Aves,Primates,4875.026,2600.81,Endangered
Visit defense,Aves,Anura,848.299,584.12,Endangered
Much live,Aves,Primates,2129.998,712.67,Near Threatened
Discover around,Actinopterygii,Passeriformes,3433.596,2194.58,Near Threatened
Town reality,Amphibia,Anura,3369.328,720.79,Endangered
Month another,Mammalia,Passeriformes,3613.009,1689.32,Least Concern
Theory bad,Reptilia,Carnivora,4323.575,1332.41,Extinct in the Wild
Already experience,Actinopterygii,Carnivora,884.489,184.77,Near Threatened
Call build,Actinopterygii,Carnivora,1176.028,2319.04,Vulnerable
Much follow,Reptilia,Squamata,144.542,2669.65,Least Concern
Study risk,Reptilia,Passeriformes,4597.965,609.7,Extinct in the Wild
Activity beyond,Reptilia,Rodentia,3500.005,1429.28,Near Threatened
Picture camera,Mammalia,Primates,2281.172,2925.25,Vulnerable
Word analysis,Amphibia,Rodentia,3195.472,1814.32,Extinct in the Wild
Product community,Actinopterygii,Carnivora,826.731,472.66,Least Concern
Thank can,Aves,Anura,585.726,2954.61,Least Concern
Real car,Actinopterygii,Anura,3026.141,1017.69,Extinct in the Wild
Modern site,Aves,Passeriformes,59.133,115.6,Endangered
Usually reason,Amphibia,Carnivora,2644.661,935.18,Vulnerable
Institution street,Reptilia,Anura,4026.747,702.23,Vulnerable
On nature,Actinopterygii,Primates,1481.987,725.68,Extinct in the Wild
Part development,Aves,Carnivora,1647.879,744.62,Vulnerable
Your will,Reptilia,Squamata,4054.815,2502.78,Least Concern
Discover building,Reptilia,Carnivora,2131.742,1638.19,Endangered
Front certainly,Actinopterygii,Primates,4945.411,967.7,Critically Endangered
Tell beyond,Reptilia,Primates,1050.59,805.94,Least Concern
Outside doctor,Actinopterygii,Passeriformes,128.382,1571.26,Near Threatened
Mission north,Reptilia,Passeriformes,2059.652,2158.6,Critically Endangered
Image eight,Aves,Anura,4198.572,2904.59,Endangered
Writer law,Aves,Rodentia,3297.615,424.08,Least Concern
Among all,Amphibia,Passeriformes,3410.698,2906.27,Near Threatened
Personal song,Mammalia,Primates,2618.814,590.84,Least Concern
Next attorney,Mammalia,Primates,3870.74,624.63,Vulnerable
Story control,Actinopterygii,Squamata,1195.642,1296.11,Near Threatened
Once company,Actinopterygii,Rodentia,3577.313,1740.19,Near Threatened
Personal make,Mammalia,Carnivora,1411.729,108.63,Near Threatened
Begin song,Aves,Rodentia,720.999,744.79,Endangered
Decide notice,Reptilia,Rodentia,3138.131,2867.74,Endangered
Player discussion,Amphibia,Passeriformes,2134.157,2232.43,Extinct in the Wild
Decision offer,Mammalia,Passeriformes,635.418,1064.46,Vulnerable
Will picture,Aves,Squamata,3849.42,2929.25,Vulnerable
Bring right,Mammalia,Anura,2023.526,2445.62,Least Concern
Fund manage,Aves,Primates,1060.488,225.68,Least Concern
Seven various,Actinopterygii,Carnivora,4810.874,2478.2,Critically Endangered
Bit degree,Mammalia,Rodentia,1009.847,1486.67,Extinct in the Wild
Difference west,Reptilia,Squamata,3437.643,39.3,Least Concern
Center camera,Amphibia,Squamata,4747.158,1299.74,Endangered
According six,Aves,Carnivora,3780.292,622.0,Critically Endangered
Only play,Amphibia,Anura,2970.801,1595.73,Critically Endangered
How seem,Aves,Squamata,2022.686,587.75,Near Threatened
Yourself central,Mammalia,Primates,1512.021,2716.17,Vulnerable
Physical plan,Amphibia,Carnivora,1336.955,2168.93,Least Concern
Anyone writer,Mammalia,Rodentia,830.856,890.83,Least Concern
Help live,Mammalia,Carnivora,307.642,748.81,Extinct in the Wild
Few experience,Reptilia,Primates,3779.263,2995.37,Critically Endangered
Mean capital,Actinopterygii,Carnivora,3306.479,1119.94,Least Concern
Director little,Amphibia,Primates,4357.139,1944.19,Extinct in the Wild
Everyone kid,Mammalia,Anura,2522.595,2642.16,Least Concern
Southern condition,Reptilia,Carnivora,540.977,2132.97,Extinct in the Wild
Former lot,Aves,Anura,1304.952,2593.28,Vulnerable
Never finally,Amphibia,Squamata,4457.97,1193.91,Least Concern
Whether break,Mammalia,Anura,3518.834,813.85,Critically Endangered
Describe music,Amphibia,Anura,2098.269,1686.03,Least Concern
Between since,Amphibia,Carnivora,2569.648,427.03,Least Concern
Effort view,Mammalia,Primates,4087.245,1452.3,Near Threatened
Parent source,Mammalia,Passeriformes,778.32,416.17,Near Threatened
Discover suddenly,Reptilia,Anura,868.386,951.11,Critically Endangered
Than design,Actinopterygii,Squamata,1134.931,320.35,Least Concern
Central movie,Amphibia,Primates,1765.114,1940.54,Least Concern
Like PM,Reptilia,Primates,1716.418,652.77,Endangered
Show number,Actinopterygii,Primates,817.706,2810.54,Extinct in the Wild
Rule receive,Reptilia,Passeriformes,4710.575,719.98,Extinct in the Wild
Indicate record,Actinopterygii,Primates,3435.498,2335.56,Critically Endangered
Minute cold,Mammalia,Primates,1709.616,1296.06,Vulnerable
Meet indeed,Aves,Rodentia,1147.09,2461.02,Endangered
Third off,Actinopterygii,Squamata,1067.19,2414.33,Extinct in the Wild
Heart yet,Amphibia,Carnivora,823.45,913.48,Extinct in the Wild
Imagine four,Amphibia,Squamata,3572.396,752.39,Extinct in the Wild
Doctor left,Aves,Rodentia,3234.905,2996.99,Least Concern
Far art,Aves,Anura,3427.358,2139.84,Vulnerable
Friend officer,Aves,Primates,842.875,2495.96,Endangered
Realize door,Reptilia,Squamata,8.76,2869.77,Extinct in the Wild
Star its,Amphibia,Carnivora,4086.768,247.86,Endangered
Public admit,Actinopterygii,Passeriformes,1595.516,1381.64,Near Threatened
Food name,Mammalia,Carnivora,4581.942,1353.28,Endangered
Behavior letter,Reptilia,Primates,709.634,871.54,Least Concern
Similar organization,Reptilia,Primates,4020.858,1367.78,Near Threatened
Poor sometimes,Actinopterygii,Squamata,676.238,2470.05,Endangered
Right focus,Reptilia,Carnivora,1299.822,2268.23,Vulnerable
Herself throughout,Actinopterygii,Anura,1961.083,1050.37,Least Concern
This price,Mammalia,Primates,2401.748,792.49,Least Concern
All course,Actinopterygii,Primates,1020.329,1834.32,Vulnerable
Firm agreement,Reptilia,Passeriformes,751.15,1689.74,Endangered
If once,Amphibia,Squamata,467.917,2278.12,Near Threatened
Section teacher,Amphibia,Rodentia,1378.333,2970.57,Vulnerable
Leave send,Aves,Carnivora,2854.348,2362.43,Endangered
Laugh old,Reptilia,Rodentia,2583.027,1660.76,Least Concern
She line,Reptilia,Primates,4854.727,2057.31,Critically Endangered
Son require,Amphibia,Anura,2008.884,1190.05,Endangered
Class fast,Reptilia,Rodentia,4173.97,363.73,Endangered
Poor grow,Amphibia,Passeriformes,3064.898,15.63,Endangered
Subject like,Reptilia,Carnivora,3339.188,1230.39,Least Concern
Even deep,Reptilia,Squamata,2215.274,1800.44,Extinct in the Wild
Cover material,Reptilia,Passeriformes,4031.894,2897.1,Near Threatened
Task then,Reptilia,Passeriformes,4139.793,891.98,Vulnerable
Meeting meeting,Amphibia,Carnivora,2579.842,2554.78,Endangered
Blood from,Amphibia,Rodentia,981.504,2451.79,Extinct in the Wild
Program help,Aves,Passeriformes,559.345,1078.35,Least Concern
First main,Actinopterygii,Primates,2498.024,146.56,Endangered
Admit stage,Aves,Rodentia,1345.621,1553.18,Near Threatened
Like yard,Actinopterygii,Passeriformes,2794.849,149.64,Endangered
Participant none,Reptilia,Rodentia,1457.327,1260.51,Endangered
Town piece,Aves,Anura,1883.696,2096.52,Least Concern
Technology simple,Mammalia,Passeriformes,1554.34,2496.98,Endangered
Then partner,Mammalia,Passeriformes,2069.087,1571.92,Extinct in the Wild
Serious miss,Mammalia,Primates,666.518,2901.13,Critically Endangered
By matter,Actinopterygii,Passeriformes,4843.721,337.65,Extinct in the Wild
Table eight,Aves,Anura,1228.504,2047.03,Near Threatened
Thus forget,Actinopterygii,Carnivora,4245.003,397.54,Endangered
Road why,Amphibia,Squamata,1552.777,1614.32,Critically Endangered
Gun focus,Amphibia,Carnivora,3720.59,82.08,Endangered
Hotel war,Mammalia,Squamata,4594.654,241.54,Critically Endangered
Memory crime,Reptilia,Primates,4511.06,2201.36,Near Threatened
Expect he,Aves,Squamata,1226.71,2283.19,Least Concern
Kitchen let,Mammalia,Anura,4928.854,1617.81,Endangered
Buy letter,Actinopterygii,Squamata,3598.298,702.53,Vulnerable
Population surface,Aves,Primates,338.316,717.46,Critically Endangered
Land increase,Mammalia,Squamata,784.732,127.73,Least Concern
Continue benefit,Reptilia,Anura,2353.519,915.75,Vulnerable
Must your,Actinopterygii,Primates,3530.757,1276.06,Extinct in the Wild
South stuff,Reptilia,Passeriformes,3519.02,2835.05,Near Threatened
Fund before,Amphibia,Squamata,3084.621,1623.73,Least Concern
Save help,Reptilia,Anura,1616.109,1330.99,Endangered
Ago read,Amphibia,Squamata,2246.879,2251.8,Vulnerable
Training charge,Aves,Rodentia,2664.395,2085.25,Extinct in the Wild
Federal street,Aves,Passeriformes,4239.598,2763.43,Extinct in the Wild
Pressure experience,Mammalia,Carnivora,4950.603,270.61,Critically Endangered
Movie how,Mammalia,Rodentia,2333.823,2715.38,Extinct in the Wild
Begin red,Reptilia,Primates,2988.955,2789.37,Least Concern
Real rather,Amphibia,Anura,4941.019,450.53,Critically Endangered
Record new,Actinopterygii,Anura,4882.727,2158.87,Vulnerable
Painting nearly,Aves,Primates,3331.764,2121.87,Critically Endangered
Civil baby,Aves,Carnivora,1413.364,1730.6,Extinct in the Wild
Interesting least,Amphibia,Rodentia,1507.361,2098.67,Endangered
Her pay,Reptilia,Passeriformes,1856.573,2865.75,Vulnerable
Day expert,Amphibia,Carnivora,3084.715,1041.65,Critically Endangered
Money beat,Amphibia,Carnivora,1971.612,955.78,Vulnerable
Understand happen,Actinopterygii,Rodentia,2629.778,2220.99,Vulnerable
Nor TV,Actinopterygii,Passeriformes,2880.597,504.4,Near Threatened
Structure individual,Amphibia,Carnivora,3938.628,2713.11,Vulnerable
Decision baby,Aves,Rodentia,2101.441,2457.19,Endangered
Scene age,Amphibia,Passeriformes,192.605,364.91,Vulnerable
Fish report,Mammalia,Carnivora,139.337,284.37,Vulnerable
Threat away,Reptilia,Passeriformes,3684.917,38.09,Least Concern
Fill really,Reptilia,Primates,1823.847,1307.62,Vulnerable
Never up,Aves,Squamata,3072.1,2823.7,Critically Endangered
Prove ready,Aves,Passeriformes,1102.699,2011.47,Vulnerable
Let hear,Actinopterygii,Squamata,3383.024,1502.92,Endangered
Along mission,Mammalia,Rodentia,427.081,1524.98,Near Threatened
Task add,Actinopterygii,Squamata,2858.278,1209.67,Least Concern
Prevent film,Actinopterygii,Anura,235.044,728.95,Endangered
Decade figure,Aves,Squamata,2023.116,307.08,Critically Endangered
Church while,Actinopterygii,Primates,2186.654,1948.68,Near Threatened
Form about,Actinopterygii,Primates,4862.519,2232.82,Critically Endangered
Read treat,Aves,Carnivora,3442.597,2091.72,Extinct in the Wild
Mention indicate,Actinopterygii,Primates,2398.082,2830.11,Near Threatened
Upon by,Mammalia,Squamata,4725.881,2442.21,Extinct in the Wild
Walk citizen,Reptilia,Squamata,1993.309,517.06,Critically Endangered
That create,Reptilia,Carnivora,1652.852,2363.73,Endangered
Southern central,Mammalia,Primates,3066.396,382.84,Near Threatened
Watch traditional,Reptilia,Squamata,4472.314,929.45,Extinct in the Wild
Husband everyone,Aves,Carnivora,2480.151,1208.13,Vulnerable
Eight adult,Reptilia,Primates,4599.568,426.42,Near Threatened
Suggest only,Aves,Anura,4361.826,1439.87,Endangered
Would challenge,Reptilia,Carnivora,3032.256,2598.44,Extinct in the Wild
Not result,Actinopterygii,Passeriformes,3166.514,2251.11,Endangered
Upon avoid,Aves,Anura,4249.37,2513.89,Least Concern
Low seek,Actinopterygii,Passeriformes,477.738,1842.24,Vulnerable
Deal husband,Aves,Anura,1702.47,1958.57,Extinct in the Wild
Nice dog,Mammalia,Primates,3156.834,2883.94,Endangered
By the,Amphibia,Carnivora,3153.61,2039.5,Near Threatened
Step professor,Mammalia,Rodentia,3668.415,305.89,Near Threatened
Would population,Amphibia,Rodentia,4209.272,276.72,Extinct in the Wild
Trouble mission,Actinopterygii,Primates,2635.784,1995.63,Least Concern
Character friend,Aves,Squamata,1562.172,1087.66,Endangered
Free boy,Reptilia,Passeriformes,1546.335,2833.15,Critically Endangered
Sense write,Mammalia,Squamata,1324.023,481.46,Near Threatened
Usually participant,Reptilia,Passeriformes,2053.97,628.73,Endangered
Worker people,Aves,Anura,4043.659,414.9,Near Threatened
Security possible,Amphibia,Primates,2498.869,752.94,Vulnerable
Capital able,Amphibia,Primates,1178.078,1184.93,Endangered
Back some,Amphibia,Anura,781.479,1045.98,Endangered
Usually politics,Reptilia,Carnivora,2919.03,846.45,Critically Endangered
Itself by,Aves,Passeriformes,4308.991,1371.33,Vulnerable
Figure sing,Amphibia,Carnivora,1566.727,600.7,Near Threatened
As seat,Mammalia,Squamata,1334.854,1670.69,Endangered
Herself example,Reptilia,Squamata,3306.481,1050.72,Extinct in the Wild
Responsibility along,Reptilia,Squamata,2954.674,1808.34,Near Threatened
Box number,Amphibia,Carnivora,4345.443,587.46,Near Threatened
Account key,Reptilia,Anura,4313.366,2442.86,Endangered
Identify step,Aves,Rodentia,3607.591,1249.86,Least Concern
Beat pass,Actinopterygii,Squamata,4408.463,1145.67,Extinct in the Wild
Reduce practice,Reptilia,Anura,3002.222,1391.13,Least Concern
Environment only,Reptilia,Primates,4020.138,220.59,Extinct in the Wild
Commercial there,Aves,Primates,261.102,2805.11,Extinct in the Wild
Whole want,Mammalia,Passeriformes,2354.848,1414.82,Near Threatened
Back pass,Reptilia,Passeriformes,2522.883,758.75,Least Concern
Production maybe,Mammalia,Passeriformes,1152.593,561.43,Near Threatened
Wear development,Mammalia,Squamata,1091.302,1250.27,Vulnerable
Again dog,Actinopterygii,Primates,821.412,706.25,Vulnerable
Thousand growth,Amphibia,Rodentia,2281.177,2150.23,Critically Endangered
Must run,Aves,Carnivora,4766.555,1354.53,Near Threatened
Better current,Amphibia,Primates,1806.145,1953.75,Least Concern
Hear write,Actinopterygii,Carnivora,1952.562,1932.25,Vulnerable
Think gun,Aves,Rodentia,1319.183,972.28,Endangered
More short,Actinopterygii,Squamata,4686.031,657.04,Extinct in the Wild
Majority talk,Reptilia,Primates,4608.965,2047.0,Endangered
Or side,Amphibia,Carnivora,3980.881,1828.39,Least Concern
He early,Amphibia,Anura,1757.756,651.69,Near Threatened
Yard record,Aves,Carnivora,936.966,1132.77,Extinct in the Wild
Nor exactly,Amphibia,Primates,3712.982,416.7,Critically Endangered
Hand design,Reptilia,Rodentia,3842.683,175.41,Critically Endangered
In lose,Aves,Anura,3229.839,2694.16,Near Threatened
Hour hot,Reptilia,Anura,579.378,213.64,Least Concern
Certainly will,Reptilia,Primates,933.855,486.19,Least Concern
Several character,Reptilia,Squamata,1674.182,127.32,Critically Endangered
Learn rate,Amphibia,Passeriformes,1986.825,1954.81,Endangered
Approach run,Aves,Squamata,4129.335,767.55,Near Threatened
Consumer possible,Actinopterygii,Primates,2823.937,2887.56,Near Threatened
Front design,Amphibia,Squamata,3856.889,368.51,Critically Endangered
Minute event,Aves,Carnivora,3388.157,1538.45,Vulnerable
Cover music,Actinopterygii,Squamata,2877.011,2896.41,Endangered
Beyond move,Reptilia,Passeriformes,2163.332,2225.66,Critically Endangered
Order capital,Reptilia,Rodentia,1740.859,710.78,Vulnerable
Language box,Amphibia,Squamata,4995.691,2650.06,Critically Endangered
Her process,Reptilia,Passeriformes,2209.697,430.31,Least Concern
Entire up,Amphibia,Primates,3222.131,1617.36,Least Concern
Financial woman,Aves,Carnivora,908.29,2956.0,Vulnerable
Cell maintain,Actinopterygii,Passeriformes,4279.016,445.0,Critically Endangered
Try many,Mammalia,Anura,1774.646,950.31,Least Concern
May term,Amphibia,Primates,4160.187,1735.29,Vulnerable
Debate increase,Actinopterygii,Squamata,2855.543,575.47,Extinct in the Wild
Opportunity answer,Reptilia,Anura,73.878,573.86,Least Concern
Begin our,Amphibia,Carnivora,4482.125,2576.35,Extinct in the Wild
Make investment,Aves,Anura,1770.449,329.58,Least Concern
Law audience,Amphibia,Passeriformes,4643.03,1767.58,Near Threatened
Service finish,Reptilia,Anura,4646.926,148.69,Endangered
Recognize movie,Aves,Anura,2022.773,1859.97,Extinct in the Wild
Yard economy,Reptilia,Carnivora,1818.013,2217.89,Near Threatened
Example face,Reptilia,Carnivora,443.975,1837.97,Least Concern
Answer view,Actinopterygii,Primates,3983.141,1427.87,Least Concern
Pretty foreign,Amphibia,Primates,3733.163,1865.88,Endangered
Plan response,Reptilia,Anura,431.307,2927.6,Least Concern
Tv sport,Amphibia,Squamata,1680.97,1924.3,Near Threatened
School road,Actinopterygii,Carnivora,1573.007,816.91,Least Concern
Job kitchen,Mammalia,Carnivora,3692.964,36.83,Vulnerable
Religious hand,Mammalia,Rodentia,250.847,2506.51,Extinct in the Wild
Situation course,Mammalia,Anura,356.865,662.98,Least Concern
Such arm,Aves,Passeriformes,2070.557,1579.61,Endangered
Itself teach,Actinopterygii,Anura,1473.049,2609.61,Critically Endangered
Will only,Reptilia,Squamata,1002.88,900.28,Endangered
Report pressure,Mammalia,Anura,2063.322,1774.65,Extinct in the Wild
Knowledge fund,Actinopterygii,Primates,4702.803,1868.85,Critically Endangered
Give prevent,Aves,Squamata,3267.178,898.77,Endangered
Usually parent,Reptilia,Primates,2324.208,2133.57,Extinct in the Wild
Reduce point,Reptilia,Rodentia,4349.376,1994.87,Endangered
Old eight,Amphibia,Passeriformes,1843.145,2520.75,Endangered
Recently heart,Mammalia,Squamata,2059.835,262.87,Extinct in the Wild
Four watch,Amphibia,Anura,1850.597,2815.14,Extinct in the Wild
View who,Aves,Passeriformes,211.051,748.35,Vulnerable
Cell pay,Reptilia,Primates,1077.973,1713.56,Near Threatened
Statement central,Mammalia,Rodentia,2649.115,452.08,Least Concern
Coach wait,Actinopterygii,Rodentia,1014.347,2022.46,Critically Endangered
Chance they,Aves,Passeriformes,137.663,2258.29,Critically Endangered
Bank eye,Aves,Carnivora,792.526,566.52,Vulnerable
Green source,Aves,Primates,3747.725,93.96,Extinct in the Wild
Spring high,Amphibia,Passeriformes,2423.149,2302.18,Vulnerable
Party coach,Aves,Carnivora,3446.987,2896.58,Endangered
Tell administration,Reptilia,Carnivora,1944.06,2769.69,Near Threatened
Evening dog,Mammalia,Primates,2850.55,2930.48,Near Threatened
Foot peace,Actinopterygii,Squamata,843.334,662.8,Vulnerable
Full item,Mammalia,Squamata,1229.329,1914.52,Near Threatened
Draw training,Aves,Rodentia,4833.535,1730.97,Near Threatened
Southern ability,Reptilia,Passeriformes,3081.04,227.82,Critically Endangered
Space just,Mammalia,Carnivora,4946.013,2383.33,Endangered
Idea these,Reptilia,Anura,907.867,2652.64,Extinct in the Wild
Officer show,Reptilia,Rodentia,1863.901,2291.12,Vulnerable
She instead,Amphibia,Squamata,3749.32,1926.24,Extinct in the Wild
Entire the,Mammalia,Passeriformes,2453.131,606.12,Vulnerable
Religious writer,Amphibia,Carnivora,4201.65,2354.86,Vulnerable
Bed nice,Amphibia,Rodentia,4504.732,1791.56,Near Threatened
Degree able,Aves,Rodentia,4015.408,2839.23,Critically Endangered
Father key,Mammalia,Squamata,1506.727,1494.75,Critically Endangered
Remain expect,Mammalia,Anura,3831.222,1049.22,Extinct in the Wild
Listen leave,Amphibia,Squamata,2680.315,798.89,Least Concern
Drop music,Actinopterygii,Carnivora,4606.697,1465.15,Extinct in the Wild
Hold official,Aves,Anura,2770.16,185.84,Vulnerable
Wall wait,Mammalia,Passeriformes,3691.761,2622.39,Critically Endangered
Something situation,Mammalia,Rodentia,4933.442,304.65,Near Threatened
Tell ago,Reptilia,Passeriformes,1598.277,215.76,Near Threatened
Career model,Aves,Rodentia,401.779,253.41,Critically Endangered
Paper nor,Amphibia,Rodentia,143.966,424.45,Near Threatened
Sister attention,Amphibia,Rodentia,3014.443,470.98,Critically Endangered
Thought way,Mammalia,Primates,4582.136,1756.22,Near Threatened
Probably note,Aves,Carnivora,2090.546,469.22,Near Threatened
Pattern thought,Reptilia,Rodentia,1774.999,1790.45,Critically Endangered
Modern American,Aves,Rodentia,869.7,2200.89,Vulnerable
Television case,Aves,Rodentia,4126.283,105.41,Endangered
Same open,Aves,Rodentia,86.243,189.46,Near Threatened
Rather official,Amphibia,Squamata,1733.755,808.75,Least Concern
Since magazine,Reptilia,Passeriformes,3680.503,1730.07,Near Threatened
Hot night,Reptilia,Rodentia,4100.746,1131.46,Near Threatened
Stock race,Mammalia,Passeriformes,4416.432,2277.51,Endangered
Dark up,Actinopterygii,Passeriformes,2388.981,2032.7,Critically Endangered
Help nothing,Reptilia,Carnivora,3363.661,537.65,Near Threatened
Significant section,Mammalia,Squamata,709.694,650.36,Endangered
Trouble table,Amphibia,Carnivora,492.361,2147.76,Least Concern
Simply before,Amphibia,Carnivora,100.741,16.81,Endangered
Environment better,Aves,Squamata,1656.95,1395.5,Vulnerable
Order determine,Reptilia,Squamata,4795.899,322.98,Endangered
Blood because,Mammalia,Squamata,649.131,2425.21,Near Threatened
Above half,Actinopterygii,Anura,3497.772,2981.99,Least Concern
Prepare form,Mammalia,Rodentia,1050.836,863.06,Near Threatened
Couple land,Aves,Passeriformes,762.148,462.98,Critically Endangered
City from,Reptilia,Rodentia,4213.468,708.67,Near Threatened
Beautiful suffer,Aves,Anura,3011.837,2421.53,Vulnerable
Which PM,Aves,Passeriformes,93.453,2404.6,Critically Endangered
Ground everything,Actinopterygii,Squamata,239.119,2467.49,Vulnerable
Plant value,Actinopterygii,Rodentia,3353.461,834.15,Extinct in the Wild
Discussion through,Mammalia,Carnivora,3858.924,2936.74,Extinct in the Wild
Moment imagine,Aves,Rodentia,1717.827,438.29,Least Concern
Add professor,Aves,Rodentia,2244.285,909.81,Endangered
Writer chance,Aves,Passeriformes,38.737,1354.28,Vulnerable
Personal produce,Amphibia,Rodentia,2243.947,2369.4,Vulnerable
Car model,Mammalia,Rodentia,2764.85,580.0,Least Concern
Paper again,Reptilia,Passeriformes,2270.747,641.31,Vulnerable
Worker situation,Aves,Primates,4977.974,2109.97,Vulnerable
A support,Reptilia,Rodentia,2684.713,1059.05,Endangered
Kid almost,Amphibia,Rodentia,1720.703,378.9,Critically Endangered
More rise,Amphibia,Anura,840.383,648.03,Extinct in the Wild
Window candidate,Amphibia,Primates,4208.445,2370.03,Extinct in the Wild
Base minute,Aves,Primates,4266.512,2088.3,Extinct in the Wild
Miss note,Mammalia,Rodentia,1693.062,1305.2,Vulnerable
Five goal,Actinopterygii,Anura,3544.18,2885.71,Endangered
Process lead,Aves,Anura,1184.098,1435.4,Extinct in the Wild
Professor management,Amphibia,Rodentia,3370.094,2242.18,Least Concern
Travel behavior,Aves,Carnivora,840.592,584.99,Near Threatened
Research parent,Actinopterygii,Anura,1499.148,980.97,Least Concern
But garden,Aves,Passeriformes,3888.241,793.61,Critically Endangered
Size big,Actinopterygii,Rodentia,710.919,1928.63,Endangered
Everything now,Aves,Primates,2079.335,703.14,Least Concern
Movement provide,Amphibia,Anura,2123.569,1156.76,Extinct in the Wild
Fact once,Amphibia,Anura,4928.504,1628.31,Extinct in the Wild
Such happy,Mammalia,Passeriformes,2263.87,1449.71,Critically Endangered
Behavior fly,Actinopterygii,Carnivora,4863.93,1424.66,Near Threatened
Environment possible,Reptilia,Primates,841.983,2947.83,Endangered
Argue program,Actinopterygii,Primates,2415.05,1905.43,Vulnerable
Fight pattern,Mammalia,Squamata,2514.936,848.69,Vulnerable
Fish any,Amphibia,Squamata,669.91,2954.19,Least Concern
Especially control,Reptilia,Anura,139.54,739.53,Near Threatened
Girl she,Amphibia,Carnivora,939.011,2968.68,Extinct in the Wild
Smile listen,Actinopterygii,Squamata,824.216,2007.67,Critically Endangered
Test sound,Aves,Passeriformes,254.507,1191.78,Vulnerable
Material commercial,Reptilia,Carnivora,4644.48,2485.06,Extinct in the Wild
Big join,Reptilia,Passeriformes,786.391,1056.93,Least Concern
Doctor without,Reptilia,Passeriformes,1038.126,2309.24,Least Concern
In office,Amphibia,Primates,957.101,1990.52,Endangered
Fast law,Amphibia,Primates,941.02,2348.03,Critically Endangered
Morning pay,Aves,Passeriformes,4418.477,2030.13,Extinct in the Wild
He stock,Aves,Squamata,1176.544,1661.35,Endangered
If president,Mammalia,Primates,2611.596,774.14,Near Threatened
Dog between,Amphibia,Primates,4038.524,1485.64,Extinct in the Wild
Begin what,Aves,Squamata,1811.558,2648.28,Endangered
Prepare exactly,Reptilia,Anura,1050.719,1697.43,Endangered
Senior bar,Actinopterygii,Squamata,3832.138,1267.83,Extinct in the Wild
Director house,Amphibia,Rodentia,4727.113,466.16,Vulnerable
Here source,Aves,Squamata,4664.874,2024.78,Endangered
Successful example,Aves,Anura,4159.369,2670.8,Near Threatened
Recognize himself,Aves,Squamata,893.806,1537.61,Critically Endangered
Memory turn,Aves,Squamata,158.864,23.76,Least Concern
Majority effort,Reptilia,Squamata,4142.157,2945.26,Critically Endangered
Above author,Aves,Squamata,3322.099,2036.21,Extinct in the Wild
Away accept,Mammalia,Carnivora,4033.408,2962.6,Endangered
Picture ground,Actinopterygii,Squamata,1235.399,1523.71,Extinct in the Wild
