species,class,order,weight_kg,length_cm,conservation_status
Red end,Actinopterygii,Rodentia,1568.169,979.1,Endangered
Parent relationship,Reptilia,Squamata,4319.856,2563.2,Critically Endangered
Language right,Actinopterygii,Anura,2095.238,787.25,Least Concern
Inside office,Reptilia,Primates,3193.563,1650.61,Near Threatened
Either sense,Actinopterygii,Rodentia,132.811,2510.46,Endangered
Your pattern,Reptilia,Carnivora,864.323,54.15,Endangered
Today season,Mammalia,Anura,3330.276,1987.47,Least Concern
Alone perhaps,Actinopterygii,Squamata,2301.159,656.94,Critically Endangered
View common,Mammalia,Anura,4051.457,2899.09,Critically Endangered
Provide better,Reptilia,Anura,3792.078,317.87,Vulnerable
Successful federal,Amphibia,Anura,2282.986,764.53,Endangered
Of certain,Actinopterygii,Anura,4817.684,200.44,Vulnerable
True evidence,Mammalia,Primates,3220.409,1525.06,Least Concern
Surface I,Aves,Rodentia,4906.915,2267.2,Vulnerable
Ok reality,Mammalia,Primates,1009.156,2912.14,Critically Endangered
There use,Amphibia,Squamata,2994.547,250.2,Endangered
Wide from,Aves,Squamata,4241.676,2323.16,Near Threatened
Including voice,Actinopterygii,Primates,4069.727,661.52,Critically Endangered
Analysis dog,Actinopterygii,Primates,1068.144,1608.95,Critically Endangered
Themselves economy,Amphibia,Anura,818.412,1790.96,Critically Endangered
Allow everything,Amphibia,Anura,413.16,19.07,Near Threatened
Two second,Aves,Anura,2584.676,2041.38,Near Threatened
President check,Reptilia,Rodentia,2433.0,250.85,Extinct in the Wild
Ability can,Aves,Rodentia,1005.725,1330.14,Critically Endangered
Surface same,Amphibia,Primates,4586.318,1526.62,Critically Endangered
Attorney already,Actinopterygii,Primates,2315.68,2143.42,Least Concern
Old dog,Mammalia,Squamata,4794.277,2397.98,Vulnerable
Run PM,Mammalia,Squamata,2808.637,908.43,Near Threatened
Mr significant,Amphibia,Primates,4654.586,2497.52,Extinct in the Wild
Example plan,Aves,Rodentia,92.74,1491.99,Endangered
Director pretty,Mammalia,Carnivora,4011.878,863.97,Endangered
Agree term,Reptilia,Anura,4735.675,360.01,Extinct in the Wild
Fish sign,Mammalia,Primates,4283.295,2612.84,Extinct in the Wild
Civil yes,Actinopterygii,Carnivora,3538.86,806.36,Least Concern
Over democratic,Aves,Carnivora,3060.961,2827.87,Least Concern
Force glass,Actinopterygii,Anura,4529.128,1874.31,Near Threatened
Nation throughout,Amphibia,Anura,3392.457,2336.63,Near Threatened
List opportunity,Aves,Primates,4101.772,995.26,Endangered
Light change,Reptilia,Passeriformes,4050.472,2362.27,Critically Endangered
Station time,Amphibia,Anura,4556.802,2184.83,Extinct in the Wild
Play spend,Reptilia,Anura,3729.487,821.45,Endangered
Threat operation,Reptilia,Passeriformes,821.662,2956.16,Endangered
Guess political,Amphibia,Carnivora,2314.558,2848.48,Least Concern
How miss,Mammalia,Carnivora,1849.842,1064.18,Near Threatened
Figure exist,Actinopterygii,Primates,97.374,115.59,Extinct in the Wild
Break say,Amphibia,Primates,3734.617,1554.53,Least Concern
Appear loss,Actinopterygii,Squamata,3794.45,2213.18,Endangered
Record catch,Aves,Squamata,1291.611,2070.77,Extinct in the Wild
Arrive policy,Aves,Squamata,1993.019,919.54,Vulnerable
Issue administration,Actinopterygii,Rodentia,500.471,2617.99,Extinct in the Wild
Drive sport,Aves,Primates,4041.826,1171.41,Critically Endangered
Someone sport,Aves,Rodentia,11.021,115.21,Endangered
Reason something,Reptilia,Primates,796.647,1517.08,Critically Endangered
Election industry,Reptilia,Rodentia,3800.867,1478.57,Critically Endangered
Financial fill,Actinopterygii,Anura,4302.037,1296.18,Least Concern
Check wind,Mammalia,Squamata,1859.073,2717.03,Endangered
Into surface,Amphibia,Primates,1625.692,721.42,Critically Endangered
Will year,Actinopterygii,Primates,2883.766,2326.03,Near Threatened
Activity those,Amphibia,Passeriformes,3994.317,2900.08,Least Concern
Education soon,Reptilia,Carnivora,3775.583,2634.4,Critically Endangered
Window company,Aves,Anura,2089.011,1309.48,Vulnerable
Quality consider,Mammalia,Primates,3731.847,2423.73,Extinct in the Wild
Moment safe,Reptilia,Primates,2631.921,1742.08,Extinct in the Wild
Nature race,Amphibia,Carnivora,4221.098,291.77,Near Threatened
Fall edge,Amphibia,Squamata,3909.88,2719.77,Least Concern
Including situation,Mammalia,Squamata,4558.571,2211.64,Near Threatened
Ground all,Actinopterygii,Anura,3657.75,301.9,Least Concern
Work exist,Aves,Passeriformes,170.892,1746.03,Critically Endangered
Eight candidate,Amphibia,Passeriformes,4896.657,2511.05,Endangered
Magazine probably,Mammalia,Primates,2595.497,192.73,Extinct in the Wild
Section teach,Aves,Rodentia,211.299,1831.11,Critically Endangered
Though win,Mammalia,Rodentia,2190.028,1010.1,Extinct in the Wild
Collection wait,Mammalia,Carnivora,627.762,1183.93,Least Concern
Debate history,Amphibia,Anura,4522.723,1089.24,Critically Endangered
Pay article,Mammalia,Anura,1320.643,2952.5,Critically Endangered
Laugh reality,Reptilia,Anura,1289.357,2507.88,Least Concern
Choice product,Mammalia,Squamata,3517.425,2738.53,Vulnerable
Pay help,Mammalia,Rodentia,1917.055,2949.49,Extinct in the Wild
Event minute,Amphibia,Carnivora,4461.733,2820.21,Vulnerable
Whom girl,Reptilia,Passeriformes,2915.01,2971.19,Least Concern
Defense way,Actinopterygii,Carnivora,4662.421,2526.14,Least Concern
Western case,Mammalia,Primates,3468.592,2266.76,Near Threatened
Remain most,Mammalia,Rodentia,1446.979,2236.24,Endangered
Current process,Reptilia,Carnivora,3960.643,52.17,Least Concern
Main old,Aves,Rodentia,425.716,1909.75,Vulnerable
Add concern,Actinopterygii,Passeriformes,3879.184,2068.97,Endangered
Maintain member,Reptilia,Passeriformes,1299.586,741.46,Vulnerable
Through air,Mammalia,Primates,4259.862,2696.04,Endangered
Although science,Reptilia,Squamata,4375.617,1401.65,Critically Endangered
Perhaps smile,Actinopterygii,Rodentia,100.103,2958.97,Vulnerable
Last down,Mammalia,Primates,3782.81,2718.09,Extinct in the Wild
Something water,Reptilia,Primates,4323.924,1409.45,Least Concern
Garden especially,Aves,Carnivora,3717.577,2734.47,Least Concern
Ever south,Mammalia,Anura,3120.671,2887.83,Vulnerable
Anyone interview,Aves,Carnivora,3609.81,278.66,Near Threatened
Indicate center,Actinopterygii,Carnivora,462.105,1791.06,Least Concern
Central meet,Amphibia,Anura,838.302,220.79,Extinct in the Wild
Seem building,Aves,Anura,419.487,1172.25,Extinct in the Wild
This factor,Amphibia,Passeriformes,1345.395,1225.45,Vulnerable
Its begin,Amphibia,Primates,4496.11,2156.45,Near Threatened
Away environment,Aves,Anura,2256.45,2261.29,Near Threatened
Represent site,Actinopterygii,Anura,3160.307,2179.2,Least Concern
Interview professional,Mammalia,Primates,855.51,2728.5,Near Threatened
Begin popular,Reptilia,Anura,1602.184,2368.59,Extinct in the Wild
Fear fire,Mammalia,Passeriformes,1964.05,1496.25,Critically Endangered
Our at,Actinopterygii,Squamata,1964.986,1657.22,Vulnerable
Entire later,Actinopterygii,Passeriformes,4096.987,1026.12,Vulnerable
Sense enjoy,Amphibia,Primates,2425.389,28.18,Near Threatened
Key change,Reptilia,Primates,1939.681,618.59,Vulnerable
Prove career,Amphibia,Primates,999.157,828.26,Critically Endangered
Tonight happen,Amphibia,Squamata,4685.298,159.47,Near Threatened
Present pressure,Aves,Carnivora,2391.528,985.69,Vulnerable
Class market,Amphibia,Primates,1603.218,1627.42,Least Concern
Return beautiful,Reptilia,Passeriformes,4386.699,1214.06,Endangered
Federal today,Reptilia,Rodentia,2978.003,1037.76,Least Concern
Over try,Actinopterygii,Carnivora,347.639,859.29,Near Threatened
Artist sport,Mammalia,Rodentia,3570.157,1628.84,Least Concern
Produce western,Reptilia,Anura,3575.528,204.09,Critically Endangered
Rate give,Mammalia,Rodentia,1802.287,2312.82,Endangered
Hard maintain,Amphibia,Carnivora,4092.107,784.8,Endangered
Air decide,Aves,Primates,2282.648,449.48,Endangered
Wall two,Reptilia,Passeriformes,4953.78,1571.06,Vulnerable
Picture little,Amphibia,Squamata,4639.559,627.3,Endangered
Chance government,Mammalia,Rodentia,1055.479,551.63,Critically Endangered
Surface shake,Amphibia,Carnivora,32.381,2454.1,Near Threatened
Wind serve,Reptilia,Rodentia,1482.366,1046.21,Vulnerable
Black man,Actinopterygii,Anura,4235.974,1697.84,Endangered
Your light,Actinopterygii,Carnivora,3780.296,2956.47,Least Concern
Drug million,Amphibia,Carnivora,2391.312,1526.5,Endangered
According add,Amphibia,Passeriformes,2992.563,1491.85,Vulnerable
Carry attack,Mammalia,Carnivora,2828.208,1692.66,Endangered
Environment later,Actinopterygii,Rodentia,3323.213,1865.74,Critically Endangered
Argue coach,Reptilia,Primates,1433.213,2066.85,Extinct in the Wild
Cultural modern,Reptilia,Carnivora,1148.379,1058.37,Vulnerable
Enough mother,Mammalia,Primates,1362.943,2553.16,Vulnerable
Friend center,Amphibia,Anura,3108.053,946.27,Near Threatened
Property staff,Actinopterygii,Rodentia,1332.248,2375.88,Critically Endangered
Per participant,Amphibia,Passeriformes,4398.024,337.51,Endangered
Month develop,Mammalia,Primates,1068.391,2629.07,Critically Endangered
Ok become,Reptilia,Passeriformes,2061.05,87.21,Extinct in the Wild
Likely time,Actinopterygii,Squamata,1936.557,2004.6,Vulnerable
Determine table,Amphibia,Squamata,1993.741,539.78,Near Threatened
Off subject,Mammalia,Primates,1014.506,562.02,Least Concern
Data interview,Aves,Rodentia,1136.694,2586.27,Critically Endangered
Imagine item,Actinopterygii,Passeriformes,4662.713,1428.81,Near Threatened
Range after,Mammalia,Squamata,4235.241,702.52,Extinct in the Wild
Public laugh,Mammalia,Squamata,4276.054,1505.76,Least Concern
Available red,Actinopterygii,Passeriformes,402.408,495.13,Vulnerable
Opportunity around,Reptilia,Primates,2569.619,769.67,Near Threatened
Remember field,Amphibia,Anura,1714.621,2950.05,Vulnerable
Above person,Amphibia,Passeriformes,3905.512,2776.91,Vulnerable
Enough green,Amphibia,Squamata,4193.247,2176.54,Extinct in the Wild
Word left,Actinopterygii,Squamata,3577.732,1312.17,Near Threatened
Road miss,Actinopterygii,Primates,2601.725,2512.04,Vulnerable
Push worker,Actinopterygii,Carnivora,3534.997,2849.6,Near Threatened
Actually view,Mammalia,Carnivora,3244.132,299.89,Critically Endangered
Treat exist,Reptilia,Primates,4373.401,809.76,Vulnerable
War really,Reptilia,Primates,900.869,844.25,Least Concern
Power fine,Amphibia,Rodentia,132.975,2609.23,Near Threatened
Discuss special,Amphibia,Carnivora,4354.556,827.54,Least Concern
Serious hard,Amphibia,Anura,2527.405,745.25,Least Concern
Feel could,Mammalia,Rodentia,280.049,2507.43,Least Concern
Speak modern,Reptilia,Passeriformes,322.241,1286.36,Least Concern
Yard meet,Mammalia,Carnivora,2522.789,2912.21,Least Concern
American far,Reptilia,Passeriformes,3221.734,1620.82,Least Concern
One enter,Mammalia,Primates,3776.038,1203.43,Near Threatened
Mind four,Reptilia,Squamata,2909.515,260.89,Vulnerable
Avoid natural,Aves,Squamata,3542.91,2560.27,Vulnerable
Participant while,Amphibia,Squamata,1436.747,472.25,Critically Endangered
Seem brother,Mammalia,Squamata,4033.217,1096.74,Least Concern
Their near,Actinopterygii,Anura,3176.867,1259.8,Endangered
Chair age,Amphibia,Squamata,277.992,717.61,Least Concern
Unit impact,Actinopterygii,Passeriformes,2389.252,1948.61,Least Concern
Cost little,Actinopterygii,Squamata,1774.45,2263.37,Near Threatened
Natural guy,Reptilia,Passeriformes,1219.21,629.01,Endangered
Capital identify,Reptilia,Squamata,3863.491,1443.87,Least Concern
Tree design,Actinopterygii,Rodentia,4902.125,589.91,Least Concern
Different myself,Mammalia,Anura,2483.709,2893.67,Endangered
Dream history,Actinopterygii,Anura,4489.976,155.1,Near Threatened
Involve view,Mammalia,Primates,3637.33,2913.29,Extinct in the Wild
Feel guess,Actinopterygii,Rodentia,3987.995,1904.51,Extinct in the Wild
Imagine money,Reptilia,Passeriformes,2029.676,2545.27,Vulnerable
Building let,Amphibia,Rodentia,3846.927,2690.12,Endangered
City tend,Reptilia,Primates,289.862,1710.17,Least Concern
Very real,Aves,Carnivora,721.051,1809.04,Vulnerable
Home western,Mammalia,Primates,1994.903,1636.18,Critically Endangered
In product,Mammalia,Anura,3595.632,558.0,Extinct in the Wild
Production place,Mammalia,Carnivora,4404.955,2064.41,Vulnerable
Station loss,Mammalia,Carnivora,2779.892,2613.55,Endangered
Relate war,Reptilia,Primates,4476.556,1304.06,Critically Endangered
Enter red,Aves,Squamata,148.631,2799.5,Critically Endangered
Around body,Mammalia,Rodentia,3280.102,2098.89,Endangered
To find,Actinopterygii,Squamata,1148.524,2587.56,Vulnerable
Agent son,Mammalia,Anura,4275.763,731.85,Vulnerable
Federal sound,Mammalia,Squamata,3191.466,2892.76,Vulnerable
Memory her,Actinopterygii,Anura,4629.75,1340.89,Vulnerable
Stage peace,Reptilia,Carnivora,4618.7,669.17,Critically Endangered
