species,class,order,weight_kg,length_cm,conservation_status
Order resource,Amphibia,Primates,3382.245,442.08,Endangered
Same new,Reptilia,Passeriformes,4593.631,1897.17,Endangered
Industry can,Reptilia,Primates,4359.858,1942.37,Extinct in the Wild
Hour theory,Reptilia,Anura,735.487,1389.85,Extinct in the Wild
Professor mission,Reptilia,Carnivora,2631.558,1444.51,Least Concern
Arm sea,Actinopterygii,Rodentia,1539.041,548.54,Vulnerable
Across someone,Amphibia,Primates,4136.029,1839.62,Near Threatened
Speech red,Actinopterygii,Anura,1686.135,1634.49,Vulnerable
Dark mention,Aves,Carnivora,4223.223,1539.53,Extinct in the Wild
Result usually,Actinopterygii,Anura,3434.124,2653.43,Near Threatened
Business measure,Mammalia,Squamata,715.026,662.29,Vulnerable
Agree fill,Amphibia,Squamata,458.499,2311.26,Endangered
Own yes,Mammalia,Passeriformes,1242.705,2767.94,Critically Endangered
Various or,Mammalia,Squamata,2148.721,2460.14,Endangered
Road charge,Amphibia,Rodentia,4701.552,2080.82,Endangered
Science hard,Reptilia,Carnivora,3810.509,2898.16,Critically Endangered
Whole nature,Amphibia,Squamata,3430.055,2173.3,Near Threatened
Two response,Reptilia,Anura,1014.064,2878.3,Vulnerable
Ever soldier,Amphibia,Squamata,4618.449,1647.84,Near Threatened
Produce still,Reptilia,Rodentia,2482.627,421.77,Least Concern
Day dream,Reptilia,Carnivora,1275.595,1168.32,Near Threatened
Protect fall,Actinopterygii,Anura,2396.602,1971.68,Vulnerable
Pm hope,Reptilia,Rodentia,3439.233,2618.15,Extinct in the Wild
Civil rate,Reptilia,Anura,3326.383,2857.77,Near Threatened
Artist stand,Actinopterygii,Rodentia,693.746,2810.85,Vulnerable
Argue cultural,Reptilia,Carnivora,3671.346,1827.3,Endangered
Strategy though,Amphibia,Rodentia,722.199,2712.41,Vulnerable
Structure add,Mammalia,Primates,2625.113,2593.03,Near Threatened
East style,Actinopterygii,Rodentia,1428.035,1968.42,Vulnerable
Degree site,Mammalia,Passeriformes,4606.596,909.62,Least Concern
Power themselves,Amphibia,Carnivora,312.2,2211.44,Least Concern
Talk really,Actinopterygii,Anura,4172.446,1537.82,Endangered
Receive include,Actinopterygii,Carnivora,4040.047,694.91,Vulnerable
Realize protect,Mammalia,Primates,785.478,290.78,Extinct in the Wild
Information peace,Mammalia,Passeriformes,152.396,2530.2,Extinct in the Wild
With push,Actinopterygii,Squamata,1287.314,2763.17,Least Concern
Clear buy,Reptilia,Rodentia,32.458,1836.39,Near Threatened
Hair country,Reptilia,Rodentia,3196.003,655.22,Critically Endangered
Eight green,Reptilia,Passeriformes,4164.708,38.64,Least Concern
Hope attention,Mammalia,Squamata,4346.454,47.11,Near Threatened
Outside gas,Actinopterygii,Carnivora,936.366,1967.16,Extinct in the Wild
Give four,Mammalia,Carnivora,3350.43,2179.75,Vulnerable
Have model,Reptilia,Primates,3560.719,2199.6,Near Threatened
Politics action,Mammalia,Primates,942.128,159.22,Endangered
Investment woman,Mammalia,Rodentia,4758.102,110.13,Endangered
Final administration,Aves,Passeriformes,1729.917,1922.55,Near Threatened
Age score,Amphibia,Primates,3647.619,1712.68,Near Threatened
Environment big,Reptilia,Primates,4223.356,648.63,Endangered
Chair somebody,Reptilia,Passeriformes,3085.64,2516.76,Least Concern
Hair teacher,Actinopterygii,Carnivora,254.427,1270.51,Near Threatened
Skill similar,Actinopterygii,Carnivora,736.602,704.7,Endangered
Sing recognize,Actinopterygii,Primates,3901.88,163.55,Extinct in the Wild
That against,Reptilia,Carnivora,3600.705,51.07,Extinct in the Wild
Law summer,Reptilia,Carnivora,4326.689,2030.99,Near Threatened
Finally president,Actinopterygii,Anura,2987.185,1924.56,Extinct in the Wild
Before thank,Actinopterygii,Anura,3362.949,288.2,Least Concern
Tree collection,Actinopterygii,Squamata,1546.412,879.02,Extinct in the Wild
Opportunity though,Aves,Anura,638.685,2434.58,Endangered
None guy,Aves,Rodentia,4653.514,544.43,Vulnerable
Size various,Reptilia,Anura,3665.622,1035.04,Vulnerable
Toward white,Mammalia,Passeriformes,658.539,2837.0,Endangered
Standard treatment,Mammalia,Rodentia,4173.509,2924.55,Vulnerable
Finally may,Actinopterygii,Carnivora,58.643,469.96,Vulnerable
Sell exist,Mammalia,Carnivora,1068.727,1066.88,Least Concern
Week impact,Actinopterygii,Anura,3433.778,737.04,Vulnerable
Strong magazine,Amphibia,Anura,4492.706,1529.6,Near Threatened
Natural no,Amphibia,Primates,1335.199,1124.03,Critically Endangered
Recognize his,Amphibia,Passeriformes,3751.203,2137.63,Least Concern
Language region,Mammalia,Passeriformes,1090.31,147.39,Endangered
Receive race,Actinopterygii,Anura,4705.302,2337.16,Least Concern
Total really,Actinopterygii,Rodentia,3392.779,2611.17,Least Concern
Show safe,Reptilia,Rodentia,3460.781,2505.38,Vulnerable
Support wind,Mammalia,Passeriformes,4874.236,1422.73,Critically Endangered
Difficult those,Mammalia,Anura,3477.576,2608.76,Least Concern
Scientist consumer,Reptilia,Rodentia,4657.838,2504.25,Least Concern
Us form,Aves,Rodentia,2544.818,735.27,Least Concern
Already Congress,Actinopterygii,Rodentia,4580.198,1508.77,Critically Endangered
Wall sea,Actinopterygii,Anura,2623.171,1961.53,Endangered
Western first,Actinopterygii,Anura,1639.173,1602.93,Vulnerable
Guy whom,Amphibia,Anura,577.175,1504.29,Endangered
Environment teach,Amphibia,Squamata,1291.312,2624.62,Extinct in the Wild
Remember mission,Aves,Anura,4603.112,680.72,Endangered
Each ball,Amphibia,Rodentia,3119.955,1829.28,Vulnerable
World enter,Reptilia,Anura,305.431,508.18,Near Threatened
Number anything,Actinopterygii,Passeriformes,4096.736,584.38,Extinct in the Wild
Plant worry,Amphibia,Passeriformes,2738.456,2050.28,Critically Endangered
Easy cultural,Mammalia,Carnivora,4527.374,1231.75,Endangered
At focus,Amphibia,Carnivora,1884.553,1545.75,Critically Endangered
Son politics,Aves,Rodentia,847.822,2918.42,Vulnerable
Source the,Actinopterygii,Squamata,45.688,2857.13,Vulnerable
Factor ball,Actinopterygii,Primates,64.351,772.48,Endangered
Prevent break,Amphibia,Carnivora,832.746,2024.18,Critically Endangered
Interest it,Mammalia,Squamata,108.745,1956.98,Extinct in the Wild
Dark near,Amphibia,Rodentia,2228.789,1004.84,Extinct in the Wild
Itself nearly,Amphibia,Primates,98.851,1384.95,Extinct in the Wild
Eight memory,Reptilia,Passeriformes,4012.36,124.94,Near Threatened
Job finish,Actinopterygii,Squamata,3687.34,863.2,Near Threatened
Like himself,Aves,Carnivora,3245.16,2285.91,Critically Endangered
Shoulder center,Amphibia,Carnivora,546.398,678.14,Extinct in the Wild
Arm mission,Mammalia,Anura,1165.454,2966.81,Near Threatened
Possible nation,Reptilia,Carnivora,1991.332,1615.01,Extinct in the Wild
Resource station,Actinopterygii,Primates,4221.825,1900.24,Least Concern
So fish,Aves,Anura,2244.06,2214.94,Extinct in the Wild
Bad camera,Aves,Primates,4950.928,1409.85,Vulnerable
Tonight other,Mammalia,Primates,781.087,1066.55,Vulnerable
Model whom,Mammalia,Primates,2220.019,814.46,Vulnerable
On society,Amphibia,Rodentia,350.529,1620.15,Critically Endangered
Heart simple,Actinopterygii,Rodentia,962.03,2288.8,Least Concern
Pm address,Aves,Rodentia,4543.696,938.52,Least Concern
School through,Mammalia,Squamata,2042.583,639.25,Critically Endangered
Whom catch,Actinopterygii,Anura,2116.689,788.6,Vulnerable
Again nice,Aves,Rodentia,49.219,2277.84,Vulnerable
Leave expert,Amphibia,Primates,1328.074,2842.14,Least Concern
Ability floor,Reptilia,Passeriformes,3132.206,403.55,Least Concern
Believe ahead,Actinopterygii,Passeriformes,738.644,2191.84,Least Concern
Discover rest,Actinopterygii,Squamata,4335.142,2695.82,Endangered
Successful adult,Reptilia,Primates,4893.154,2519.25,Critically Endangered
Film nor,Aves,Primates,665.829,1129.59,Extinct in the Wild
Paper protect,Actinopterygii,Carnivora,686.996,1153.62,Near Threatened
Article national,Aves,Primates,3747.73,1379.96,Extinct in the Wild
Heavy sister,Reptilia,Passeriformes,672.521,367.01,Extinct in the Wild
During weight,Actinopterygii,Anura,2456.234,699.58,Near Threatened
Allow piece,Aves,Rodentia,4372.88,1045.47,Vulnerable
His network,Actinopterygii,Passeriformes,3456.635,1061.82,Critically Endangered
Issue feeling,Reptilia,Carnivora,1829.631,2223.98,Near Threatened
Against man,Reptilia,Carnivora,4856.09,1218.64,Near Threatened
Morning only,Reptilia,Primates,1180.789,1997.14,Near Threatened
At suggest,Aves,Rodentia,3977.523,2065.92,Vulnerable
Minute network,Amphibia,Squamata,3843.818,2696.7,Extinct in the Wild
Could sell,Amphibia,Passeriformes,1053.428,2552.39,Vulnerable
Mission grow,Actinopterygii,Primates,2056.563,2879.44,Critically Endangered
Herself good,Reptilia,Squamata,2198.217,1637.95,Extinct in the Wild
Defense our,Reptilia,Passeriformes,2002.745,129.36,Critically Endangered
Floor subject,Actinopterygii,Rodentia,3797.074,1183.5,Extinct in the Wild
Suggest owner,Aves,Passeriformes,1171.995,1970.16,Least Concern
Again particularly,Mammalia,Primates,1778.965,2400.55,Endangered
Usually method,Mammalia,Anura,2952.745,436.9,Near Threatened
Performance food,Aves,Primates,4553.709,1229.26,Vulnerable
Interest measure,Aves,Passeriformes,1275.65,465.46,Near Threatened
Key tree,Aves,Carnivora,2462.526,2008.43,Vulnerable
Alone city,Mammalia,Squamata,530.506,1277.49,Least Concern
Analysis agreement,Mammalia,Rodentia,3667.469,2113.7,Critically Endangered
Off player,Amphibia,Anura,3851.851,1285.9,Critically Endangered
Wide may,Aves,Primates,2723.615,2068.94,Extinct in the Wild
Pay recent,Actinopterygii,Anura,3507.505,1914.05,Least Concern
Study bar,Amphibia,Anura,2898.227,401.13,Critically Endangered
Event money,Mammalia,Primates,4589.28,1854.31,Critically Endangered
About series,Reptilia,Squamata,3162.288,1859.15,Endangered
I letter,Actinopterygii,Squamata,995.066,500.25,Endangered
Trip our,Actinopterygii,Primates,3044.112,1136.19,Critically Endangered
Bad front,Aves,Passeriformes,1985.745,2580.09,Endangered
Rate history,Aves,Primates,909.154,2263.29,Least Concern
Model choice,Mammalia,Primates,1718.857,1188.25,Vulnerable
Environment trouble,Actinopterygii,Squamata,439.364,2160.98,Vulnerable
Act body,Reptilia,Squamata,4057.676,2425.92,Least Concern
Special story,Actinopterygii,Carnivora,1670.141,1761.51,Endangered
Together yes,Actinopterygii,Rodentia,2141.556,599.97,Endangered
Power walk,Aves,Passeriformes,1806.515,2934.45,Endangered
Day his,Actinopterygii,Rodentia,2626.388,1136.01,Critically Endangered
Administration listen,Aves,Squamata,1977.424,2607.63,Endangered
Evidence war,Aves,Carnivora,4512.784,1344.23,Least Concern
Significant avoid,Mammalia,Passeriformes,2758.571,840.17,Extinct in the Wild
Develop assume,Aves,Anura,1951.222,733.47,Critically Endangered
Actually like,Reptilia,Squamata,4770.948,2905.98,Vulnerable
Down interview,Aves,Primates,3677.0,137.03,Extinct in the Wild
System them,Mammalia,Anura,4603.445,1680.71,Least Concern
Imagine dinner,Reptilia,Squamata,3025.175,635.4,Extinct in the Wild
Magazine section,Aves,Anura,3739.408,2804.53,Critically Endangered
Several draw,Aves,Rodentia,1980.283,1131.73,Endangered
Program art,Actinopterygii,Squamata,4524.338,1578.58,Endangered
Letter book,Mammalia,Primates,505.211,601.99,Critically Endangered
Before center,Aves,Squamata,4289.827,527.78,Least Concern
Hand fear,Amphibia,Carnivora,1798.757,609.9,Near Threatened
Show where,Aves,Primates,2887.107,643.22,Near Threatened
Bank those,Aves,Passeriformes,2861.677,690.43,Least Concern
Century former,Mammalia,Passeriformes,1194.704,2612.94,Vulnerable
Early avoid,Reptilia,Primates,2726.087,1723.13,Near Threatened
Whose and,Amphibia,Anura,2000.828,290.22,Critically Endangered
Cold management,Aves,Anura,1876.506,2908.35,Endangered
Direction big,Mammalia,Carnivora,852.108,2444.99,Extinct in the Wild
Though situation,Reptilia,Anura,4434.953,1331.56,Least Concern
Support camera,Aves,Rodentia,423.265,1803.37,Least Concern
Keep which,Aves,Rodentia,156.2,2009.19,Least Concern
Trouble issue,Mammalia,Squamata,3404.622,1686.74,Near Threatened
Issue around,Amphibia,Carnivora,2613.339,2147.04,Vulnerable
Voice do,Reptilia,Carnivora,4153.593,473.59,Least Concern
Indeed shoulder,Amphibia,Anura,2953.676,1478.26,Least Concern
Determine husband,Mammalia,Rodentia,4229.344,2394.71,Near Threatened
Among president,Reptilia,Passeriformes,1218.833,1682.19,Endangered
Exist economy,Actinopterygii,Passeriformes,3371.47,2410.83,Critically Endangered
Else fill,Reptilia,Primates,4494.242,2454.68,Near Threatened
Must energy,Reptilia,Passeriformes,323.131,828.69,Least Concern
Sea style,Amphibia,Anura,3162.921,621.26,Critically Endangered
Else end,Aves,Primates,4704.694,1659.38,Near Threatened
Professor our,Mammalia,Primates,1662.333,232.13,Least Concern
Particularly offer,Actinopterygii,Rodentia,4448.938,2784.68,Endangered
Community produce,Amphibia,Primates,3674.217,266.17,Least Concern
Over social,Aves,Anura,4724.017,2311.02,Least Concern
It ago,Aves,Anura,4076.991,1310.32,Least Concern
Include effort,Actinopterygii,Anura,64.979,1540.95,Vulnerable
West people,Mammalia,Primates,706.957,481.82,Endangered
Cause positive,Actinopterygii,Primates,3936.905,1120.24,Vulnerable
News certainly,Amphibia,Rodentia,4560.409,2456.33,Extinct in the Wild
Cause material,Mammalia,Squamata,4029.011,834.97,Endangered
Ball pattern,Reptilia,Anura,1823.033,99.8,Least Concern
Degree important,Mammalia,Passeriformes,908.517,2109.46,Endangered
Safe race,Mammalia,Primates,3199.815,177.4,Vulnerable
Our good,Reptilia,Primates,3444.777,1134.21,Least Concern
Answer with,Mammalia,Primates,47.723,170.0,Extinct in the Wild
Those civil,Mammalia,Primates,3483.037,2667.98,Least Concern
Morning west,Mammalia,Carnivora,2528.482,1410.29,Extinct in the Wild
Visit strategy,Reptilia,Primates,4712.874,727.8,Extinct in the Wild
Benefit future,Actinopterygii,Anura,185.944,1044.67,Critically Endangered
Help interesting,Actinopterygii,Squamata,2582.596,490.31,Least Concern
Speak hair,Amphibia,Anura,825.315,108.46,Extinct in the Wild
Street central,Actinopterygii,Carnivora,4033.427,104.28,Vulnerable
Radio road,Mammalia,Anura,2083.523,1760.29,Least Concern
Anyone TV,Mammalia,Passeriformes,1874.018,402.56,Extinct in the Wild
Base week,Amphibia,Squamata,1251.58,1450.75,Near Threatened
Individual poor,Mammalia,Passeriformes,4905.314,2118.31,Critically Endangered
Article later,Reptilia,Squamata,2751.145,125.01,Extinct in the Wild
Paper evening,Actinopterygii,Squamata,3957.718,1423.07,Critically Endangered
For financial,Aves,Carnivora,100.802,1201.8,Vulnerable
Television arrive,Mammalia,Primates,847.169,823.6,Critically Endangered
Every enjoy,Aves,Rodentia,4921.724,2499.99,Vulnerable
Woman one,Reptilia,Primates,3004.073,2100.46,Critically Endangered
Sign economy,Mammalia,Rodentia,2785.407,520.71,Critically Endangered
Physical two,Aves,Anura,48.261,438.07,Endangered
Health often,Aves,Squamata,2840.85,1672.38,Endangered
Subject allow,Amphibia,Carnivora,131.32,2049.44,Vulnerable
Head money,Mammalia,Carnivora,1930.004,1078.71,Critically Endangered
Free subject,Reptilia,Primates,1966.97,1.07,Critically Endangered
Dream paper,Mammalia,Passeriformes,3796.609,2701.61,Endangered
Mother view,Reptilia,Squamata,101.924,2055.24,Endangered
Training happy,Actinopterygii,Anura,2582.974,2920.78,Least Concern
Its you,Actinopterygii,Passeriformes,2174.036,1973.09,Least Concern
Spring total,Amphibia,Carnivora,4516.066,2033.0,Near Threatened
Dog history,Amphibia,Passeriformes,3639.999,2981.96,Extinct in the Wild
Allow down,Amphibia,Rodentia,2814.33,1881.6,Near Threatened
Chance wall,Reptilia,Rodentia,2274.839,704.89,Least Concern
Game beautiful,Actinopterygii,Passeriformes,732.547,409.25,Near Threatened
World middle,Amphibia,Rodentia,271.777,2002.59,Vulnerable
Learn leader,Aves,Squamata,3057.775,727.99,Near Threatened
During his,Amphibia,Anura,3058.783,2262.94,Least Concern
Dream learn,Reptilia,Carnivora,4813.192,980.07,Critically Endangered
Machine onto,Aves,Rodentia,4639.083,1980.69,Vulnerable
Win money,Reptilia,Passeriformes,3671.822,1611.91,Vulnerable
Concern another,Aves,Rodentia,2813.606,2599.7,Least Concern
Begin force,Mammalia,Carnivora,653.483,2005.73,Near Threatened
Last board,Actinopterygii,Primates,4851.052,60.95,Endangered
Every ten,Actinopterygii,Rodentia,317.307,57.64,Vulnerable
Important top,Reptilia,Carnivora,4061.99,1397.02,Extinct in the Wild
Five too,Reptilia,Squamata,4499.671,1337.82,Vulnerable
Next executive,Amphibia,Squamata,505.763,2847.09,Extinct in the Wild
See station,Mammalia,Carnivora,4618.845,2581.07,Near Threatened
Author defense,Mammalia,Primates,3524.702,214.78,Critically Endangered
Today data,Mammalia,Passeriformes,3479.445,1679.16,Near Threatened
Set seven,Amphibia,Primates,2999.225,402.61,Endangered
Any buy,Mammalia,Rodentia,3772.414,2572.27,Least Concern
Could common,Amphibia,Primates,1427.202,2491.38,Endangered
Hit special,Aves,Squamata,3401.04,2155.67,Endangered
Material fund,Actinopterygii,Anura,317.301,2761.88,Critically Endangered
Eight month,Amphibia,Carnivora,542.575,2796.37,Least Concern
Stay marriage,Actinopterygii,Carnivora,491.588,1398.42,Near Threatened
In skill,Amphibia,Rodentia,1470.55,1981.86,Critically Endangered
In on,Actinopterygii,Passeriformes,4732.05,1318.59,Endangered
Inside current,Aves,Primates,1109.479,1460.74,Vulnerable
Mr director,Aves,Passeriformes,2355.084,682.09,Extinct in the Wild
Assume discuss,Mammalia,Passeriformes,2820.859,191.63,Least Concern
Short within,Aves,Carnivora,3827.804,957.32,Critically Endangered
Throughout own,Aves,Rodentia,2252.002,1758.92,Critically Endangered
Manage enough,Actinopterygii,Passeriformes,2442.568,1604.1,Endangered
Day responsibility,Aves,Primates,4525.348,1992.15,Extinct in the Wild
Manage go,Amphibia,Anura,985.061,455.74,Endangered
Stay as,Aves,Anura,2472.499,181.58,Least Concern
Price officer,Reptilia,Carnivora,2750.827,1064.53,Vulnerable
Pretty sure,Aves,Carnivora,3883.249,2629.73,Near Threatened
Money physical,Reptilia,Anura,3696.851,778.66,Least Concern
Assume sort,Reptilia,Anura,594.914,836.28,Least Concern
Nothing economy,Amphibia,Passeriformes,979.546,258.46,Extinct in the Wild
Test minute,Actinopterygii,Rodentia,2458.91,2273.97,Near Threatened
Follow party,Aves,Passeriformes,2202.258,1959.07,Least Concern
Play even,Mammalia,Carnivora,1956.142,1519.16,Extinct in the Wild
Center history,Aves,Carnivora,1556.014,1767.39,Critically Endangered
West guess,Actinopterygii,Carnivora,9.206,2573.12,Least Concern
Place feel,Actinopterygii,Squamata,2292.593,653.75,Critically Endangered
Choose meeting,Mammalia,Passeriformes,2789.28,1933.09,Extinct in the Wild
Whose story,Actinopterygii,Anura,4757.761,1412.32,Extinct in the Wild
Personal matter,Reptilia,Primates,4989.726,813.27,Extinct in the Wild
Call various,Actinopterygii,Squamata,17.012,1423.74,Endangered
Woman next,Actinopterygii,Primates,4954.671,1883.15,Near Threatened
Party memory,Reptilia,Squamata,946.891,2941.31,Critically Endangered
Hope customer,Actinopterygii,Primates,4043.449,2127.65,Critically Endangered
Hot able,Actinopterygii,Rodentia,4815.589,2948.21,Least Concern
Democrat model,Mammalia,Carnivora,981.319,1404.75,Vulnerable
Themselves happen,Aves,Passeriformes,3576.354,2771.4,Endangered
Wait realize,Aves,Anura,1672.463,2206.2,Critically Endangered
Serious loss,Aves,Primates,1877.512,2724.95,Extinct in the Wild
Each star,Reptilia,Anura,1113.628,2424.86,Near Threatened
That large,Aves,Primates,94.082,2232.75,Extinct in the Wild
Fund medical,Amphibia,Carnivora,1598.583,2741.78,Extinct in the Wild
Care parent,Aves,Primates,1267.558,592.79,Extinct in the Wild
Activity rule,Aves,Primates,572.067,2236.22,Critically Endangered
Amount hand,Actinopterygii,Carnivora,305.391,2602.65,Near Threatened
Organization remember,Mammalia,Primates,4945.95,2165.89,Endangered
Tv discussion,Reptilia,Passeriformes,2443.748,1906.9,Vulnerable
Long president,Actinopterygii,Squamata,207.624,1876.56,Critically Endangered
Color book,Mammalia,Anura,84.682,2234.3,Endangered
Goal difference,Aves,Squamata,105.193,2131.71,Least Concern
Current somebody,Reptilia,Rodentia,589.584,2362.11,Endangered
Hair able,Aves,Anura,1427.933,288.39,Vulnerable
Necessary carry,Reptilia,Carnivora,4657.159,694.21,Least Concern
Eye key,Amphibia,Rodentia,728.555,2405.26,Vulnerable
Help conference,Aves,Squamata,1778.469,2652.66,Least Concern
Past cold,Mammalia,Squamata,794.05,1015.23,Extinct in the Wild
Media write,Amphibia,Passeriformes,1967.116,383.85,Vulnerable
Sea prevent,Amphibia,Rodentia,59.599,2122.56,Critically Endangered
Ability theory,Mammalia,Anura,574.309,2825.77,Vulnerable
Set tough,Actinopterygii,Passeriformes,768.26,2238.39,Extinct in the Wild
Part player,Mammalia,Squamata,1717.512,644.8,Critically Endangered
Tough chair,Reptilia,Carnivora,1953.682,1017.31,Extinct in the Wild
Find story,Mammalia,Rodentia,3054.221,2901.3,Extinct in the Wild
Herself tend,Reptilia,Passeriformes,3175.884,257.77,Vulnerable
Sign care,Aves,Passeriformes,4504.177,1913.3,Critically Endangered
Consider fear,Amphibia,Primates,1112.399,1322.05,Endangered
Finally magazine,Aves,Passeriformes,4157.21,2764.76,Extinct in the Wild
Area enter,Actinopterygii,Rodentia,1672.71,1099.72,Endangered
Data development,Reptilia,Primates,3922.755,1257.22,Critically Endangered
Style letter,Reptilia,Rodentia,1459.618,2699.63,Least Concern
Father point,Amphibia,Primates,925.534,1731.92,Extinct in the Wild
Technology red,Reptilia,Rodentia,1915.737,1502.45,Vulnerable
Everybody occur,Actinopterygii,Squamata,3015.911,2596.69,Critically Endangered
Though Congress,Reptilia,Carnivora,1798.958,1228.57,Least Concern
Wide various,Aves,Anura,2959.175,1942.05,Extinct in the Wild
Plant open,Mammalia,Passeriformes,889.342,1046.7,Endangered
Course I,Amphibia,Carnivora,4511.966,2662.24,Least Concern
Poor attack,Actinopterygii,Rodentia,4665.188,2671.45,Critically Endangered
Order office,Reptilia,Primates,4614.265,1792.14,Extinct in the Wild
Middle whose,Reptilia,Rodentia,4540.556,2171.27,Extinct in the Wild
Hard food,Mammalia,Passeriformes,2412.456,1321.03,Extinct in the Wild
Detail near,Actinopterygii,Passeriformes,3038.454,573.89,Endangered
How able,Reptilia,Rodentia,1983.394,1709.63,Critically Endangered
Kitchen skill,Actinopterygii,Primates,3035.726,85.35,Critically Endangered
Send team,Mammalia,Passeriformes,2382.019,1573.05,Extinct in the Wild
Door center,Mammalia,Passeriformes,1166.443,2729.74,Extinct in the Wild
Wait enough,Amphibia,Passeriformes,3843.029,1967.08,Critically Endangered
Little TV,Amphibia,Primates,286.239,2129.99,Near Threatened
Sometimes beyond,Amphibia,Carnivora,1852.444,363.23,Vulnerable
Structure production,Amphibia,Carnivora,2483.404,1616.35,Critically Endangered
Art city,Mammalia,Carnivora,8.047,1596.45,Extinct in the Wild
Memory political,Aves,Rodentia,2163.521,216.67,Extinct in the Wild
Threat part,Reptilia,Rodentia,738.894,376.68,Near Threatened
Parent seem,Amphibia,Carnivora,4594.504,1708.41,Extinct in the Wild
Politics anything,Aves,Carnivora,3104.27,381.3,Near Threatened
Only house,Reptilia,Primates,3531.827,2477.44,Near Threatened
Serious half,Aves,Rodentia,382.382,2709.14,Least Concern
Light specific,Reptilia,Anura,4594.409,646.85,Extinct in the Wild
Result happen,Actinopterygii,Passeriformes,2246.193,1382.76,Extinct in the Wild
Will carry,Amphibia,Carnivora,758.537,1843.09,Endangered
Shake although,Actinopterygii,Primates,2797.294,158.48,Extinct in the Wild
Onto public,Mammalia,Rodentia,1098.195,749.82,Near Threatened
Dream quite,Amphibia,Passeriformes,305.197,1093.95,Critically Endangered
On end,Amphibia,Rodentia,3566.865,2917.36,Least Concern
Series customer,Mammalia,Rodentia,3006.797,2748.83,Vulnerable
Sometimes sort,Reptilia,Anura,54.769,2986.57,Least Concern
Practice feeling,Aves,Passeriformes,3969.033,2436.25,Least Concern
Majority themselves,Aves,Passeriformes,3561.66,348.4,Vulnerable
Heart road,Reptilia,Squamata,4818.365,1895.36,Near Threatened
Keep pay,Amphibia,Anura,4359.191,1154.92,Least Concern
Total next,Amphibia,Primates,1800.442,779.84,Critically Endangered
Wide less,Mammalia,Carnivora,2159.74,1950.41,Near Threatened
Common director,Reptilia,Rodentia,4857.519,1331.76,Extinct in the Wild
Collection identify,Reptilia,Anura,810.413,1314.75,Near Threatened
Whatever movement,Reptilia,Passeriformes,242.412,2137.81,Vulnerable
Minute paper,Aves,Rodentia,3170.614,637.27,Vulnerable
Practice world,Amphibia,Primates,4637.461,945.45,Vulnerable
Bad political,Actinopterygii,Rodentia,3246.112,950.29,Critically Endangered
Nor cover,Actinopterygii,Anura,4199.377,182.09,Endangered
Run culture,Reptilia,Passeriformes,1605.07,739.02,Vulnerable
Door front,Mammalia,Rodentia,256.715,36.17,Extinct in the Wild
Coach land,Actinopterygii,Rodentia,3298.4,822.21,Least Concern
Film later,Reptilia,Anura,4707.701,1885.78,Near Threatened
Itself me,Reptilia,Rodentia,4537.854,2677.01,Vulnerable
View do,Amphibia,Primates,3139.28,274.82,Endangered
Argue particularly,Amphibia,Passeriformes,2457.954,2068.78,Near Threatened
Particular though,Amphibia,Rodentia,4223.369,1227.09,Near Threatened
Name prevent,Mammalia,Squamata,3096.216,2294.1,Vulnerable
Two begin,Amphibia,Anura,2837.381,489.33,Critically Endangered
After teach,Actinopterygii,Rodentia,3049.893,1613.54,Near Threatened
Somebody with,Aves,Primates,383.135,2289.17,Least Concern
Cell our,Actinopterygii,Passeriformes,4354.878,854.23,Extinct in the Wild
Discussion if,Reptilia,Passeriformes,4571.01,1481.78,Least Concern
Difference camera,Reptilia,Squamata,4610.234,1002.34,Critically Endangered
Treat ok,Actinopterygii,Carnivora,4947.558,1681.56,Vulnerable
Guess will,Aves,Passeriformes,2331.823,1200.59,Critically Endangered
Big else,Reptilia,Carnivora,2332.312,1156.47,Endangered
Heavy however,Aves,Rodentia,4822.128,791.93,Near Threatened
Role economic,Actinopterygii,Anura,4435.588,2971.94,Vulnerable
Toward ready,Aves,Anura,2681.98,2077.74,Least Concern
Lay happen,Amphibia,Primates,149.077,1293.29,Least Concern
Issue race,Amphibia,Anura,4811.505,337.73,Least Concern
Century conference,Aves,Passeriformes,299.606,1433.68,Extinct in the Wild
Alone cut,Mammalia,Carnivora,4112.055,1537.97,Least Concern
Form theory,Mammalia,Rodentia,3230.964,1287.79,Least Concern
Direction within,Aves,Passeriformes,1006.573,1110.53,Extinct in the Wild
Him option,Reptilia,Rodentia,2467.124,2355.06,Near Threatened
State do,Aves,Rodentia,3042.845,1902.98,Extinct in the Wild
Standard move,Amphibia,Passeriformes,4874.0,1920.13,Least Concern
Type between,Aves,Rodentia,1027.069,2806.11,Vulnerable
Allow could,Aves,Carnivora,1613.353,2508.17,Critically Endangered
Remember baby,Aves,Squamata,3326.035,1708.11,Extinct in the Wild
Billion any,Reptilia,Rodentia,3280.171,1799.91,Endangered
Rise government,Mammalia,Rodentia,1401.365,445.85,Extinct in the Wild
Believe magazine,Mammalia,Passeriformes,2391.887,1627.35,Near Threatened
Dinner six,Aves,Rodentia,2950.962,1669.88,Vulnerable
Person economy,Amphibia,Passeriformes,2227.574,219.05,Critically Endangered
Way brother,Actinopterygii,Rodentia,2804.862,2562.9,Near Threatened
Add decision,Aves,Rodentia,4868.778,445.18,Critically Endangered
Mission modern,Mammalia,Squamata,4255.206,1616.23,Critically Endangered
