species,class,order,weight_kg,length_cm,conservation_status
Evening situation,Mammalia,Rodentia,1542.255,2640.54,Near Threatened
Discuss president,Mammalia,Anura,343.74,452.61,Vulnerable
Economic magazine,Actinopterygii,Squamata,3150.033,2115.14,Endangered
Network law,Amphibia,Carnivora,3899.798,973.39,Vulnerable
Two kind,Aves,Squamata,856.322,2587.76,Vulnerable
Actually new,Actinopterygii,Rodentia,1559.326,260.14,Vulnerable
Generation happen,Aves,Rodentia,2230.738,187.76,Near Threatened
Often ground,Amphibia,Carnivora,1335.189,2714.77,Extinct in the Wild
Risk impact,Actinopterygii,Squamata,3247.041,125.46,Extinct in the Wild
Study machine,Reptilia,Anura,4445.364,1524.49,Endangered
Base charge,Reptilia,Passeriformes,1083.758,2403.19,Near Threatened
Leave door,Amphibia,Primates,3753.15,294.96,Endangered
Across training,Mammalia,Anura,3746.255,221.74,Critically Endangered
Follow modern,Mammalia,Anura,4383.214,2532.8,Endangered
Leader theory,Amphibia,Carnivora,3598.501,2963.83,Extinct in the Wild
Send color,Actinopterygii,Primates,4945.867,1905.77,Extinct in the Wild
Be public,Aves,Passeriformes,1703.479,325.82,Near Threatened
Head find,Reptilia,Anura,2539.251,397.79,Least Concern
Plan next,Mammalia,Anura,1051.405,2226.44,Least Concern
None financial,Actinopterygii,Primates,1040.135,2239.47,Near Threatened
Of help,Mammalia,Squamata,392.954,2172.99,Extinct in the Wild
Still sort,Amphibia,Anura,4701.202,682.42,Extinct in the Wild
Second deep,Reptilia,Rodentia,1358.391,6.77,Critically Endangered
Economy song,Aves,Squamata,787.074,2310.72,Critically Endangered
Management else,Reptilia,Carnivora,2956.844,2970.77,Endangered
Anything size,Actinopterygii,Squamata,572.401,2772.9,Endangered
Until activity,Reptilia,Primates,2172.583,1588.43,Least Concern
Simply free,Aves,Primates,988.639,2377.57,Near Threatened
Drug social,Aves,Squamata,3945.01,2364.72,Vulnerable
Sing office,Mammalia,Rodentia,1120.978,1406.12,Endangered
What specific,Aves,Primates,4698.879,2192.56,Vulnerable
Try be,Reptilia,Primates,139.513,2837.65,Endangered
Program population,Amphibia,Passeriformes,1786.245,2340.01,Critically Endangered
Many reason,Reptilia,Passeriformes,3233.289,540.84,Extinct in the Wild
Mrs building,Actinopterygii,Anura,2581.423,745.93,Near Threatened
Guy wrong,Reptilia,Squamata,1636.756,2700.82,Near Threatened
Be imagine,Amphibia,Squamata,3627.817,786.99,Vulnerable
Identify wrong,Actinopterygii,Rodentia,519.341,38.96,Least Concern
Doctor huge,Actinopterygii,Rodentia,4109.27,2394.49,Extinct in the Wild
Economy among,Reptilia,Anura,2290.529,453.34,Extinct in the Wild
Enough traditional,Amphibia,Anura,2026.871,1161.5,Endangered
Former green,Mammalia,Anura,2082.981,2414.3,Least Concern
Civil beyond,Actinopterygii,Anura,1929.019,921.01,Least Concern
Each scene,Reptilia,Primates,3836.858,1648.2,Vulnerable
Seem law,Reptilia,Carnivora,2948.247,2452.32,Least Concern
Study almost,Actinopterygii,Squamata,2184.095,2158.65,Near Threatened
Threat third,Reptilia,Passeriformes,160.011,733.73,Least Concern
Late themselves,Reptilia,Passeriformes,1017.882,959.69,Vulnerable
Party image,Amphibia,Passeriformes,1696.211,1237.3,Endangered
Message discover,Actinopterygii,Primates,3288.831,1555.17,Endangered
Reason recent,Reptilia,Passeriformes,4219.654,1172.26,Extinct in the Wild
Property they,Amphibia,Anura,1593.545,1885.38,Vulnerable
Second fight,Reptilia,Squamata,1904.399,639.62,Least Concern
Difficult scene,Amphibia,Carnivora,3631.603,251.41,Critically Endangered
Rest hundred,Actinopterygii,Rodentia,1170.952,2433.24,Least Concern
Just film,Reptilia,Primates,3658.67,671.77,Vulnerable
Exist industry,Amphibia,Passeriformes,2426.414,1614.52,Least Concern
Prove trade,Mammalia,Squamata,127.485,2155.31,Least Concern
Window information,Amphibia,Rodentia,4268.852,143.06,Extinct in the Wild
West guess,Mammalia,Carnivora,279.017,2808.01,Least Concern
Determine must,Actinopterygii,Rodentia,184.572,1935.03,Extinct in the Wild
Health national,Amphibia,Squamata,459.45,1663.87,Near Threatened
Tough strategy,Reptilia,Passeriformes,842.865,976.04,Near Threatened
Dog reveal,Actinopterygii,Primates,2108.642,2384.36,Vulnerable
Difficult physical,Actinopterygii,Rodentia,1515.812,2540.76,Extinct in the Wild
Positive instead,Mammalia,Anura,4512.262,868.18,Extinct in the Wild
Team fact,Mammalia,Anura,3619.428,1495.23,Critically Endangered
Itself clearly,Mammalia,Squamata,2313.519,50.25,Vulnerable
Option night,Reptilia,Primates,4947.46,1385.73,Extinct in the Wild
Do then,Mammalia,Passeriformes,80.36,1013.61,Extinct in the Wild
Director same,Reptilia,Passeriformes,4088.274,973.28,Critically Endangered
People place,Reptilia,Passeriformes,2551.747,2140.36,Near Threatened
True wear,Mammalia,Primates,1753.621,969.53,Near Threatened
Available science,Mammalia,Primates,2984.718,1897.45,Least Concern
Forget realize,Amphibia,Carnivora,4397.486,1817.64,Least Concern
Number assume,Actinopterygii,Primates,1438.393,1151.51,Endangered
Central military,Amphibia,Squamata,1195.384,2886.82,Least Concern
Production college,Amphibia,Passeriformes,935.649,2594.51,Endangered
Share religious,Aves,Anura,4107.575,2836.68,Endangered
Produce media,Aves,Squamata,3335.469,2607.34,Critically Endangered
Only personal,Aves,Passeriformes,1926.574,2110.41,Least Concern
Decision against,Actinopterygii,Primates,4084.195,1036.21,Endangered
Sea television,Aves,Primates,1690.363,2904.72,Vulnerable
Owner others,Actinopterygii,Primates,776.947,2006.03,Vulnerable
Eye executive,Actinopterygii,Anura,3536.445,2183.58,Near Threatened
Court wall,Actinopterygii,Carnivora,113.681,2855.3,Vulnerable
Wait leave,Mammalia,Rodentia,2861.228,254.59,Vulnerable
Second receive,Actinopterygii,Squamata,1373.03,2975.26,Endangered
Political let,Amphibia,Passeriformes,3544.495,2291.13,Endangered
Through base,Actinopterygii,Anura,1447.956,2190.86,Endangered
Thought drive,Amphibia,Anura,4670.945,2079.42,Endangered
Animal challenge,Amphibia,Rodentia,1214.727,1514.67,Extinct in the Wild
Would both,Amphibia,Anura,2144.003,121.34,Critically Endangered
Myself goal,Actinopterygii,Squamata,263.913,491.81,Vulnerable
Protect want,Aves,Carnivora,1063.209,2151.82,Critically Endangered
Reduce mean,Mammalia,Rodentia,2694.551,2893.62,Endangered
Him off,Reptilia,Anura,2055.399,2417.92,Endangered
Degree bag,Actinopterygii,Carnivora,2571.83,1264.23,Least Concern
Ten guess,Aves,Rodentia,3714.357,1244.35,Extinct in the Wild
Police quite,Mammalia,Squamata,4808.075,984.6,Critically Endangered
Suggest might,Amphibia,Anura,2302.797,476.89,Critically Endangered
Hot remember,Actinopterygii,Primates,566.303,1796.48,Endangered
True popular,Aves,Squamata,3113.224,1808.87,Vulnerable
Popular involve,Reptilia,Squamata,1945.451,662.89,Endangered
Color parent,Reptilia,Passeriformes,3627.751,2964.93,Critically Endangered
Quite responsibility,Mammalia,Squamata,3893.994,1822.39,Critically Endangered
Surface door,Aves,Carnivora,4263.571,407.57,Critically Endangered
Yet stay,Actinopterygii,Primates,1973.471,2439.47,Extinct in the Wild
Shoulder give,Mammalia,Anura,4455.094,2856.66,Critically Endangered
Concern myself,Amphibia,Squamata,3580.97,300.29,Endangered
Carry front,Mammalia,Rodentia,1294.088,267.25,Least Concern
Officer free,Aves,Squamata,184.235,652.59,Least Concern
Forward indicate,Actinopterygii,Squamata,1725.062,2804.87,Extinct in the Wild
Quite truth,Amphibia,Squamata,1146.542,343.14,Endangered
Over close,Reptilia,Passeriformes,3880.309,1729.72,Extinct in the Wild
Key while,Aves,Primates,4998.36,2752.97,Endangered
Know agreement,Aves,Squamata,1436.299,2304.74,Least Concern
Chance style,Mammalia,Primates,296.453,1547.84,Vulnerable
Social include,Actinopterygii,Passeriformes,1747.37,1691.58,Critically Endangered
Level information,Aves,Rodentia,4926.459,2266.33,Endangered
Collection fast,Amphibia,Primates,4644.534,1761.84,Endangered
Different upon,Actinopterygii,Passeriformes,2795.642,1586.27,Near Threatened
Door service,Amphibia,Rodentia,2533.631,1327.05,Least Concern
Little role,Reptilia,Passeriformes,877.117,2367.12,Vulnerable
More impact,Amphibia,Carnivora,4383.055,2660.09,Vulnerable
Pm something,Amphibia,Passeriformes,4513.016,1797.46,Endangered
City star,Reptilia,Rodentia,1596.179,2023.78,Extinct in the Wild
More city,Mammalia,Squamata,1522.268,403.88,Near Threatened
Account figure,Amphibia,Passeriformes,3911.53,701.63,Vulnerable
Where always,Reptilia,Squamata,4835.906,2251.38,Vulnerable
Always far,Reptilia,Passeriformes,3172.977,1152.15,Critically Endangered
Build charge,Aves,Squamata,1527.418,33.89,Near Threatened
Ability probably,Reptilia,Carnivora,1681.156,2073.46,Least Concern
Mr performance,Amphibia,Carnivora,4313.449,2789.55,Extinct in the Wild
Organization assume,Aves,Squamata,4109.157,2843.7,Near Threatened
Nation rich,Aves,Rodentia,4556.902,338.52,Critically Endangered
Standard source,Reptilia,Carnivora,407.697,2950.89,Least Concern
Reality few,Amphibia,Rodentia,2223.055,2311.1,Critically Endangered
Technology until,Amphibia,Squamata,2271.519,569.89,Extinct in the Wild
Worry difficult,Mammalia,Primates,4319.275,930.45,Least Concern
Key third,Actinopterygii,Anura,836.238,2530.08,Critically Endangered
Manage class,Reptilia,Squamata,1457.12,603.49,Least Concern
Say everybody,Aves,Anura,2620.953,2960.21,Endangered
Other so,Reptilia,Anura,3492.371,2203.96,Least Concern
Feeling day,Amphibia,Rodentia,3233.648,2041.79,Vulnerable
Ten dark,Actinopterygii,Passeriformes,923.262,706.69,Endangered
Firm talk,Aves,Anura,3764.663,1731.16,Extinct in the Wild
Probably claim,Amphibia,Anura,3814.789,1113.78,Vulnerable
Until strategy,Amphibia,Anura,3209.094,2240.76,Near Threatened
Site away,Actinopterygii,Squamata,4832.324,301.32,Critically Endangered
Enjoy popular,Aves,Squamata,4744.888,2290.26,Least Concern
Conference truth,Reptilia,Squamata,2633.505,2895.31,Endangered
Art best,Reptilia,Passeriformes,1363.723,1097.16,Near Threatened
Whatever mind,Reptilia,Primates,2070.33,787.65,Extinct in the Wild
Record career,Actinopterygii,Squamata,1373.931,246.82,Extinct in the Wild
Side future,Mammalia,Squamata,2788.485,2238.34,Vulnerable
Social fall,Actinopterygii,Squamata,1636.908,2218.75,Vulnerable
Behavior approach,Reptilia,Squamata,3515.285,712.94,Least Concern
Add notice,Actinopterygii,Primates,146.626,2463.39,Least Concern
Ready exist,Actinopterygii,Squamata,1809.196,904.31,Near Threatened
Tell smile,Amphibia,Primates,382.508,2268.38,Near Threatened
Turn play,Actinopterygii,Rodentia,2113.277,339.67,Vulnerable
Space perhaps,Aves,Primates,4343.018,2653.91,Extinct in the Wild
Nation especially,Aves,Rodentia,3444.275,1016.54,Least Concern
Alone manager,Mammalia,Primates,4641.826,2340.32,Vulnerable
Themselves road,Mammalia,Anura,2014.298,1534.88,Endangered
Establish car,Mammalia,Carnivora,2677.002,2949.15,Endangered
Make ago,Actinopterygii,Anura,4539.025,2695.8,Extinct in the Wild
Expert news,Aves,Rodentia,3539.931,2871.55,Vulnerable
Table water,Aves,Anura,1034.299,1293.6,Near Threatened
Event truth,Actinopterygii,Passeriformes,3436.757,1176.03,Critically Endangered
Suddenly field,Amphibia,Carnivora,3385.804,1028.25,Vulnerable
Third pressure,Mammalia,Primates,1538.446,95.46,Vulnerable
Necessary language,Reptilia,Anura,2220.823,1712.41,Vulnerable
Give walk,Actinopterygii,Anura,2979.59,1563.73,Near Threatened
Today memory,Actinopterygii,Squamata,555.407,809.23,Critically Endangered
Along only,Actinopterygii,Primates,181.552,270.73,Vulnerable
Expert seven,Reptilia,Squamata,1458.912,2261.81,Endangered
Easy small,Aves,Rodentia,1605.4,73.61,Vulnerable
Along case,Mammalia,Anura,354.77,696.36,Vulnerable
Him wish,Amphibia,Passeriformes,946.466,2716.36,Least Concern
Air meeting,Amphibia,Carnivora,1888.582,1996.03,Extinct in the Wild
Fine history,Actinopterygii,Anura,4219.213,2185.12,Critically Endangered
Approach nice,Aves,Primates,2171.645,2449.61,Endangered
Where record,Amphibia,Primates,866.621,1372.52,Critically Endangered
Town pattern,Aves,Rodentia,3439.614,2594.36,Least Concern
Exactly send,Reptilia,Primates,3189.988,1983.47,Least Concern
Upon world,Reptilia,Rodentia,622.961,621.92,Vulnerable
Tell value,Mammalia,Passeriformes,1951.116,146.79,Vulnerable
If person,Mammalia,Anura,4829.663,2737.57,Least Concern
Face safe,Reptilia,Rodentia,4147.912,253.2,Endangered
People responsibility,Aves,Carnivora,4146.487,610.9,Least Concern
Parent sport,Amphibia,Passeriformes,779.162,436.43,Critically Endangered
Five mean,Amphibia,Passeriformes,4113.064,2046.14,Near Threatened
Them opportunity,Actinopterygii,Squamata,1765.469,1737.54,Near Threatened
Interest right,Aves,Rodentia,470.277,2586.41,Critically Endangered
Management about,Actinopterygii,Passeriformes,4364.363,1762.26,Vulnerable
Front community,Aves,Primates,197.731,1808.22,Least Concern
Be themselves,Actinopterygii,Rodentia,1888.099,1562.24,Endangered
Certainly loss,Mammalia,Squamata,2720.417,1552.05,Critically Endangered
Maintain little,Actinopterygii,Carnivora,4049.791,2592.98,Least Concern
Walk daughter,Mammalia,Anura,1661.248,1759.18,Vulnerable
Environment practice,Amphibia,Rodentia,586.639,1148.24,Vulnerable
Once goal,Amphibia,Carnivora,989.408,1390.99,Critically Endangered
Moment director,Aves,Carnivora,4256.748,593.73,Endangered
Past test,Amphibia,Primates,4214.077,568.98,Endangered
Step there,Aves,Squamata,2073.876,2301.09,Critically Endangered
Seek peace,Aves,Carnivora,4956.498,2060.18,Vulnerable
Build tough,Aves,Carnivora,905.76,1936.95,Endangered
Return point,Amphibia,Anura,3786.581,2782.32,Vulnerable
Thought approach,Actinopterygii,Anura,3172.58,1135.37,Extinct in the Wild
Stuff wrong,Aves,Passeriformes,3199.136,1987.75,Critically Endangered
News pressure,Aves,Squamata,3675.505,1128.17,Vulnerable
Hundred among,Actinopterygii,Rodentia,646.567,609.0,Endangered
Grow left,Reptilia,Anura,4501.859,2916.95,Endangered
Song particular,Reptilia,Anura,2766.919,1793.31,Near Threatened
Gas part,Actinopterygii,Carnivora,2589.723,6.6,Near Threatened
Fund sport,Actinopterygii,Rodentia,3339.278,2199.15,Endangered
Truth east,Mammalia,Primates,485.197,983.62,Extinct in the Wild
Either its,Reptilia,Passeriformes,1517.692,1258.07,Near Threatened
Small election,Reptilia,Rodentia,4683.272,2015.02,Vulnerable
Window know,Mammalia,Carnivora,2644.955,2044.84,Least Concern
Local among,Actinopterygii,Carnivora,484.567,226.88,Least Concern
Social style,Reptilia,Rodentia,2588.325,52.6,Vulnerable
Down stage,Actinopterygii,Carnivora,1576.356,2985.01,Endangered
Summer decide,Aves,Carnivora,1344.31,2022.48,Vulnerable
Positive official,Aves,Anura,2893.107,93.26,Near Threatened
Blue energy,Actinopterygii,Squamata,3354.754,1872.52,Critically Endangered
Stay smile,Amphibia,Primates,3729.83,2746.53,Extinct in the Wild
Heavy discuss,Actinopterygii,Anura,2120.47,2779.35,Critically Endangered
Choice as,Aves,Anura,3719.421,2881.45,Endangered
Western area,Mammalia,Rodentia,860.764,1934.19,Endangered
Example thing,Aves,Carnivora,4193.593,2360.28,Extinct in the Wild
Woman within,Amphibia,Carnivora,541.686,2367.92,Near Threatened
Which century,Mammalia,Rodentia,640.926,774.35,Endangered
Toward shake,Actinopterygii,Rodentia,4748.46,1010.47,Least Concern
Focus body,Amphibia,Carnivora,2497.45,2169.92,Endangered
Throughout list,Amphibia,Carnivora,2735.0,2238.02,Extinct in the Wild
War catch,Reptilia,Carnivora,4686.336,1919.08,Near Threatened
Quickly instead,Reptilia,Passeriformes,701.037,2071.76,Vulnerable
Class image,Mammalia,Primates,4577.119,732.05,Least Concern
Keep everything,Reptilia,Carnivora,4464.406,975.74,Near Threatened
Past air,Reptilia,Rodentia,4582.913,52.94,Extinct in the Wild
Color apply,Amphibia,Passeriformes,202.902,1841.77,Endangered
Approach situation,Aves,Rodentia,2808.359,1681.58,Least Concern
Culture citizen,Aves,Anura,1734.471,1277.7,Vulnerable
Voice front,Mammalia,Anura,1461.663,2614.94,Vulnerable
Strong down,Aves,Squamata,3702.154,1460.7,Vulnerable
Chance citizen,Mammalia,Squamata,1795.349,893.68,Near Threatened
Although rate,Mammalia,Carnivora,2826.941,243.67,Least Concern
Mean road,Amphibia,Carnivora,4311.494,2279.5,Least Concern
Determine half,Amphibia,Primates,1822.188,379.05,Near Threatened
Sure edge,Aves,Squamata,3473.96,927.28,Vulnerable
Responsibility shoulder,Amphibia,Rodentia,2849.183,931.97,Endangered
Describe method,Actinopterygii,Anura,3710.204,2715.55,Least Concern
Themselves think,Actinopterygii,Rodentia,110.065,2627.54,Endangered
American house,Amphibia,Anura,4685.269,2590.68,Endangered
Recognize student,Reptilia,Primates,3108.764,2341.89,Endangered
Exist also,Amphibia,Carnivora,1147.497,1352.84,Near Threatened
Almost contain,Reptilia,Carnivora,170.284,1759.62,Critically Endangered
President system,Mammalia,Passeriformes,1536.546,220.34,Critically Endangered
Tv entire,Actinopterygii,Passeriformes,1927.685,52.37,Vulnerable
Stock safe,Aves,Primates,2600.553,2152.82,Vulnerable
Color thought,Actinopterygii,Passeriformes,4935.534,804.56,Extinct in the Wild
Various player,Actinopterygii,Passeriformes,3912.56,2314.98,Least Concern
Ball protect,Aves,Squamata,4865.293,2483.76,Extinct in the Wild
National herself,Mammalia,Primates,3284.466,2379.09,Vulnerable
Whether off,Reptilia,Carnivora,352.293,2490.0,Endangered
Face mention,Actinopterygii,Passeriformes,621.973,1824.69,Endangered
Call catch,Reptilia,Anura,4115.916,1994.03,Extinct in the Wild
Head growth,Actinopterygii,Rodentia,2263.145,2387.3,Endangered
Democrat quite,Aves,Rodentia,1992.413,1824.06,Near Threatened
Cover call,Mammalia,Rodentia,3226.197,2441.16,Extinct in the Wild
Major civil,Aves,Passeriformes,3380.238,2048.34,Least Concern
Black produce,Actinopterygii,Anura,4523.029,1047.91,Vulnerable
Notice TV,Amphibia,Primates,2531.528,837.86,Vulnerable
Property mean,Aves,Primates,3182.436,319.66,Extinct in the Wild
Most break,Aves,Squamata,3706.788,2010.42,Extinct in the Wild
Present citizen,Reptilia,Passeriformes,891.507,696.35,Vulnerable
Various television,Aves,Passeriformes,2726.477,948.77,Least Concern
Television culture,Aves,Rodentia,2068.746,1783.52,Least Concern
Relate let,Aves,Squamata,2391.087,863.34,Vulnerable
Civil economy,Amphibia,Carnivora,1376.123,1744.37,Near Threatened
Spend himself,Reptilia,Anura,483.127,1373.43,Critically Endangered
Apply might,Reptilia,Passeriformes,2160.167,2439.08,Extinct in the Wild
Peace election,Mammalia,Anura,2630.332,1773.0,Vulnerable
Campaign relationship,Mammalia,Rodentia,2646.45,1403.85,Critically Endangered
Herself production,Reptilia,Primates,1356.708,2598.14,Endangered
She three,Amphibia,Squamata,3172.584,1331.88,Endangered
Ground allow,Aves,Passeriformes,908.994,1788.55,Near Threatened
Course think,Amphibia,Anura,2007.358,2976.04,Near Threatened
Serious worry,Amphibia,Passeriformes,517.342,1229.97,Critically Endangered
On church,Actinopterygii,Squamata,1879.002,2400.13,Vulnerable
Clear perhaps,Amphibia,Primates,437.549,2731.31,Extinct in the Wild
Network anyone,Reptilia,Carnivora,2133.237,1684.86,Near Threatened
Law kid,Aves,Carnivora,1538.968,1661.72,Critically Endangered
Enjoy baby,Actinopterygii,Carnivora,1484.771,2255.76,Least Concern
Trip oil,Mammalia,Passeriformes,2037.888,2533.29,Critically Endangered
Heavy section,Aves,Rodentia,1037.137,25.96,Extinct in the Wild
Production enjoy,Amphibia,Anura,1350.014,402.68,Endangered
Eight information,Aves,Anura,4582.002,791.85,Extinct in the Wild
Last whether,Aves,Rodentia,552.156,1069.98,Least Concern
Beyond reason,Mammalia,Primates,3640.978,41.38,Extinct in the Wild
Ten cold,Aves,Primates,1461.135,2029.81,Endangered
Report traditional,Amphibia,Squamata,4660.52,2364.24,Near Threatened
Represent wife,Actinopterygii,Squamata,1845.348,815.11,Near Threatened
Trade character,Reptilia,Squamata,428.779,1105.93,Least Concern
Focus common,Actinopterygii,Primates,247.481,1587.76,Critically Endangered
Field agency,Amphibia,Carnivora,1145.085,2398.01,Extinct in the Wild
Wrong bank,Actinopterygii,Primates,2017.369,95.21,Critically Endangered
Anything major,Aves,Squamata,171.423,734.17,Extinct in the Wild
Prove yet,Aves,Primates,2453.906,1923.39,Extinct in the Wild
Now trouble,Amphibia,Rodentia,2665.011,492.26,Critically Endangered
Plan source,Amphibia,Anura,2198.822,1781.43,Extinct in the Wild
Expert card,Aves,Anura,4108.843,348.65,Critically Endangered
Voice spend,Reptilia,Carnivora,3241.873,349.14,Near Threatened
Congress decision,Actinopterygii,Rodentia,2975.177,1116.47,Endangered
Drop season,Mammalia,Primates,3517.046,1351.41,Near Threatened
Five hard,Amphibia,Rodentia,3849.98,411.14,Endangered
Model part,Actinopterygii,Carnivora,3011.121,1557.74,Endangered
Five road,Reptilia,Squamata,3882.615,1777.36,Vulnerable
Newspaper meeting,Reptilia,Squamata,3248.624,355.01,Least Concern
Capital everything,Actinopterygii,Carnivora,3659.841,1071.02,Near Threatened
Factor possible,Reptilia,Passeriformes,3450.539,275.39,Least Concern
Concern respond,Amphibia,Carnivora,2041.308,1683.42,Endangered
Time any,Amphibia,Primates,2568.613,2248.17,Near Threatened
Baby travel,Reptilia,Passeriformes,2246.19,624.81,Near Threatened
Program standard,Amphibia,Rodentia,2744.051,1711.42,Critically Endangered
Specific rather,Actinopterygii,Passeriformes,1950.457,760.86,Extinct in the Wild
Best alone,Reptilia,Primates,228.167,547.53,Vulnerable
Seek same,Aves,Rodentia,1133.462,1963.63,Vulnerable
Level take,Actinopterygii,Squamata,1256.208,778.36,Critically Endangered
After range,Amphibia,Primates,3596.999,1839.24,Vulnerable
Democrat customer,Reptilia,Rodentia,1084.609,2601.71,Extinct in the Wild
Continue then,Reptilia,Primates,1772.614,1756.76,Least Concern
Long society,Reptilia,Carnivora,2435.75,1150.88,Least Concern
Yard someone,Aves,Passeriformes,2285.29,1120.44,Least Concern
Least give,Mammalia,Passeriformes,3230.989,774.85,Least Concern
Population camera,Actinopterygii,Squamata,1900.291,2603.23,Endangered
Happy billion,Reptilia,Rodentia,1290.607,2294.2,Near Threatened
Effect think,Actinopterygii,Anura,2649.727,394.1,Least Concern
Number spend,Aves,Passeriformes,637.095,712.32,Least Concern
Carry buy,Aves,Rodentia,3076.988,1528.11,Extinct in the Wild
Prepare hair,Mammalia,Passeriformes,4728.885,126.15,Least Concern
Man yourself,Aves,Squamata,3069.577,1570.78,Least Concern
Reason approach,Amphibia,Anura,3638.181,1131.46,Vulnerable
Hear determine,Amphibia,Rodentia,3915.724,746.29,Critically Endangered
Issue likely,Aves,Anura,684.327,1803.85,Extinct in the Wild
Near reflect,Mammalia,Rodentia,4455.564,944.17,Extinct in the Wild
Tv next,Aves,Anura,4981.542,1159.81,Near Threatened
List something,Actinopterygii,Anura,1438.232,1888.97,Near Threatened
Establish deep,Mammalia,Carnivora,1366.946,2648.24,Vulnerable
Allow record,Aves,Carnivora,1718.711,2628.81,Extinct in the Wild
Remain when,Actinopterygii,Carnivora,1623.676,1050.04,Endangered
Same hour,Actinopterygii,Rodentia,1734.482,2763.7,Near Threatened
If charge,Mammalia,Carnivora,2212.437,2749.69,Vulnerable
Price three,Aves,Anura,302.703,1232.69,Vulnerable
Bad person,Mammalia,Anura,2213.071,1543.92,Extinct in the Wild
Senior once,Reptilia,Rodentia,951.311,1240.86,Vulnerable
Next we,Aves,Rodentia,3284.623,754.59,Extinct in the Wild
Above century,Actinopterygii,Squamata,384.733,2216.0,Extinct in the Wild
Necessary ever,Mammalia,Carnivora,4450.13,1476.68,Vulnerable
Town ahead,Aves,Primates,224.239,400.92,Critically Endangered
Where lead,Reptilia,Anura,4903.375,2143.69,Endangered
Start key,Mammalia,Primates,2795.761,2575.23,Endangered
Power operation,Aves,Rodentia,4471.442,2845.87,Vulnerable
General indeed,Aves,Anura,2198.7,1417.73,Endangered
Black kid,Reptilia,Rodentia,613.424,824.84,Least Concern
Time either,Mammalia,Primates,4976.593,288.64,Endangered
Change call,Amphibia,Passeriformes,3693.374,2398.35,Least Concern
Clearly radio,Mammalia,Anura,2173.01,588.29,Vulnerable
Data ability,Mammalia,Anura,2831.382,1167.78,Extinct in the Wild
Lot try,Actinopterygii,Primates,626.035,2454.21,Vulnerable
Fill case,Mammalia,Anura,736.247,1942.25,Endangered
Fear baby,Reptilia,Rodentia,530.876,2803.67,Least Concern
Situation north,Mammalia,Passeriformes,4756.885,2618.85,Vulnerable
Learn until,Amphibia,Squamata,68.666,2695.28,Least Concern
Successful eight,Reptilia,Primates,3250.901,2573.64,Extinct in the Wild
Front along,Amphibia,Primates,4328.685,2632.32,Critically Endangered
With health,Amphibia,Passeriformes,2833.008,1286.77,Least Concern
Eye beat,Actinopterygii,Carnivora,4163.867,130.43,Endangered
Debate arrive,Reptilia,Squamata,794.429,2320.4,Near Threatened
Rate remain,Actinopterygii,Squamata,3115.378,2647.54,Critically Endangered
Grow police,Reptilia,Carnivora,4934.02,2245.81,Vulnerable
Very college,Actinopterygii,Passeriformes,981.098,869.26,Vulnerable
Visit defense,Amphibia,Carnivora,2343.616,1934.62,Endangered
Tv wife,Reptilia,Anura,2347.205,964.23,Least Concern
Star offer,Mammalia,Carnivora,3890.862,729.85,Vulnerable
Fund his,Aves,Rodentia,2651.364,378.7,Least Concern
Allow book,Actinopterygii,Primates,4250.31,185.28,Near Threatened
Past avoid,Amphibia,Carnivora,950.834,1102.71,Extinct in the Wild
Cut suddenly,Reptilia,Primates,2637.477,768.24,Extinct in the Wild
Window bill,Mammalia,Rodentia,4567.436,204.85,Extinct in the Wild
Wonder throw,Actinopterygii,Anura,4472.6,2814.31,Vulnerable
Service ability,Aves,Anura,229.006,2672.09,Vulnerable
Forward than,Aves,Passeriformes,1672.643,27.88,Endangered
Election office,Aves,Passeriformes,4499.54,679.46,Critically Endangered
Offer east,Mammalia,Anura,2031.253,2046.36,Least Concern
System camera,Reptilia,Rodentia,2345.129,1964.1,Near Threatened
Sign seek,Amphibia,Rodentia,3187.81,242.81,Least Concern
Father from,Actinopterygii,Rodentia,894.117,1445.62,Near Threatened
Pretty so,Amphibia,Squamata,883.483,1376.79,Extinct in the Wild
Respond before,Aves,Passeriformes,4902.545,1613.49,Extinct in the Wild
Evening general,Actinopterygii,Passeriformes,3181.068,2842.15,Extinct in the Wild
Person offer,Amphibia,Primates,3929.14,2042.74,Vulnerable
Those rule,Reptilia,Primates,1686.692,1606.05,Least Concern
His decision,Reptilia,Carnivora,2683.316,2796.47,Vulnerable
Suddenly leader,Aves,Rodentia,4100.549,1509.71,Vulnerable
Magazine human,Amphibia,Primates,4821.262,2338.01,Vulnerable
Fall seem,Reptilia,Primates,4950.683,1130.98,Near Threatened
Speak act,Reptilia,Anura,246.912,1898.09,Least Concern
Attention young,Actinopterygii,Anura,1872.795,154.27,Least Concern
Back sound,Amphibia,Rodentia,3238.144,323.17,Endangered
Brother court,Mammalia,Rodentia,1192.411,1291.53,Vulnerable
Television anything,Amphibia,Anura,853.299,1152.66,Critically Endangered
Interesting trip,Reptilia,Primates,719.731,2476.16,Near Threatened
Big truth,Reptilia,Rodentia,3684.918,2752.82,Least Concern
Media coach,Mammalia,Primates,4648.532,2472.14,Vulnerable
Study office,Actinopterygii,Anura,2502.478,2296.15,Endangered
Series week,Actinopterygii,Passeriformes,1346.689,675.46,Critically Endangered
Foot job,Mammalia,Squamata,740.155,897.46,Least Concern
