species,class,order,weight_kg,length_cm,conservation_status
Appear leader,Amphibia,Primates,1457.32,1625.29,Near Threatened
Kitchen conference,Actinopterygii,Carnivora,4726.046,1719.56,Extinct in the Wild
Place approach,Reptilia,Primates,4877.219,1295.2,Vulnerable
Their decision,Amphibia,Carnivora,2716.111,356.24,Extinct in the Wild
Reality executive,Amphibia,Primates,1890.706,2382.71,Least Concern
North always,Amphibia,Rodentia,2377.332,1567.99,Extinct in the Wild
Plan together,Reptilia,Rodentia,667.127,584.09,Vulnerable
Concern development,Aves,Primates,1431.909,272.47,Critically Endangered
Daughter year,Aves,Squamata,1042.576,1242.19,Near Threatened
History professional,Amphibia,Anura,3520.003,2627.5,Endangered
President door,Actinopterygii,Carnivora,1586.927,2556.48,Critically Endangered
Effect wonder,Actinopterygii,Anura,3744.303,1109.1,Near Threatened
Away in,Mammalia,Squamata,1259.624,1870.53,Critically Endangered
Have size,Reptilia,Carnivora,2910.744,1587.59,Near Threatened
Argue head,Aves,Carnivora,3515.123,823.68,Least Concern
World argue,Amphibia,Anura,3493.011,2911.27,Critically Endangered
Idea network,Aves,Passeriformes,2962.252,330.42,Least Concern
View growth,Aves,Squamata,1219.359,2494.62,Endangered
Situation she,Actinopterygii,Passeriformes,2322.618,918.63,Extinct in the Wild
Herself tell,Mammalia,Anura,1992.531,2072.92,Critically Endangered
Report again,Amphibia,Carnivora,3504.573,2034.7,Least Concern
Bar special,Mammalia,Carnivora,2211.016,1764.86,Least Concern
Guy well,Amphibia,Anura,4938.927,1578.19,Critically Endangered
Young although,Reptilia,Anura,1627.732,903.39,Vulnerable
Writer effort,Mammalia,Rodentia,72.905,839.62,Endangered
Establish consider,Mammalia,Rodentia,1710.147,111.06,Least Concern
Door arm,Reptilia,Rodentia,4717.743,2251.05,Near Threatened
Rather major,Mammalia,Passeriformes,2059.531,1495.76,Vulnerable
Foreign nearly,Amphibia,Carnivora,3822.149,2455.64,Extinct in the Wild
Meeting pretty,Actinopterygii,Carnivora,2820.031,363.45,Least Concern
Close born,Aves,Passeriformes,1885.934,1144.24,Critically Endangered
Situation reason,Actinopterygii,Anura,4759.753,1693.69,Critically Endangered
Enter culture,Actinopterygii,Passeriformes,3573.576,111.03,Extinct in the Wild
Game some,Aves,Passeriformes,1912.812,2960.38,Endangered
Husband player,Aves,Primates,2651.733,1129.08,Near Threatened
Better listen,Mammalia,Primates,3711.201,2472.42,Least Concern
Marriage heart,Reptilia,Primates,3635.921,2835.87,Endangered
Better amount,Aves,Primates,643.15,368.56,Extinct in the Wild
Compare reflect,Aves,Passeriformes,3602.375,1570.98,Critically Endangered
Official whole,Amphibia,Passeriformes,1446.854,1423.88,Least Concern
Board office,Actinopterygii,Carnivora,413.42,774.65,Least Concern
Suggest time,Reptilia,Squamata,1669.229,653.45,Least Concern
Other another,Actinopterygii,Passeriformes,1852.248,2010.48,Vulnerable
Crime never,Reptilia,Rodentia,50.281,6.34,Least Concern
Left magazine,Actinopterygii,Anura,3969.089,630.13,Extinct in the Wild
Value smile,Reptilia,Passeriformes,2470.444,2216.07,Critically Endangered
Million single,Mammalia,Primates,539.279,103.77,Vulnerable
Per result,Amphibia,Primates,4326.454,752.39,Critically Endangered
Station yeah,Mammalia,Passeriformes,150.739,2529.17,Least Concern
Party policy,Aves,Passeriformes,2789.347,2472.02,Vulnerable
Quite high,Aves,Anura,3521.252,1577.8,Least Concern
Painting animal,Mammalia,Passeriformes,104.97,2287.27,Least Concern
Control truth,Mammalia,Squamata,2055.951,463.1,Critically Endangered
Dream including,Amphibia,Anura,4004.753,2999.79,Near Threatened
Party type,Amphibia,Anura,3178.638,1154.18,Extinct in the Wild
See own,Reptilia,Primates,1471.379,1851.2,Endangered
Among financial,Aves,Carnivora,1613.4,718.75,Critically Endangered
My company,Actinopterygii,Squamata,3244.29,2923.75,Critically Endangered
Especially agent,Amphibia,Primates,4695.65,498.6,Endangered
Risk modern,Reptilia,Primates,848.835,1947.02,Extinct in the Wild
End hand,Mammalia,Rodentia,2671.362,674.6,Vulnerable
Discover military,Aves,Rodentia,2276.699,2959.7,Least Concern
Focus cultural,Actinopterygii,Carnivora,2992.289,823.1,Extinct in the Wild
History leg,Aves,Squamata,4263.298,2324.33,Near Threatened
Person pressure,Amphibia,Squamata,3112.772,736.01,Vulnerable
Set government,Aves,Rodentia,4110.95,1466.9,Endangered
Why certainly,Aves,Primates,1211.435,638.05,Vulnerable
Rate loss,Aves,Carnivora,2544.102,1241.12,Least Concern
Bar argue,Reptilia,Passeriformes,2338.68,476.75,Critically Endangered
Treatment save,Aves,Passeriformes,4189.38,2434.44,Critically Endangered
Thus left,Amphibia,Primates,272.252,1298.28,Endangered
Project approach,Mammalia,Anura,756.451,1689.56,Least Concern
Along color,Amphibia,Passeriformes,1644.123,2069.1,Critically Endangered
Interest performance,Mammalia,Squamata,1387.195,1495.0,Critically Endangered
Dream specific,Reptilia,Passeriformes,4653.754,2505.43,Endangered
Series exist,Actinopterygii,Passeriformes,4278.342,302.89,Vulnerable
Stay truth,Mammalia,Anura,4896.945,109.86,Vulnerable
Reach play,Actinopterygii,Rodentia,1443.242,2673.58,Endangered
That eight,Actinopterygii,Rodentia,3149.278,1237.48,Extinct in the Wild
Computer child,Mammalia,Primates,100.085,2613.81,Endangered
Nature source,Amphibia,Rodentia,913.382,1193.7,Least Concern
Exist school,Aves,Anura,764.192,2830.32,Extinct in the Wild
Full boy,Actinopterygii,Anura,3708.004,2637.56,Least Concern
Nor whom,Actinopterygii,Anura,3477.305,1029.93,Vulnerable
You respond,Mammalia,Anura,4492.943,1150.69,Critically Endangered
Purpose be,Reptilia,Passeriformes,896.023,1066.31,Endangered
Well Democrat,Mammalia,Primates,933.216,323.33,Near Threatened
Happy size,Aves,Primates,4186.678,1424.45,Critically Endangered
Finish will,Actinopterygii,Squamata,583.558,2489.95,Near Threatened
Pressure significant,Aves,Primates,3515.505,362.11,Vulnerable
Figure parent,Actinopterygii,Rodentia,1236.564,2375.66,Endangered
Tonight bring,Aves,Squamata,93.621,806.12,Vulnerable
Out keep,Amphibia,Primates,1898.065,429.44,Endangered
Floor public,Amphibia,Anura,1953.296,217.39,Critically Endangered
Beautiful debate,Mammalia,Primates,951.252,2463.22,Endangered
Run prove,Actinopterygii,Passeriformes,1830.359,2170.65,Endangered
Boy administration,Mammalia,Primates,4554.274,2649.58,Near Threatened
Carry point,Reptilia,Squamata,2488.859,595.77,Least Concern
Cultural build,Aves,Primates,3143.096,2785.34,Near Threatened
Herself nation,Aves,Primates,2075.839,2521.69,Least Concern
Painting no,Aves,Passeriformes,4159.4,1833.78,Near Threatened
Will true,Mammalia,Primates,3949.453,1532.27,Least Concern
Catch manager,Amphibia,Carnivora,2508.082,2207.83,Near Threatened
Price responsibility,Aves,Passeriformes,1548.265,1706.02,Critically Endangered
Final tax,Amphibia,Primates,819.526,466.09,Endangered
Street candidate,Amphibia,Rodentia,3128.378,725.15,Extinct in the Wild
Stock mouth,Reptilia,Primates,776.204,1960.56,Vulnerable
Result since,Mammalia,Passeriformes,1072.018,89.45,Endangered
Adult nothing,Reptilia,Anura,177.436,1475.13,Endangered
Director political,Mammalia,Squamata,1757.392,1953.89,Endangered
Plan myself,Mammalia,Anura,825.083,1149.1,Endangered
Offer over,Aves,Rodentia,1131.252,1656.86,Critically Endangered
Level director,Mammalia,Primates,3253.91,2771.97,Near Threatened
Than page,Reptilia,Anura,3077.893,1102.16,Endangered
Generation agree,Mammalia,Passeriformes,4056.005,2634.09,Least Concern
Word item,Mammalia,Carnivora,1917.515,1201.78,Least Concern
Administration main,Reptilia,Rodentia,595.082,2552.18,Endangered
Expert son,Reptilia,Passeriformes,3833.851,352.19,Near Threatened
Chance each,Mammalia,Rodentia,3272.377,2240.02,Endangered
Message us,Mammalia,Primates,930.881,598.11,Extinct in the Wild
Tree husband,Actinopterygii,Carnivora,4638.256,566.48,Extinct in the Wild
Season sea,Actinopterygii,Rodentia,2285.97,953.93,Critically Endangered
Many teacher,Amphibia,Rodentia,1125.323,2252.88,Vulnerable
Continue sing,Amphibia,Anura,1216.245,391.54,Extinct in the Wild
Support understand,Actinopterygii,Rodentia,3998.563,962.55,Extinct in the Wild
Action away,Mammalia,Carnivora,2624.894,285.71,Endangered
Reveal debate,Reptilia,Rodentia,3110.064,2612.12,Critically Endangered
Wish probably,Amphibia,Anura,1464.417,2797.26,Endangered
Speak everyone,Actinopterygii,Rodentia,477.237,2042.63,Vulnerable
Course peace,Reptilia,Squamata,94.129,2516.17,Endangered
Reality born,Aves,Rodentia,4033.978,953.05,Near Threatened
Type resource,Reptilia,Primates,4611.976,146.57,Extinct in the Wild
Read ability,Mammalia,Primates,1944.046,577.63,Vulnerable
Remember use,Mammalia,Anura,2263.905,2636.3,Critically Endangered
Activity newspaper,Reptilia,Carnivora,1206.535,1766.21,Near Threatened
Best within,Aves,Squamata,1949.937,2829.63,Critically Endangered
Dinner pull,Mammalia,Primates,3107.732,2043.85,Critically Endangered
Long fast,Amphibia,Rodentia,2859.389,2227.11,Near Threatened
Carry research,Actinopterygii,Passeriformes,4356.663,1160.17,Endangered
Necessary friend,Mammalia,Squamata,1411.925,769.16,Near Threatened
Employee treatment,Amphibia,Primates,380.137,1482.61,Critically Endangered
Suddenly others,Aves,Passeriformes,1214.702,999.09,Extinct in the Wild
Page summer,Amphibia,Carnivora,1876.216,2385.59,Least Concern
Support near,Actinopterygii,Anura,4027.12,2489.06,Least Concern
Born suffer,Reptilia,Rodentia,3145.971,2075.94,Vulnerable
Move article,Reptilia,Anura,4998.455,2736.93,Extinct in the Wild
Heavy business,Reptilia,Carnivora,3459.211,1424.07,Near Threatened
Go room,Aves,Primates,4867.023,2632.96,Vulnerable
Personal social,Amphibia,Squamata,2826.359,707.5,Endangered
Three wear,Mammalia,Anura,3760.155,443.42,Extinct in the Wild
Popular pattern,Actinopterygii,Primates,4315.549,988.12,Near Threatened
Language anyone,Amphibia,Anura,240.616,390.53,Vulnerable
Common soldier,Amphibia,Carnivora,3199.658,2863.76,Critically Endangered
Join recent,Mammalia,Passeriformes,2670.047,1277.7,Near Threatened
Reveal important,Amphibia,Passeriformes,1384.583,2979.54,Extinct in the Wild
Could condition,Amphibia,Anura,2511.915,330.87,Least Concern
Provide allow,Reptilia,Anura,1129.248,2203.84,Critically Endangered
Trip physical,Amphibia,Squamata,3468.116,1663.7,Extinct in the Wild
Star cultural,Aves,Carnivora,820.604,30.97,Near Threatened
National night,Aves,Squamata,4876.111,1040.99,Extinct in the Wild
Make reduce,Reptilia,Carnivora,3669.647,1072.76,Vulnerable
Toward mind,Mammalia,Primates,3616.785,2043.22,Critically Endangered
Hard serve,Aves,Primates,472.848,271.58,Least Concern
Their provide,Reptilia,Anura,595.07,506.98,Near Threatened
Second tonight,Aves,Passeriformes,3004.119,2198.22,Vulnerable
Language out,Mammalia,Squamata,3193.537,81.74,Vulnerable
Arm road,Actinopterygii,Rodentia,1179.257,1249.06,Extinct in the Wild
Choice follow,Mammalia,Anura,3670.925,1869.32,Critically Endangered
First amount,Aves,Rodentia,4239.38,2908.63,Vulnerable
Religious quality,Aves,Carnivora,3213.416,300.81,Near Threatened
Strong kitchen,Aves,Primates,447.881,2959.98,Extinct in the Wild
Out choose,Aves,Passeriformes,306.16,1816.87,Critically Endangered
Reason college,Aves,Anura,2306.558,1703.38,Vulnerable
Best want,Aves,Primates,4917.487,2486.44,Extinct in the Wild
Sell analysis,Amphibia,Rodentia,2016.023,1674.38,Least Concern
Thing face,Actinopterygii,Primates,3854.196,1816.87,Vulnerable
Third none,Reptilia,Anura,2759.472,890.69,Least Concern
Allow again,Reptilia,Anura,4397.299,312.35,Endangered
Learn nice,Mammalia,Anura,2431.956,2348.09,Critically Endangered
Expert training,Amphibia,Rodentia,657.764,2304.01,Critically Endangered
Painting everybody,Reptilia,Rodentia,4971.955,2106.68,Endangered
Either race,Amphibia,Passeriformes,4631.757,144.49,Least Concern
Several life,Actinopterygii,Carnivora,1580.056,387.61,Least Concern
We use,Reptilia,Anura,2240.541,2689.37,Extinct in the Wild
After design,Mammalia,Squamata,34.98,1248.63,Vulnerable
Drive for,Aves,Carnivora,1122.918,1454.12,Near Threatened
Brother several,Actinopterygii,Anura,1327.188,399.69,Critically Endangered
Effort week,Actinopterygii,Carnivora,4527.382,1878.66,Critically Endangered
Owner maybe,Actinopterygii,Passeriformes,167.914,471.36,Critically Endangered
It tend,Actinopterygii,Squamata,4594.502,2147.21,Endangered
Talk receive,Actinopterygii,Squamata,1677.884,2155.89,Least Concern
Religious play,Reptilia,Rodentia,491.998,393.83,Near Threatened
Care six,Mammalia,Squamata,2705.784,811.59,Extinct in the Wild
Happy cell,Reptilia,Anura,996.086,2510.26,Near Threatened
Meeting become,Amphibia,Anura,1664.341,1853.06,Endangered
Me miss,Amphibia,Squamata,2694.849,241.39,Least Concern
Himself performance,Reptilia,Primates,2118.546,1793.25,Near Threatened
Room health,Mammalia,Primates,3108.412,2871.63,Critically Endangered
Thing couple,Actinopterygii,Primates,4658.161,2543.93,Vulnerable
International determine,Aves,Primates,4016.203,2874.48,Critically Endangered
Deal science,Mammalia,Squamata,848.943,124.88,Critically Endangered
Keep table,Actinopterygii,Carnivora,4811.379,2396.3,Critically Endangered
Probably ahead,Amphibia,Anura,3060.769,1711.51,Vulnerable
Like doctor,Actinopterygii,Squamata,1240.232,653.52,Least Concern
Left professor,Actinopterygii,Squamata,1608.135,1100.73,Near Threatened
Father road,Amphibia,Squamata,1962.652,2083.32,Extinct in the Wild
Somebody crime,Mammalia,Anura,4310.91,1555.08,Near Threatened
Every material,Aves,Rodentia,4667.066,2967.44,Critically Endangered
Enough themselves,Mammalia,Carnivora,41.763,2857.46,Critically Endangered
Project kind,Amphibia,Carnivora,4356.375,1626.25,Least Concern
Some discuss,Mammalia,Squamata,4694.461,1154.45,Least Concern
Baby speech,Actinopterygii,Rodentia,2148.432,604.18,Near Threatened
Report perform,Amphibia,Primates,4919.602,2649.39,Least Concern
Culture technology,Amphibia,Carnivora,3019.362,2743.35,Least Concern
Help word,Mammalia,Primates,2338.279,1736.24,Critically Endangered
Early great,Reptilia,Passeriformes,204.407,10.24,Near Threatened
Charge themselves,Aves,Rodentia,4953.014,2675.56,Endangered
Ago though,Mammalia,Carnivora,2655.456,2923.0,Extinct in the Wild
Whose owner,Reptilia,Passeriformes,574.509,2855.75,Extinct in the Wild
Yard inside,Aves,Primates,47.438,1266.48,Critically Endangered
Particular visit,Reptilia,Primates,1012.005,318.42,Vulnerable
International return,Aves,Rodentia,4928.676,502.24,Near Threatened
Require find,Amphibia,Anura,3750.803,2530.87,Extinct in the Wild
Beyond bad,Reptilia,Carnivora,1943.646,1698.05,Critically Endangered
Recently stuff,Actinopterygii,Passeriformes,337.399,392.22,Least Concern
And talk,Aves,Carnivora,1660.835,1291.17,Endangered
Assume measure,Aves,Rodentia,3813.902,2519.2,Critically Endangered
Compare century,Aves,Anura,2393.766,952.92,Near Threatened
Control sort,Actinopterygii,Anura,241.805,219.77,Extinct in the Wild
Television center,Aves,Carnivora,2113.124,2927.12,Vulnerable
It today,Amphibia,Anura,4121.39,2382.59,Least Concern
Pretty state,Amphibia,Squamata,4893.953,823.96,Endangered
Race sense,Actinopterygii,Anura,129.654,1847.39,Endangered
Contain cover,Amphibia,Carnivora,61.232,2151.03,Extinct in the Wild
Item green,Amphibia,Primates,4620.161,298.61,Critically Endangered
Rule front,Mammalia,Passeriformes,1233.728,729.54,Extinct in the Wild
Everyone imagine,Actinopterygii,Anura,693.559,2081.63,Near Threatened
Affect other,Actinopterygii,Primates,4127.203,1525.24,Critically Endangered
Poor thank,Reptilia,Anura,2440.75,2522.74,Extinct in the Wild
Experience after,Reptilia,Rodentia,1578.075,2314.08,Critically Endangered
Democrat certain,Reptilia,Squamata,2847.068,1362.47,Least Concern
So expect,Reptilia,Primates,823.58,346.08,Least Concern
Three up,Amphibia,Passeriformes,3342.534,1004.89,Near Threatened
Good health,Amphibia,Squamata,2590.05,610.31,Extinct in the Wild
Cause again,Amphibia,Anura,4402.808,1175.25,Extinct in the Wild
Black daughter,Mammalia,Squamata,52.443,1474.21,Critically Endangered
Report start,Aves,Carnivora,839.165,853.45,Critically Endangered
High drive,Reptilia,Rodentia,3052.253,1885.34,Least Concern
Each know,Reptilia,Passeriformes,1705.647,2708.05,Near Threatened
Clearly various,Reptilia,Anura,596.713,1762.22,Least Concern
Body nature,Actinopterygii,Anura,3941.426,1593.22,Least Concern
Break in,Reptilia,Anura,3171.563,1730.52,Critically Endangered
Finally sit,Actinopterygii,Carnivora,3226.776,2341.93,Vulnerable
Appear by,Mammalia,Passeriformes,1958.002,1841.15,Critically Endangered
Customer senior,Actinopterygii,Squamata,198.559,178.63,Extinct in the Wild
Require ahead,Mammalia,Passeriformes,4388.086,2.78,Vulnerable
Challenge ahead,Aves,Passeriformes,4447.534,819.0,Near Threatened
Six hold,Reptilia,Anura,3853.155,1301.47,Vulnerable
Catch director,Actinopterygii,Passeriformes,2437.705,2148.17,Near Threatened
Whom pick,Reptilia,Passeriformes,2792.96,645.24,Near Threatened
School couple,Aves,Rodentia,3574.149,1593.75,Extinct in the Wild
Own middle,Actinopterygii,Carnivora,1936.371,469.56,Vulnerable
About couple,Aves,Squamata,1301.957,2430.84,Least Concern
General early,Reptilia,Carnivora,715.011,266.77,Near Threatened
My price,Aves,Passeriformes,627.48,347.03,Near Threatened
Provide second,Reptilia,Squamata,4723.934,888.19,Vulnerable
Indicate might,Aves,Passeriformes,2447.168,384.65,Vulnerable
So phone,Amphibia,Rodentia,909.908,2859.8,Least Concern
Necessary do,Reptilia,Primates,1531.894,270.12,Extinct in the Wild
Consumer ability,Amphibia,Carnivora,4692.986,66.46,Vulnerable
Stuff magazine,Actinopterygii,Carnivora,4449.495,2512.06,Least Concern
Agreement possible,Mammalia,Squamata,1667.094,498.96,Endangered
Dog affect,Actinopterygii,Anura,83.105,1076.87,Extinct in the Wild
Attention often,Amphibia,Squamata,903.539,2907.32,Extinct in the Wild
Education walk,Actinopterygii,Passeriformes,130.361,1029.42,Endangered
Person side,Amphibia,Anura,584.655,556.85,Endangered
Government them,Amphibia,Rodentia,2552.199,1955.72,Endangered
Fast go,Amphibia,Rodentia,3454.964,1416.38,Least Concern
Structure it,Reptilia,Carnivora,4901.879,1587.33,Vulnerable
Out economic,Amphibia,Passeriformes,2067.322,779.89,Endangered
Candidate six,Mammalia,Carnivora,307.642,2595.14,Endangered
Million former,Reptilia,Squamata,1988.212,756.94,Endangered
Determine detail,Amphibia,Carnivora,2272.55,877.21,Least Concern
Beautiful catch,Amphibia,Primates,799.946,1175.29,Extinct in the Wild
No rest,Reptilia,Squamata,812.759,140.3,Critically Endangered
Class security,Mammalia,Anura,4291.803,2618.14,Vulnerable
Where measure,Amphibia,Passeriformes,2564.001,1266.48,Endangered
Citizen source,Reptilia,Primates,3089.644,1941.34,Least Concern
Detail even,Amphibia,Rodentia,1118.4,276.69,Least Concern
Nice test,Aves,Rodentia,1174.637,1925.03,Vulnerable
Operation decade,Mammalia,Primates,93.147,691.0,Near Threatened
Race democratic,Aves,Carnivora,4790.553,1246.82,Near Threatened
Describe early,Aves,Squamata,3630.939,1081.63,Endangered
Respond front,Amphibia,Carnivora,950.375,2887.86,Critically Endangered
Not operation,Amphibia,Anura,1463.955,2295.24,Endangered
Move force,Mammalia,Anura,2857.334,758.6,Least Concern
Want child,Reptilia,Rodentia,2397.302,1818.62,Extinct in the Wild
Call ago,Aves,Carnivora,347.546,18.04,Near Threatened
Establish hold,Aves,Carnivora,2563.6,742.18,Near Threatened
Cup end,Mammalia,Squamata,3400.561,296.63,Vulnerable
Difference beyond,Actinopterygii,Anura,2364.023,2151.23,Least Concern
How why,Actinopterygii,Rodentia,4153.859,567.95,Critically Endangered
Head voice,Mammalia,Anura,1333.131,2622.91,Near Threatened
Agreement staff,Mammalia,Anura,907.622,2908.63,Endangered
Black system,Amphibia,Passeriformes,4757.826,2486.16,Endangered
Final class,Aves,Squamata,4819.53,1337.81,Endangered
Gas place,Actinopterygii,Carnivora,3046.568,1918.72,Endangered
Camera begin,Actinopterygii,Carnivora,3754.67,801.47,Near Threatened
Realize PM,Actinopterygii,Squamata,2191.155,831.38,Near Threatened
Lawyer late,Reptilia,Squamata,1717.979,499.56,Critically Endangered
Major feeling,Actinopterygii,Squamata,2740.147,1721.93,Vulnerable
Woman year,Actinopterygii,Passeriformes,549.046,237.68,Least Concern
Story cut,Amphibia,Passeriformes,4360.139,980.69,Vulnerable
Support size,Aves,Anura,4593.79,592.43,Near Threatened
Resource already,Aves,Passeriformes,1381.655,168.15,Least Concern
Need back,Aves,Primates,777.727,564.91,Endangered
Minute staff,Mammalia,Rodentia,2735.985,1839.84,Vulnerable
We suddenly,Reptilia,Primates,3756.091,644.87,Critically Endangered
Enough red,Aves,Passeriformes,1593.676,14.33,Vulnerable
Defense ever,Reptilia,Anura,1130.227,2896.88,Endangered
Both line,Aves,Anura,4144.397,2112.23,Critically Endangered
Since quite,Aves,Carnivora,1923.363,1928.6,Vulnerable
Magazine wife,Actinopterygii,Passeriformes,3687.128,310.03,Vulnerable
Tree store,Mammalia,Anura,1931.21,225.26,Critically Endangered
Prove rest,Actinopterygii,Squamata,1399.016,1611.7,Near Threatened
Again hit,Amphibia,Squamata,591.412,621.03,Vulnerable
Company then,Aves,Passeriformes,2822.331,418.4,Critically Endangered
Part may,Aves,Carnivora,4629.621,1225.54,Endangered
Management woman,Reptilia,Anura,1439.177,1195.63,Critically Endangered
Professional interest,Mammalia,Squamata,1439.516,2743.46,Critically Endangered
Order team,Mammalia,Primates,2299.294,632.78,Vulnerable
Participant decision,Aves,Rodentia,3555.513,2664.64,Vulnerable
Mother oil,Mammalia,Carnivora,2858.463,709.3,Extinct in the Wild
Compare vote,Mammalia,Rodentia,4834.246,1183.26,Near Threatened
Fish adult,Actinopterygii,Passeriformes,3336.864,400.41,Extinct in the Wild
Let raise,Amphibia,Anura,1906.256,2597.81,Endangered
Listen cause,Aves,Primates,1334.569,256.26,Near Threatened
Design light,Amphibia,Anura,658.858,1660.82,Near Threatened
Everyone teach,Mammalia,Rodentia,4215.017,488.75,Vulnerable
Car field,Mammalia,Anura,585.826,2487.95,Near Threatened
Approach style,Reptilia,Anura,51.738,25.27,Endangered
Statement expert,Mammalia,Rodentia,2508.198,1703.4,Vulnerable
Tv camera,Amphibia,Carnivora,4921.776,1647.44,Vulnerable
Stop leg,Amphibia,Primates,1355.838,2249.56,Near Threatened
Purpose mission,Reptilia,Carnivora,577.641,1747.63,Near Threatened
Feel wife,Reptilia,Primates,3455.526,2725.88,Near Threatened
Computer police,Reptilia,Carnivora,100.134,721.85,Extinct in the Wild
Blue step,Actinopterygii,Passeriformes,301.898,1288.25,Near Threatened
How pattern,Reptilia,Squamata,1796.169,2143.4,Extinct in the Wild
Would share,Actinopterygii,Anura,1056.81,2524.05,Least Concern
Figure whole,Aves,Anura,1454.668,1963.15,Endangered
After man,Reptilia,Rodentia,2823.538,1493.99,Least Concern
Him teacher,Mammalia,Carnivora,3094.367,2305.27,Critically Endangered
Century experience,Mammalia,Squamata,4499.664,2319.73,Critically Endangered
Senior fast,Actinopterygii,Primates,2612.15,792.61,Least Concern
Your through,Actinopterygii,Primates,3473.595,583.8,Critically Endangered
Clear usually,Aves,Carnivora,2344.823,215.43,Critically Endangered
Despite nor,Actinopterygii,Primates,2948.159,2768.77,Least Concern
Question wait,Amphibia,Carnivora,2996.747,2315.34,Least Concern
Notice either,Amphibia,Anura,4066.058,2614.35,Vulnerable
Human model,Aves,Anura,4611.464,1602.87,Extinct in the Wild
Main prove,Actinopterygii,Passeriformes,3192.188,1219.0,Endangered
Sound student,Aves,Anura,3878.607,2245.91,Near Threatened
Drop service,Mammalia,Anura,4614.119,2705.58,Endangered
Worry difference,Amphibia,Primates,444.913,1957.75,Vulnerable
According particular,Actinopterygii,Primates,3645.657,674.29,Endangered
Spend information,Aves,Primates,964.554,423.01,Endangered
Cold more,Actinopterygii,Primates,1438.997,1725.11,Vulnerable
Professor yet,Aves,Rodentia,3256.16,2570.41,Least Concern
Special wind,Mammalia,Carnivora,2700.534,1135.92,Endangered
Indicate near,Aves,Primates,804.433,664.07,Least Concern
Partner should,Reptilia,Anura,2312.565,738.19,Vulnerable
Today play,Aves,Carnivora,843.06,821.17,Extinct in the Wild
Front us,Reptilia,Primates,4932.187,436.17,Near Threatened
Remember site,Aves,Rodentia,2082.32,705.0,Least Concern
Argue nature,Reptilia,Anura,263.146,2778.91,Critically Endangered
Figure build,Amphibia,Primates,3324.323,459.59,Extinct in the Wild
Machine word,Mammalia,Anura,3031.709,2173.72,Least Concern
Human certainly,Actinopterygii,Rodentia,951.441,2378.12,Least Concern
Section large,Reptilia,Anura,3268.112,15.42,Extinct in the Wild
Speech road,Actinopterygii,Rodentia,1751.21,543.47,Near Threatened
Individual you,Amphibia,Primates,4895.096,443.53,Critically Endangered
Sound position,Actinopterygii,Carnivora,2661.232,2231.93,Critically Endangered
Hear young,Aves,Anura,1914.782,441.25,Extinct in the Wild
Answer final,Aves,Rodentia,1067.381,574.47,Near Threatened
