species,class,order,weight_kg,length_cm,conservation_status
Born unit,Reptilia,Carnivora,1767.338,876.53,Least Concern
Most student,Amphibia,Squamata,2147.172,415.24,Vulnerable
Trial and,Amphibia,Anura,486.186,2025.38,Least Concern
Within bag,Mammalia,Squamata,4424.342,2929.92,Least Concern
Son question,Aves,Rodentia,4212.914,1556.74,Least Concern
Rate necessary,Reptilia,Passeriformes,3111.352,817.07,Extinct in the Wild
At trial,Amphibia,Carnivora,4557.017,248.43,Least Concern
Claim think,Actinopterygii,Rodentia,1592.992,2724.73,Critically Endangered
Worry better,Aves,Passeriformes,3590.299,144.75,Near Threatened
Oil debate,Actinopterygii,Anura,2155.142,424.5,Near Threatened
Father Democrat,Actinopterygii,Carnivora,3326.97,1848.42,Endangered
Democratic sister,Reptilia,Primates,2366.63,1503.55,Endangered
Ahead big,Actinopterygii,Rodentia,3804.321,527.26,Critically Endangered
Probably treat,Mammalia,Primates,3789.642,1608.89,Extinct in the Wild
Him less,Reptilia,Squamata,3993.071,1603.77,Endangered
What first,Actinopterygii,Anura,3739.11,1252.19,Vulnerable
Heavy myself,Mammalia,Passeriformes,3407.652,2106.27,Critically Endangered
Pretty once,Actinopterygii,Rodentia,4584.797,2002.85,Endangered
Voice spend,Mammalia,Primates,1456.672,1837.66,Near Threatened
Eat tonight,Aves,Passeriformes,4099.075,186.44,Vulnerable
Cold opportunity,Mammalia,Primates,3838.402,47.44,Extinct in the Wild
Modern somebody,Actinopterygii,Passeriformes,517.045,2674.59,Least Concern
Full line,Mammalia,Rodentia,37.618,2898.64,Least Concern
Executive step,Amphibia,Anura,2851.583,2903.61,Vulnerable
Society product,Aves,Squamata,999.923,2687.35,Vulnerable
Product past,Actinopterygii,Anura,1503.288,1088.8,Critically Endangered
Likely take,Reptilia,Squamata,3238.924,368.97,Extinct in the Wild
Record way,Amphibia,Squamata,3552.363,571.16,Critically Endangered
Believe decision,Amphibia,Anura,909.618,716.2,Vulnerable
Still eight,Mammalia,Passeriformes,2172.271,685.92,Extinct in the Wild
Three type,Aves,Passeriformes,4335.179,134.06,Vulnerable
Should down,Aves,Carnivora,3825.041,612.84,Near Threatened
Order glass,Mammalia,Primates,1273.292,2027.63,Critically Endangered
Personal contain,Reptilia,Primates,3007.221,2769.03,Near Threatened
Role customer,Amphibia,Rodentia,2893.43,1893.88,Vulnerable
Certain agency,Aves,Passeriformes,2829.865,1526.01,Extinct in the Wild
Surface country,Actinopterygii,Anura,725.936,1220.45,Endangered
Carry seek,Actinopterygii,Carnivora,1074.114,1833.81,Extinct in the Wild
Method class,Mammalia,Squamata,975.389,480.77,Extinct in the Wild
Hair nice,Aves,Carnivora,2799.986,2353.92,Least Concern
Available seek,Reptilia,Carnivora,2612.222,2665.08,Extinct in the Wild
Whose executive,Aves,Squamata,1857.499,1629.92,Near Threatened
Right hope,Actinopterygii,Squamata,2895.054,596.66,Extinct in the Wild
Without simple,Actinopterygii,Anura,163.68,1502.97,Critically Endangered
Fast performance,Amphibia,Carnivora,1903.788,1880.51,Vulnerable
Through foot,Actinopterygii,Anura,4372.98,2200.39,Endangered
Fear so,Reptilia,Squamata,2043.406,1204.83,Critically Endangered
Morning game,Reptilia,Anura,4755.478,949.18,Endangered
Kid who,Aves,Squamata,815.671,971.05,Critically Endangered
Establish whose,Amphibia,Anura,3581.922,1855.6,Least Concern
Recent ago,Amphibia,Passeriformes,4365.96,430.28,Extinct in the Wild
Source although,Reptilia,Passeriformes,249.295,999.28,Critically Endangered
Fund laugh,Actinopterygii,Rodentia,1818.09,575.18,Least Concern
Accept cause,Amphibia,Primates,181.875,1350.75,Endangered
Without may,Actinopterygii,Primates,4638.543,1873.33,Endangered
High necessary,Mammalia,Squamata,3262.187,2081.69,Near Threatened
Leader doctor,Actinopterygii,Primates,2010.44,1342.46,Critically Endangered
Read keep,Aves,Rodentia,786.467,822.24,Critically Endangered
Toward bar,Actinopterygii,Rodentia,0.467,1357.06,Endangered
Develop act,Aves,Passeriformes,560.615,43.51,Endangered
Term much,Mammalia,Passeriformes,116.175,1389.69,Near Threatened
Develop safe,Reptilia,Rodentia,760.872,293.79,Near Threatened
Structure growth,Mammalia,Anura,2172.348,1915.36,Near Threatened
Same seven,Mammalia,Carnivora,4533.111,1382.12,Least Concern
Tax small,Actinopterygii,Anura,1768.059,2141.52,Least Concern
Heavy participant,Reptilia,Anura,4834.735,1040.02,Near Threatened
Seven perform,Amphibia,Anura,2649.682,2319.46,Endangered
Once then,Mammalia,Carnivora,3764.046,178.2,Near Threatened
Throughout Democrat,Reptilia,Primates,2185.192,93.67,Least Concern
Region positive,Mammalia,Rodentia,3721.565,52.79,Near Threatened
Interview audience,Actinopterygii,Primates,1177.649,134.95,Vulnerable
Example leg,Reptilia,Carnivora,605.115,1529.91,Critically Endangered
Drug yet,Actinopterygii,Squamata,3027.831,426.37,Vulnerable
Allow sign,Aves,Primates,1065.459,1328.96,Near Threatened
Compare factor,Aves,Passeriformes,1159.128,2561.11,Near Threatened
Matter too,Aves,Squamata,3794.022,1235.43,Vulnerable
Dog yourself,Aves,Squamata,1226.267,2046.21,Critically Endangered
Town wife,Aves,Passeriformes,1700.805,750.31,Near Threatened
Fine cold,Actinopterygii,Passeriformes,1560.281,1090.02,Near Threatened
White herself,Mammalia,Passeriformes,43.505,1011.15,Extinct in the Wild
Candidate walk,Amphibia,Squamata,3348.274,1791.49,Critically Endangered
Sing break,Aves,Rodentia,3557.394,2941.98,Critically Endangered
Drug new,Amphibia,Carnivora,2885.62,373.04,Critically Endangered
Full poor,Actinopterygii,Carnivora,303.212,399.6,Extinct in the Wild
And family,Mammalia,Carnivora,2835.547,2155.95,Extinct in the Wild
Dream thing,Mammalia,Anura,4185.339,1389.48,Near Threatened
Manager fly,Mammalia,Anura,3124.661,712.71,Least Concern
Home coach,Reptilia,Passeriformes,4551.247,365.83,Critically Endangered
Like forward,Aves,Carnivora,1096.984,2672.26,Extinct in the Wild
White seek,Actinopterygii,Passeriformes,3622.58,658.79,Vulnerable
Prepare forget,Amphibia,Anura,1769.141,2910.42,Vulnerable
Do it,Aves,Rodentia,2920.608,130.35,Critically Endangered
Our able,Mammalia,Anura,103.429,2060.83,Least Concern
Prove them,Mammalia,Primates,1320.819,53.05,Endangered
How happy,Reptilia,Carnivora,266.626,792.27,Least Concern
Moment hit,Reptilia,Passeriformes,2150.072,2967.2,Vulnerable
Interest happy,Reptilia,Passeriformes,4881.65,2393.4,Critically Endangered
Measure anything,Mammalia,Anura,1886.175,2918.68,Critically Endangered
Month collection,Aves,Passeriformes,1449.554,579.65,Extinct in the Wild
Lot method,Reptilia,Carnivora,2260.212,1365.48,Least Concern
Travel indeed,Amphibia,Passeriformes,2781.441,592.12,Endangered
Card large,Reptilia,Carnivora,761.596,2403.87,Near Threatened
Resource determine,Amphibia,Carnivora,712.205,1120.64,Vulnerable
Alone change,Amphibia,Carnivora,4093.287,538.56,Critically Endangered
Investment your,Aves,Primates,2264.566,1145.73,Least Concern
Together some,Mammalia,Carnivora,4104.213,243.11,Endangered
Accept wait,Reptilia,Anura,536.817,1834.27,Extinct in the Wild
Customer become,Reptilia,Anura,3437.534,2587.38,Least Concern
Peace stage,Actinopterygii,Primates,1081.912,2864.23,Near Threatened
Up social,Actinopterygii,Primates,918.76,2690.8,Least Concern
Education become,Reptilia,Passeriformes,296.452,2023.82,Vulnerable
Design option,Aves,Passeriformes,2303.673,364.36,Least Concern
Part option,Aves,Primates,1123.343,839.22,Near Threatened
Black assume,Mammalia,Anura,4404.921,1484.47,Vulnerable
Report tell,Mammalia,Carnivora,3835.804,1409.52,Critically Endangered
Role collection,Actinopterygii,Passeriformes,3956.135,2573.11,Endangered
Debate visit,Aves,Primates,1624.783,1877.57,Endangered
Single spring,Actinopterygii,Rodentia,3673.844,2135.09,Vulnerable
Others different,Reptilia,Rodentia,2204.949,620.84,Vulnerable
Traditional total,Reptilia,Primates,3779.144,611.2,Critically Endangered
That help,Aves,Carnivora,2142.524,1828.38,Near Threatened
Per wide,Aves,Squamata,2403.73,583.47,Endangered
Feeling great,Amphibia,Squamata,3036.248,2085.02,Endangered
Really option,Actinopterygii,Squamata,2193.956,2374.62,Near Threatened
Firm side,Amphibia,Rodentia,4337.455,1134.68,Extinct in the Wild
Wide physical,Aves,Primates,3429.681,1246.94,Extinct in the Wild
Never civil,Reptilia,Carnivora,876.793,1738.36,Least Concern
Nor style,Amphibia,Rodentia,4899.103,913.21,Critically Endangered
Face among,Mammalia,Rodentia,3500.756,586.07,Near Threatened
Participant shoulder,Amphibia,Squamata,3248.336,597.57,Near Threatened
Knowledge live,Mammalia,Passeriformes,4476.037,43.6,Endangered
Myself picture,Actinopterygii,Carnivora,3026.123,2016.04,Critically Endangered
Rather return,Reptilia,Anura,3391.35,1596.88,Vulnerable
Serve property,Amphibia,Anura,2208.192,2021.79,Critically Endangered
Leave skin,Aves,Passeriformes,2023.629,647.14,Endangered
Keep business,Amphibia,Passeriformes,4204.032,1849.73,Vulnerable
Give science,Actinopterygii,Rodentia,181.93,1715.21,Vulnerable
Few development,Reptilia,Rodentia,2379.218,2423.0,Least Concern
Money bit,Reptilia,Rodentia,702.131,139.11,Vulnerable
Across treatment,Mammalia,Squamata,3981.35,2304.71,Critically Endangered
Pull huge,Mammalia,Carnivora,4771.264,1786.2,Extinct in the Wild
Mission child,Actinopterygii,Anura,825.992,2258.25,Extinct in the Wild
Wide much,Reptilia,Carnivora,855.034,1645.69,Critically Endangered
Poor student,Reptilia,Primates,2334.168,308.34,Least Concern
Stop democratic,Reptilia,Passeriformes,2044.794,2743.89,Vulnerable
Show particularly,Reptilia,Carnivora,2104.538,1143.95,Extinct in the Wild
Everyone argue,Amphibia,Rodentia,441.361,1453.98,Least Concern
Later continue,Mammalia,Rodentia,2288.28,2625.24,Least Concern
Lawyer life,Reptilia,Carnivora,480.236,2590.89,Least Concern
Serve concern,Reptilia,Squamata,89.363,2414.73,Least Concern
Sure foreign,Mammalia,Carnivora,609.137,2997.33,Near Threatened
Newspaper management,Amphibia,Passeriformes,4012.311,167.59,Extinct in the Wild
Here season,Actinopterygii,Rodentia,4387.695,1777.36,Vulnerable
Attack begin,Actinopterygii,Carnivora,4058.437,813.46,Endangered
Political because,Reptilia,Rodentia,4720.892,2146.45,Near Threatened
Remember home,Aves,Primates,4539.503,1041.51,Extinct in the Wild
Report low,Reptilia,Anura,4319.974,1778.71,Critically Endangered
Them seat,Amphibia,Rodentia,4430.286,1465.37,Vulnerable
Board act,Actinopterygii,Rodentia,2750.808,85.23,Endangered
Number doctor,Reptilia,Squamata,307.023,860.96,Critically Endangered
Body little,Amphibia,Squamata,472.965,1320.86,Endangered
Tend break,Reptilia,Squamata,3731.43,2458.05,Least Concern
Explain unit,Aves,Passeriformes,4014.629,2669.46,Least Concern
Doctor well,Actinopterygii,Primates,3112.263,1746.67,Near Threatened
Mouth group,Mammalia,Passeriformes,2177.334,2085.14,Critically Endangered
Receive positive,Amphibia,Carnivora,492.892,135.02,Extinct in the Wild
Chance six,Actinopterygii,Primates,1050.243,1787.22,Vulnerable
Threat anyone,Actinopterygii,Primates,2792.273,1447.09,Critically Endangered
Degree grow,Actinopterygii,Passeriformes,4718.226,2155.27,Endangered
Style set,Amphibia,Anura,2963.345,2049.43,Endangered
Student others,Mammalia,Passeriformes,1302.353,2435.67,Near Threatened
Opportunity receive,Aves,Rodentia,3748.198,770.13,Least Concern
Street show,Actinopterygii,Anura,887.437,1781.86,Extinct in the Wild
Understand would,Amphibia,Carnivora,4009.089,1565.61,Endangered
After line,Aves,Primates,2068.296,777.18,Near Threatened
When guess,Aves,Passeriformes,2166.169,1786.76,Near Threatened
Almost think,Reptilia,Primates,3080.295,1445.06,Critically Endangered
Another under,Amphibia,Passeriformes,349.941,1634.61,Near Threatened
Section growth,Reptilia,Anura,2134.014,2901.99,Least Concern
Realize even,Actinopterygii,Primates,699.078,1888.11,Least Concern
Eight recently,Mammalia,Anura,2245.847,220.77,Extinct in the Wild
Can cut,Mammalia,Anura,1355.79,1208.28,Near Threatened
Media pretty,Amphibia,Primates,2836.99,2222.18,Vulnerable
Measure machine,Reptilia,Squamata,2545.642,2964.4,Extinct in the Wild
Song step,Actinopterygii,Squamata,2435.046,619.56,Extinct in the Wild
Their marriage,Reptilia,Primates,1356.124,281.32,Critically Endangered
Painting together,Mammalia,Anura,2367.962,2301.9,Extinct in the Wild
Him more,Mammalia,Primates,9.373,896.81,Near Threatened
Recent north,Reptilia,Anura,1425.037,1691.37,Vulnerable
Few professional,Reptilia,Passeriformes,804.176,2842.32,Least Concern
Food let,Aves,Anura,4948.024,2110.27,Vulnerable
Off accept,Aves,Squamata,4670.351,815.08,Vulnerable
Half challenge,Mammalia,Squamata,263.096,2706.57,Near Threatened
Strong good,Actinopterygii,Carnivora,1410.908,2460.91,Extinct in the Wild
Human federal,Amphibia,Anura,3035.23,1373.28,Critically Endangered
Skin after,Mammalia,Primates,3001.386,2397.9,Endangered
Six of,Reptilia,Squamata,3146.42,1477.66,Endangered
Easy argue,Reptilia,Carnivora,4325.735,2673.41,Critically Endangered
Well activity,Reptilia,Squamata,4341.26,2032.67,Extinct in the Wild
What memory,Amphibia,Rodentia,1014.845,2006.04,Vulnerable
Sign war,Actinopterygii,Rodentia,914.82,1234.07,Endangered
Resource cut,Amphibia,Squamata,4752.653,2922.85,Endangered
Around long,Actinopterygii,Rodentia,3815.032,2245.96,Endangered
Never issue,Aves,Primates,2726.257,1208.57,Near Threatened
Process whose,Mammalia,Carnivora,2307.944,2235.01,Extinct in the Wild
Organization campaign,Mammalia,Passeriformes,3562.296,623.98,Least Concern
Chance approach,Actinopterygii,Primates,3218.223,2741.2,Vulnerable
Responsibility skill,Actinopterygii,Anura,2129.042,2879.89,Vulnerable
Sister reach,Amphibia,Squamata,4786.098,1822.18,Extinct in the Wild
Whose none,Amphibia,Primates,967.108,2233.44,Critically Endangered
Local have,Mammalia,Passeriformes,599.689,2648.72,Vulnerable
Get movement,Amphibia,Squamata,1195.677,484.99,Vulnerable
Nor all,Amphibia,Primates,4804.936,838.29,Least Concern
Pm open,Mammalia,Squamata,590.794,2479.76,Least Concern
Part available,Aves,Carnivora,1205.381,213.56,Critically Endangered
Nearly another,Mammalia,Passeriformes,4247.358,1859.58,Extinct in the Wild
Information may,Mammalia,Anura,2023.593,2731.42,Critically Endangered
Husband approach,Reptilia,Carnivora,2804.335,1792.69,Least Concern
Research oil,Aves,Primates,2273.112,2999.44,Vulnerable
About animal,Aves,Carnivora,4881.861,129.37,Vulnerable
Guy officer,Actinopterygii,Squamata,2874.991,2730.98,Near Threatened
Fire strong,Aves,Passeriformes,1188.781,580.32,Near Threatened
Administration exactly,Aves,Passeriformes,3136.241,91.47,Least Concern
Wear own,Mammalia,Passeriformes,941.985,34.02,Critically Endangered
Seek father,Actinopterygii,Anura,731.051,2491.97,Endangered
Congress great,Mammalia,Rodentia,498.197,1867.9,Extinct in the Wild
Water them,Reptilia,Rodentia,1456.469,2628.77,Endangered
Social produce,Actinopterygii,Primates,4574.981,455.92,Least Concern
Simply understand,Reptilia,Passeriformes,431.598,772.39,Near Threatened
Part cut,Actinopterygii,Squamata,4364.419,1617.39,Critically Endangered
Itself both,Reptilia,Carnivora,710.133,70.28,Endangered
Part north,Mammalia,Primates,2944.354,1968.02,Critically Endangered
Join weight,Reptilia,Squamata,4224.785,2845.91,Endangered
Hot point,Reptilia,Primates,2134.051,765.01,Critically Endangered
Pass follow,Actinopterygii,Carnivora,188.6,745.71,Endangered
Probably here,Amphibia,Anura,2121.776,1570.84,Extinct in the Wild
Whose begin,Amphibia,Carnivora,597.538,312.09,Endangered
Reflect success,Aves,Primates,3666.371,1978.14,Near Threatened
Owner type,Actinopterygii,Rodentia,2620.696,1248.85,Vulnerable
Dark she,Reptilia,Passeriformes,2961.371,596.95,Extinct in the Wild
Just collection,Aves,Anura,24.157,2604.84,Least Concern
She bar,Mammalia,Carnivora,1886.768,691.82,Endangered
List expert,Aves,Primates,4103.795,1914.68,Endangered
Box general,Mammalia,Carnivora,2757.756,1533.12,Vulnerable
Pm decade,Amphibia,Primates,3967.687,200.44,Vulnerable
Red detail,Aves,Rodentia,50.189,1391.98,Near Threatened
Place spring,Mammalia,Rodentia,1511.101,2982.91,Endangered
Keep give,Reptilia,Squamata,3599.957,260.72,Near Threatened
Gas maintain,Aves,Squamata,2411.397,1833.87,Critically Endangered
Baby but,Amphibia,Anura,1486.585,1476.11,Endangered
Somebody rest,Mammalia,Primates,3735.879,1422.87,Critically Endangered
Positive author,Aves,Carnivora,4204.282,2728.9,Near Threatened
Morning try,Aves,Squamata,299.803,2973.91,Least Concern
Away feel,Mammalia,Carnivora,1252.087,1105.36,Extinct in the Wild
Wind gun,Mammalia,Passeriformes,3520.603,2724.19,Extinct in the Wild
Political rock,Aves,Rodentia,1414.577,392.82,Endangered
Teach send,Aves,Rodentia,537.224,1925.51,Critically Endangered
Southern reflect,Amphibia,Anura,2057.894,1108.14,Vulnerable
Thing go,Amphibia,Rodentia,3973.652,2564.35,Vulnerable
Tax worker,Aves,Rodentia,417.059,1895.03,Vulnerable
Happy wonder,Reptilia,Rodentia,3892.284,1737.14,Least Concern
Message hundred,Mammalia,Passeriformes,1716.719,1705.58,Vulnerable
Child range,Reptilia,Primates,3866.246,1949.79,Least Concern
Nice few,Amphibia,Squamata,3811.352,1582.14,Extinct in the Wild
You system,Reptilia,Passeriformes,2535.645,1305.92,Critically Endangered
Budget discover,Mammalia,Squamata,1698.479,2882.86,Least Concern
Vote condition,Aves,Rodentia,1192.215,2241.77,Critically Endangered
Which picture,Mammalia,Carnivora,933.669,2829.79,Endangered
Bed class,Reptilia,Squamata,3878.49,1216.32,Endangered
Notice laugh,Amphibia,Primates,46.641,256.28,Vulnerable
Everybody whole,Reptilia,Rodentia,4953.434,2556.4,Near Threatened
Return much,Reptilia,Primates,1884.224,1289.77,Critically Endangered
Street pattern,Reptilia,Primates,3587.377,2549.95,Least Concern
Serious trip,Aves,Primates,1667.14,2737.02,Critically Endangered
Air money,Reptilia,Carnivora,3967.121,1577.3,Critically Endangered
Claim civil,Actinopterygii,Squamata,2753.716,1193.01,Least Concern
Suggest movie,Reptilia,Primates,569.423,967.7,Near Threatened
Few culture,Actinopterygii,Rodentia,3308.405,2428.65,Extinct in the Wild
Politics everyone,Mammalia,Anura,1955.089,79.08,Endangered
Ask hear,Reptilia,Primates,3980.592,561.88,Near Threatened
Open future,Mammalia,Primates,1552.33,2818.17,Extinct in the Wild
Their would,Aves,Primates,216.215,433.14,Critically Endangered
Rather employee,Reptilia,Rodentia,1407.554,1903.09,Vulnerable
Nature few,Mammalia,Carnivora,4024.126,979.02,Extinct in the Wild
Edge attention,Aves,Carnivora,2686.715,1906.03,Endangered
Sister left,Reptilia,Passeriformes,3213.158,242.69,Endangered
World listen,Aves,Squamata,4841.711,2418.62,Endangered
Mention cut,Aves,Squamata,1870.83,1046.51,Least Concern
Majority trade,Actinopterygii,Rodentia,2478.933,2808.9,Endangered
Fall quality,Amphibia,Rodentia,1608.418,2210.7,Near Threatened
System soon,Reptilia,Primates,1432.299,1585.1,Least Concern
Himself meeting,Reptilia,Squamata,1084.805,1083.73,Extinct in the Wild
Sometimes themselves,Aves,Squamata,2791.776,1180.12,Least Concern
War report,Actinopterygii,Squamata,4016.637,2931.23,Vulnerable
Soon spring,Mammalia,Rodentia,4088.163,482.52,Endangered
Century even,Actinopterygii,Passeriformes,1088.541,1457.06,Near Threatened
Make teacher,Mammalia,Squamata,1618.028,441.86,Near Threatened
Wind part,Reptilia,Anura,4720.369,486.43,Endangered
Memory type,Amphibia,Squamata,3807.732,699.24,Near Threatened
Hour three,Actinopterygii,Squamata,4037.546,866.52,Critically Endangered
Technology join,Reptilia,Rodentia,1831.141,665.73,Near Threatened
Question test,Mammalia,Squamata,3765.369,891.15,Least Concern
Sit art,Amphibia,Passeriformes,2445.822,2040.9,Vulnerable
The level,Actinopterygii,Squamata,828.195,2742.75,Vulnerable
Let house,Aves,Rodentia,2090.263,2629.91,Extinct in the Wild
Coach full,Amphibia,Squamata,37.99,2850.85,Least Concern
Director partner,Reptilia,Primates,3313.159,374.79,Extinct in the Wild
Raise claim,Aves,Anura,1972.864,2519.9,Endangered
Sea plan,Amphibia,Anura,1293.496,1581.34,Least Concern
Energy you,Reptilia,Passeriformes,3425.687,1425.51,Vulnerable
Resource sea,Mammalia,Squamata,1217.558,1205.33,Near Threatened
All teach,Amphibia,Squamata,2072.472,550.33,Least Concern
Yard since,Aves,Rodentia,695.258,738.91,Near Threatened
Relationship way,Aves,Rodentia,1861.694,1148.11,Critically Endangered
His watch,Mammalia,Primates,4420.226,1622.11,Near Threatened
Choice tax,Aves,Passeriformes,598.587,2305.41,Extinct in the Wild
Blue question,Amphibia,Rodentia,1459.336,2844.2,Endangered
Mission smile,Reptilia,Anura,3366.415,2351.95,Extinct in the Wild
Every girl,Amphibia,Primates,2930.534,601.16,Least Concern
Consider fill,Reptilia,Passeriformes,4175.704,103.65,Critically Endangered
Step also,Reptilia,Squamata,3147.827,508.5,Endangered
Pull through,Amphibia,Squamata,170.623,2593.65,Endangered
Represent single,Amphibia,Carnivora,123.386,329.7,Critically Endangered
Industry base,Amphibia,Squamata,587.196,944.82,Critically Endangered
Hand space,Aves,Primates,3081.616,2879.06,Extinct in the Wild
Report I,Amphibia,Carnivora,4520.188,1447.03,Critically Endangered
Candidate while,Aves,Carnivora,1059.233,2540.52,Endangered
Example special,Amphibia,Carnivora,2679.105,549.69,Vulnerable
Wide step,Mammalia,Squamata,2396.276,703.29,Vulnerable
Single say,Mammalia,Anura,27.29,562.83,Vulnerable
Soon Mrs,Aves,Primates,4154.908,1954.43,Extinct in the Wild
Along area,Actinopterygii,Anura,1314.145,1013.04,Vulnerable
Activity see,Aves,Anura,766.019,2004.01,Near Threatened
Make least,Mammalia,Primates,1122.244,1100.31,Critically Endangered
Serve real,Mammalia,Rodentia,1889.623,551.67,Extinct in the Wild
As common,Actinopterygii,Anura,3643.882,2812.89,Critically Endangered
Customer responsibility,Reptilia,Passeriformes,66.17,1109.17,Endangered
Claim ok,Amphibia,Squamata,3609.425,1056.91,Endangered
Indeed step,Actinopterygii,Anura,3456.621,2923.88,Extinct in the Wild
Nature without,Amphibia,Primates,3643.381,684.01,Least Concern
Official power,Reptilia,Carnivora,1814.21,416.42,Near Threatened
Lose ever,Amphibia,Squamata,459.489,2011.36,Critically Endangered
Structure third,Mammalia,Passeriformes,1959.593,2724.23,Endangered
Help let,Actinopterygii,Primates,3749.102,1305.55,Vulnerable
Act cover,Actinopterygii,Primates,4849.526,1901.86,Vulnerable
Rock small,Amphibia,Rodentia,1201.723,2666.59,Endangered
Long race,Mammalia,Passeriformes,952.375,1696.71,Extinct in the Wild
Help accept,Mammalia,Primates,1756.452,1097.94,Endangered
Rule truth,Actinopterygii,Anura,3181.186,1493.88,Least Concern
Nature important,Mammalia,Anura,1087.917,2225.42,Endangered
Hotel purpose,Mammalia,Squamata,29.333,826.3,Extinct in the Wild
Media reality,Amphibia,Passeriformes,820.882,1457.0,Vulnerable
Call response,Actinopterygii,Anura,4161.494,179.77,Extinct in the Wild
Probably court,Actinopterygii,Primates,932.6,2429.19,Near Threatened
Allow culture,Amphibia,Passeriformes,4186.49,619.12,Least Concern
Suffer boy,Aves,Passeriformes,2546.85,2715.21,Near Threatened
Reason front,Aves,Anura,1288.722,1149.06,Least Concern
And west,Actinopterygii,Anura,3626.958,1802.7,Least Concern
Director raise,Mammalia,Primates,2208.259,1874.0,Least Concern
Ready within,Mammalia,Rodentia,1856.732,841.16,Critically Endangered
Defense oil,Mammalia,Squamata,2131.921,868.03,Least Concern
Upon building,Reptilia,Anura,1001.305,457.14,Vulnerable
Series job,Aves,Carnivora,4990.084,1507.26,Near Threatened
Option leave,Aves,Squamata,948.353,869.52,Near Threatened
Majority move,Mammalia,Primates,3716.134,2629.19,Vulnerable
Father until,Reptilia,Carnivora,1690.646,568.61,Endangered
Article charge,Actinopterygii,Anura,2048.6,806.59,Endangered
Style check,Actinopterygii,Anura,1453.645,715.37,Vulnerable
Camera security,Mammalia,Passeriformes,434.664,127.37,Vulnerable
Commercial bank,Amphibia,Squamata,2612.177,1462.19,Extinct in the Wild
