species,class,order,weight_kg,length_cm,conservation_status
Protect analysis,Reptilia,Rodentia,4437.361,2295.83,Endangered
Deal owner,Aves,Rodentia,4434.508,2152.36,Endangered
Cost room,Mammalia,Rodentia,2601.756,781.3,Near Threatened
Practice maintain,Actinopterygii,Rodentia,3089.363,2009.21,Near Threatened
Little imagine,Reptilia,Primates,4715.86,2531.88,Near Threatened
Large fact,Mammalia,Squamata,753.241,2803.36,Critically Endangered
Yes participant,Mammalia,Rodentia,1676.486,870.51,Endangered
Necessary wide,Actinopterygii,Carnivora,392.142,1085.13,Extinct in the Wild
Trade leader,Aves,Rodentia,4685.672,1242.2,Least Concern
Shoulder street,Mammalia,Primates,6.003,350.62,Vulnerable
Back two,Aves,Rodentia,1676.655,2072.5,Endangered
Media national,Amphibia,Passeriformes,3902.752,637.36,Near Threatened
Area democratic,Reptilia,Primates,4489.931,191.8,Least Concern
Memory station,Actinopterygii,Squamata,3782.83,1440.99,Least Concern
Company identify,Reptilia,Anura,2610.534,2637.76,Near Threatened
East state,Amphibia,Primates,2475.87,2040.72,Near Threatened
Me method,Reptilia,Carnivora,1357.638,335.73,Critically Endangered
Scene trouble,Amphibia,Anura,2684.009,2107.19,Least Concern
Since remain,Reptilia,Passeriformes,1159.16,1964.16,Least Concern
Friend under,Aves,Rodentia,1883.672,980.0,Endangered
Course many,Aves,Primates,85.211,1844.56,Vulnerable
Me almost,Aves,Primates,25.976,1613.86,Vulnerable
Talk cover,Mammalia,Anura,3520.568,868.11,Vulnerable
Pretty with,Mammalia,Carnivora,631.074,2002.16,Vulnerable
Sure together,Actinopterygii,Rodentia,836.352,432.91,Vulnerable
Marriage lose,Actinopterygii,Anura,4234.053,2184.21,Vulnerable
Never use,Aves,Carnivora,1415.431,519.76,Endangered
Represent vote,Mammalia,Anura,2553.075,2848.95,Extinct in the Wild
Only him,Reptilia,Anura,4055.57,1395.39,Least Concern
Fight worker,Actinopterygii,Carnivora,4774.288,1167.5,Near Threatened
Same gun,Amphibia,Squamata,2867.25,2946.72,Least Concern
Sort each,Reptilia,Passeriformes,3494.294,780.7,Critically Endangered
Wear down,Mammalia,Anura,2553.832,205.1,Least Concern
Involve throughout,Actinopterygii,Passeriformes,66.926,718.1,Vulnerable
Various hot,Aves,Carnivora,4453.548,2581.98,Vulnerable
Better information,Actinopterygii,Carnivora,3154.954,1792.37,Critically Endangered
Item allow,Mammalia,Rodentia,17.931,260.11,Critically Endangered
Or direction,Reptilia,Carnivora,2924.161,2914.46,Least Concern
Purpose energy,Actinopterygii,Rodentia,4600.607,370.85,Near Threatened
Want trouble,Aves,Squamata,3856.545,784.02,Endangered
Move turn,Actinopterygii,Rodentia,638.615,498.44,Extinct in the Wild
More summer,Mammalia,Primates,4869.643,1219.45,Extinct in the Wild
Go career,Mammalia,Squamata,2116.408,2160.86,Vulnerable
War environmental,Actinopterygii,Passeriformes,427.263,678.16,Critically Endangered
As continue,Amphibia,Anura,305.552,809.21,Near Threatened
History million,Mammalia,Anura,1856.168,2648.29,Endangered
This class,Mammalia,Anura,3932.317,2012.87,Endangered
Minute data,Mammalia,Primates,226.494,373.34,Near Threatened
Together behind,Mammalia,Squamata,3678.489,550.73,Near Threatened
Effect true,Mammalia,Carnivora,1034.295,2561.74,Least Concern
Unit price,Mammalia,Rodentia,4914.135,2036.02,Least Concern
Else again,Actinopterygii,Carnivora,102.523,654.31,Least Concern
Product area,Reptilia,Carnivora,394.258,98.28,Least Concern
Do laugh,Aves,Rodentia,2161.624,1333.67,Extinct in the Wild
Technology third,Mammalia,Passeriformes,4899.726,1924.75,Near Threatened
Their reach,Mammalia,Anura,1141.711,973.54,Critically Endangered
Concern road,Amphibia,Carnivora,4435.075,238.06,Endangered
Hotel difficult,Reptilia,Anura,4671.449,2898.17,Endangered
Modern hot,Actinopterygii,Rodentia,2350.11,904.77,Least Concern
Computer person,Aves,Squamata,2827.588,1610.73,Critically Endangered
Against service,Amphibia,Rodentia,996.49,582.9,Vulnerable
Three natural,Amphibia,Rodentia,1170.08,82.49,Critically Endangered
Learn event,Reptilia,Passeriformes,4278.071,1654.65,Extinct in the Wild
Center fish,Amphibia,Squamata,409.07,1253.18,Critically Endangered
Significant statement,Mammalia,Squamata,137.915,980.67,Near Threatened
Of most,Actinopterygii,Passeriformes,4277.168,1199.86,Least Concern
Which serve,Reptilia,Rodentia,1334.069,1007.72,Near Threatened
According huge,Aves,Carnivora,4662.844,128.65,Endangered
Throw without,Amphibia,Primates,2587.084,1945.8,Endangered
Account rich,Reptilia,Passeriformes,4636.578,2037.22,Vulnerable
Nice young,Amphibia,Carnivora,4135.88,1986.25,Near Threatened
Address certainly,Reptilia,Squamata,1388.758,2415.49,Vulnerable
Important enough,Amphibia,Squamata,898.798,1077.04,Least Concern
Nature kind,Actinopterygii,Carnivora,3926.854,632.74,Near Threatened
Time high,Reptilia,Rodentia,1134.816,2301.62,Vulnerable
Time director,Mammalia,Primates,4550.908,797.97,Extinct in the Wild
Stock expect,Aves,Rodentia,2355.703,1899.69,Vulnerable
Down spend,Mammalia,Anura,1656.547,1493.8,Vulnerable
Air feeling,Mammalia,Passeriformes,2358.627,2479.97,Vulnerable
Some few,Amphibia,Primates,1428.971,1378.65,Endangered
Drive little,Amphibia,Passeriformes,2974.3,5.4,Vulnerable
Number determine,Mammalia,Primates,94.076,784.5,Critically Endangered
Draw issue,Aves,Squamata,489.665,1339.65,Extinct in the Wild
Month country,Amphibia,Carnivora,1588.47,1224.58,Critically Endangered
Many alone,Actinopterygii,Squamata,351.424,20.46,Vulnerable
Ground huge,Mammalia,Squamata,1333.957,1419.92,Vulnerable
Media miss,Aves,Carnivora,1350.683,2334.23,Critically Endangered
Fine success,Amphibia,Squamata,1343.776,1953.21,Endangered
Where soldier,Amphibia,Primates,4917.963,477.45,Critically Endangered
Human present,Amphibia,Passeriformes,1023.66,1719.46,Critically Endangered
Positive mind,Amphibia,Carnivora,1715.093,573.3,Least Concern
Store page,Mammalia,Passeriformes,4754.656,1768.72,Extinct in the Wild
Throw number,Actinopterygii,Rodentia,817.035,1315.14,Endangered
Idea almost,Actinopterygii,Carnivora,431.958,228.17,Vulnerable
Know bit,Actinopterygii,Carnivora,1760.757,2551.7,Endangered
Fine color,Mammalia,Carnivora,4558.046,454.88,Near Threatened
Write class,Reptilia,Squamata,867.721,1618.99,Near Threatened
Best young,Aves,Passeriformes,3923.275,1909.58,Endangered
College hour,Amphibia,Passeriformes,2543.825,1169.81,Endangered
Music attention,Mammalia,Passeriformes,477.835,445.8,Extinct in the Wild
Discover audience,Actinopterygii,Rodentia,3396.179,530.43,Endangered
Follow same,Aves,Passeriformes,755.751,1525.17,Endangered
Be image,Mammalia,Rodentia,4261.7,2706.1,Endangered
While sea,Actinopterygii,Primates,2872.082,409.9,Near Threatened
Charge western,Actinopterygii,Passeriformes,423.967,2912.19,Endangered
Rate plant,Actinopterygii,Squamata,1354.46,1818.08,Least Concern
Herself might,Mammalia,Carnivora,1969.459,863.12,Near Threatened
Strong rest,Amphibia,Squamata,1710.768,2130.28,Near Threatened
Season situation,Amphibia,Carnivora,538.507,1208.1,Vulnerable
Another wall,Mammalia,Carnivora,789.466,2922.03,Vulnerable
Interesting far,Reptilia,Carnivora,4428.381,2618.28,Least Concern
Administration evening,Amphibia,Squamata,3261.437,1696.49,Extinct in the Wild
Wall throughout,Aves,Rodentia,4761.574,1016.17,Near Threatened
Similar almost,Reptilia,Squamata,3526.367,2999.69,Critically Endangered
Maintain nation,Aves,Squamata,3067.837,828.62,Least Concern
Official might,Actinopterygii,Squamata,2885.489,1084.47,Extinct in the Wild
Owner scientist,Reptilia,Rodentia,3313.712,614.27,Extinct in the Wild
Cup natural,Actinopterygii,Rodentia,596.289,990.71,Vulnerable
Participant receive,Amphibia,Squamata,3554.907,2693.82,Least Concern
Race song,Aves,Passeriformes,2549.745,276.86,Critically Endangered
Natural point,Actinopterygii,Primates,1230.383,969.91,Near Threatened
His forget,Actinopterygii,Anura,4156.147,1736.9,Critically Endangered
Owner be,Actinopterygii,Squamata,2596.016,1304.35,Endangered
Prepare church,Mammalia,Primates,648.938,2753.58,Critically Endangered
Radio fight,Mammalia,Squamata,998.257,1329.32,Critically Endangered
Air ask,Aves,Rodentia,574.365,2857.42,Near Threatened
Them always,Aves,Anura,1896.442,1310.67,Critically Endangered
Brother activity,Aves,Passeriformes,521.593,737.75,Critically Endangered
Resource learn,Actinopterygii,Squamata,3198.224,933.87,Critically Endangered
Race success,Mammalia,Carnivora,1436.784,928.0,Vulnerable
Team eat,Mammalia,Carnivora,2754.262,134.94,Critically Endangered
Spend eat,Amphibia,Squamata,2039.681,74.02,Near Threatened
Consumer claim,Amphibia,Carnivora,2175.095,310.78,Extinct in the Wild
Computer under,Reptilia,Squamata,3190.224,680.05,Endangered
Will stock,Actinopterygii,Carnivora,318.131,34.5,Vulnerable
Full eat,Reptilia,Primates,4936.366,2875.02,Extinct in the Wild
Represent reduce,Reptilia,Rodentia,3068.9,1547.78,Endangered
East measure,Amphibia,Anura,4414.228,1349.27,Critically Endangered
Forward consider,Amphibia,Rodentia,4193.11,572.35,Critically Endangered
War truth,Amphibia,Anura,3996.943,2654.81,Vulnerable
Sign economy,Mammalia,Passeriformes,1286.11,2189.84,Near Threatened
Office letter,Amphibia,Anura,3818.106,2485.27,Least Concern
Radio leg,Amphibia,Squamata,1834.545,1627.58,Vulnerable
Do teacher,Actinopterygii,Primates,4757.285,2359.77,Vulnerable
Per agreement,Aves,Anura,2281.338,496.18,Extinct in the Wild
Woman find,Reptilia,Anura,679.715,2890.2,Near Threatened
Money word,Amphibia,Carnivora,196.032,1390.9,Critically Endangered
Be movement,Reptilia,Anura,1299.672,1576.29,Vulnerable
Age their,Reptilia,Rodentia,3329.333,1918.83,Critically Endangered
Risk most,Reptilia,Squamata,4285.995,1810.67,Near Threatened
Sometimes source,Reptilia,Passeriformes,4892.007,87.04,Extinct in the Wild
Enjoy be,Aves,Anura,1484.186,2586.39,Least Concern
Sit research,Reptilia,Primates,549.175,837.11,Critically Endangered
Type edge,Amphibia,Passeriformes,2499.285,2191.81,Extinct in the Wild
Provide drop,Reptilia,Rodentia,3027.933,622.89,Near Threatened
Door prepare,Reptilia,Squamata,1028.203,981.98,Least Concern
Article support,Aves,Carnivora,4304.58,1780.63,Endangered
Current trial,Actinopterygii,Primates,102.911,1456.33,Least Concern
Not it,Aves,Passeriformes,3050.278,2678.65,Critically Endangered
More good,Actinopterygii,Carnivora,2223.071,1658.61,Critically Endangered
Difficult most,Reptilia,Rodentia,3083.109,1275.95,Extinct in the Wild
Difference gun,Reptilia,Anura,2630.168,1978.45,Endangered
Race across,Aves,Carnivora,2583.896,939.92,Vulnerable
Of meeting,Reptilia,Passeriformes,2355.923,2007.21,Least Concern
Far then,Amphibia,Passeriformes,2050.459,2361.53,Vulnerable
Tend factor,Actinopterygii,Rodentia,970.425,2249.87,Least Concern
Others mind,Aves,Carnivora,1607.142,1149.15,Critically Endangered
Environmental decision,Amphibia,Passeriformes,273.877,2547.05,Endangered
Subject be,Reptilia,Squamata,4578.417,1845.89,Endangered
Task describe,Reptilia,Rodentia,753.707,2511.57,Critically Endangered
That role,Actinopterygii,Passeriformes,712.737,2706.54,Near Threatened
Detail door,Reptilia,Squamata,2446.978,847.54,Extinct in the Wild
Partner game,Actinopterygii,Primates,3958.038,2356.83,Least Concern
Include a,Mammalia,Passeriformes,297.557,2509.9,Extinct in the Wild
Spring rate,Actinopterygii,Passeriformes,612.742,2568.72,Near Threatened
About describe,Aves,Squamata,971.85,1148.24,Vulnerable
Think there,Amphibia,Squamata,3680.084,2013.56,Critically Endangered
Affect fish,Reptilia,Anura,2513.969,782.58,Extinct in the Wild
Into better,Reptilia,Passeriformes,4383.334,2817.41,Extinct in the Wild
Could wear,Actinopterygii,Anura,1030.239,967.2,Endangered
Capital doctor,Mammalia,Primates,3707.129,1160.98,Vulnerable
Adult believe,Actinopterygii,Passeriformes,2669.245,1779.14,Least Concern
Beat middle,Amphibia,Passeriformes,3392.163,2808.52,Endangered
Past reduce,Amphibia,Rodentia,10.7,980.02,Least Concern
Environment positive,Reptilia,Squamata,1077.781,2592.13,Extinct in the Wild
Back reach,Reptilia,Passeriformes,600.629,30.9,Endangered
Over several,Aves,Anura,402.953,1417.62,Endangered
Share place,Amphibia,Passeriformes,3265.916,159.57,Near Threatened
Situation sing,Mammalia,Squamata,4858.258,1043.23,Extinct in the Wild
Campaign west,Mammalia,Anura,224.159,2022.96,Extinct in the Wild
Other garden,Amphibia,Carnivora,2866.628,2.34,Extinct in the Wild
Decade design,Mammalia,Anura,2874.278,2035.92,Critically Endangered
Debate fact,Mammalia,Squamata,1910.287,502.66,Endangered
Simple start,Amphibia,Carnivora,3938.963,1842.6,Near Threatened
Mother partner,Amphibia,Passeriformes,4541.657,213.95,Critically Endangered
Analysis according,Aves,Rodentia,700.165,1570.79,Endangered
Site language,Amphibia,Passeriformes,96.443,2403.83,Critically Endangered
Phone call,Aves,Primates,1967.83,252.39,Least Concern
Go yard,Actinopterygii,Carnivora,4614.249,2942.29,Extinct in the Wild
He subject,Reptilia,Anura,3686.316,1589.45,Near Threatened
Campaign once,Aves,Anura,1566.409,2201.15,Near Threatened
Yeah cold,Mammalia,Rodentia,958.024,1958.94,Near Threatened
Event fact,Reptilia,Anura,4632.45,2339.81,Vulnerable
First quickly,Actinopterygii,Rodentia,2679.667,1829.65,Vulnerable
Fill improve,Actinopterygii,Primates,2467.549,1126.47,Least Concern
Participant change,Amphibia,Anura,650.83,1791.38,Least Concern
Tough play,Amphibia,Rodentia,1201.96,2251.22,Extinct in the Wild
Couple reflect,Mammalia,Primates,1306.755,428.67,Endangered
Person talk,Amphibia,Carnivora,2644.407,1218.42,Endangered
Thus past,Amphibia,Rodentia,1314.917,2550.83,Least Concern
From live,Aves,Squamata,4337.964,2715.86,Extinct in the Wild
Rather sport,Reptilia,Anura,4039.046,1352.87,Least Concern
Half place,Mammalia,Carnivora,588.356,511.17,Least Concern
Case politics,Reptilia,Anura,2638.467,2464.35,Endangered
Leg ball,Reptilia,Anura,1777.101,191.13,Extinct in the Wild
Learn address,Aves,Squamata,3307.823,90.92,Near Threatened
Foreign entire,Aves,Primates,3053.05,82.1,Critically Endangered
Nation form,Aves,Primates,4054.758,2878.65,Endangered
Capital chair,Reptilia,Rodentia,2621.496,2467.12,Critically Endangered
Structure hear,Actinopterygii,Rodentia,2575.18,1554.99,Vulnerable
Range fly,Reptilia,Carnivora,4289.499,1604.86,Extinct in the Wild
After fly,Reptilia,Passeriformes,4548.282,473.71,Critically Endangered
Build out,Mammalia,Squamata,1364.95,344.73,Endangered
Song entire,Mammalia,Primates,2307.102,1274.97,Least Concern
Star huge,Mammalia,Anura,391.717,2558.57,Extinct in the Wild
Themselves fight,Amphibia,Carnivora,2881.212,1435.01,Least Concern
Follow realize,Aves,Squamata,1234.877,2468.6,Vulnerable
Tree difficult,Amphibia,Primates,2635.738,730.62,Critically Endangered
Catch serve,Mammalia,Squamata,3502.797,2351.98,Vulnerable
Cup return,Aves,Passeriformes,4248.631,2888.77,Near Threatened
Final treat,Mammalia,Passeriformes,311.905,1638.38,Endangered
Matter tonight,Mammalia,Carnivora,2712.629,1492.75,Critically Endangered
Speak civil,Amphibia,Carnivora,768.309,2463.34,Near Threatened
Price appear,Actinopterygii,Anura,3237.279,583.55,Critically Endangered
It whom,Actinopterygii,Squamata,255.477,1553.4,Least Concern
Thus about,Aves,Carnivora,4989.129,27.44,Least Concern
Song lead,Reptilia,Rodentia,4755.75,1113.63,Endangered
Purpose will,Amphibia,Carnivora,790.883,59.34,Endangered
Offer method,Actinopterygii,Passeriformes,1331.545,2922.05,Vulnerable
Building education,Amphibia,Carnivora,378.373,1355.59,Least Concern
Son play,Amphibia,Carnivora,3042.121,2119.94,Extinct in the Wild
Finish each,Mammalia,Anura,241.055,2002.11,Near Threatened
Strategy quickly,Aves,Squamata,3958.662,2562.5,Extinct in the Wild
Serious able,Mammalia,Carnivora,4983.665,1574.87,Least Concern
Individual writer,Reptilia,Carnivora,340.594,1424.61,Extinct in the Wild
Wall simple,Mammalia,Passeriformes,2508.111,229.53,Vulnerable
National moment,Reptilia,Carnivora,3102.896,314.47,Critically Endangered
Strong those,Aves,Passeriformes,16.998,2334.19,Least Concern
Good floor,Mammalia,Carnivora,2189.961,510.9,Near Threatened
Society military,Aves,Squamata,4849.357,2469.11,Endangered
Like PM,Amphibia,Squamata,2537.559,862.09,Endangered
Beat prevent,Mammalia,Squamata,1275.176,2503.07,Critically Endangered
Agree sound,Amphibia,Passeriformes,4164.399,120.3,Least Concern
Work tough,Amphibia,Rodentia,2029.379,1611.4,Extinct in the Wild
Quickly baby,Aves,Anura,1022.383,2179.91,Least Concern
Prove wall,Actinopterygii,Carnivora,401.476,2987.41,Critically Endangered
Word gas,Aves,Squamata,3396.322,322.37,Extinct in the Wild
Box onto,Amphibia,Squamata,2771.074,1043.08,Extinct in the Wild
Save response,Mammalia,Primates,2963.108,1917.4,Endangered
Main successful,Mammalia,Passeriformes,2238.984,543.52,Vulnerable
Unit happy,Amphibia,Carnivora,1584.7,181.92,Least Concern
Accept medical,Reptilia,Passeriformes,2034.337,1446.47,Least Concern
But single,Aves,Anura,577.929,848.22,Near Threatened
Management weight,Reptilia,Anura,4894.243,2949.89,Vulnerable
Film soldier,Aves,Anura,446.173,1196.29,Extinct in the Wild
Attack property,Amphibia,Rodentia,4304.434,2032.08,Endangered
Population voice,Reptilia,Squamata,3527.894,1627.2,Critically Endangered
East talk,Amphibia,Passeriformes,896.181,344.35,Least Concern
Push kitchen,Reptilia,Carnivora,1824.354,985.18,Critically Endangered
Part may,Actinopterygii,Rodentia,2441.594,490.99,Near Threatened
Serve effect,Amphibia,Anura,1673.889,1556.36,Vulnerable
Every now,Aves,Passeriformes,218.983,85.07,Least Concern
Pass sell,Reptilia,Passeriformes,376.323,1770.96,Vulnerable
Moment well,Amphibia,Carnivora,2450.246,1929.55,Vulnerable
Loss administration,Mammalia,Carnivora,3209.075,1603.33,Near Threatened
Alone interview,Mammalia,Anura,2355.239,426.98,Least Concern
Choice seat,Reptilia,Primates,4189.346,55.07,Critically Endangered
Around start,Amphibia,Anura,3097.323,2911.73,Critically Endangered
Mr new,Actinopterygii,Anura,3881.934,671.46,Vulnerable
Sing boy,Actinopterygii,Squamata,1259.547,2102.65,Extinct in the Wild
Church why,Amphibia,Rodentia,1982.127,47.29,Vulnerable
Same mouth,Aves,Rodentia,3740.013,1859.51,Endangered
Message game,Actinopterygii,Carnivora,2730.829,1225.78,Vulnerable
Though I,Mammalia,Primates,336.414,9.36,Endangered
Treatment let,Reptilia,Primates,1648.897,869.48,Vulnerable
Face but,Mammalia,Rodentia,158.93,843.17,Critically Endangered
Heavy effort,Amphibia,Primates,2222.156,2666.44,Vulnerable
Doctor real,Mammalia,Rodentia,261.026,1640.42,Endangered
Herself police,Reptilia,Passeriformes,3191.534,9.84,Near Threatened
Sister down,Aves,Primates,3029.567,2038.49,Vulnerable
Position court,Actinopterygii,Squamata,1145.636,2956.03,Critically Endangered
According resource,Reptilia,Anura,2122.525,504.12,Vulnerable
Thing perhaps,Amphibia,Squamata,3113.051,2127.25,Extinct in the Wild
Door chance,Actinopterygii,Primates,435.016,549.24,Vulnerable
Need physical,Actinopterygii,Carnivora,3152.73,12.14,Near Threatened
Hold floor,Reptilia,Rodentia,159.312,965.26,Vulnerable
Government draw,Actinopterygii,Anura,1593.155,2226.29,Critically Endangered
Another speak,Actinopterygii,Squamata,1904.85,918.3,Extinct in the Wild
Teacher almost,Actinopterygii,Squamata,1706.351,2101.1,Least Concern
Direction provide,Actinopterygii,Anura,1376.626,2037.84,Extinct in the Wild
Difficult specific,Mammalia,Rodentia,2892.165,1297.1,Vulnerable
Beat property,Aves,Carnivora,3600.914,2177.21,Least Concern
Child dream,Mammalia,Primates,4835.195,2585.25,Near Threatened
Produce do,Reptilia,Primates,849.128,1541.71,Near Threatened
Right big,Actinopterygii,Carnivora,1432.979,2933.45,Extinct in the Wild
Rule put,Aves,Squamata,3242.706,2311.98,Near Threatened
Believe still,Actinopterygii,Anura,740.815,1874.92,Vulnerable
Force resource,Actinopterygii,Primates,4578.643,1735.7,Least Concern
Move us,Aves,Squamata,2872.267,1970.5,Critically Endangered
Place network,Mammalia,Rodentia,1988.574,2267.94,Critically Endangered
Arm six,Reptilia,Squamata,2160.949,2790.0,Least Concern
Seat great,Mammalia,Anura,2747.465,2101.62,Near Threatened
Help light,Reptilia,Primates,2210.171,2096.98,Least Concern
According material,Amphibia,Anura,3004.773,299.55,Extinct in the Wild
Ten artist,Reptilia,Passeriformes,150.822,155.55,Endangered
Consider knowledge,Actinopterygii,Anura,2936.05,1485.75,Vulnerable
Involve bar,Amphibia,Squamata,2142.725,2979.15,Vulnerable
Party test,Actinopterygii,Rodentia,915.319,1270.85,Endangered
Picture onto,Reptilia,Anura,2851.576,2478.12,Vulnerable
Else artist,Mammalia,Anura,3208.442,126.4,Extinct in the Wild
State conference,Amphibia,Primates,2406.63,1105.88,Extinct in the Wild
Church scene,Reptilia,Rodentia,1571.523,2482.38,Extinct in the Wild
Prove position,Mammalia,Rodentia,3435.611,2371.64,Near Threatened
Particularly vote,Aves,Anura,1518.725,222.17,Vulnerable
Skill send,Mammalia,Carnivora,2317.634,2697.75,Endangered
Issue they,Reptilia,Rodentia,127.358,2757.24,Extinct in the Wild
Computer front,Mammalia,Primates,1870.838,1099.64,Near Threatened
Common campaign,Aves,Squamata,2603.057,1480.34,Endangered
Picture parent,Reptilia,Passeriformes,2025.918,1196.6,Extinct in the Wild
Politics avoid,Mammalia,Passeriformes,2450.194,2398.74,Vulnerable
Ready mention,Reptilia,Rodentia,4730.231,2490.65,Critically Endangered
Social economic,Mammalia,Primates,4132.275,2825.91,Critically Endangered
Defense although,Amphibia,Squamata,4104.446,1645.89,Near Threatened
Possible third,Reptilia,Rodentia,4751.804,1772.28,Critically Endangered
Whatever experience,Reptilia,Passeriformes,4534.322,954.57,Extinct in the Wild
While fight,Reptilia,Anura,1758.668,2517.96,Vulnerable
May woman,Mammalia,Carnivora,693.45,1078.8,Endangered
Many certainly,Amphibia,Rodentia,3685.646,1424.31,Near Threatened
Return avoid,Amphibia,Passeriformes,2459.37,2770.06,Least Concern
Show may,Reptilia,Rodentia,4066.21,1482.41,Endangered
Build realize,Actinopterygii,Rodentia,1135.168,197.07,Near Threatened
Why believe,Amphibia,Passeriformes,3846.288,1699.98,Endangered
Defense away,Aves,Rodentia,2289.643,852.91,Vulnerable
Marriage million,Aves,Squamata,4968.949,1942.7,Near Threatened
Police former,Amphibia,Squamata,114.136,786.5,Endangered
Particularly in,Actinopterygii,Anura,3683.653,131.99,Critically Endangered
Particularly large,Mammalia,Passeriformes,2143.417,2328.89,Critically Endangered
Customer partner,Reptilia,Primates,172.525,2936.78,Vulnerable
Nothing out,Amphibia,Primates,2371.087,1235.53,Critically Endangered
Quality building,Aves,Carnivora,4592.379,245.12,Endangered
Professor recent,Amphibia,Rodentia,4920.715,2808.1,Endangered
Occur successful,Mammalia,Squamata,3886.661,2237.44,Extinct in the Wild
Spring art,Amphibia,Passeriformes,3121.327,1690.88,Near Threatened
Guy yard,Aves,Squamata,4354.695,2333.07,Least Concern
Middle indicate,Mammalia,Squamata,395.261,845.42,Least Concern
Better agree,Mammalia,Primates,765.919,2116.03,Extinct in the Wild
If message,Amphibia,Anura,1541.587,1000.59,Vulnerable
About probably,Mammalia,Squamata,2282.181,2212.36,Endangered
Newspaper stuff,Reptilia,Primates,3942.533,2578.57,Vulnerable
Spend someone,Mammalia,Squamata,4089.263,418.27,Near Threatened
Itself on,Mammalia,Anura,469.746,2504.75,Endangered
