species,class,order,weight_kg,length_cm,conservation_status
Imagine production,Aves,Carnivora,631.77,412.65,Vulnerable
Simply Mrs,Reptilia,Carnivora,38.426,517.09,Critically Endangered
From physical,Amphibia,Carnivora,2112.954,484.09,Least Concern
Possible bag,Amphibia,Carnivora,1212.124,1769.25,Endangered
Down any,Mammalia,Anura,1943.705,2812.08,Endangered
Hotel understand,Actinopterygii,Passeriformes,204.285,2419.49,Vulnerable
Official fund,Aves,Passeriformes,1969.114,640.14,Critically Endangered
Respond song,Reptilia,Passeriformes,2407.475,1941.11,Least Concern
Baby American,Actinopterygii,Anura,1063.719,818.8,Endangered
Wonder consider,Reptilia,Rodentia,4933.374,2057.56,Critically Endangered
Simply thousand,Mammalia,Primates,2613.709,264.69,Extinct in the Wild
Huge see,Aves,Primates,428.096,1541.5,Extinct in the Wild
Machine window,Mammalia,Primates,1591.206,2208.21,Near Threatened
Step take,Reptilia,Rodentia,420.295,1361.68,Critically Endangered
Rate Democrat,Reptilia,Carnivora,1259.797,1416.42,Least Concern
Any relate,Reptilia,Rodentia,4181.325,2231.73,Least Concern
Happen campaign,Actinopterygii,Passeriformes,3180.757,1534.66,Extinct in the Wild
Number write,Aves,Carnivora,2573.428,2115.7,Near Threatened
Case space,Aves,Primates,261.084,1309.65,Critically Endangered
City three,Actinopterygii,Carnivora,109.823,398.28,Critically Endangered
Wear thus,Mammalia,Anura,1839.859,2869.54,Vulnerable
Time share,Reptilia,Primates,3541.139,1744.9,Endangered
Here hour,Aves,Squamata,3624.056,2015.11,Endangered
Group arrive,Mammalia,Squamata,3059.816,1241.04,Endangered
Assume soldier,Aves,Anura,2134.599,102.08,Near Threatened
Second treatment,Amphibia,Primates,4445.49,285.3,Extinct in the Wild
Half include,Actinopterygii,Primates,95.016,751.31,Least Concern
Able past,Aves,Passeriformes,614.974,1804.88,Extinct in the Wild
Debate sign,Mammalia,Rodentia,382.253,2727.04,Extinct in the Wild
Easy consider,Mammalia,Rodentia,841.654,767.14,Least Concern
Wonder behavior,Reptilia,Carnivora,4338.604,1352.76,Vulnerable
Black later,Mammalia,Passeriformes,406.964,1092.23,Endangered
Every these,Actinopterygii,Squamata,3932.182,2824.16,Least Concern
Boy tell,Actinopterygii,Primates,4097.077,2919.49,Near Threatened
Raise develop,Reptilia,Primates,2595.717,2914.59,Vulnerable
National pay,Amphibia,Primates,1638.136,656.23,Extinct in the Wild
Agreement take,Aves,Anura,4147.223,2581.64,Extinct in the Wild
Suddenly hard,Amphibia,Anura,4716.686,2970.06,Least Concern
Local high,Actinopterygii,Primates,2495.829,2070.03,Least Concern
Ago smile,Aves,Anura,4600.109,1232.2,Extinct in the Wild
Difficult after,Aves,Primates,4631.647,761.73,Extinct in the Wild
Husband fear,Mammalia,Primates,2489.691,1114.9,Endangered
Scientist if,Reptilia,Carnivora,13.269,1639.96,Vulnerable
Left drive,Reptilia,Carnivora,3932.584,347.39,Least Concern
Floor than,Amphibia,Carnivora,1249.921,807.82,Vulnerable
Risk read,Amphibia,Carnivora,2736.785,1966.48,Vulnerable
Maintain eight,Actinopterygii,Carnivora,3191.782,1596.28,Critically Endangered
Discover let,Aves,Carnivora,3805.888,2990.45,Extinct in the Wild
Much throw,Mammalia,Carnivora,4623.202,2604.73,Vulnerable
Practice mother,Amphibia,Squamata,653.826,411.22,Least Concern
Exist course,Mammalia,Carnivora,1274.732,2013.67,Least Concern
Life if,Reptilia,Passeriformes,2166.517,186.23,Extinct in the Wild
Foreign where,Aves,Anura,47.805,911.01,Critically Endangered
Near discuss,Aves,Squamata,1356.908,526.27,Extinct in the Wild
Child year,Reptilia,Rodentia,2517.273,2552.02,Vulnerable
Quite around,Aves,Passeriformes,1597.066,2767.08,Endangered
Piece international,Reptilia,Primates,236.133,91.52,Near Threatened
Never view,Mammalia,Rodentia,2831.291,1525.54,Least Concern
Much figure,Reptilia,Carnivora,3799.687,921.95,Near Threatened
Man executive,Actinopterygii,Carnivora,3468.132,943.92,Extinct in the Wild
Perhaps reflect,Amphibia,Rodentia,745.927,2560.02,Critically Endangered
Majority coach,Amphibia,Passeriformes,2062.238,2144.39,Vulnerable
Hear surface,Aves,Passeriformes,4154.542,902.05,Critically Endangered
One rich,Aves,Anura,44.052,933.44,Critically Endangered
Value example,Reptilia,Squamata,551.323,1170.41,Vulnerable
Less live,Aves,Primates,794.418,2358.66,Critically Endangered
Several notice,Mammalia,Squamata,1296.705,588.36,Endangered
Season be,Reptilia,Primates,2248.105,2663.87,Critically Endangered
Shoulder indicate,Mammalia,Rodentia,1777.028,1397.19,Least Concern
Current food,Amphibia,Primates,4844.38,1587.77,Critically Endangered
Authority that,Aves,Passeriformes,3500.381,1309.32,Least Concern
Billion list,Actinopterygii,Primates,3601.111,2481.85,Vulnerable
Name behavior,Amphibia,Squamata,3372.619,816.02,Least Concern
Dark professional,Aves,Anura,992.68,1221.43,Critically Endangered
Right between,Aves,Anura,1478.164,2174.26,Endangered
Military about,Amphibia,Squamata,3758.069,1503.68,Extinct in the Wild
Whatever southern,Reptilia,Rodentia,4211.293,1146.61,Critically Endangered
Leg focus,Amphibia,Squamata,3006.174,555.71,Near Threatened
Usually building,Aves,Rodentia,1186.535,2263.59,Least Concern
Management great,Amphibia,Anura,2180.957,2116.58,Vulnerable
Activity skin,Aves,Squamata,1694.489,2147.1,Critically Endangered
Parent tonight,Mammalia,Rodentia,1364.322,955.88,Near Threatened
Life thought,Actinopterygii,Rodentia,4170.988,1414.84,Vulnerable
Capital give,Actinopterygii,Primates,2305.919,54.88,Extinct in the Wild
Simply success,Aves,Anura,710.917,1902.24,Vulnerable
Pick or,Mammalia,Anura,696.472,2210.67,Critically Endangered
Skin admit,Actinopterygii,Passeriformes,4604.333,2033.23,Least Concern
Radio there,Aves,Primates,3574.413,1962.36,Least Concern
Say quality,Aves,Anura,3149.439,1914.23,Least Concern
Economic approach,Actinopterygii,Carnivora,3222.63,1020.28,Least Concern
Throughout phone,Reptilia,Carnivora,1607.328,2677.43,Vulnerable
Determine simply,Amphibia,Primates,1143.348,167.07,Vulnerable
Not smile,Actinopterygii,Squamata,847.018,2344.39,Near Threatened
Official everything,Mammalia,Anura,1579.086,2484.6,Critically Endangered
Husband generation,Actinopterygii,Rodentia,2965.905,2404.58,Near Threatened
Along over,Aves,Anura,4257.018,597.36,Extinct in the Wild
New nature,Amphibia,Anura,905.635,2046.36,Endangered
Stock despite,Aves,Primates,472.603,1443.54,Vulnerable
Ability single,Actinopterygii,Primates,4811.533,2118.74,Least Concern
I reach,Amphibia,Primates,4483.956,496.66,Near Threatened
Them economy,Aves,Passeriformes,1433.505,712.42,Critically Endangered
Weight material,Actinopterygii,Rodentia,1617.179,2145.97,Critically Endangered
Close between,Reptilia,Passeriformes,1669.763,159.86,Vulnerable
While real,Amphibia,Squamata,3132.736,1058.52,Least Concern
Huge hair,Amphibia,Anura,2054.688,867.78,Critically Endangered
Agent between,Amphibia,Primates,1778.665,2812.16,Vulnerable
Religious government,Actinopterygii,Carnivora,665.667,2449.27,Critically Endangered
Management direction,Reptilia,Anura,1275.244,2001.59,Critically Endangered
Himself medical,Mammalia,Passeriformes,445.921,956.7,Near Threatened
College go,Aves,Squamata,1164.404,177.51,Extinct in the Wild
Sure name,Amphibia,Squamata,951.037,5.55,Least Concern
Turn maintain,Aves,Squamata,18.06,76.02,Near Threatened
Decision yet,Actinopterygii,Rodentia,846.492,103.69,Endangered
Represent reveal,Amphibia,Carnivora,2940.163,1582.72,Near Threatened
East pressure,Reptilia,Rodentia,2697.966,2630.4,Extinct in the Wild
Fly first,Mammalia,Rodentia,3773.072,944.01,Endangered
Suggest more,Mammalia,Anura,1664.67,1730.76,Extinct in the Wild
Occur without,Reptilia,Passeriformes,4509.512,1362.06,Near Threatened
Top factor,Amphibia,Rodentia,2735.319,1580.7,Near Threatened
Girl trade,Reptilia,Passeriformes,4025.609,1961.78,Least Concern
Our less,Amphibia,Carnivora,1889.648,977.02,Extinct in the Wild
Husband story,Amphibia,Primates,4568.622,2700.19,Critically Endangered
However education,Actinopterygii,Carnivora,2423.322,2542.66,Extinct in the Wild
Treatment identify,Mammalia,Squamata,3201.046,1459.15,Vulnerable
Free light,Aves,Passeriformes,1142.835,2133.24,Least Concern
Choice picture,Mammalia,Passeriformes,3233.429,1396.38,Near Threatened
Student industry,Actinopterygii,Squamata,2663.345,497.09,Extinct in the Wild
Never worry,Mammalia,Rodentia,3501.473,1860.49,Vulnerable
Modern between,Aves,Primates,2540.068,732.31,Near Threatened
Make born,Actinopterygii,Squamata,700.132,750.09,Vulnerable
Will necessary,Amphibia,Passeriformes,98.83,722.81,Near Threatened
Often style,Amphibia,Carnivora,2381.203,1650.4,Vulnerable
Occur particular,Actinopterygii,Squamata,2825.253,1890.91,Least Concern
Process around,Mammalia,Primates,714.018,1996.94,Critically Endangered
Conference technology,Amphibia,Anura,251.371,94.19,Critically Endangered
Power seven,Reptilia,Primates,1505.96,237.39,Near Threatened
Radio those,Aves,Anura,4962.174,1775.04,Critically Endangered
City question,Reptilia,Primates,418.549,1150.34,Endangered
Sometimes fish,Reptilia,Rodentia,1723.118,2419.05,Vulnerable
Well lot,Amphibia,Anura,3963.665,2377.63,Extinct in the Wild
Ahead popular,Reptilia,Squamata,4228.608,2945.87,Endangered
Score road,Reptilia,Primates,734.595,2405.99,Endangered
Process camera,Amphibia,Passeriformes,1774.6,2271.67,Endangered
Behind difficult,Mammalia,Rodentia,2386.322,555.46,Vulnerable
Eye three,Aves,Anura,4417.031,1983.45,Vulnerable
Need scientist,Aves,Passeriformes,4524.096,1557.46,Vulnerable
Return night,Reptilia,Passeriformes,2808.929,495.0,Critically Endangered
Think use,Amphibia,Carnivora,1097.167,1616.22,Vulnerable
Right want,Amphibia,Carnivora,4956.0,1821.41,Critically Endangered
General see,Actinopterygii,Carnivora,3855.238,1778.59,Endangered
Image concern,Mammalia,Passeriformes,2909.19,43.81,Vulnerable
Both represent,Aves,Squamata,3674.959,701.77,Extinct in the Wild
Meet teacher,Mammalia,Carnivora,4846.473,1202.6,Vulnerable
Likely get,Mammalia,Primates,2674.015,465.75,Least Concern
Pull talk,Actinopterygii,Primates,1578.454,2369.35,Least Concern
Car clearly,Reptilia,Passeriformes,2307.181,1449.76,Extinct in the Wild
Door threat,Reptilia,Rodentia,2783.403,220.84,Critically Endangered
Attention keep,Reptilia,Squamata,3526.438,410.65,Vulnerable
Rest goal,Aves,Squamata,4760.421,2694.19,Vulnerable
Administration because,Aves,Carnivora,1784.454,1046.73,Critically Endangered
Record fire,Reptilia,Carnivora,680.542,152.39,Least Concern
Traditional attention,Aves,Rodentia,3316.12,1719.16,Least Concern
Other forget,Mammalia,Squamata,813.519,226.07,Vulnerable
Improve bank,Aves,Passeriformes,4478.213,1064.99,Least Concern
Nation card,Amphibia,Squamata,711.979,2117.19,Near Threatened
Hit why,Mammalia,Passeriformes,93.716,2860.4,Least Concern
Rock represent,Reptilia,Anura,397.335,324.65,Vulnerable
Item matter,Reptilia,Passeriformes,2686.565,2983.56,Critically Endangered
Music nothing,Amphibia,Anura,3197.294,748.17,Extinct in the Wild
Oil single,Aves,Primates,2398.677,348.55,Vulnerable
Answer security,Aves,Squamata,3964.185,262.1,Vulnerable
Really maintain,Actinopterygii,Rodentia,4979.667,2523.44,Vulnerable
By knowledge,Reptilia,Rodentia,3773.328,1530.19,Critically Endangered
Plan interview,Actinopterygii,Anura,3804.275,2738.69,Endangered
Ask floor,Actinopterygii,Primates,131.616,1130.45,Critically Endangered
Thus kind,Reptilia,Anura,4225.139,2735.02,Endangered
Reason protect,Mammalia,Carnivora,2007.967,701.28,Endangered
Research case,Reptilia,Rodentia,4144.91,1187.87,Endangered
Education myself,Aves,Rodentia,4178.863,475.8,Vulnerable
Find arm,Reptilia,Anura,3767.255,460.26,Critically Endangered
Natural hospital,Reptilia,Anura,2668.385,2994.32,Least Concern
Final interesting,Mammalia,Passeriformes,483.813,2522.2,Least Concern
Too long,Aves,Anura,4884.699,418.54,Extinct in the Wild
Bad so,Reptilia,Primates,682.404,2441.02,Vulnerable
Night coach,Aves,Anura,2372.376,402.33,Endangered
Tell again,Actinopterygii,Rodentia,3656.837,2341.03,Extinct in the Wild
Forget particularly,Mammalia,Primates,3580.01,2633.42,Endangered
Impact get,Actinopterygii,Passeriformes,940.942,927.24,Extinct in the Wild
College ok,Mammalia,Primates,1733.524,2605.56,Near Threatened
Public grow,Aves,Primates,2336.382,681.05,Endangered
Expert get,Reptilia,Anura,985.708,267.78,Endangered
Course method,Reptilia,Squamata,2594.176,1929.99,Critically Endangered
Foot politics,Actinopterygii,Primates,3219.552,1294.93,Extinct in the Wild
Ahead skin,Amphibia,Rodentia,3212.742,804.77,Extinct in the Wild
Forget heart,Actinopterygii,Squamata,615.524,2994.48,Least Concern
Next hot,Mammalia,Anura,1643.701,1706.19,Least Concern
Me theory,Mammalia,Anura,4316.153,420.99,Extinct in the Wild
Prove effect,Aves,Squamata,3860.181,2127.0,Extinct in the Wild
Us green,Actinopterygii,Primates,4475.388,1433.97,Near Threatened
Congress these,Actinopterygii,Squamata,259.101,116.38,Extinct in the Wild
Will consider,Reptilia,Rodentia,1403.217,2243.97,Endangered
Listen rate,Amphibia,Rodentia,933.454,2111.52,Near Threatened
Traditional law,Mammalia,Carnivora,2611.707,724.97,Near Threatened
Happy camera,Aves,Squamata,316.476,570.06,Extinct in the Wild
Number my,Mammalia,Passeriformes,2404.129,1613.4,Endangered
South five,Actinopterygii,Passeriformes,427.187,2082.68,Vulnerable
Woman rate,Reptilia,Passeriformes,3873.563,2426.91,Least Concern
Little individual,Actinopterygii,Passeriformes,1695.531,296.88,Endangered
Left home,Amphibia,Carnivora,3148.954,1216.6,Critically Endangered
Follow turn,Amphibia,Squamata,4898.309,1145.63,Near Threatened
Quickly woman,Mammalia,Carnivora,2493.362,2284.5,Least Concern
News financial,Actinopterygii,Squamata,3569.851,1361.22,Vulnerable
One table,Reptilia,Rodentia,1.761,432.31,Least Concern
Real contain,Aves,Primates,3004.782,527.15,Extinct in the Wild
Draw clearly,Actinopterygii,Squamata,926.056,2241.23,Near Threatened
Mouth environment,Aves,Squamata,2225.341,1087.65,Least Concern
Middle morning,Aves,Primates,4793.3,453.22,Near Threatened
Citizen bill,Aves,Passeriformes,3090.599,430.54,Least Concern
Discuss sense,Amphibia,Anura,204.379,409.16,Critically Endangered
Hit activity,Mammalia,Rodentia,2314.621,1076.57,Vulnerable
Maintain clear,Amphibia,Squamata,4592.724,144.61,Least Concern
Newspaper development,Mammalia,Primates,4727.275,1976.37,Endangered
Join prove,Mammalia,Carnivora,4759.385,2892.97,Near Threatened
Glass tree,Aves,Passeriformes,2848.572,2593.43,Vulnerable
Resource pick,Aves,Passeriformes,1467.281,267.56,Vulnerable
Book health,Amphibia,Carnivora,935.708,1299.32,Critically Endangered
Democratic vote,Reptilia,Anura,3994.117,1061.55,Least Concern
Mr against,Reptilia,Anura,2470.629,821.98,Extinct in the Wild
Strong tough,Reptilia,Anura,3045.578,2660.11,Near Threatened
Interview kind,Actinopterygii,Anura,2141.146,2122.31,Near Threatened
Avoid change,Amphibia,Rodentia,329.623,1330.64,Critically Endangered
Provide wide,Actinopterygii,Passeriformes,150.553,1229.24,Near Threatened
Statement yet,Mammalia,Passeriformes,932.828,1218.17,Critically Endangered
Reduce improve,Actinopterygii,Carnivora,3291.342,931.98,Vulnerable
Wind card,Aves,Passeriformes,4897.477,1909.33,Least Concern
Purpose me,Aves,Carnivora,4655.349,639.51,Vulnerable
Behavior defense,Actinopterygii,Carnivora,2541.509,829.27,Vulnerable
Paper pretty,Reptilia,Anura,2813.375,1853.95,Least Concern
Hear management,Mammalia,Squamata,1361.051,1282.1,Extinct in the Wild
North cultural,Reptilia,Passeriformes,4034.918,1815.15,Extinct in the Wild
View quite,Aves,Carnivora,2801.816,1797.38,Vulnerable
Word finally,Actinopterygii,Carnivora,2441.874,2772.54,Endangered
Home protect,Mammalia,Carnivora,1817.517,1876.81,Vulnerable
Break respond,Mammalia,Primates,3317.671,2621.02,Endangered
Set pass,Aves,Anura,357.511,2807.27,Extinct in the Wild
Business decade,Aves,Carnivora,2091.336,1191.49,Least Concern
Program job,Actinopterygii,Primates,2881.383,1742.0,Extinct in the Wild
Actually day,Actinopterygii,Rodentia,957.519,948.63,Extinct in the Wild
Certain radio,Actinopterygii,Squamata,2746.898,2171.52,Extinct in the Wild
Artist finally,Mammalia,Anura,2329.426,218.19,Near Threatened
Door research,Mammalia,Passeriformes,1189.814,1399.33,Critically Endangered
Social animal,Amphibia,Anura,207.985,2915.09,Critically Endangered
Out customer,Mammalia,Carnivora,1784.659,2537.12,Vulnerable
Hear common,Mammalia,Rodentia,450.807,966.03,Critically Endangered
Group upon,Aves,Carnivora,4573.818,2485.45,Endangered
Because nor,Aves,Squamata,1669.701,835.04,Extinct in the Wild
Often never,Amphibia,Passeriformes,2291.7,259.49,Critically Endangered
Step one,Aves,Anura,3168.093,2006.97,Vulnerable
Mother yes,Aves,Rodentia,104.699,1542.68,Endangered
Across fund,Actinopterygii,Anura,4609.729,452.91,Near Threatened
Only color,Mammalia,Anura,4699.74,2730.71,Extinct in the Wild
Agreement Congress,Amphibia,Primates,2230.836,2048.28,Critically Endangered
Child thank,Aves,Primates,2259.197,2501.31,Endangered
American feel,Amphibia,Carnivora,3024.822,2096.48,Least Concern
Can we,Aves,Carnivora,2727.165,160.18,Extinct in the Wild
Cell later,Mammalia,Carnivora,2016.548,102.11,Least Concern
Particular than,Amphibia,Primates,4510.247,1401.52,Extinct in the Wild
Firm certainly,Mammalia,Primates,54.435,269.28,Critically Endangered
Bar read,Reptilia,Anura,1766.297,2110.76,Extinct in the Wild
College wall,Reptilia,Squamata,609.15,903.35,Extinct in the Wild
Only issue,Reptilia,Primates,1372.324,1938.94,Vulnerable
Member democratic,Actinopterygii,Anura,2095.396,2948.37,Vulnerable
Themselves soldier,Reptilia,Primates,2931.01,2910.87,Endangered
Foreign marriage,Reptilia,Passeriformes,2851.303,2738.04,Endangered
Section say,Actinopterygii,Passeriformes,1320.056,1872.58,Critically Endangered
Environment morning,Amphibia,Anura,2380.678,2130.4,Extinct in the Wild
Wrong city,Actinopterygii,Carnivora,2996.922,1754.18,Extinct in the Wild
Should claim,Actinopterygii,Squamata,115.938,433.09,Endangered
Shake nature,Actinopterygii,Primates,1205.697,26.11,Extinct in the Wild
Ball animal,Reptilia,Rodentia,3831.098,297.22,Vulnerable
Serious range,Mammalia,Rodentia,2465.759,1551.62,Endangered
Recent onto,Reptilia,Passeriformes,1633.298,803.91,Near Threatened
Follow bit,Actinopterygii,Primates,1974.802,52.36,Least Concern
Would woman,Reptilia,Carnivora,1516.452,572.97,Near Threatened
Agreement defense,Reptilia,Primates,3101.313,1808.97,Critically Endangered
Per every,Actinopterygii,Squamata,280.539,2720.12,Endangered
Create physical,Aves,Anura,1690.541,359.12,Critically Endangered
Skill goal,Aves,Passeriformes,3548.056,1757.78,Vulnerable
Protect fear,Amphibia,Passeriformes,214.991,612.47,Least Concern
Fire capital,Aves,Rodentia,541.793,704.58,Endangered
Admit end,Reptilia,Carnivora,3756.302,1389.36,Near Threatened
Better art,Actinopterygii,Anura,4000.799,1105.8,Critically Endangered
Onto speak,Reptilia,Passeriformes,3755.331,2380.34,Vulnerable
Particularly thank,Reptilia,Anura,3994.927,954.45,Least Concern
Seat matter,Amphibia,Anura,3528.366,652.91,Least Concern
Finish cut,Amphibia,Rodentia,4170.311,1715.27,Near Threatened
Follow everything,Reptilia,Passeriformes,3871.859,1839.13,Extinct in the Wild
Technology book,Actinopterygii,Squamata,3665.344,2327.26,Near Threatened
Various sit,Reptilia,Primates,1974.687,906.55,Near Threatened
Condition positive,Mammalia,Carnivora,3319.319,2042.62,Critically Endangered
May pattern,Actinopterygii,Passeriformes,4390.326,1629.39,Critically Endangered
Image nice,Mammalia,Passeriformes,505.989,2414.23,Vulnerable
Let rich,Amphibia,Squamata,3080.876,1594.99,Least Concern
Shake grow,Aves,Anura,4951.833,773.24,Endangered
Black book,Reptilia,Squamata,436.09,2521.4,Extinct in the Wild
Serve remain,Actinopterygii,Carnivora,769.955,2903.03,Least Concern
Soldier good,Mammalia,Passeriformes,1450.656,515.04,Near Threatened
House tend,Amphibia,Squamata,2413.034,2409.27,Endangered
Employee popular,Amphibia,Carnivora,4551.399,1000.05,Extinct in the Wild
Real manager,Amphibia,Squamata,1240.569,2514.41,Critically Endangered
Movie successful,Reptilia,Carnivora,4553.906,356.22,Endangered
Enter tonight,Actinopterygii,Rodentia,1375.658,1510.95,Vulnerable
Effect bring,Actinopterygii,Carnivora,407.02,922.46,Endangered
Lot their,Aves,Rodentia,3246.917,489.03,Endangered
Final window,Actinopterygii,Carnivora,4170.47,131.72,Critically Endangered
Listen list,Aves,Carnivora,147.587,2147.38,Critically Endangered
